Datetime,Streamflow (m3/s)
1918-02-16,1.559999942779541
1918-02-17,1.559999942779541
1918-02-18,1.559999942779541
1918-02-19,1.559999942779541
1918-02-20,1.559999942779541
1918-02-21,1.559999942779541
1918-02-22,1.559999942779541
1918-02-23,1.559999942779541
1918-02-24,1.559999942779541
1918-02-25,1.559999942779541
1918-02-26,1.559999942779541
1918-02-27,1.559999942779541
1918-02-28,1.559999942779541
1918-03-01,1.559999942779541
1918-03-02,1.559999942779541
1918-03-03,1.559999942779541
1918-03-04,1.559999942779541
1918-03-05,1.559999942779541
1918-03-06,1.559999942779541
1918-03-07,1.559999942779541
1918-03-08,1.559999942779541
1918-03-09,1.559999942779541
1918-03-10,1.559999942779541
1918-03-11,1.559999942779541
1918-03-12,1.559999942779541
1918-03-13,1.559999942779541
1918-03-14,1.559999942779541
1918-03-15,1.559999942779541
1918-03-16,1.559999942779541
1918-03-17,1.559999942779541
1918-03-18,1.559999942779541
1918-03-19,1.559999942779541
1918-03-20,1.559999942779541
1918-03-21,1.559999942779541
1918-03-22,1.559999942779541
1918-03-23,1.559999942779541
1918-03-24,1.559999942779541
1918-03-25,1.559999942779541
1918-03-26,1.559999942779541
1918-03-27,1.559999942779541
1918-03-28,1.559999942779541
1918-03-29,1.559999942779541
1918-03-30,1.559999942779541
1918-03-31,1.559999942779541
1918-04-01,0.42500001192092896
1918-04-02,0.42500001192092896
1918-04-03,0.42500001192092896
1918-04-04,0.42500001192092896
1918-04-05,0.42500001192092896
1918-04-06,0.42500001192092896
1918-04-07,0.453000009059906
1918-04-08,0.5099999904632568
1918-04-09,0.5659999847412109
1918-04-10,0.6510000228881836
1918-04-11,0.7929999828338623
1918-04-12,0.906000018119812
1918-04-13,0.906000018119812
1918-04-14,0.906000018119812
1918-04-15,0.906000018119812
1918-04-16,0.7080000042915344
1918-04-17,0.5099999904632568
1918-04-18,0.7080000042915344
1918-04-19,0.906000018119812
1918-04-20,1.559999942779541
1918-04-21,1.25
1918-04-22,0.906000018119812
1918-04-23,1.0800000429153442
1918-04-24,1.2200000286102295
1918-04-25,1.0800000429153442
1918-04-26,0.906000018119812
1918-04-27,0.906000018119812
1918-04-28,1.9299999475479128
1918-04-29,2.970000028610228
1918-04-30,4.019999980926514
1918-05-01,5.4099998474121085
1918-05-02,6.800000190734862
1918-05-03,9.770000457763672
1918-05-04,12.699999809265135
1918-05-05,10.199999809265137
1918-05-06,7.5900001525878915
1918-05-07,6.820000171661378
1918-05-08,6.059999942779541
1918-05-09,5.690000057220459
1918-05-10,5.320000171661377
1918-05-11,4.639999866485597
1918-05-12,6.119999885559082
1918-05-13,7.5900001525878915
1918-05-14,9.0
1918-05-15,10.399999618530273
1918-05-16,11.0
1918-05-17,11.600000381469727
1918-05-18,11.600000381469727
1918-05-19,9.56999969482422
1918-05-20,7.5900001525878915
1918-05-21,7.190000057220459
1918-05-22,6.800000190734862
1918-05-23,6.059999942779541
1918-05-24,6.059999942779541
1918-05-25,6.059999942779541
1918-05-26,6.059999942779541
1918-05-27,6.059999942779541
1918-05-28,6.820000171661378
1918-05-29,7.5900001525878915
1918-05-30,10.399999618530273
1918-05-31,12.699999809265135
1918-06-01,9.770000457763672
1918-06-02,6.800000190734862
1918-06-03,7.190000057220459
1918-06-04,7.5900001525878915
1918-06-05,9.460000038146973
1918-06-06,11.100000381469727
1918-06-07,12.699999809265135
1918-06-08,7.929999828338622
1918-06-09,3.140000104904175
1918-06-10,4.980000019073486
1918-06-11,6.800000190734862
1918-06-12,11.199999809265137
1918-06-13,15.600000381469727
1918-06-14,77.0
1918-06-15,53.79999923706055
1918-06-16,53.79999923706055
1918-06-17,53.79999923706055
1918-06-18,56.4000015258789
1918-06-19,58.9000015258789
1918-06-20,53.79999923706055
1918-06-21,48.70000076293945
1918-06-22,56.4000015258789
1918-06-23,53.79999923706055
1918-06-24,51.29999923706055
1918-06-25,41.900001525878906
1918-06-26,32.299999237060554
1918-06-27,28.10000038146973
1918-06-28,23.899999618530284
1918-06-29,23.899999618530284
1918-06-30,25.899999618530284
1918-07-01,28.0
1918-07-02,28.899999618530284
1918-07-03,30.0
1918-07-04,28.899999618530284
1918-07-05,28.0
1918-07-06,25.899999618530284
1918-07-07,28.0
1918-07-08,30.0
1918-07-09,47.0
1918-07-10,63.70000076293945
1918-07-11,58.9000015258789
1918-07-12,57.79999923706055
1918-07-13,56.4000015258789
1918-07-14,61.4000015258789
1918-07-15,66.5
1918-07-16,71.5999984741211
1918-07-17,68.80000305175781
1918-07-18,70.19999694824219
1918-07-19,71.5999984741211
1918-07-20,79.9000015258789
1918-07-21,71.9000015258789
1918-07-22,63.70000076293945
1918-07-23,53.79999923706055
1918-07-24,43.599998474121094
1918-07-25,32.299999237060554
1918-07-26,31.10000038146973
1918-07-27,30.0
1918-07-28,41.900001525878906
1918-07-29,53.79999923706055
1918-07-30,66.80000305175781
1918-07-31,79.9000015258789
1918-08-01,77.0
1918-08-02,71.5999984741211
1918-08-03,66.30000305175781
1918-08-04,58.9000015258789
1918-08-05,51.29999923706055
1918-08-06,47.599998474121094
1918-08-07,43.599998474121094
1918-08-08,32.299999237060554
1918-08-09,27.20000076293945
1918-08-10,22.100000381469727
1918-08-11,27.20000076293945
1918-08-12,32.299999237060554
1918-08-13,36.79999923706055
1918-08-14,41.29999923706055
1918-08-15,51.29999923706055
1918-08-16,51.29999923706055
1918-08-17,51.29999923706055
1918-08-18,46.4000015258789
1918-08-19,41.29999923706055
1918-08-20,37.900001525878906
1918-08-21,34.5
1918-08-22,36.79999923706055
1918-08-23,39.099998474121094
1918-08-24,48.70000076293945
1918-08-25,51.29999923706055
1918-08-26,53.79999923706055
1918-08-27,48.70000076293945
1918-08-28,44.70000076293945
1918-08-29,40.79999923706055
1918-08-30,36.79999923706055
1918-08-31,30.0
1918-09-01,27.0
1918-09-02,23.899999618530284
1918-09-03,31.399999618530284
1918-09-04,39.099998474121094
1918-09-05,34.5
1918-09-06,30.0
1918-09-07,20.39999961853028
1918-09-08,29.70000076293945
1918-09-09,39.099998474121094
1918-09-10,33.400001525878906
1918-09-11,28.0
1918-09-12,43.599998474121094
1918-09-13,30.60000038146973
1918-09-14,46.20000076293945
1918-09-15,41.29999923706055
1918-09-16,36.79999923706055
1918-09-17,40.20000076293945
1918-09-18,43.599998474121094
1918-09-19,37.900001525878906
1918-09-20,32.299999237060554
1918-09-21,32.299999237060554
1918-09-22,32.299999237060554
1918-09-23,32.299999237060554
1918-09-24,28.10000038146973
1918-09-25,23.899999618530284
1918-09-26,28.0
1918-09-27,31.10000038146973
1918-09-28,34.5
1918-09-29,25.79999923706055
1918-09-30,17.0
