Datetime,Streamflow (m3/s)
1952-05-08,36.20000076293945
1952-05-09,40.20000076293945
1952-05-10,43.29999923706055
1952-05-11,57.20000076293945
1952-05-12,64.30000305175781
1952-05-13,74.80000305175781
1952-05-14,87.80000305175781
1952-05-15,99.0999984741211
1952-05-16,111.0
1952-05-17,130.0
1952-05-18,132.0
1952-05-19,145.0
1952-05-20,153.0
1952-05-21,159.0
1952-05-22,136.0
1952-05-23,136.0
1952-05-24,134.0
1952-05-25,133.0
1952-05-26,133.0
1952-05-27,133.0
1952-05-28,131.0
1952-05-29,131.0
1952-05-30,130.0
1952-05-31,129.0
1952-06-01,120.0
1952-06-02,118.0
1952-06-03,118.0
1952-06-04,112.0
1952-06-05,106.0
1952-06-06,105.0
1952-06-07,99.0999984741211
1952-06-08,98.3000030517578
1952-06-09,98.0
1952-06-10,97.6999969482422
1952-06-11,97.4000015258789
1952-06-12,97.6999969482422
1952-06-13,99.4000015258789
1952-06-14,99.6999969482422
1952-06-15,99.0999984741211
1952-06-16,98.3000030517578
1952-06-17,97.6999969482422
1952-06-18,97.4000015258789
1952-06-19,99.0999984741211
1952-06-20,97.6999969482422
1952-06-21,98.3000030517578
1952-06-22,89.19999694824219
1952-06-23,92.0
1952-06-24,82.4000015258789
1952-06-25,66.80000305175781
1952-06-26,65.40000152587889
1952-06-27,71.9000015258789
1952-06-28,78.4000015258789
1952-06-29,96.3000030517578
1952-06-30,105.0
1952-07-01,106.0
1952-07-02,108.0
1952-07-03,108.0
1952-07-04,104.0
1952-07-05,99.0999984741211
1952-07-06,93.4000015258789
1952-07-07,92.0
1952-07-08,89.19999694824219
1952-07-09,75.9000015258789
1952-07-10,65.40000152587889
1952-07-11,64.30000305175781
1952-07-12,62.0
1952-07-13,57.20000076293945
1952-07-14,49.79999923706055
1952-07-15,43.29999923706055
1952-07-16,42.5
1952-07-17,38.20000076293945
1952-07-18,36.79999923706055
1952-07-19,36.0
1952-07-20,35.400001525878906
1952-07-21,35.09999847412109
1952-07-22,34.799999237060554
1952-07-23,34.299999237060554
1952-07-24,28.60000038146973
1952-07-25,26.29999923706055
1952-07-26,24.29999923706055
1952-07-27,23.60000038146973
1952-07-28,23.399999618530284
1952-07-29,23.0
1952-07-30,22.60000038146973
1952-07-31,22.399999618530284
1952-08-01,22.299999237060547
1952-08-02,20.89999961853028
1952-08-03,19.5
1952-08-04,18.600000381469727
1952-08-05,18.39999961853028
1952-08-06,18.39999961853028
1952-08-07,17.5
1952-08-08,17.0
1952-08-09,15.699999809265135
1952-08-10,14.899999618530273
1952-08-11,14.100000381469727
1952-08-12,13.5
1952-08-13,12.800000190734865
1952-08-14,12.199999809265135
1952-08-15,11.600000381469727
1952-08-16,10.899999618530273
1952-08-17,10.300000190734863
1952-08-18,9.800000190734863
1952-08-19,9.289999961853027
1952-08-20,8.210000038146973
1952-08-21,8.210000038146973
1952-08-22,8.069999694824219
1952-08-23,7.929999828338622
1952-08-24,7.699999809265138
1952-08-25,7.5
1952-08-26,7.699999809265138
1952-08-27,7.789999961853027
1952-08-28,8.069999694824219
1952-08-29,8.640000343322754
1952-08-30,9.199999809265137
1952-08-31,10.300000190734863
1952-09-01,9.630000114440918
1952-09-02,9.369999885559082
1952-09-03,8.949999809265137
1952-09-04,8.779999732971191
1952-09-05,8.720000267028809
1952-09-06,8.439999580383299
1952-09-07,8.350000381469728
1952-09-08,8.069999694824219
1952-09-09,7.699999809265138
1952-09-10,7.5900001525878915
1952-09-11,7.360000133514402
1952-09-12,7.309999942779541
1952-09-13,7.360000133514402
1952-09-14,7.309999942779541
1952-09-15,7.21999979019165
1952-09-16,7.360000133514402
1952-09-17,7.360000133514402
1952-09-18,7.5
1952-09-19,7.989999771118164
1952-09-20,8.350000381469728
1952-09-21,8.270000457763674
1952-09-22,8.270000457763674
1952-09-23,8.210000038146973
1952-09-24,8.159999847412111
1952-09-25,7.989999771118164
1952-09-26,8.069999694824219
1952-09-27,7.929999828338622
1952-09-28,7.869999885559082
1952-09-29,8.069999694824219
1952-09-30,7.989999771118164
1952-10-01,7.360000133514402
1952-10-02,7.5
1952-10-03,7.420000076293945
1952-10-04,7.21999979019165
1952-10-05,7.21999979019165
1952-10-06,7.019999980926514
1952-10-07,6.940000057220459
1952-10-08,6.800000190734862
1952-10-09,6.849999904632568
1952-10-10,6.6500000953674325
1952-10-11,6.510000228881836
1952-10-12,6.460000038146973
1952-10-13,6.289999961853027
1952-10-14,5.949999809265138
1952-10-15,5.949999809265138
1952-10-16,5.949999809265138
1952-10-17,5.949999809265138
1952-10-18,5.949999809265138
1952-10-19,5.949999809265138
1952-10-20,5.949999809265138
1952-10-21,5.949999809265138
1952-10-22,5.949999809265138
1952-10-23,5.949999809265138
1952-10-24,5.949999809265138
1952-10-25,6.090000152587892
1952-10-26,6.0
1952-10-27,6.170000076293945
1952-10-28,6.289999961853027
1952-10-29,6.460000038146973
1952-10-30,6.369999885559082
1952-10-31,6.369999885559082
1952-11-01,7.650000095367432
1952-11-02,7.699999809265138
1952-11-03,7.699999809265138
1952-11-04,7.5900001525878915
1952-11-05,7.5900001525878915
1952-11-06,7.650000095367432
1952-11-07,7.5
1952-11-08,7.360000133514402
1952-11-09,7.019999980926514
1952-11-10,6.940000057220459
1952-11-11,6.6500000953674325
1952-11-12,6.289999961853027
1952-11-13,5.949999809265138
1952-11-14,5.949999809265138
1952-11-15,5.610000133514403
1952-11-16,5.6599998474121085
1952-11-17,5.519999980926514
1952-11-18,5.519999980926514
1952-11-19,5.610000133514403
1952-11-20,5.610000133514403
1952-11-21,5.6599998474121085
1952-11-22,5.71999979019165
1952-11-23,5.610000133514403
1952-11-24,5.610000133514403
1952-11-25,5.71999979019165
1952-11-26,5.6599998474121085
1952-11-27,5.6599998474121085
1952-11-28,5.6599998474121085
1952-11-29,5.6599998474121085
1952-11-30,5.6599998474121085
1952-12-01,5.6599998474121085
1952-12-02,5.6599998474121085
1952-12-03,5.6599998474121085
1952-12-04,5.6599998474121085
1952-12-05,5.6599998474121085
1952-12-06,5.6599998474121085
1952-12-07,5.6599998474121085
1952-12-08,5.6599998474121085
1952-12-09,5.6599998474121085
1952-12-10,5.6599998474121085
1952-12-11,5.550000190734863
1952-12-12,5.519999980926514
1952-12-13,5.46999979019165
1952-12-14,5.4099998474121085
1952-12-15,5.380000114440918
1952-12-16,5.380000114440918
1952-12-17,5.380000114440918
1952-12-18,5.320000171661377
1952-12-19,5.269999980926514
1952-12-20,5.239999771118164
1952-12-21,5.150000095367432
1952-12-22,5.130000114440918
1952-12-23,5.099999904632568
1952-12-24,5.099999904632568
1952-12-25,5.070000171661377
1952-12-26,5.010000228881836
1952-12-27,4.960000038146973
1952-12-28,4.869999885559082
1952-12-29,4.840000152587892
1952-12-30,4.809999942779541
1952-12-31,4.809999942779541
1953-01-01,4.789999961853027
1953-01-02,4.789999961853027
1953-01-03,4.760000228881836
1953-01-04,4.730000019073486
1953-01-05,4.670000076293945
1953-01-06,4.619999885559082
1953-01-07,4.590000152587892
1953-01-08,4.590000152587892
1953-01-09,4.559999942779541
1953-01-10,4.559999942779541
1953-01-11,4.53000020980835
1953-01-12,4.53000020980835
1953-01-13,4.53000020980835
1953-01-14,4.53000020980835
1953-01-15,4.5
1953-01-16,4.46999979019165
1953-01-17,4.449999809265137
1953-01-18,4.420000076293945
1953-01-19,4.360000133514403
1953-01-20,4.300000190734863
1953-01-21,4.300000190734863
1953-01-22,4.300000190734863
1953-01-23,4.300000190734863
1953-01-24,4.300000190734863
1953-01-25,4.300000190734863
1953-01-26,4.300000190734863
1953-01-27,4.300000190734863
1953-01-28,4.300000190734863
1953-01-29,4.300000190734863
1953-01-30,4.300000190734863
1953-01-31,4.300000190734863
1953-02-01,4.300000190734863
1953-02-02,4.300000190734863
1953-02-03,4.300000190734863
1953-02-04,4.300000190734863
1953-02-05,4.300000190734863
1953-02-06,4.300000190734863
1953-02-07,4.300000190734863
1953-02-08,4.300000190734863
1953-02-09,4.300000190734863
1953-02-10,4.300000190734863
1953-02-11,4.389999866485597
1953-02-12,4.5
1953-02-13,4.53000020980835
1953-02-14,4.590000152587892
1953-02-15,4.670000076293945
1953-02-16,4.670000076293945
1953-02-17,4.789999961853027
1953-02-18,4.809999942779541
1953-02-19,4.809999942779541
1953-02-20,4.869999885559082
1953-02-21,4.960000038146973
1953-02-22,4.960000038146973
1953-02-23,5.099999904632568
1953-02-24,5.099999904632568
1953-02-25,5.239999771118164
1953-02-26,5.239999771118164
1953-02-27,5.320000171661377
1953-02-28,5.349999904632568
1953-03-01,5.4099998474121085
1953-03-02,5.440000057220459
1953-03-03,5.489999771118164
1953-03-04,5.550000190734863
1953-03-05,5.610000133514403
1953-03-06,5.610000133514403
1953-03-07,5.639999866485598
1953-03-08,5.6599998474121085
1953-03-09,5.71999979019165
1953-03-10,5.78000020980835
1953-03-11,5.829999923706055
1953-03-12,5.829999923706055
1953-03-13,5.829999923706055
1953-03-14,5.829999923706055
1953-03-15,5.829999923706055
1953-03-16,5.829999923706055
1953-03-17,5.829999923706055
1953-03-18,5.829999923706055
1953-03-19,5.829999923706055
1953-03-20,5.829999923706055
1953-03-21,5.860000133514402
1953-03-22,5.860000133514402
1953-03-23,5.860000133514402
1953-03-24,5.860000133514402
1953-03-25,5.860000133514402
1953-03-26,5.889999866485598
1953-03-27,5.889999866485598
1953-03-28,5.920000076293945
1953-03-29,5.920000076293945
1953-03-30,5.920000076293945
1953-03-31,5.949999809265138
1953-04-01,5.949999809265138
1953-04-02,5.949999809265138
1953-04-03,5.949999809265138
1953-04-04,5.949999809265138
1953-04-05,5.949999809265138
1953-04-06,5.949999809265138
1953-04-07,5.949999809265138
1953-04-08,5.949999809265138
1953-04-09,5.949999809265138
1953-04-10,5.949999809265138
1953-04-11,6.0
1953-04-12,6.03000020980835
1953-04-13,6.119999885559082
1953-04-14,6.170000076293945
1953-04-15,6.230000019073486
1953-04-16,6.260000228881836
1953-04-17,6.369999885559082
1953-04-18,6.739999771118164
1953-04-19,7.079999923706055
1953-04-20,7.420000076293945
1953-04-21,7.650000095367432
1953-04-22,7.789999961853027
1953-04-23,10.100000381469727
1953-04-24,11.899999618530273
1953-04-25,17.200000762939453
1953-04-26,22.299999237060547
1953-04-27,29.70000076293945
1953-04-28,34.799999237060554
1953-04-29,38.5
1953-04-30,41.599998474121094
1953-05-01,44.20000076293945
1953-05-02,48.099998474121094
1953-05-03,52.70000076293945
1953-05-04,58.599998474121094
1953-05-05,60.9000015258789
1953-05-06,63.099998474121094
1953-05-07,66.80000305175781
1953-05-08,71.4000015258789
1953-05-09,77.0
1953-05-10,80.0999984741211
1953-05-11,87.80000305175781
1953-05-12,91.5
1953-05-13,75.9000015258789
1953-05-14,78.19999694824219
1953-05-15,78.4000015258789
1953-05-16,85.5
1953-05-17,89.5
1953-05-18,99.6999969482422
1953-05-19,107.0
1953-05-20,118.0
1953-05-21,119.0
1953-05-22,121.0
1953-05-23,130.0
1953-05-24,125.0
1953-05-25,119.0
1953-05-26,113.0
1953-05-27,108.0
1953-05-28,102.0
1953-05-29,92.0
1953-05-30,86.0999984741211
1953-05-31,85.0
1953-06-01,86.0999984741211
1953-06-02,88.9000015258789
1953-06-03,89.80000305175781
1953-06-04,92.0
1953-06-05,94.5999984741211
1953-06-06,96.8000030517578
1953-06-07,98.0
1953-06-08,100.0
1953-06-09,101.0
1953-06-10,98.8000030517578
1953-06-11,97.4000015258789
1953-06-12,96.0
1953-06-13,92.0
1953-06-14,90.9000015258789
1953-06-15,89.5
1953-06-16,87.5
1953-06-17,86.69999694824219
1953-06-18,85.0
1953-06-19,84.69999694824219
1953-06-20,78.69999694824219
1953-06-21,78.19999694824219
1953-06-22,77.5999984741211
1953-06-23,77.0
1953-06-24,75.0
1953-06-25,73.30000305175781
1953-06-26,71.5999984741211
1953-06-27,69.90000152587889
1953-06-28,68.19999694824219
1953-06-29,66.5
1953-06-30,64.80000305175781
1953-07-01,63.099998474121094
1953-07-02,62.29999923706055
1953-07-03,56.9000015258789
1953-07-04,52.099998474121094
1953-07-05,47.599998474121094
1953-07-06,45.29999923706055
1953-07-07,43.29999923706055
1953-07-08,43.599998474121094
1953-07-09,43.0
1953-07-10,41.099998474121094
1953-07-11,39.900001525878906
1953-07-12,38.5
1953-07-13,37.099998474121094
1953-07-14,36.20000076293945
1953-07-15,35.400001525878906
1953-07-16,34.299999237060554
1953-07-17,33.400001525878906
1953-07-18,32.59999847412109
1953-07-19,31.399999618530284
1953-07-20,30.60000038146973
1953-07-21,29.399999618530284
1953-07-22,28.60000038146973
1953-07-23,27.70000076293945
1953-07-24,26.79999923706055
1953-07-25,26.399999618530284
1953-07-26,26.10000038146973
1953-07-27,25.70000076293945
1953-07-28,25.29999923706055
1953-07-29,24.899999618530284
1953-07-30,24.60000038146973
1953-07-31,24.20000076293945
1953-08-01,23.10000038146973
1953-08-02,22.79999923706055
1953-08-03,22.5
1953-08-04,22.200000762939453
1953-08-05,21.5
1953-08-06,21.100000381469727
1953-08-07,20.39999961853028
1953-08-08,20.299999237060547
1953-08-09,19.89999961853028
1953-08-10,19.299999237060547
1953-08-11,17.600000381469727
1953-08-12,16.100000381469727
1953-08-13,14.899999618530273
1953-08-14,13.100000381469727
1953-08-15,12.699999809265135
1953-08-16,12.699999809265135
1953-08-17,12.800000190734865
1953-08-18,11.600000381469727
1953-08-19,11.300000190734865
1953-08-20,11.199999809265137
1953-08-21,12.600000381469727
1953-08-22,12.199999809265135
1953-08-23,12.199999809265135
1953-08-24,12.199999809265135
1953-08-25,12.399999618530273
1953-08-26,12.600000381469727
1953-08-27,12.699999809265135
1953-08-28,12.5
1953-08-29,12.399999618530273
1953-08-30,14.800000190734865
1953-08-31,19.39999961853028
1953-09-01,22.899999618530284
1953-09-02,24.899999618530284
1953-09-03,21.799999237060547
1953-09-04,18.100000381469727
1953-09-05,17.600000381469727
1953-09-06,16.200000762939453
1953-09-07,14.300000190734865
1953-09-08,13.100000381469727
1953-09-09,12.699999809265135
1953-09-10,12.899999618530273
1953-09-11,12.300000190734865
1953-09-12,12.0
1953-09-13,19.39999961853028
1953-09-14,17.0
1953-09-15,14.600000381469727
1953-09-16,12.300000190734865
1953-09-17,11.800000190734865
1953-09-18,11.5
1953-09-19,14.899999618530273
1953-09-20,14.0
1953-09-21,13.300000190734865
1953-09-22,12.199999809265135
1953-09-23,11.600000381469727
1953-09-24,11.0
1953-09-25,11.0
1953-09-26,10.699999809265137
1953-09-27,10.899999618530273
1953-09-28,11.199999809265137
1953-09-29,11.699999809265135
1953-09-30,11.600000381469727
1953-10-01,10.699999809265137
1953-10-02,11.199999809265137
1953-10-03,11.899999618530273
1953-10-04,12.199999809265135
1953-10-05,12.699999809265135
1953-10-06,13.300000190734865
1953-10-07,13.800000190734865
1953-10-08,21.200000762939453
1953-10-09,16.700000762939453
1953-10-10,20.200000762939453
1953-10-11,23.5
1953-10-12,22.5
1953-10-13,18.700000762939453
1953-10-14,16.799999237060547
1953-10-15,17.700000762939453
1953-10-16,15.399999618530273
1953-10-17,13.5
1953-10-18,13.699999809265135
1953-10-19,14.300000190734865
1953-10-20,14.399999618530273
1953-10-21,14.899999618530273
1953-10-22,15.100000381469727
1953-10-23,16.600000381469727
1953-10-24,18.0
1953-10-25,19.0
1953-10-26,20.299999237060547
1953-10-27,20.799999237060547
1953-10-28,20.5
1953-10-29,20.5
1953-10-30,20.799999237060547
1953-10-31,21.100000381469727
1953-11-01,21.0
1953-11-02,21.100000381469727
1953-11-03,21.200000762939453
1953-11-04,21.5
1953-11-05,21.799999237060547
1953-11-06,21.899999618530284
1953-11-07,22.70000076293945
1953-11-08,23.399999618530284
1953-11-09,24.79999923706055
1953-11-10,23.5
1953-11-11,23.79999923706055
1953-11-12,23.60000038146973
1953-11-13,23.399999618530284
1953-11-14,23.5
1953-11-15,23.399999618530284
1953-11-16,23.399999618530284
1953-11-17,23.20000076293945
1953-11-18,22.899999618530284
1953-11-19,21.899999618530284
1953-11-20,18.5
1953-11-21,17.5
1953-11-22,17.299999237060547
1953-11-23,15.800000190734865
1953-11-24,14.899999618530273
1953-11-25,15.199999809265135
1953-11-26,13.800000190734865
1953-11-27,13.100000381469727
1953-11-28,13.0
1953-11-29,14.300000190734865
1953-11-30,12.699999809265135
1953-12-01,13.800000190734865
1953-12-02,12.399999618530273
1953-12-03,11.899999618530273
1953-12-04,12.0
1953-12-05,12.699999809265135
1953-12-06,12.199999809265135
1953-12-07,6.800000190734862
1953-12-08,6.800000190734862
1953-12-09,6.800000190734862
1953-12-10,6.769999980926514
1953-12-11,6.739999771118164
1953-12-12,6.739999771118164
1953-12-13,6.739999771118164
1953-12-14,6.710000038146973
1953-12-15,6.679999828338622
1953-12-16,6.6500000953674325
1953-12-17,6.630000114440918
1953-12-18,6.599999904632568
1953-12-19,6.570000171661378
1953-12-20,6.539999961853027
1953-12-21,6.539999961853027
1953-12-22,6.510000228881836
1953-12-23,6.510000228881836
1953-12-24,6.510000228881836
1953-12-25,6.480000019073486
1953-12-26,6.480000019073486
1953-12-27,6.460000038146973
1953-12-28,6.460000038146973
1953-12-29,6.429999828338622
1953-12-30,6.4000000953674325
1953-12-31,6.340000152587892
1954-01-01,6.369999885559082
1954-01-02,6.340000152587892
1954-01-03,6.309999942779541
1954-01-04,6.289999961853027
1954-01-05,6.260000228881836
1954-01-06,6.260000228881836
1954-01-07,6.230000019073486
1954-01-08,6.230000019073486
1954-01-09,6.230000019073486
1954-01-10,6.199999809265138
1954-01-11,6.199999809265138
1954-01-12,6.170000076293945
1954-01-13,6.170000076293945
1954-01-14,6.139999866485598
1954-01-15,6.119999885559082
1954-01-16,6.090000152587892
1954-01-17,6.059999942779541
1954-01-18,6.03000020980835
1954-01-19,6.0
1954-01-20,6.0
1954-01-21,5.96999979019165
1954-01-22,5.949999809265138
1954-01-23,5.949999809265138
1954-01-24,5.949999809265138
1954-01-25,6.0
1954-01-26,6.0
1954-01-27,6.03000020980835
1954-01-28,6.059999942779541
1954-01-29,6.059999942779541
1954-01-30,6.090000152587892
1954-01-31,6.119999885559082
1954-02-01,6.170000076293945
1954-02-02,6.170000076293945
1954-02-03,6.199999809265138
1954-02-04,6.199999809265138
1954-02-05,6.230000019073486
1954-02-06,6.230000019073486
1954-02-07,6.230000019073486
1954-02-08,6.260000228881836
1954-02-09,6.289999961853027
1954-02-10,6.289999961853027
1954-02-11,6.340000152587892
1954-02-12,6.369999885559082
1954-02-13,6.4000000953674325
1954-02-14,6.4000000953674325
1954-02-15,6.429999828338622
1954-02-16,6.460000038146973
1954-02-17,6.460000038146973
1954-02-18,6.480000019073486
1954-02-19,6.480000019073486
1954-02-20,6.480000019073486
1954-02-21,6.510000228881836
1954-02-22,6.539999961853027
1954-02-23,6.570000171661378
1954-02-24,6.599999904632568
1954-02-25,6.630000114440918
1954-02-26,6.679999828338622
1954-02-27,6.710000038146973
1954-02-28,6.739999771118164
1954-03-01,6.510000228881836
1954-03-02,6.369999885559082
1954-03-03,6.230000019073486
1954-03-04,6.090000152587892
1954-03-05,5.949999809265138
1954-03-06,5.800000190734862
1954-03-07,5.6599998474121085
1954-03-08,5.519999980926514
1954-03-09,5.380000114440918
1954-03-10,5.239999771118164
1954-03-11,5.099999904632568
1954-03-12,4.980000019073486
1954-03-13,4.809999942779541
1954-03-14,4.730000019073486
1954-03-15,4.619999885559082
1954-03-16,4.53000020980835
1954-03-17,4.420000076293945
1954-03-18,4.300000190734863
1954-03-19,4.190000057220459
1954-03-20,4.110000133514403
1954-03-21,3.9600000381469727
1954-03-22,3.880000114440918
1954-03-23,3.7899999618530273
1954-03-24,3.6800000667572017
1954-03-25,3.5999999046325684
1954-03-26,3.5399999618530287
1954-03-27,3.4500000476837163
1954-03-28,3.369999885559082
1954-03-29,3.2799999713897705
1954-03-30,3.2000000476837163
1954-03-31,3.109999895095825
1954-04-01,3.0299999713897705
1954-04-02,2.970000028610228
1954-04-03,3.140000104904175
1954-04-04,3.369999885559082
1954-04-05,3.5699999332427983
1954-04-06,3.740000009536743
1954-04-07,3.9600000381469727
1954-04-08,4.25
1954-04-09,4.53000020980835
1954-04-10,4.809999942779541
1954-04-11,5.099999904632568
1954-04-12,5.380000114440918
1954-04-13,5.6599998474121085
1954-04-14,6.139999866485598
1954-04-15,6.480000019073486
1954-04-16,6.940000057220459
1954-04-17,7.360000133514402
1954-04-18,7.789999961853027
1954-04-19,7.760000228881836
1954-04-20,7.650000095367432
1954-04-21,7.650000095367432
1954-04-22,7.5900001525878915
1954-04-23,7.449999809265138
1954-04-24,7.360000133514402
1954-04-25,7.329999923706055
1954-04-26,7.28000020980835
1954-04-27,7.190000057220459
1954-04-28,6.96999979019165
1954-04-29,7.21999979019165
1954-04-30,8.329999923706055
1954-05-01,8.5
1954-05-02,8.920000076293945
1954-05-03,9.68000030517578
1954-05-04,10.399999618530273
1954-05-05,13.199999809265135
1954-05-06,14.0
1954-05-07,15.199999809265135
1954-05-08,18.200000762939453
1954-05-09,26.29999923706055
1954-05-10,30.29999923706055
1954-05-11,42.79999923706055
1954-05-12,73.0999984741211
1954-05-13,94.5999984741211
1954-05-14,89.19999694824219
1954-05-15,85.0
1954-05-16,81.80000305175781
1954-05-17,79.0
1954-05-18,92.9000015258789
1954-05-19,97.6999969482422
1954-05-20,113.0
1954-05-21,106.0
1954-05-22,99.4000015258789
1954-05-23,96.3000030517578
1954-05-24,92.9000015258789
1954-05-25,95.0999984741211
1954-05-26,106.0
1954-05-27,135.0
1954-05-28,133.0
1954-05-29,103.0
1954-05-30,109.0
1954-05-31,98.0
1954-06-01,105.0
1954-06-02,107.0
1954-06-03,112.0
1954-06-04,115.0
1954-06-05,123.0
1954-06-06,136.0
1954-06-07,133.0
1954-06-08,124.0
1954-06-09,118.0
1954-06-10,113.0
1954-06-11,109.0
1954-06-12,106.0
1954-06-13,105.0
1954-06-14,103.0
1954-06-15,116.0
1954-06-16,115.0
1954-06-17,113.0
1954-06-18,101.0
1954-06-19,86.69999694824219
1954-06-20,77.9000015258789
1954-06-21,76.19999694824219
1954-06-22,81.0
1954-06-23,75.9000015258789
1954-06-24,74.5
1954-06-25,68.19999694824219
1954-06-26,68.5
1954-06-27,79.9000015258789
1954-06-28,106.0
1954-06-29,111.0
1954-06-30,109.0
1954-07-01,110.0
1954-07-02,110.0
1954-07-03,112.0
1954-07-04,113.0
1954-07-05,110.0
1954-07-06,110.0
1954-07-07,108.0
1954-07-08,106.0
1954-07-09,99.0999984741211
1954-07-10,93.1999969482422
1954-07-11,88.30000305175781
1954-07-12,82.0999984741211
1954-07-13,77.0
1954-07-14,73.5999984741211
1954-07-15,68.0
1954-07-16,65.69999694824219
1954-07-17,61.4000015258789
1954-07-18,57.20000076293945
1954-07-19,53.79999923706055
1954-07-20,50.4000015258789
1954-07-21,47.599998474121094
1954-07-22,45.29999923706055
1954-07-23,42.5
1954-07-24,39.599998474121094
1954-07-25,36.79999923706055
1954-07-26,35.400001525878906
1954-07-27,33.700000762939446
1954-07-28,34.0
1954-07-29,34.5
1954-07-30,34.0
1954-07-31,28.20000076293945
1954-08-01,28.899999618530284
1954-08-02,29.20000076293945
1954-08-03,29.399999618530284
1954-08-04,28.60000038146973
1954-08-05,28.29999923706055
1954-08-06,28.899999618530284
1954-08-07,27.79999923706055
1954-08-08,27.899999618530284
1954-08-09,29.70000076293945
1954-08-10,31.10000038146973
1954-08-11,38.5
1954-08-12,39.099998474121094
1954-08-13,42.79999923706055
1954-08-14,43.900001525878906
1954-08-15,45.599998474121094
1954-08-16,46.70000076293945
1954-08-17,47.9000015258789
1954-08-18,49.599998474121094
1954-08-19,49.79999923706055
1954-08-20,55.20000076293945
1954-08-21,43.29999923706055
1954-08-22,41.099998474121094
1954-08-23,51.5
1954-08-24,59.5
1954-08-25,60.599998474121094
1954-08-26,63.4000015258789
1954-08-27,62.29999923706055
1954-08-28,45.599998474121094
1954-08-29,44.20000076293945
1954-08-30,40.79999923706055
1954-08-31,45.0
1954-09-01,45.29999923706055
1954-09-02,42.20000076293945
1954-09-03,43.900001525878906
1954-09-04,43.599998474121094
1954-09-05,44.70000076293945
1954-09-06,47.29999923706055
1954-09-07,44.70000076293945
1954-09-08,43.599998474121094
1954-09-09,42.79999923706055
1954-09-10,44.70000076293945
1954-09-11,37.900001525878906
1954-09-12,36.5
1954-09-13,35.09999847412109
1954-09-14,36.0
1954-09-15,37.70000076293945
1954-09-16,37.099998474121094
1954-09-17,42.79999923706055
1954-09-18,39.099998474121094
1954-09-19,37.099998474121094
1954-09-20,39.099998474121094
1954-09-21,36.20000076293945
1954-09-22,34.5
1954-09-23,35.400001525878906
1954-09-24,36.79999923706055
1954-09-25,35.09999847412109
1954-09-26,33.09999847412109
1954-09-27,29.70000076293945
1954-09-28,29.399999618530284
1954-09-29,31.10000038146973
1954-09-30,29.399999618530284
1954-10-01,28.20000076293945
1954-10-02,25.70000076293945
1954-10-03,22.399999618530284
1954-10-04,23.899999618530284
1954-10-05,23.399999618530284
1954-10-06,22.899999618530284
1954-10-07,21.200000762939453
1954-10-08,18.700000762939453
1954-10-09,25.70000076293945
1954-10-10,28.60000038146973
1954-10-11,28.899999618530284
1954-10-12,25.10000038146973
1954-10-13,27.899999618530284
1954-10-14,27.0
1954-10-15,28.899999618530284
1954-10-16,25.29999923706055
1954-10-17,23.899999618530284
1954-10-18,23.399999618530284
1954-10-19,25.10000038146973
1954-10-20,26.29999923706055
1954-10-21,26.0
1954-10-22,23.399999618530284
1954-10-23,20.799999237060547
1954-10-24,20.0
1954-10-25,16.299999237060547
1954-10-26,18.0
1954-10-27,18.200000762939453
1954-10-28,17.5
1954-10-29,15.399999618530273
1954-10-30,15.800000190734865
1954-10-31,15.0
1954-11-01,15.600000381469727
1954-11-02,16.299999237060547
1954-11-03,15.899999618530273
1954-11-04,14.399999618530273
1954-11-05,15.0
1954-11-06,16.0
1954-11-07,16.700000762939453
1954-11-08,17.799999237060547
1954-11-09,18.200000762939453
1954-11-10,19.0
1954-11-11,18.0
1954-11-12,20.5
1954-11-13,21.39999961853028
1954-11-14,22.200000762939453
1954-11-15,22.399999618530284
1954-11-16,24.899999618530284
1954-11-17,24.5
1954-11-18,23.5
1954-11-19,24.399999618530284
1954-11-20,28.899999618530284
1954-11-21,27.79999923706055
1954-11-22,30.899999618530284
1954-11-23,34.799999237060554
1954-11-24,34.0
1954-11-25,32.799999237060554
1954-11-26,34.0
1954-11-27,31.399999618530284
1954-11-28,29.20000076293945
1954-11-29,27.79999923706055
1954-11-30,26.29999923706055
1954-12-01,23.5
1954-12-02,22.79999923706055
1954-12-03,23.20000076293945
1954-12-04,21.39999961853028
1954-12-05,20.200000762939453
1954-12-06,20.600000381469727
1954-12-07,18.299999237060547
1954-12-08,18.0
1954-12-09,17.399999618530273
1954-12-10,16.799999237060547
1954-12-11,15.300000190734865
1954-12-12,16.399999618530273
1954-12-13,15.199999809265135
1954-12-14,15.0
1954-12-15,15.300000190734865
1954-12-16,14.300000190734865
1954-12-17,13.5
1954-12-18,14.0
1954-12-19,13.199999809265135
1954-12-20,12.5
1954-12-21,11.899999618530273
1954-12-22,11.300000190734865
1954-12-23,11.0
1954-12-24,10.5
1954-12-25,10.199999809265137
1954-12-26,9.829999923706056
1954-12-27,9.630000114440918
1954-12-28,9.399999618530273
1954-12-29,9.199999809265137
1954-12-30,9.0600004196167
1954-12-31,9.029999732971193
1955-01-01,8.920000076293945
1955-01-02,8.779999732971191
1955-01-03,8.689999580383299
1955-01-04,8.640000343322754
1955-01-05,8.5
1955-01-06,8.5
1955-01-07,8.5
1955-01-08,8.5
1955-01-09,8.5
1955-01-10,8.5
1955-01-11,8.5
1955-01-12,8.5
1955-01-13,8.5
