Datetime,Streamflow (m3/s)
1944-11-10,
1944-11-11,
1944-11-12,
1944-11-13,
1944-11-14,
1944-11-15,
1944-11-16,
1944-11-17,
1944-11-18,
1944-11-19,
1944-11-20,
1944-11-21,
1944-11-22,
1944-11-23,
1944-11-24,
1944-11-25,
1944-11-26,
1944-11-27,
1944-11-28,
1944-11-29,
1944-11-30,
1944-12-01,
1944-12-02,
1944-12-03,
1944-12-04,
1944-12-05,
1944-12-06,
1944-12-07,
1944-12-08,
1944-12-09,
1944-12-10,
1944-12-11,
1944-12-12,
1944-12-13,
1944-12-14,
1944-12-15,
1944-12-16,
1944-12-17,
1944-12-18,
1944-12-19,
1944-12-20,
1944-12-21,
1944-12-22,
1944-12-23,
1944-12-24,
1944-12-25,
1944-12-26,
1944-12-27,
1944-12-28,
1944-12-29,
1944-12-30,
1944-12-31,
1945-01-01,
1945-01-02,
1945-01-03,
1945-01-04,
1945-01-05,
1945-01-06,
1945-01-07,
1945-01-08,
1945-01-09,
1945-01-10,
1945-01-11,
1945-01-12,
1945-01-13,
1945-01-14,
1945-01-15,
1945-01-16,
1945-01-17,
1945-01-18,
1945-01-19,
1945-01-20,
1945-01-21,
1945-01-22,
1945-01-23,
1945-01-24,
1945-01-25,
1945-01-26,
1945-01-27,
1945-01-28,
1945-01-29,
1945-01-30,
1945-01-31,
1945-02-01,
1945-02-02,
1945-02-03,
1945-02-04,
1945-02-05,
1945-02-06,
1945-02-07,
1945-02-08,
1945-02-09,
1945-02-10,
1945-02-11,
1945-02-12,
1945-02-13,
1945-02-14,
1945-02-15,
1945-02-16,
1945-02-17,
1945-02-18,
1945-02-19,
1945-02-20,
1945-02-21,
1945-02-22,
1945-02-23,
1945-02-24,
1945-02-25,
1945-02-26,
1945-02-27,
1945-02-28,
1945-03-01,0.08500000089406967
1945-03-02,0.08500000089406967
1945-03-03,0.08500000089406967
1945-03-04,0.08500000089406967
1945-03-05,0.08500000089406967
1945-03-06,0.08500000089406967
1945-03-07,0.08500000089406967
1945-03-08,0.08500000089406967
1945-03-09,0.08500000089406967
1945-03-10,0.08500000089406967
1945-03-11,0.08500000089406967
1945-03-12,0.08500000089406967
1945-03-13,0.08500000089406967
1945-03-14,0.17000000178813934
1945-03-15,0.1420000046491623
1945-03-16,0.11299999803304672
1945-03-17,0.11299999803304672
1945-03-18,0.11299999803304672
1945-03-19,0.2549999952316284
1945-03-20,1.559999942779541
1945-03-21,2.6600000858306885
1945-03-22,3.9600000381469727
1945-03-23,5.130000114440918
1945-03-24,4.420000076293945
1945-03-25,2.009999990463257
1945-03-26,0.99099999666214
1945-03-27,0.7110000252723694
1945-03-28,0.4359999895095825
1945-03-29,0.3199999928474426
1945-03-30,0.23499999940395355
1945-03-31,0.20100000500679016
1945-04-01,0.1899999976158142
1945-04-02,0.15600000321865082
1945-04-03,0.13600000739097595
1945-04-04,0.11900000274181365
1945-04-05,0.12999999523162842
1945-04-06,0.12999999523162842
1945-04-07,0.12999999523162842
1945-04-08,0.1330000013113022
1945-04-09,0.12999999523162842
1945-04-10,0.16699999570846558
1945-04-11,0.11299999803304672
1945-04-12,0.1080000028014183
1945-04-13,0.1080000028014183
1945-04-14,0.11299999803304672
1945-04-15,0.11599999666213988
1945-04-16,0.11599999666213988
1945-04-17,0.125
1945-04-18,0.13600000739097595
1945-04-19,0.1080000028014183
1945-04-20,0.11599999666213988
1945-04-21,0.0820000022649765
1945-04-22,0.07900000363588333
1945-04-23,0.07400000095367433
1945-04-24,0.07900000363588333
1945-04-25,0.07400000095367433
1945-04-26,0.06199999898672104
1945-04-27,0.06499999761581421
1945-04-28,0.06499999761581421
1945-04-29,0.05700000002980232
1945-04-30,0.05700000002980232
1945-05-01,0.05700000002980232
1945-05-02,0.05700000002980232
1945-05-03,0.050999999046325684
1945-05-04,0.050999999046325684
1945-05-05,0.050999999046325684
1945-05-06,0.07400000095367433
1945-05-07,0.06499999761581421
1945-05-08,0.05700000002980232
1945-05-09,0.05700000002980232
1945-05-10,0.050999999046325684
1945-05-11,0.050999999046325684
1945-05-12,0.050999999046325684
1945-05-13,0.04800000041723251
1945-05-14,0.045000001788139336
1945-05-15,0.045000001788139336
1945-05-16,0.04199999943375588
1945-05-17,0.05400000140070915
1945-05-18,0.05700000002980232
1945-05-19,0.05700000002980232
1945-05-20,0.090999998152256
1945-05-21,0.06499999761581421
1945-05-22,0.05700000002980232
1945-05-23,0.050999999046325684
1945-05-24,0.045000001788139336
1945-05-25,0.045000001788139336
1945-05-26,0.045000001788139336
1945-05-27,0.04199999943375588
1945-05-28,0.03999999910593033
1945-05-29,0.03999999910593033
1945-05-30,0.03999999910593033
1945-05-31,0.03700000047683717
1945-06-01,0.03700000047683717
1945-06-02,0.03400000184774399
1945-06-03,0.03400000184774399
1945-06-04,0.03099999949336052
1945-06-05,0.03099999949336052
1945-06-06,0.03400000184774399
1945-06-07,0.045000001788139336
1945-06-08,0.04199999943375588
1945-06-09,0.03999999910593033
1945-06-10,0.03999999910593033
1945-06-11,0.045000001788139336
1945-06-12,0.045000001788139336
1945-06-13,0.04199999943375588
1945-06-14,0.04199999943375588
1945-06-15,0.03999999910593033
1945-06-16,0.03400000184774399
1945-06-17,0.03700000047683717
1945-06-18,0.03400000184774399
1945-06-19,0.02800000086426735
1945-06-20,0.02800000086426735
1945-06-21,0.023000000044703484
1945-06-22,0.017000000923871994
1945-06-23,0.014000000432133676
1945-06-24,0.008000000379979609
1945-06-25,0.010999999940395357
1945-06-26,0.010999999940395357
1945-06-27,0.014000000432133676
1945-06-28,0.03700000047683717
1945-06-29,0.03400000184774399
1945-06-30,0.02800000086426735
1945-07-01,0.023000000044703484
1945-07-02,0.019999999552965164
1945-07-03,0.023000000044703484
1945-07-04,0.02800000086426735
1945-07-05,0.023000000044703484
1945-07-06,0.019999999552965164
1945-07-07,0.019999999552965164
1945-07-08,0.017000000923871994
1945-07-09,0.017000000923871994
1945-07-10,0.017000000923871994
1945-07-11,0.010999999940395357
1945-07-12,0.010999999940395357
1945-07-13,0.008000000379979609
1945-07-14,0.006000000052154064
1945-07-15,0.006000000052154064
1945-07-16,0.006000000052154064
1945-07-17,0.008000000379979609
1945-07-18,0.006000000052154064
1945-07-19,0.006000000052154064
1945-07-20,0.006000000052154064
1945-07-21,0.003000000026077032
1945-07-22,0.003000000026077032
1945-07-23,0.0
1945-07-24,0.003000000026077032
1945-07-25,0.003000000026077032
1945-07-26,0.003000000026077032
1945-07-27,0.006000000052154064
1945-07-28,0.003000000026077032
1945-07-29,0.003000000026077032
1945-07-30,0.006000000052154064
1945-07-31,0.006000000052154064
1945-08-01,0.006000000052154064
1945-08-02,0.006000000052154064
1945-08-03,0.008000000379979609
1945-08-04,0.008000000379979609
1945-08-05,0.003000000026077032
1945-08-06,0.003000000026077032
1945-08-07,0.003000000026077032
1945-08-08,0.003000000026077032
1945-08-09,0.008000000379979609
1945-08-10,0.008000000379979609
1945-08-11,0.008000000379979609
1945-08-12,0.008000000379979609
1945-08-13,0.0
1945-08-14,0.0
1945-08-15,0.0
1945-08-16,0.0
1945-08-17,0.0
1945-08-18,0.0
1945-08-19,0.0
1945-08-20,0.0
1945-08-21,0.0
1945-08-22,0.0
1945-08-23,0.0
1945-08-24,0.0
1945-08-25,0.0
1945-08-26,0.0
1945-08-27,0.0
1945-08-28,0.0
1945-08-29,0.0
1945-08-30,0.0
1945-08-31,0.0
1945-09-01,0.0
1945-09-02,0.0
1945-09-03,0.0
1945-09-04,0.0
1945-09-05,0.0
1945-09-06,0.0
1945-09-07,0.0
1945-09-08,0.0
1945-09-09,0.0
1945-09-10,0.0
1945-09-11,0.0
1945-09-12,0.0
1945-09-13,0.0
1945-09-14,0.0
1945-09-15,0.0
1945-09-16,0.0
1945-09-17,0.010999999940395357
1945-09-18,0.010999999940395357
1945-09-19,0.014000000432133676
1945-09-20,0.017000000923871994
1945-09-21,0.019999999552965164
1945-09-22,0.023000000044703484
1945-09-23,0.023000000044703484
1945-09-24,0.1080000028014183
1945-09-25,0.1080000028014183
1945-09-26,0.10499999672174454
1945-09-27,0.11299999803304672
1945-09-28,0.11299999803304672
1945-09-29,0.11299999803304672
1945-09-30,0.11299999803304672
1945-10-01,0.11900000274181365
1945-10-02,0.11599999666213988
1945-10-03,0.11900000274181365
1945-10-04,0.125
1945-10-05,0.125
1945-10-06,0.11599999666213988
1945-10-07,0.11900000274181365
1945-10-08,0.11900000274181365
1945-10-09,0.11299999803304672
1945-10-10,0.1080000028014183
1945-10-11,0.08799999952316284
1945-10-12,0.07400000095367433
1945-10-13,0.03099999949336052
1945-10-14,0.03099999949336052
1945-10-15,0.03099999949336052
1945-10-16,0.03400000184774399
1945-10-17,0.03400000184774399
1945-10-18,0.03099999949336052
1945-10-19,0.03400000184774399
1945-10-20,0.03400000184774399
1945-10-21,0.03400000184774399
1945-10-22,0.03400000184774399
1945-10-23,0.03400000184774399
1945-10-24,0.03400000184774399
1945-10-25,0.03400000184774399
1945-10-26,0.03400000184774399
1945-10-27,0.03700000047683717
1945-10-28,0.03400000184774399
1945-10-29,0.03400000184774399
1945-10-30,0.03700000047683717
1945-10-31,0.03700000047683717
