Datetime,Streamflow (m3/s)
1973-06-04,974.0
1973-06-05,878.0
1973-06-06,793.0
1973-06-07,733.0
1973-06-08,691.0
1973-06-09,660.0
1973-06-10,626.0
1973-06-11,606.0
1973-06-12,657.0
1973-06-13,668.0
1973-06-14,640.0
1973-06-15,623.0
1973-06-16,603.0
1973-06-17,566.0
1973-06-18,524.0
1973-06-19,481.0
1973-06-20,445.0
1973-06-21,411.0
1973-06-22,396.0
1973-06-23,391.0
1973-06-24,425.0
1973-06-25,433.0
1973-06-26,405.0
1973-06-27,377.0
1973-06-28,351.0
1973-06-29,340.0
1973-06-30,340.0
1973-07-01,337.0
1973-07-02,320.0
1973-07-03,303.0
1973-07-04,286.0
1973-07-05,274.0
1973-07-06,300.0
1973-07-07,354.0
1973-07-08,368.0
1973-07-09,351.0
1973-07-10,326.0
1973-07-11,309.0
1973-07-12,311.0
1973-07-13,476.0
1973-07-14,578.0
1973-07-15,592.0
1973-07-16,566.0
1973-07-17,510.0
1973-07-18,456.0
1973-07-19,408.0
1973-07-20,371.0
1973-07-21,379.0
1973-07-22,365.0
1973-07-23,345.0
1973-07-24,328.0
1973-07-25,314.0
1973-07-26,309.0
1973-07-27,311.0
1973-07-28,328.0
1973-07-29,351.0
1973-07-30,365.0
1973-07-31,354.0
1973-08-01,331.0
1973-08-02,311.0
1973-08-03,294.0
1973-08-04,281.0
1973-08-05,262.0
1973-08-06,245.0
1973-08-07,232.0
1973-08-08,224.0
1973-08-09,212.0
1973-08-10,208.0
1973-08-11,203.0
1973-08-12,199.0
1973-08-13,198.0
1973-08-14,196.0
1973-08-15,188.0
1973-08-16,182.0
1973-08-17,177.0
1973-08-18,175.0
1973-08-19,167.0
1973-08-20,163.0
1973-08-21,156.0
1973-08-22,153.0
1973-08-23,152.0
1973-08-24,155.0
1973-08-25,157.0
1973-08-26,160.0
1973-08-27,158.0
1973-08-28,156.0
1973-08-29,157.0
1973-08-30,157.0
1973-08-31,155.0
1973-09-01,150.0
1973-09-02,145.0
1973-09-03,143.0
1973-09-04,139.0
1973-09-05,136.0
1973-09-06,131.0
1973-09-07,134.0
1973-09-08,138.0
1973-09-09,143.0
1973-09-10,146.0
1973-09-11,147.0
1973-09-12,153.0
1973-09-13,162.0
1973-09-14,167.0
1973-09-15,167.0
1973-09-16,167.0
1973-09-17,167.0
1973-09-18,181.0
1973-09-19,199.0
1973-09-20,202.0
1973-09-21,206.0
1973-09-22,216.0
1973-09-23,212.0
1973-09-24,201.0
1973-09-25,191.0
1973-09-26,182.0
1973-09-27,174.0
1973-09-28,170.0
1973-09-29,165.0
1973-09-30,162.0
1973-10-01,158.0
1973-10-02,154.0
1973-10-03,152.0
1973-10-04,151.0
1973-10-05,147.0
1973-10-06,148.0
1973-10-07,155.0
1973-10-08,171.0
1973-10-09,196.0
1973-10-10,204.0
1973-10-11,199.0
1973-10-12,193.0
1973-10-13,187.0
1973-10-14,186.0
1973-10-15,213.0
1973-10-16,278.0
1973-10-17,303.0
1973-10-18,300.0
1973-10-19,283.0
1973-10-20,265.0
1973-10-21,250.0
1973-10-22,236.0
1973-10-23,223.0
1973-10-24,214.0
1973-10-25,203.0
1973-10-26,194.0
1973-10-27,196.0
1973-10-28,187.0
1973-10-29,172.0
1973-10-30,170.0
1973-10-31,178.0
1973-11-01,183.0
1973-11-02,197.0
1973-11-03,251.0
1973-11-04,343.0
1973-11-05,357.0
1973-11-06,337.0
1973-11-07,311.0
1973-11-08,278.0
1973-11-09,257.0
1973-11-10,236.0
1973-11-11,235.0
1973-11-12,198.0
1973-11-13,183.0
1973-11-14,173.0
1973-11-15,164.0
1973-11-16,159.0
1973-11-17,154.0
1973-11-18,151.0
1973-11-19,149.0
1973-11-20,147.0
1973-11-21,143.0
1973-11-22,142.0
1973-11-23,142.0
1973-11-24,141.0
1973-11-25,139.0
1973-11-26,137.0
1973-11-27,136.0
1973-11-28,135.0
1973-11-29,133.0
1973-11-30,132.0
1973-12-01,130.0
1973-12-02,128.0
1973-12-03,127.0
1973-12-04,127.0
1973-12-05,126.0
1973-12-06,125.0
1973-12-07,124.0
1973-12-08,123.0
1973-12-09,124.0
1973-12-10,129.0
1973-12-11,136.0
1973-12-12,136.0
1973-12-13,130.0
1973-12-14,126.0
1973-12-15,123.0
1973-12-16,123.0
1973-12-17,125.0
1973-12-18,129.0
1973-12-19,136.0
1973-12-20,142.0
1973-12-21,147.0
1973-12-22,154.0
1973-12-23,164.0
1973-12-24,171.0
1973-12-25,184.0
1973-12-26,191.0
1973-12-27,184.0
1973-12-28,173.0
1973-12-29,164.0
1973-12-30,159.0
1973-12-31,153.0
1974-01-01,142.0
1974-01-02,136.0
1974-01-03,130.0
1974-01-04,125.0
1974-01-05,119.0
1974-01-06,113.0
1974-01-07,110.0
1974-01-08,105.0
1974-01-09,102.0
1974-01-10,99.0999984741211
1974-01-11,95.6999969482422
1974-01-12,92.9000015258789
1974-01-13,90.0
1974-01-14,87.80000305175781
1974-01-15,85.0
1974-01-16,83.5
1974-01-17,82.0999984741211
1974-01-18,79.30000305175781
1974-01-19,77.30000305175781
1974-01-20,74.80000305175781
1974-01-21,72.19999694824219
1974-01-22,71.4000015258789
1974-01-23,69.40000152587889
1974-01-24,68.0
1974-01-25,66.0
1974-01-26,65.09999847412111
1974-01-27,63.099998474121094
1974-01-28,62.29999923706055
1974-01-29,59.70000076293945
1974-01-30,58.599998474121094
1974-01-31,56.4000015258789
1974-02-01,54.70000076293945
1974-02-02,53.79999923706055
1974-02-03,52.4000015258789
1974-02-04,51.29999923706055
1974-02-05,50.099998474121094
1974-02-06,49.599998474121094
1974-02-07,48.099998474121094
1974-02-08,46.70000076293945
1974-02-09,45.9000015258789
1974-02-10,44.70000076293945
1974-02-11,43.900001525878906
1974-02-12,43.0
1974-02-13,42.5
1974-02-14,41.099998474121094
1974-02-15,40.5
1974-02-16,39.599998474121094
1974-02-17,39.400001525878906
1974-02-18,38.79999923706055
1974-02-19,38.20000076293945
1974-02-20,37.400001525878906
1974-02-21,36.79999923706055
1974-02-22,36.20000076293945
1974-02-23,36.0
1974-02-24,35.70000076293945
1974-02-25,35.400001525878906
1974-02-26,35.400001525878906
1974-02-27,35.400001525878906
1974-02-28,35.400001525878906
1974-03-01,35.400001525878906
1974-03-02,35.400001525878906
1974-03-03,35.09999847412109
1974-03-04,35.09999847412109
1974-03-05,34.799999237060554
1974-03-06,35.09999847412109
1974-03-07,35.09999847412109
1974-03-08,35.400001525878906
1974-03-09,35.70000076293945
1974-03-10,35.70000076293945
1974-03-11,35.70000076293945
1974-03-12,35.70000076293945
1974-03-13,36.0
1974-03-14,36.20000076293945
1974-03-15,36.20000076293945
1974-03-16,36.5
1974-03-17,36.5
1974-03-18,36.79999923706055
1974-03-19,36.79999923706055
1974-03-20,36.79999923706055
1974-03-21,37.099998474121094
1974-03-22,37.400001525878906
1974-03-23,37.099998474121094
1974-03-24,38.79999923706055
1974-03-25,42.5
1974-03-26,48.4000015258789
1974-03-27,48.70000076293945
1974-03-28,48.099998474121094
1974-03-29,47.29999923706055
1974-03-30,47.599998474121094
1974-03-31,47.599998474121094
1974-04-01,47.29999923706055
1974-04-02,47.599998474121094
1974-04-03,46.70000076293945
1974-04-04,46.70000076293945
1974-04-05,46.70000076293945
1974-04-06,46.4000015258789
1974-04-07,46.4000015258789
1974-04-08,46.4000015258789
1974-04-09,46.4000015258789
1974-04-10,46.4000015258789
1974-04-11,46.4000015258789
1974-04-12,46.4000015258789
1974-04-13,46.20000076293945
1974-04-14,46.20000076293945
1974-04-15,46.20000076293945
1974-04-16,46.20000076293945
1974-04-17,45.9000015258789
1974-04-18,45.9000015258789
1974-04-19,45.9000015258789
1974-04-20,46.20000076293945
1974-04-21,46.20000076293945
1974-04-22,46.20000076293945
1974-04-23,46.20000076293945
1974-04-24,46.4000015258789
1974-04-25,46.70000076293945
1974-04-26,47.0
1974-04-27,47.29999923706055
1974-04-28,47.599998474121094
1974-04-29,48.099998474121094
1974-04-30,48.4000015258789
1974-05-01,48.70000076293945
1974-05-02,49.599998474121094
1974-05-03,50.4000015258789
1974-05-04,50.4000015258789
1974-05-05,51.0
1974-05-06,52.4000015258789
1974-05-07,55.20000076293945
1974-05-08,59.5
1974-05-09,62.599998474121094
1974-05-10,65.69999694824219
1974-05-11,69.40000152587889
1974-05-12,74.80000305175781
1974-05-13,93.4000015258789
1974-05-14,119.0
1974-05-15,153.0
1974-05-16,187.0
1974-05-17,244.0
1974-05-18,286.0
1974-05-19,340.0
1974-05-20,419.0
1974-05-21,481.0
1974-05-22,566.0
1974-05-23,651.0
1974-05-24,793.0
1974-05-25,864.0
1974-05-26,957.0
1974-05-27,1050.0
1974-05-28,1110.0
1974-05-29,1160.0
1974-05-30,1170.0
1974-05-31,1160.0
1974-06-01,1130.0
1974-06-02,1150.0
1974-06-03,1220.0
1974-06-04,1350.0
1974-06-05,1460.0
1974-06-06,1520.0
1974-06-07,1460.0
1974-06-08,1340.0
1974-06-09,1260.0
1974-06-10,1210.0
1974-06-11,1110.0
1974-06-12,1020.0
1974-06-13,957.0
1974-06-14,900.0
1974-06-15,838.0
1974-06-16,765.0
1974-06-17,699.0
1974-06-18,637.0
1974-06-19,600.0
1974-06-20,572.0
1974-06-21,549.0
1974-06-22,530.0
1974-06-23,541.0
1974-06-24,561.0
1974-06-25,555.0
1974-06-26,530.0
1974-06-27,498.0
1974-06-28,467.0
1974-06-29,439.0
1974-06-30,405.0
1974-07-01,374.0
1974-07-02,360.0
1974-07-03,357.0
1974-07-04,360.0
1974-07-05,348.0
1974-07-06,323.0
1974-07-07,294.0
1974-07-08,274.0
1974-07-09,254.0
1974-07-10,281.0
1974-07-11,459.0
1974-07-12,473.0
1974-07-13,419.0
1974-07-14,371.0
1974-07-15,348.0
1974-07-16,416.0
1974-07-17,507.0
1974-07-18,464.0
1974-07-19,408.0
1974-07-20,402.0
1974-07-21,436.0
1974-07-22,411.0
1974-07-23,365.0
1974-07-24,326.0
1974-07-25,303.0
1974-07-26,289.0
1974-07-27,266.0
1974-07-28,243.0
1974-07-29,224.0
1974-07-30,208.0
1974-07-31,197.0
1974-08-01,190.0
1974-08-02,189.0
1974-08-03,188.0
1974-08-04,182.0
1974-08-05,177.0
1974-08-06,182.0
1974-08-07,201.0
1974-08-08,208.0
1974-08-09,198.0
1974-08-10,187.0
1974-08-11,177.0
1974-08-12,168.0
1974-08-13,159.0
1974-08-14,153.0
1974-08-15,152.0
1974-08-16,159.0
1974-08-17,185.0
1974-08-18,202.0
1974-08-19,209.0
1974-08-20,215.0
1974-08-21,206.0
1974-08-22,196.0
1974-08-23,189.0
1974-08-24,183.0
1974-08-25,189.0
1974-08-26,203.0
1974-08-27,204.0
1974-08-28,206.0
1974-08-29,214.0
1974-08-30,208.0
1974-08-31,196.0
1974-09-01,189.0
1974-09-02,188.0
1974-09-03,187.0
1974-09-04,182.0
1974-09-05,174.0
1974-09-06,167.0
1974-09-07,161.0
1974-09-08,155.0
1974-09-09,151.0
1974-09-10,149.0
1974-09-11,146.0
1974-09-12,143.0
1974-09-13,139.0
1974-09-14,138.0
1974-09-15,139.0
1974-09-16,140.0
1974-09-17,139.0
1974-09-18,140.0
1974-09-19,140.0
1974-09-20,139.0
1974-09-21,140.0
1974-09-22,146.0
1974-09-23,158.0
1974-09-24,171.0
1974-09-25,176.0
1974-09-26,175.0
1974-09-27,172.0
1974-09-28,168.0
1974-09-29,165.0
1974-09-30,172.0
1974-10-01,223.0
1974-10-02,236.0
1974-10-03,217.0
1974-10-04,202.0
1974-10-05,224.0
1974-10-06,357.0
1974-10-07,425.0
1974-10-08,416.0
1974-10-09,405.0
1974-10-10,394.0
1974-10-11,377.0
1974-10-12,351.0
1974-10-13,334.0
1974-10-14,311.0
1974-10-15,297.0
1974-10-16,292.0
1974-10-17,297.0
1974-10-18,289.0
1974-10-19,272.0
1974-10-20,260.0
1974-10-21,230.0
1974-10-22,214.0
1974-10-23,189.0
1974-10-24,205.0
1974-10-25,211.0
1974-10-26,206.0
1974-10-27,212.0
1974-10-28,215.0
1974-10-29,206.0
1974-10-30,195.0
1974-10-31,184.0
1974-11-01,184.0
1974-11-02,199.0
1974-11-03,206.0
1974-11-04,194.0
1974-11-05,183.0
1974-11-06,183.0
1974-11-07,185.0
1974-11-08,185.0
1974-11-09,182.0
1974-11-10,178.0
1974-11-11,170.0
1974-11-12,170.0
1974-11-13,164.0
1974-11-14,166.0
1974-11-15,172.0
1974-11-16,190.0
1974-11-17,210.0
1974-11-18,197.0
1974-11-19,185.0
1974-11-20,179.0
1974-11-21,164.0
1974-11-22,146.0
1974-11-23,143.0
1974-11-24,146.0
1974-11-25,149.0
1974-11-26,149.0
1974-11-27,150.0
1974-11-28,150.0
1974-11-29,151.0
1974-11-30,155.0
1974-12-01,161.0
1974-12-02,166.0
1974-12-03,172.0
1974-12-04,173.0
1974-12-05,171.0
1974-12-06,179.0
1974-12-07,189.0
1974-12-08,193.0
1974-12-09,227.0
1974-12-10,250.0
1974-12-11,300.0
1974-12-12,311.0
1974-12-13,303.0
1974-12-14,297.0
1974-12-15,269.0
1974-12-16,249.0
1974-12-17,232.0
1974-12-18,218.0
1974-12-19,204.0
1974-12-20,193.0
1974-12-21,178.0
1974-12-22,170.0
1974-12-23,161.0
1974-12-24,154.0
1974-12-25,144.0
1974-12-26,139.0
1974-12-27,133.0
1974-12-28,127.0
1974-12-29,122.0
1974-12-30,116.0
1974-12-31,112.0
1975-01-01,108.0
1975-01-02,104.0
1975-01-03,100.0
1975-01-04,96.8000030517578
1975-01-05,93.4000015258789
1975-01-06,90.5999984741211
1975-01-07,87.80000305175781
1975-01-08,85.0
1975-01-09,82.0999984741211
1975-01-10,79.9000015258789
1975-01-11,77.9000015258789
1975-01-12,75.9000015258789
1975-01-13,73.5999984741211
1975-01-14,71.4000015258789
1975-01-15,71.0999984741211
1975-01-16,70.19999694824219
1975-01-17,68.80000305175781
1975-01-18,67.69999694824219
1975-01-19,66.5
1975-01-20,65.69999694824219
1975-01-21,64.80000305175781
1975-01-22,63.70000076293945
1975-01-23,63.099998474121094
1975-01-24,62.599998474121094
1975-01-25,61.70000076293945
1975-01-26,60.9000015258789
1975-01-27,60.29999923706055
1975-01-28,59.5
1975-01-29,58.9000015258789
1975-01-30,58.0
1975-01-31,57.5
1975-02-01,56.4000015258789
1975-02-02,56.099998474121094
1975-02-03,55.20000076293945
1975-02-04,54.9000015258789
1975-02-05,54.4000015258789
1975-02-06,54.099998474121094
1975-02-07,53.5
1975-02-08,53.20000076293945
1975-02-09,53.0
1975-02-10,52.70000076293945
1975-02-11,52.4000015258789
1975-02-12,52.099998474121094
1975-02-13,51.79999923706055
1975-02-14,51.5
1975-02-15,51.0
1975-02-16,50.70000076293945
1975-02-17,50.4000015258789
1975-02-18,50.099998474121094
1975-02-19,50.099998474121094
1975-02-20,49.79999923706055
1975-02-21,49.599998474121094
1975-02-22,49.29999923706055
1975-02-23,49.0
1975-02-24,48.70000076293945
1975-02-25,48.4000015258789
1975-02-26,48.4000015258789
1975-02-27,48.4000015258789
1975-02-28,48.099998474121094
1975-03-01,48.099998474121094
1975-03-02,47.9000015258789
1975-03-03,47.9000015258789
1975-03-04,47.9000015258789
1975-03-05,47.599998474121094
1975-03-06,47.599998474121094
1975-03-07,47.599998474121094
1975-03-08,47.599998474121094
1975-03-09,47.599998474121094
1975-03-10,47.599998474121094
1975-03-11,47.599998474121094
1975-03-12,47.599998474121094
1975-03-13,47.599998474121094
1975-03-14,47.599998474121094
1975-03-15,47.599998474121094
1975-03-16,47.9000015258789
1975-03-17,47.9000015258789
1975-03-18,48.099998474121094
1975-03-19,48.099998474121094
1975-03-20,48.70000076293945
1975-03-21,56.599998474121094
1975-03-22,65.09999847412111
1975-03-23,74.5
1975-03-24,83.5
1975-03-25,88.30000305175781
1975-03-26,88.5999984741211
1975-03-27,88.5999984741211
1975-03-28,88.0999984741211
1975-03-29,86.9000015258789
1975-03-30,85.5
1975-03-31,83.5
1975-04-01,79.5999984741211
1975-04-02,78.69999694824219
1975-04-03,76.5
1975-04-04,73.5999984741211
1975-04-05,72.19999694824219
1975-04-06,71.0999984741211
1975-04-07,70.80000305175781
1975-04-08,70.80000305175781
1975-04-09,70.19999694824219
1975-04-10,70.19999694824219
1975-04-11,69.90000152587889
1975-04-12,69.40000152587889
1975-04-13,68.5
1975-04-14,67.40000152587889
1975-04-15,65.69999694824219
1975-04-16,64.0
1975-04-17,62.9000015258789
1975-04-18,61.4000015258789
1975-04-19,60.599998474121094
1975-04-20,60.0
1975-04-21,59.5
1975-04-22,59.5
1975-04-23,58.9000015258789
1975-04-24,57.79999923706055
1975-04-25,56.9000015258789
1975-04-26,56.599998474121094
1975-04-27,56.599998474121094
1975-04-28,56.599998474121094
1975-04-29,56.599998474121094
1975-04-30,59.5
1975-05-01,68.0
1975-05-02,72.19999694824219
1975-05-03,77.0
1975-05-04,78.69999694824219
1975-05-05,80.69999694824219
1975-05-06,102.0
1975-05-07,147.0
1975-05-08,195.0
1975-05-09,218.0
1975-05-10,249.0
1975-05-11,294.0
1975-05-12,379.0
1975-05-13,470.0
1975-05-14,561.0
1975-05-15,623.0
1975-05-16,685.0
1975-05-17,748.0
1975-05-18,753.0
1975-05-19,691.0
1975-05-20,660.0
1975-05-21,691.0
1975-05-22,779.0
1975-05-23,895.0
1975-05-24,1010.0
1975-05-25,1040.0
1975-05-26,1030.0
1975-05-27,1020.0
1975-05-28,1010.0
1975-05-29,997.0
1975-05-30,1020.0
1975-05-31,1040.0
1975-06-01,1080.0
1975-06-02,1140.0
1975-06-03,1220.0
1975-06-04,1290.0
1975-06-05,1230.0
1975-06-06,1130.0
1975-06-07,1040.0
1975-06-08,963.0
1975-06-09,886.0
1975-06-10,810.0
1975-06-11,748.0
1975-06-12,694.0
1975-06-13,648.0
1975-06-14,606.0
1975-06-15,575.0
1975-06-16,549.0
1975-06-17,538.0
1975-06-18,569.0
1975-06-19,648.0
1975-06-20,793.0
1975-06-21,790.0
1975-06-22,705.0
1975-06-23,629.0
1975-06-24,578.0
1975-06-25,558.0
1975-06-26,527.0
1975-06-27,490.0
1975-06-28,459.0
1975-06-29,430.0
1975-06-30,413.0
1975-07-01,396.0
1975-07-02,374.0
1975-07-03,360.0
1975-07-04,382.0
1975-07-05,411.0
1975-07-06,408.0
1975-07-07,388.0
1975-07-08,360.0
1975-07-09,331.0
1975-07-10,309.0
1975-07-11,292.0
1975-07-12,276.0
1975-07-13,255.0
1975-07-14,235.0
1975-07-15,223.0
1975-07-16,222.0
1975-07-17,231.0
1975-07-18,232.0
1975-07-19,216.0
1975-07-20,202.0
1975-07-21,196.0
1975-07-22,203.0
1975-07-23,239.0
1975-07-24,246.0
1975-07-25,231.0
1975-07-26,280.0
1975-07-27,314.0
1975-07-28,283.0
1975-07-29,283.0
1975-07-30,334.0
1975-07-31,430.0
1975-08-01,484.0
1975-08-02,470.0
1975-08-03,425.0
1975-08-04,377.0
1975-08-05,337.0
1975-08-06,306.0
1975-08-07,278.0
1975-08-08,251.0
1975-08-09,232.0
1975-08-10,216.0
1975-08-11,205.0
1975-08-12,199.0
1975-08-13,208.0
1975-08-14,229.0
1975-08-15,233.0
1975-08-16,221.0
1975-08-17,210.0
1975-08-18,199.0
1975-08-19,206.0
1975-08-20,251.0
1975-08-21,256.0
1975-08-22,241.0
1975-08-23,225.0
1975-08-24,210.0
1975-08-25,198.0
1975-08-26,188.0
1975-08-27,185.0
1975-08-28,185.0
1975-08-29,185.0
1975-08-30,181.0
1975-08-31,175.0
1975-09-01,169.0
1975-09-02,165.0
1975-09-03,160.0
1975-09-04,157.0
1975-09-05,158.0
1975-09-06,166.0
1975-09-07,176.0
1975-09-08,189.0
1975-09-09,201.0
1975-09-10,209.0
1975-09-11,238.0
1975-09-12,245.0
1975-09-13,306.0
1975-09-14,430.0
1975-09-15,433.0
1975-09-16,388.0
1975-09-17,348.0
1975-09-18,317.0
1975-09-19,286.0
1975-09-20,263.0
1975-09-21,251.0
1975-09-22,263.0
1975-09-23,306.0
1975-09-24,317.0
1975-09-25,328.0
1975-09-26,323.0
1975-09-27,306.0
1975-09-28,289.0
1975-09-29,294.0
1975-09-30,317.0
1975-10-01,309.0
1975-10-02,306.0
1975-10-03,294.0
1975-10-04,283.0
1975-10-05,270.0
1975-10-06,255.0
1975-10-07,243.0
1975-10-08,230.0
1975-10-09,215.0
1975-10-10,203.0
1975-10-11,193.0
1975-10-12,187.0
1975-10-13,185.0
1975-10-14,182.0
1975-10-15,182.0
1975-10-16,182.0
1975-10-17,182.0
1975-10-18,180.0
1975-10-19,177.0
1975-10-20,174.0
1975-10-21,172.0
1975-10-22,172.0
1975-10-23,172.0
1975-10-24,172.0
1975-10-25,172.0
1975-10-26,173.0
1975-10-27,177.0
1975-10-28,182.0
1975-10-29,183.0
1975-10-30,183.0
1975-10-31,179.0
1975-11-01,165.0
1975-11-02,161.0
1975-11-03,163.0
1975-11-04,163.0
1975-11-05,165.0
1975-11-06,146.0
1975-11-07,107.0
1975-11-08,124.0
1975-11-09,154.0
1975-11-10,172.0
1975-11-11,167.0
1975-11-12,154.0
1975-11-13,154.0
1975-11-14,159.0
1975-11-15,175.0
1975-11-16,205.0
1975-11-17,210.0
1975-11-18,202.0
1975-11-19,196.0
1975-11-20,172.0
1975-11-21,127.0
1975-11-22,127.0
1975-11-23,135.0
1975-11-24,130.0
1975-11-25,131.0
1975-11-26,134.0
1975-11-27,135.0
1975-11-28,144.0
1975-11-29,141.0
1975-11-30,146.0
1975-12-01,161.0
1975-12-02,176.0
1975-12-03,180.0
1975-12-04,188.0
1975-12-05,194.0
1975-12-06,202.0
1975-12-07,202.0
1975-12-08,195.0
1975-12-09,190.0
1975-12-10,185.0
1975-12-11,182.0
1975-12-12,178.0
1975-12-13,173.0
1975-12-14,170.0
1975-12-15,167.0
1975-12-16,164.0
1975-12-17,161.0
1975-12-18,157.0
1975-12-19,154.0
1975-12-20,151.0
1975-12-21,149.0
1975-12-22,146.0
1975-12-23,142.0
1975-12-24,140.0
1975-12-25,138.0
1975-12-26,135.0
1975-12-27,133.0
1975-12-28,130.0
1975-12-29,128.0
1975-12-30,126.0
1975-12-31,124.0
1976-01-01,122.0
1976-01-02,119.0
1976-01-03,118.0
1976-01-04,116.0
1976-01-05,113.0
1976-01-06,112.0
1976-01-07,110.0
1976-01-08,108.0
1976-01-09,107.0
1976-01-10,105.0
1976-01-11,103.0
1976-01-12,102.0
1976-01-13,100.0
1976-01-14,99.0999984741211
1976-01-15,97.4000015258789
1976-01-16,96.3000030517578
1976-01-17,94.3000030517578
1976-01-18,93.4000015258789
1976-01-19,92.0
1976-01-20,90.5999984741211
1976-01-21,89.5
1976-01-22,87.80000305175781
1976-01-23,87.5
1976-01-24,85.80000305175781
1976-01-25,85.0
1976-01-26,84.4000015258789
1976-01-27,82.4000015258789
1976-01-28,82.0999984741211
1976-01-29,81.30000305175781
1976-01-30,80.4000015258789
1976-01-31,79.9000015258789
1976-02-01,80.69999694824219
1976-02-02,83.0
1976-02-03,87.19999694824219
1976-02-04,93.4000015258789
1976-02-05,101.0
1976-02-06,103.0
1976-02-07,101.0
1976-02-08,97.0999984741211
1976-02-09,94.3000030517578
1976-02-10,91.5
1976-02-11,89.19999694824219
1976-02-12,86.9000015258789
1976-02-13,85.0
1976-02-14,82.69999694824219
1976-02-15,80.69999694824219
1976-02-16,79.30000305175781
1976-02-17,77.30000305175781
1976-02-18,75.9000015258789
1976-02-19,74.19999694824219
1976-02-20,72.5
1976-02-21,71.0999984741211
1976-02-22,69.90000152587889
1976-02-23,68.80000305175781
1976-02-24,67.40000152587889
1976-02-25,66.30000305175781
1976-02-26,65.09999847412111
1976-02-27,64.30000305175781
1976-02-28,63.099998474121094
1976-02-29,62.599998474121094
1976-03-01,61.4000015258789
1976-03-02,60.599998474121094
1976-03-03,60.0
1976-03-04,58.9000015258789
1976-03-05,58.0
1976-03-06,57.20000076293945
1976-03-07,56.9000015258789
1976-03-08,56.4000015258789
1976-03-09,55.5
1976-03-10,54.9000015258789
1976-03-11,54.70000076293945
1976-03-12,54.4000015258789
1976-03-13,53.5
1976-03-14,53.20000076293945
1976-03-15,53.0
1976-03-16,52.4000015258789
1976-03-17,52.099998474121094
1976-03-18,51.79999923706055
1976-03-19,51.5
1976-03-20,51.29999923706055
1976-03-21,51.0
1976-03-22,50.70000076293945
1976-03-23,50.4000015258789
1976-03-24,50.4000015258789
1976-03-25,51.0
1976-03-26,51.5
1976-03-27,51.79999923706055
1976-03-28,52.4000015258789
1976-03-29,52.70000076293945
1976-03-30,53.0
1976-03-31,53.0
1976-04-01,53.0
1976-04-02,55.5
1976-04-03,61.70000076293945
1976-04-04,85.0
1976-04-05,112.0
1976-04-06,164.0
1976-04-07,191.0
1976-04-08,200.0
1976-04-09,204.0
1976-04-10,204.0
1976-04-11,201.0
1976-04-12,199.0
1976-04-13,195.0
1976-04-14,190.0
1976-04-15,184.0
1976-04-16,178.0
1976-04-17,173.0
1976-04-18,170.0
1976-04-19,167.0
1976-04-20,164.0
1976-04-21,161.0
1976-04-22,160.0
1976-04-23,156.0
1976-04-24,153.0
1976-04-25,150.0
1976-04-26,146.0
1976-04-27,143.0
1976-04-28,142.0
1976-04-29,142.0
1976-04-30,144.0
1976-05-01,148.0
1976-05-02,159.0
1976-05-03,198.0
1976-05-04,283.0
1976-05-05,326.0
1976-05-06,345.0
1976-05-07,357.0
1976-05-08,368.0
1976-05-09,388.0
1976-05-10,425.0
1976-05-11,527.0
1976-05-12,742.0
1976-05-13,934.0
1976-05-14,1120.0
1976-05-15,1210.0
1976-05-16,1210.0
1976-05-17,1220.0
1976-05-18,1310.0
1976-05-19,1480.0
1976-05-20,1630.0
1976-05-21,1640.0
1976-05-22,1550.0
1976-05-23,1510.0
1976-05-24,1570.0
1976-05-25,1450.0
1976-05-26,1250.0
1976-05-27,1120.0
1976-05-28,1040.0
1976-05-29,963.0
1976-05-30,895.0
1976-05-31,864.0
1976-06-01,813.0
1976-06-02,804.0
1976-06-03,765.0
1976-06-04,697.0
1976-06-05,640.0
1976-06-06,595.0
1976-06-07,566.0
1976-06-08,564.0
1976-06-09,544.0
1976-06-10,518.0
1976-06-11,504.0
1976-06-12,476.0
1976-06-13,445.0
1976-06-14,408.0
1976-06-15,379.0
1976-06-16,365.0
1976-06-17,360.0
1976-06-18,348.0
1976-06-19,328.0
1976-06-20,311.0
1976-06-21,300.0
1976-06-22,292.0
1976-06-23,280.0
1976-06-24,264.0
1976-06-25,249.0
1976-06-26,234.0
1976-06-27,220.0
1976-06-28,211.0
1976-06-29,202.0
1976-06-30,192.0
1976-07-01,184.0
1976-07-02,176.0
1976-07-03,170.0
1976-07-04,165.0
1976-07-05,158.0
1976-07-06,151.0
1976-07-07,148.0
1976-07-08,144.0
1976-07-09,142.0
1976-07-10,145.0
1976-07-11,146.0
1976-07-12,142.0
1976-07-13,140.0
1976-07-14,135.0
1976-07-15,131.0
1976-07-16,128.0
1976-07-17,123.0
1976-07-18,122.0
1976-07-19,122.0
1976-07-20,122.0
1976-07-21,125.0
1976-07-22,125.0
1976-07-23,123.0
1976-07-24,120.0
1976-07-25,125.0
1976-07-26,141.0
1976-07-27,173.0
1976-07-28,191.0
1976-07-29,203.0
1976-07-30,260.0
1976-07-31,334.0
1976-08-01,340.0
1976-08-02,320.0
1976-08-03,294.0
1976-08-04,275.0
1976-08-05,256.0
1976-08-06,251.0
1976-08-07,251.0
1976-08-08,250.0
1976-08-09,241.0
1976-08-10,234.0
1976-08-11,230.0
1976-08-12,227.0
1976-08-13,226.0
1976-08-14,234.0
1976-08-15,249.0
1976-08-16,258.0
1976-08-17,280.0
