Datetime,Streamflow (m3/s)
1958-09-29,0.05700000002980232
1958-09-30,0.05700000002980232
1958-10-01,0.07100000232458115
1958-10-02,0.05700000002980232
1958-10-03,0.05700000002980232
1958-10-04,0.05700000002980232
1958-10-05,0.04199999943375588
1958-10-06,0.04199999943375588
1958-10-07,0.04199999943375588
1958-10-08,0.04199999943375588
1958-10-09,0.04199999943375588
1958-10-10,0.05700000002980232
1958-10-11,0.1420000046491623
1958-10-12,0.07100000232458115
1958-10-13,0.05700000002980232
1958-10-14,0.05700000002980232
1958-10-15,0.05700000002980232
1958-10-16,0.05700000002980232
1958-10-17,0.05700000002980232
1958-10-18,0.05700000002980232
1958-10-19,0.05700000002980232
1958-10-20,0.05700000002980232
1958-10-21,0.04199999943375588
1958-10-22,0.05700000002980232
1958-10-23,0.1420000046491623
1958-10-24,0.1420000046491623
1958-10-25,0.2269999980926513
1958-10-26,0.2119999974966049
1958-10-27,0.11299999803304672
1958-10-28,0.11299999803304672
1958-10-29,0.0989999994635582
1958-10-30,0.08500000089406967
1958-10-31,0.07100000232458115
1958-11-01,0.07100000232458115
1958-11-02,0.07100000232458115
1958-11-03,0.07100000232458115
1958-11-04,0.05700000002980232
1958-11-05,0.07100000232458115
1958-11-06,0.07100000232458115
1958-11-07,0.07100000232458115
1958-11-08,0.07100000232458115
1958-11-09,0.07100000232458115
1958-11-10,0.07100000232458115
1958-11-11,0.07100000232458115
1958-11-12,0.07100000232458115
1958-11-13,0.08500000089406967
1958-11-14,0.5659999847412109
1958-11-15,0.5239999890327454
1958-11-16,0.5659999847412109
1958-11-17,0.3540000021457672
1958-11-18,0.2689999938011169
1958-11-19,0.1979999989271164
1958-11-20,0.15600000321865082
1958-11-21,0.12700000405311584
1958-11-22,0.11299999803304672
1958-11-23,0.0989999994635582
1958-11-24,0.18400000035762787
1958-11-25,0.2409999966621399
1958-11-26,0.3400000035762787
1958-11-27,0.2549999952316284
1958-11-28,0.2409999966621399
1958-11-29,0.1979999989271164
1958-11-30,0.1979999989271164
1958-12-01,0.1420000046491623
1958-12-02,0.1420000046491623
1958-12-03,0.1420000046491623
1958-12-04,0.1420000046491623
1958-12-05,0.1420000046491623
1958-12-06,0.1420000046491623
1958-12-07,0.1420000046491623
1958-12-08,0.0989999994635582
1958-12-09,0.08500000089406967
1958-12-10,0.08500000089406967
1958-12-11,0.05700000002980232
1958-12-12,0.07100000232458115
1958-12-13,0.08500000089406967
1958-12-14,0.08500000089406967
1958-12-15,0.08500000089406967
1958-12-16,0.07100000232458115
1958-12-17,0.07100000232458115
1958-12-18,0.08500000089406967
1958-12-19,0.08500000089406967
1958-12-20,0.0989999994635582
1958-12-21,0.08500000089406967
1958-12-22,0.0989999994635582
1958-12-23,0.07100000232458115
1958-12-24,0.07100000232458115
1958-12-25,0.08500000089406967
1958-12-26,0.08500000089406967
1958-12-27,0.07100000232458115
1958-12-28,0.07100000232458115
1958-12-29,0.08500000089406967
1958-12-30,0.11299999803304672
1958-12-31,0.0989999994635582
1959-01-01,0.11299999803304672
1959-01-02,0.1420000046491623
1959-01-03,0.17000000178813934
1959-01-04,0.17000000178813934
1959-01-05,0.15600000321865082
1959-01-06,0.1420000046491623
1959-01-07,0.12700000405311584
1959-01-08,0.12700000405311584
1959-01-09,0.1420000046491623
1959-01-10,0.17000000178813934
1959-01-11,0.1979999989271164
1959-01-12,0.2119999974966049
1959-01-13,0.2269999980926513
1959-01-14,0.2409999966621399
1959-01-15,0.2549999952316284
1959-01-16,0.2689999938011169
1959-01-17,0.2829999923706055
1959-01-18,0.3109999895095825
1959-01-19,0.3540000021457672
1959-01-20,0.38199999928474426
1959-01-21,0.3959999978542328
1959-01-22,0.4670000076293945
1959-01-23,0.5950000286102295
1959-01-24,0.6940000057220459
1959-01-25,0.6230000257492065
1959-01-26,0.5519999861717224
1959-01-27,0.42500001192092896
1959-01-28,0.3540000021457672
1959-01-29,0.2829999923706055
1959-01-30,0.2549999952316284
1959-01-31,0.2119999974966049
1959-02-01,0.18400000035762787
1959-02-02,0.17000000178813934
1959-02-03,0.1420000046491623
1959-02-04,0.12700000405311584
1959-02-05,0.11299999803304672
1959-02-06,0.0989999994635582
1959-02-07,0.08500000089406967
1959-02-08,0.08500000089406967
1959-02-09,0.08500000089406967
1959-02-10,0.08500000089406967
1959-02-11,0.08500000089406967
1959-02-12,0.08500000089406967
1959-02-13,0.08500000089406967
1959-02-14,0.1979999989271164
1959-02-15,1.2999999523162842
1959-02-16,1.190000057220459
1959-02-17,1.100000023841858
1959-02-18,0.9769999980926514
1959-02-19,0.7929999828338623
1959-02-20,0.6370000243186951
1959-02-21,0.5379999876022339
1959-02-22,0.453000009059906
1959-02-23,0.42500001192092896
1959-02-24,0.3540000021457672
1959-02-25,0.32600000500679016
1959-02-26,0.32600000500679016
1959-02-27,0.3400000035762787
1959-02-28,0.3540000021457672
1959-03-01,0.3959999978542328
1959-03-02,0.3959999978542328
1959-03-03,0.4959999918937683
1959-03-04,0.5950000286102295
1959-03-05,0.6230000257492065
1959-03-06,0.6230000257492065
1959-03-07,0.5950000286102295
1959-03-08,0.5950000286102295
1959-03-09,0.5659999847412109
1959-03-10,0.5659999847412109
1959-03-11,0.5519999861717224
1959-03-12,0.5099999904632568
1959-03-13,0.4810000061988831
1959-03-14,0.4810000061988831
1959-03-15,0.5519999861717224
1959-03-16,0.6230000257492065
1959-03-17,0.7080000042915344
1959-03-18,0.9200000166893004
1959-03-19,1.0800000429153442
1959-03-20,1.190000057220459
1959-03-21,1.3600000143051147
1959-03-22,1.4700000286102295
1959-03-23,1.6399999856948853
1959-03-24,1.7599999904632568
1959-03-25,1.950000047683716
1959-03-26,2.0699999332427983
1959-03-27,2.1800000667572017
1959-03-28,2.3499999046325684
1959-03-29,2.630000114440918
1959-03-30,2.890000104904175
1959-03-31,13.300000190734865
1959-04-01,31.70000076293945
1959-04-02,37.900001525878906
1959-04-03,22.899999618530284
1959-04-04,18.299999237060547
1959-04-05,11.5
1959-04-06,12.199999809265135
1959-04-07,4.389999866485597
1959-04-08,3.4500000476837163
1959-04-09,3.849999904632568
1959-04-10,3.0299999713897705
1959-04-11,1.9800000190734863
1959-04-12,1.4700000286102295
1959-04-13,1.25
1959-04-14,1.0199999809265137
1959-04-15,0.8500000238418579
1959-04-16,0.7080000042915344
1959-04-17,0.6800000071525574
1959-04-18,0.5659999847412109
1959-04-19,0.4810000061988831
1959-04-20,0.42500001192092896
1959-04-21,0.38199999928474426
1959-04-22,0.3400000035762787
1959-04-23,0.3109999895095825
1959-04-24,0.32600000500679016
1959-04-25,0.296999990940094
1959-04-26,0.3109999895095825
1959-04-27,0.3540000021457672
1959-04-28,0.609000027179718
1959-04-29,2.2699999809265137
1959-04-30,1.6100000143051147
1959-05-01,1.1299999952316284
1959-05-02,0.8209999799728394
1959-05-03,0.6800000071525574
1959-05-04,0.5659999847412109
1959-05-05,0.5099999904632568
1959-05-06,0.4670000076293945
1959-05-07,0.42500001192092896
1959-05-08,0.38199999928474426
1959-05-09,0.3400000035762787
1959-05-10,0.32600000500679016
1959-05-11,0.3109999895095825
1959-05-12,0.3680000007152557
1959-05-13,0.32600000500679016
1959-05-14,0.32600000500679016
1959-05-15,0.32600000500679016
1959-05-16,0.3109999895095825
1959-05-17,0.3109999895095825
1959-05-18,0.296999990940094
1959-05-19,0.3109999895095825
1959-05-20,0.3400000035762787
1959-05-21,0.32600000500679016
1959-05-22,0.3540000021457672
1959-05-23,0.32600000500679016
1959-05-24,0.3680000007152557
1959-05-25,0.3109999895095825
1959-05-26,0.32600000500679016
1959-05-27,0.2829999923706055
1959-05-28,0.3540000021457672
1959-05-29,0.2829999923706055
1959-05-30,0.2409999966621399
1959-05-31,0.2119999974966049
1959-06-01,0.2829999923706055
1959-06-02,0.3400000035762787
1959-06-03,0.2549999952316284
1959-06-04,0.2119999974966049
1959-06-05,0.1979999989271164
1959-06-06,0.1979999989271164
1959-06-07,0.1979999989271164
1959-06-08,0.1979999989271164
1959-06-09,0.17000000178813934
1959-06-10,0.17000000178813934
1959-06-11,0.17000000178813934
1959-06-12,0.18400000035762787
1959-06-13,0.2269999980926513
1959-06-14,0.2269999980926513
1959-06-15,0.17000000178813934
1959-06-16,0.1420000046491623
1959-06-17,0.15600000321865082
1959-06-18,0.17000000178813934
1959-06-19,0.15600000321865082
1959-06-20,0.1420000046491623
1959-06-21,0.1420000046491623
1959-06-22,0.17000000178813934
1959-06-23,0.18400000035762787
1959-06-24,0.18400000035762787
1959-06-25,0.17000000178813934
1959-06-26,0.2549999952316284
1959-06-27,0.2549999952316284
1959-06-28,0.3959999978542328
1959-06-29,0.3540000021457672
1959-06-30,0.2689999938011169
1959-07-01,0.2409999966621399
1959-07-02,0.38199999928474426
1959-07-03,0.4390000104904175
1959-07-04,0.296999990940094
1959-07-05,0.2549999952316284
1959-07-06,0.2269999980926513
1959-07-07,0.2269999980926513
1959-07-08,0.2269999980926513
1959-07-09,0.2119999974966049
1959-07-10,0.18400000035762787
1959-07-11,0.17000000178813934
1959-07-12,0.1420000046491623
1959-07-13,0.15600000321865082
1959-07-14,0.15600000321865082
1959-07-15,0.11299999803304672
1959-07-16,0.08500000089406967
1959-07-17,0.08500000089406967
1959-07-18,0.0989999994635582
1959-07-19,0.1420000046491623
1959-07-20,0.2119999974966049
1959-07-21,0.07100000232458115
1959-07-22,0.04199999943375588
1959-07-23,0.02800000086426735
1959-07-24,0.05700000002980232
1959-07-25,0.15600000321865082
1959-07-26,0.08500000089406967
1959-07-27,0.05700000002980232
1959-07-28,0.014000000432133676
1959-07-29,0.014000000432133676
1959-07-30,0.014000000432133676
1959-07-31,0.08500000089406967
1959-08-01,0.014000000432133676
1959-08-02,0.014000000432133676
1959-08-03,0.014000000432133676
1959-08-04,0.014000000432133676
1959-08-05,0.014000000432133676
1959-08-06,0.014000000432133676
1959-08-07,0.014000000432133676
1959-08-08,0.014000000432133676
1959-08-09,0.014000000432133676
1959-08-10,0.014000000432133676
1959-08-11,0.014000000432133676
1959-08-12,0.014000000432133676
1959-08-13,0.014000000432133676
1959-08-14,0.014000000432133676
1959-08-15,0.014000000432133676
1959-08-16,0.05700000002980232
1959-08-17,0.014000000432133676
1959-08-18,0.014000000432133676
1959-08-19,0.014000000432133676
1959-08-20,0.014000000432133676
1959-08-21,0.014000000432133676
1959-08-22,0.1420000046491623
1959-08-23,0.08500000089406967
1959-08-24,0.014000000432133676
1959-08-25,0.014000000432133676
1959-08-26,0.17000000178813934
1959-08-27,0.05700000002980232
1959-08-28,0.02800000086426735
1959-08-29,0.014000000432133676
1959-08-30,0.014000000432133676
1959-08-31,0.014000000432133676
1959-09-01,0.08500000089406967
1959-09-02,0.18400000035762787
1959-09-03,0.05700000002980232
1959-09-04,0.014000000432133676
1959-09-05,0.014000000432133676
1959-09-06,0.014000000432133676
1959-09-07,0.014000000432133676
1959-09-08,0.014000000432133676
1959-09-09,0.014000000432133676
1959-09-10,0.014000000432133676
1959-09-11,0.014000000432133676
1959-09-12,0.014000000432133676
1959-09-13,0.014000000432133676
1959-09-14,0.18400000035762787
1959-09-15,0.2829999923706055
1959-09-16,0.07100000232458115
1959-09-17,0.05700000002980232
1959-09-18,0.04199999943375588
1959-09-19,0.014000000432133676
1959-09-20,0.014000000432133676
1959-09-21,0.05700000002980232
1959-09-22,0.08500000089406967
1959-09-23,0.05700000002980232
1959-09-24,0.04199999943375588
1959-09-25,0.04199999943375588
1959-09-26,0.04199999943375588
1959-09-27,0.014000000432133676
1959-09-28,0.014000000432133676
1959-09-29,0.1420000046491623
1959-09-30,0.32600000500679016
1959-10-01,0.2380000054836273
1959-10-02,0.1330000013113022
1959-10-03,0.11900000274181365
1959-10-04,0.328000009059906
1959-10-05,0.3230000138282776
1959-10-06,0.9169999957084656
1959-10-07,0.8100000023841858
1959-10-08,0.44999998807907104
1959-10-09,0.2549999952316284
1959-10-10,0.18700000643730166
1959-10-11,0.1469999998807907
1959-10-12,0.12999999523162842
1959-10-13,0.090999998152256
1959-10-14,0.07599999755620956
1959-10-15,0.0820000022649765
1959-10-16,0.08500000089406967
1959-10-17,0.08500000089406967
1959-10-18,0.08500000089406967
1959-10-19,0.07900000363588333
1959-10-20,0.07100000232458115
1959-10-21,0.07400000095367433
1959-10-22,0.07400000095367433
1959-10-23,0.07400000095367433
1959-10-24,0.2179999947547913
1959-10-25,0.3619999885559082
1959-10-26,0.2150000035762787
1959-10-27,0.1469999998807907
1959-10-28,0.12999999523162842
1959-10-29,0.1080000028014183
1959-10-30,0.0820000022649765
1959-10-31,0.13600000739097595
1959-11-01,0.18700000643730166
1959-11-02,0.12999999523162842
1959-11-03,0.12999999523162842
1959-11-04,0.15299999713897705
1959-11-05,0.4670000076293945
1959-11-06,0.31700000166893005
1959-11-07,0.2150000035762787
1959-11-08,0.1589999943971634
1959-11-09,0.11900000274181365
1959-11-10,0.08500000089406967
1959-11-11,0.07100000232458115
1959-11-12,0.06199999898672104
1959-11-13,0.0820000022649765
1959-11-14,0.3959999978542328
1959-11-15,0.5440000295639038
1959-11-16,0.328000009059906
1959-11-17,0.27799999713897705
1959-11-18,0.17599999904632568
1959-11-19,0.17000000178813934
1959-11-20,0.164000004529953
1959-11-21,0.1589999943971634
1959-11-22,0.15299999713897705
1959-11-23,0.1469999998807907
1959-11-24,0.193000003695488
1959-11-25,0.3849999904632568
1959-11-26,0.3740000128746033
1959-11-27,0.2829999923706055
1959-11-28,0.2150000035762787
1959-11-29,0.1469999998807907
1959-11-30,0.17000000178813934
1959-12-01,0.1589999943971634
1959-12-02,0.1469999998807907
1959-12-03,0.17000000178813934
1959-12-04,0.193000003695488
1959-12-05,0.2150000035762787
1959-12-06,0.2549999952316284
1959-12-07,0.5950000286102295
1959-12-08,0.7250000238418579
1959-12-09,0.5099999904632568
1959-12-10,0.3449999988079071
1959-12-11,0.3400000035762787
1959-12-12,0.4930000007152557
1959-12-13,0.7590000033378601
1959-12-14,0.6060000061988831
1959-12-15,0.6629999876022339
1959-12-16,0.6850000023841858
1959-12-17,1.4199999570846558
1959-12-18,1.399999976158142
1959-12-19,1.190000057220459
1959-12-20,0.7760000228881836
1959-12-21,0.6169999837875366
1959-12-22,0.4420000016689301
1959-12-23,0.3680000007152557
1959-12-24,0.5659999847412109
1959-12-25,0.9629999995231628
1959-12-26,2.039999961853028
1959-12-27,2.440000057220459
1959-12-28,3.369999885559082
1959-12-29,2.4600000381469727
1959-12-30,1.3799999952316284
1959-12-31,1.0800000429153442
1960-01-01,0.7590000033378601
1960-01-02,0.6850000023841858
1960-01-03,1.1399999856948853
1960-01-04,1.6399999856948853
1960-01-05,1.1399999856948853
1960-01-06,0.7929999828338623
1960-01-07,0.6169999837875366
1960-01-08,0.5609999895095825
1960-01-09,0.43299999833107
1960-01-10,0.3910000026226044
1960-01-11,0.3790000081062317
1960-01-12,0.3680000007152557
1960-01-13,2.2699999809265137
1960-01-14,3.509999990463257
1960-01-15,3.0299999713897705
1960-01-16,2.3199999332427983
1960-01-17,1.7000000476837158
1960-01-18,1.2799999713897705
1960-01-19,0.8610000014305115
1960-01-20,0.7080000042915344
1960-01-21,0.6290000081062317
1960-01-22,0.578000009059906
1960-01-23,0.5350000262260437
1960-01-24,0.5009999871253967
1960-01-25,0.44999998807907104
1960-01-26,0.4189999997615814
1960-01-27,0.3959999978542328
1960-01-28,0.3849999904632568
1960-01-29,0.3740000128746033
1960-01-30,0.3680000007152557
1960-01-31,0.3619999885559082
1960-02-01,0.3479999899864197
1960-02-02,0.3429999947547913
1960-02-03,0.3400000035762787
1960-02-04,0.3429999947547913
1960-02-05,0.3619999885559082
1960-02-06,1.2999999523162842
1960-02-07,3.4500000476837163
1960-02-08,3.1700000762939453
1960-02-09,2.8299999237060547
1960-02-10,2.2699999809265137
1960-02-11,1.8400000333786009
1960-02-12,1.5900000333786009
1960-02-13,1.3300000429153442
1960-02-14,1.1200000047683716
1960-02-15,0.9769999980926514
1960-02-16,0.7590000033378601
1960-02-17,0.6290000081062317
1960-02-18,0.5099999904632568
1960-02-19,0.42500001192092896
1960-02-20,0.3680000007152557
1960-02-21,0.3109999895095825
1960-02-22,0.27799999713897705
1960-02-23,0.2489999979734421
1960-02-24,0.23199999332427976
1960-02-25,0.22100000083446505
1960-02-26,0.20999999344348907
1960-02-27,0.1979999989271164
1960-02-28,0.193000003695488
1960-02-29,0.18700000643730166
1960-03-01,0.17800000309944153
1960-03-02,0.17800000309944153
1960-03-03,0.17800000309944153
1960-03-04,0.17800000309944153
1960-03-05,0.17800000309944153
1960-03-06,0.17800000309944153
1960-03-07,0.17800000309944153
1960-03-08,0.17599999904632568
1960-03-09,0.18400000035762787
1960-03-10,0.18400000035762787
1960-03-11,0.18400000035762787
1960-03-12,0.18400000035762787
1960-03-13,0.18400000035762787
1960-03-14,0.18400000035762787
1960-03-15,0.18400000035762787
1960-03-16,0.2720000147819519
1960-03-17,0.2720000147819519
1960-03-18,0.2720000147819519
1960-03-19,0.2720000147819519
1960-03-20,0.2720000147819519
1960-03-21,0.2720000147819519
1960-03-22,0.2720000147819519
1960-03-23,0.2720000147819519
1960-03-24,0.2720000147819519
1960-03-25,0.2720000147819519
1960-03-26,0.4189999997615814
1960-03-27,0.44999998807907104
1960-03-28,11.899999618530273
1960-03-29,14.800000190734865
1960-03-30,20.200000762939453
1960-03-31,32.0
1960-04-01,20.799999237060547
1960-04-02,26.20000076293945
1960-04-03,21.600000381469727
1960-04-04,32.799999237060554
1960-04-05,22.899999618530284
1960-04-06,8.439999580383299
1960-04-07,6.340000152587892
1960-04-08,8.239999771118164
1960-04-09,6.059999942779541
1960-04-10,4.789999961853027
1960-04-11,3.5399999618530287
1960-04-12,4.050000190734863
1960-04-13,3.9600000381469727
1960-04-14,2.859999895095825
1960-04-15,3.2799999713897705
1960-04-16,2.5799999237060547
1960-04-17,3.4800000190734863
1960-04-18,3.4800000190734863
1960-04-19,2.009999990463257
1960-04-20,1.440000057220459
1960-04-21,1.1399999856948853
1960-04-22,1.1399999856948853
1960-04-23,1.0
1960-04-24,1.7000000476837158
1960-04-25,2.6600000858306885
1960-04-26,3.2799999713897705
1960-04-27,2.380000114440918
1960-04-28,1.4199999570846558
1960-04-29,0.9769999980926514
1960-04-30,0.7480000257492065
1960-05-01,2.4100000858306885
1960-05-02,1.7000000476837158
1960-05-03,1.0199999809265137
1960-05-04,0.7080000042915344
1960-05-05,0.5490000247955322
1960-05-06,0.4420000016689301
1960-05-07,0.6710000038146973
1960-05-08,6.340000152587892
1960-05-09,30.60000038146973
1960-05-10,19.799999237060547
1960-05-11,11.5
1960-05-12,7.559999942779541
1960-05-13,7.079999923706055
1960-05-14,3.650000095367432
1960-05-15,1.9800000190734863
1960-05-16,1.3400000333786009
1960-05-17,0.8669999837875366
1960-05-18,1.0700000524520874
1960-05-19,1.0399999618530271
1960-05-20,2.859999895095825
1960-05-21,4.619999885559082
1960-05-22,2.3199999332427983
1960-05-23,3.5999999046325684
1960-05-24,1.950000047683716
1960-05-25,1.2599999904632568
1960-05-26,0.9340000152587892
1960-05-27,0.7279999852180481
1960-05-28,0.5320000052452087
1960-05-29,0.4280000030994415
1960-05-30,0.36000001430511475
1960-05-31,0.4020000100135803
1960-06-01,0.7480000257492065
1960-06-02,0.597000002861023
1960-06-03,0.4670000076293945
1960-06-04,0.3790000081062317
1960-06-05,0.2939999997615814
1960-06-06,0.18700000643730166
1960-06-07,0.164000004529953
1960-06-08,0.1420000046491623
1960-06-09,0.125
1960-06-10,0.11599999666213988
1960-06-11,0.10999999940395357
1960-06-12,0.1080000028014183
1960-06-13,0.11599999666213988
1960-06-14,0.15299999713897705
1960-06-15,0.3880000114440918
1960-06-16,0.2549999952316284
1960-06-17,0.5320000052452087
1960-06-18,0.4280000030994415
1960-06-19,0.2829999923706055
1960-06-20,0.1979999989271164
1960-06-21,0.15600000321865082
1960-06-22,0.13899999856948853
1960-06-23,0.13600000739097595
1960-06-24,0.6309999823570251
1960-06-25,0.4280000030994415
1960-06-26,0.1979999989271164
1960-06-27,0.15000000596046448
1960-06-28,0.13600000739097595
1960-06-29,0.17000000178813934
1960-06-30,0.2070000022649765
1960-07-01,0.125
1960-07-02,0.090999998152256
1960-07-03,0.090999998152256
1960-07-04,0.07400000095367433
1960-07-05,0.0820000022649765
1960-07-06,0.09300000220537186
1960-07-07,0.09300000220537186
1960-07-08,0.09300000220537186
1960-07-09,0.13899999856948853
1960-07-10,0.17800000309944153
1960-07-11,0.09600000083446504
1960-07-12,0.0820000022649765
1960-07-13,0.17800000309944153
1960-07-14,0.9340000152587892
1960-07-15,0.2440000027418137
1960-07-16,0.15600000321865082
1960-07-17,0.12999999523162842
1960-07-18,0.13600000739097595
1960-07-19,1.2899999618530271
1960-07-20,0.5490000247955322
1960-07-21,0.2660000026226044
1960-07-22,0.2549999952316284
1960-07-23,1.2599999904632568
1960-07-24,0.8040000200271606
1960-07-25,0.5830000042915344
1960-07-26,0.3479999899864197
1960-07-27,0.3140000104904175
1960-07-28,0.2660000026226044
1960-07-29,0.2150000035762787
1960-07-30,0.2269999980926513
1960-07-31,0.453000009059906
1960-08-01,0.2440000027418137
1960-08-02,0.1979999989271164
1960-08-03,0.2939999997615814
1960-08-04,0.2269999980926513
1960-08-05,0.1469999998807907
1960-08-06,0.12700000405311584
1960-08-07,0.1080000028014183
1960-08-08,0.090999998152256
1960-08-09,0.08799999952316284
1960-08-10,0.11900000274181365
1960-08-11,0.11299999803304672
1960-08-12,0.07900000363588333
1960-08-13,0.07599999755620956
1960-08-14,0.07100000232458115
1960-08-15,0.2549999952316284
1960-08-16,0.22100000083446505
1960-08-17,0.059000000357627876
1960-08-18,0.05700000002980232
1960-08-19,0.07100000232458115
1960-08-20,0.06499999761581421
1960-08-21,0.05700000002980232
1960-08-22,0.050999999046325684
1960-08-23,0.050999999046325684
1960-08-24,0.050999999046325684
1960-08-25,0.050999999046325684
1960-08-26,0.04800000041723251
1960-08-27,0.04199999943375588
1960-08-28,0.04199999943375588
1960-08-29,0.03999999910593033
1960-08-30,0.045000001788139336
1960-08-31,0.03700000047683717
1960-09-01,0.07599999755620956
1960-09-02,0.07100000232458115
1960-09-03,0.07599999755620956
1960-09-04,0.07599999755620956
1960-09-05,0.07100000232458115
1960-09-06,0.07100000232458115
1960-09-07,0.07100000232458115
1960-09-08,0.090999998152256
1960-09-09,0.07900000363588333
1960-09-10,0.0820000022649765
1960-09-11,0.08500000089406967
1960-09-12,0.07599999755620956
1960-09-13,0.0820000022649765
1960-09-14,0.090999998152256
1960-09-15,0.07400000095367433
1960-09-16,0.090999998152256
1960-09-17,0.07100000232458115
1960-09-18,0.090999998152256
1960-09-19,0.07400000095367433
1960-09-20,0.0820000022649765
1960-09-21,0.08500000089406967
1960-09-22,0.0820000022649765
1960-09-23,0.090999998152256
1960-09-24,0.0820000022649765
1960-09-25,0.0820000022649765
1960-09-26,0.0820000022649765
1960-09-27,0.0820000022649765
1960-09-28,0.0820000022649765
1960-09-29,0.0820000022649765
1960-09-30,0.090999998152256
1960-10-01,0.09600000083446504
1960-10-02,0.1080000028014183
1960-10-03,0.11299999803304672
1960-10-04,0.11299999803304672
1960-10-05,0.11599999666213988
1960-10-06,0.11900000274181365
1960-10-07,0.13600000739097595
1960-10-08,0.13600000739097595
1960-10-09,0.1330000013113022
1960-10-10,0.1330000013113022
1960-10-11,0.12999999523162842
1960-10-12,0.1330000013113022
1960-10-13,0.1330000013113022
1960-10-14,0.1330000013113022
1960-10-15,0.1330000013113022
1960-10-16,0.13600000739097595
1960-10-17,0.1330000013113022
1960-10-18,0.12999999523162842
1960-10-19,0.13600000739097595
1960-10-20,0.1330000013113022
1960-10-21,0.13600000739097595
1960-10-22,0.1330000013113022
1960-10-23,0.16099999845027926
1960-10-24,0.17000000178813934
1960-10-25,0.1469999998807907
1960-10-26,0.125
1960-10-27,0.11599999666213988
1960-10-28,0.11599999666213988
1960-10-29,0.11599999666213988
1960-10-30,0.11599999666213988
1960-10-31,0.11599999666213988
1960-11-01,0.1420000046491623
1960-11-02,0.125
1960-11-03,0.12200000137090684
1960-11-04,0.11900000274181365
1960-11-05,0.11900000274181365
1960-11-06,0.11900000274181365
1960-11-07,0.11900000274181365
1960-11-08,0.11900000274181365
1960-11-09,0.11900000274181365
1960-11-10,0.12700000405311584
1960-11-11,0.12200000137090684
1960-11-12,0.12200000137090684
1960-11-13,0.11900000274181365
1960-11-14,0.11900000274181365
1960-11-15,0.1469999998807907
1960-11-16,0.3089999854564667
1960-11-17,0.15000000596046448
1960-11-18,0.1330000013113022
1960-11-19,0.12700000405311584
1960-11-20,0.12700000405311584
1960-11-21,0.125
1960-11-22,0.12200000137090684
1960-11-23,0.12200000137090684
1960-11-24,0.12200000137090684
1960-11-25,0.12200000137090684
1960-11-26,0.12200000137090684
1960-11-27,0.12200000137090684
1960-11-28,0.12200000137090684
1960-11-29,0.13600000739097595
1960-11-30,0.12700000405311584
1960-12-01,0.12200000137090684
1960-12-02,0.12200000137090684
1960-12-03,0.125
1960-12-04,0.12200000137090684
1960-12-05,0.12200000137090684
1960-12-06,0.12200000137090684
1960-12-07,0.12200000137090684
1960-12-08,0.11900000274181365
1960-12-09,0.11900000274181365
1960-12-10,0.11299999803304672
1960-12-11,0.11299999803304672
1960-12-12,0.11299999803304672
1960-12-13,0.11299999803304672
1960-12-14,0.11299999803304672
1960-12-15,0.11299999803304672
1960-12-16,0.11299999803304672
1960-12-17,0.11299999803304672
1960-12-18,0.11299999803304672
1960-12-19,0.11299999803304672
1960-12-20,0.11299999803304672
1960-12-21,0.08500000089406967
1960-12-22,0.08500000089406967
1960-12-23,0.08500000089406967
1960-12-24,0.08500000089406967
1960-12-25,0.08500000089406967
1960-12-26,0.08500000089406967
1960-12-27,0.08500000089406967
1960-12-28,0.08500000089406967
1960-12-29,0.08500000089406967
1960-12-30,0.08500000089406967
1960-12-31,0.08500000089406967
1961-01-01,0.05700000002980232
1961-01-02,0.05700000002980232
1961-01-03,0.05700000002980232
1961-01-04,0.05700000002980232
1961-01-05,0.05700000002980232
1961-01-06,0.05700000002980232
1961-01-07,0.05700000002980232
1961-01-08,0.05700000002980232
1961-01-09,0.05700000002980232
1961-01-10,0.05700000002980232
1961-01-11,0.02800000086426735
1961-01-12,0.02800000086426735
1961-01-13,0.02800000086426735
1961-01-14,0.02800000086426735
1961-01-15,0.02800000086426735
1961-01-16,0.02800000086426735
1961-01-17,0.02800000086426735
1961-01-18,0.02800000086426735
1961-01-19,0.02800000086426735
1961-01-20,0.02800000086426735
1961-01-21,0.02800000086426735
1961-01-22,0.02800000086426735
1961-01-23,0.02800000086426735
1961-01-24,0.02800000086426735
1961-01-25,0.02800000086426735
1961-01-26,0.02800000086426735
1961-01-27,0.02800000086426735
1961-01-28,0.02800000086426735
1961-01-29,0.02800000086426735
1961-01-30,0.02800000086426735
1961-01-31,0.02800000086426735
1961-02-01,0.02800000086426735
1961-02-02,0.02800000086426735
1961-02-03,0.02800000086426735
1961-02-04,0.02800000086426735
1961-02-05,0.02800000086426735
1961-02-06,0.02800000086426735
1961-02-07,0.02800000086426735
1961-02-08,0.02800000086426735
1961-02-09,0.02800000086426735
1961-02-10,0.02800000086426735
1961-02-11,0.2269999980926513
1961-02-12,0.2269999980926513
1961-02-13,0.2269999980926513
1961-02-14,0.2269999980926513
1961-02-15,0.2269999980926513
1961-02-16,0.37700000405311584
1961-02-17,0.4620000123977661
1961-02-18,0.7080000042915344
1961-02-19,1.2799999713897705
1961-02-20,2.2699999809265137
1961-02-21,3.400000095367432
1961-02-22,5.150000095367432
1961-02-23,27.899999618530284
1961-02-24,9.0600004196167
1961-02-25,7.050000190734862
1961-02-26,20.299999237060547
