Datetime,Streamflow (m3/s)
1947-01-03,38.79999923706055
1947-01-04,30.0
1947-01-05,21.700000762939453
1947-01-06,16.799999237060547
1947-01-07,17.0
1947-01-08,17.299999237060547
1947-01-09,17.0
1947-01-10,17.0
1947-01-11,23.5
1947-01-12,21.799999237060547
1947-01-13,12.800000190734865
1947-01-14,12.600000381469727
1947-01-15,14.0
1947-01-16,16.0
1947-01-17,16.399999618530273
1947-01-18,23.5
1947-01-19,23.899999618530284
1947-01-20,14.100000381469727
1947-01-21,16.100000381469727
1947-01-22,16.799999237060547
1947-01-23,16.700000762939453
1947-01-24,15.399999618530273
1947-01-25,16.600000381469727
1947-01-26,27.79999923706055
1947-01-27,16.100000381469727
1947-01-28,20.100000381469727
1947-01-29,17.100000381469727
1947-01-30,16.299999237060547
1947-01-31,22.79999923706055
1947-02-01,21.0
1947-02-02,20.700000762939453
1947-02-03,13.600000381469727
1947-02-04,12.699999809265135
1947-02-05,12.199999809265135
1947-02-06,20.100000381469727
1947-02-07,24.399999618530284
1947-02-08,18.700000762939453
1947-02-09,13.600000381469727
1947-02-10,16.600000381469727
1947-02-11,13.300000190734865
1947-02-12,19.700000762939453
1947-02-13,16.799999237060547
1947-02-14,15.600000381469727
1947-02-15,21.0
1947-02-16,16.399999618530273
1947-02-17,14.300000190734865
1947-02-18,19.100000381469727
1947-02-19,13.600000381469727
1947-02-20,17.0
1947-02-21,12.5
1947-02-22,17.100000381469727
1947-02-23,11.199999809265137
1947-02-24,11.199999809265137
1947-02-25,13.300000190734865
1947-02-26,13.800000190734865
1947-02-27,13.600000381469727
1947-02-28,17.799999237060547
1947-03-01,14.300000190734865
1947-03-02,13.600000381469727
1947-03-03,20.200000762939453
1947-03-04,26.20000076293945
1947-03-05,27.0
1947-03-06,17.0
1947-03-07,19.700000762939453
1947-03-08,26.79999923706055
1947-03-09,20.39999961853028
1947-03-10,20.200000762939453
1947-03-11,23.399999618530284
1947-03-12,26.5
1947-03-13,26.29999923706055
1947-03-14,17.0
1947-03-15,16.399999618530273
1947-03-16,16.799999237060547
1947-03-17,16.399999618530273
1947-03-18,19.0
1947-03-19,20.100000381469727
1947-03-20,20.100000381469727
1947-03-21,20.39999961853028
1947-03-22,21.39999961853028
1947-03-23,20.0
1947-03-24,21.200000762939453
1947-03-25,20.100000381469727
1947-03-26,23.10000038146973
1947-03-27,18.700000762939453
1947-03-28,15.899999618530273
1947-03-29,16.799999237060547
1947-03-30,19.39999961853028
1947-03-31,20.100000381469727
1947-04-01,20.39999961853028
1947-04-02,20.5
1947-04-03,24.399999618530284
1947-04-04,26.29999923706055
1947-04-05,21.799999237060547
1947-04-06,20.799999237060547
1947-04-07,19.100000381469727
1947-04-08,23.5
1947-04-09,26.5
1947-04-10,26.5
1947-04-11,20.0
1947-04-12,18.700000762939453
1947-04-13,30.29999923706055
1947-04-14,36.79999923706055
1947-04-15,41.29999923706055
1947-04-16,41.099998474121094
1947-04-17,43.0
1947-04-18,42.20000076293945
1947-04-19,37.900001525878906
1947-04-20,38.5
1947-04-21,37.900001525878906
1947-04-22,40.20000076293945
1947-04-23,43.900001525878906
1947-04-24,47.29999923706055
1947-04-25,50.70000076293945
1947-04-26,54.70000076293945
1947-04-27,52.70000076293945
1947-04-28,59.70000076293945
1947-04-29,73.30000305175781
1947-04-30,88.30000305175781
1947-05-01,86.4000015258789
1947-05-02,97.6999969482422
1947-05-03,125.0
1947-05-04,146.0
1947-05-05,189.0
1947-05-06,206.0
1947-05-07,209.0
1947-05-08,208.0
1947-05-09,208.0
1947-05-10,201.0
1947-05-11,195.0
1947-05-12,196.0
1947-05-13,216.0
1947-05-14,232.0
1947-05-15,236.0
1947-05-16,240.0
1947-05-17,256.0
1947-05-18,261.0
1947-05-19,266.0
1947-05-20,262.0
1947-05-21,249.0
1947-05-22,246.0
1947-05-23,242.0
1947-05-24,232.0
1947-05-25,222.0
1947-05-26,225.0
1947-05-27,230.0
1947-05-28,218.0
1947-05-29,187.0
1947-05-30,188.0
1947-05-31,194.0
1947-06-01,191.0
1947-06-02,182.0
1947-06-03,170.0
1947-06-04,151.0
1947-06-05,148.0
1947-06-06,153.0
1947-06-07,167.0
1947-06-08,182.0
1947-06-09,179.0
1947-06-10,179.0
1947-06-11,176.0
1947-06-12,170.0
1947-06-13,160.0
1947-06-14,156.0
1947-06-15,172.0
1947-06-16,182.0
1947-06-17,197.0
1947-06-18,211.0
1947-06-19,226.0
1947-06-20,226.0
1947-06-21,223.0
1947-06-22,213.0
1947-06-23,190.0
1947-06-24,184.0
1947-06-25,155.0
1947-06-26,150.0
1947-06-27,138.0
1947-06-28,126.0
1947-06-29,121.0
1947-06-30,104.0
1947-07-01,99.6999969482422
1947-07-02,98.0
1947-07-03,79.5999984741211
1947-07-04,72.80000305175781
1947-07-05,50.099998474121094
1947-07-06,41.099998474121094
1947-07-07,60.0
1947-07-08,64.30000305175781
1947-07-09,55.20000076293945
1947-07-10,49.0
1947-07-11,51.5
1947-07-12,52.70000076293945
1947-07-13,51.79999923706055
1947-07-14,50.4000015258789
1947-07-15,49.29999923706055
1947-07-16,40.79999923706055
1947-07-17,48.099998474121094
1947-07-18,47.29999923706055
1947-07-19,46.70000076293945
1947-07-20,45.29999923706055
1947-07-21,36.20000076293945
1947-07-22,33.700000762939446
1947-07-23,28.60000038146973
1947-07-24,26.60000038146973
1947-07-25,27.0
1947-07-26,26.79999923706055
1947-07-27,27.899999618530284
1947-07-28,28.60000038146973
1947-07-29,28.899999618530284
1947-07-30,40.20000076293945
1947-07-31,42.5
1947-08-01,38.5
1947-08-02,31.399999618530284
1947-08-03,28.20000076293945
1947-08-04,28.20000076293945
1947-08-05,28.60000038146973
1947-08-06,27.899999618530284
1947-08-07,26.20000076293945
1947-08-08,24.5
1947-08-09,23.899999618530284
1947-08-10,18.5
1947-08-11,21.899999618530284
1947-08-12,32.0
1947-08-13,30.60000038146973
1947-08-14,30.899999618530284
1947-08-15,26.5
1947-08-16,23.899999618530284
1947-08-17,14.899999618530273
1947-08-18,24.60000038146973
1947-08-19,26.60000038146973
1947-08-20,24.20000076293945
1947-08-21,22.399999618530284
1947-08-22,25.899999618530284
1947-08-23,25.60000038146973
1947-08-24,14.699999809265135
1947-08-25,21.5
1947-08-26,21.700000762939453
1947-08-27,20.100000381469727
1947-08-28,20.0
1947-08-29,22.79999923706055
1947-08-30,22.899999618530284
1947-08-31,22.5
1947-09-01,20.39999961853028
1947-09-02,22.100000381469727
1947-09-03,20.100000381469727
1947-09-04,21.899999618530284
1947-09-05,21.0
1947-09-06,20.100000381469727
1947-09-07,13.600000381469727
1947-09-08,19.799999237060547
1947-09-09,17.399999618530273
1947-09-10,20.700000762939453
1947-09-11,19.100000381469727
1947-09-12,13.5
1947-09-13,14.300000190734865
1947-09-14,11.300000190734865
1947-09-15,16.700000762939453
1947-09-16,16.100000381469727
1947-09-17,12.699999809265135
1947-09-18,13.199999809265135
1947-09-19,13.300000190734865
1947-09-20,16.399999618530273
1947-09-21,13.199999809265135
1947-09-22,19.39999961853028
1947-09-23,12.600000381469727
1947-09-24,18.799999237060547
1947-09-25,13.800000190734865
1947-09-26,13.800000190734865
1947-09-27,13.5
1947-09-28,10.800000190734863
1947-09-29,13.0
1947-09-30,13.100000381469727
1947-10-01,11.899999618530273
1947-10-02,12.199999809265135
1947-10-03,17.0
1947-10-04,13.100000381469727
1947-10-05,10.800000190734863
1947-10-06,18.0
1947-10-07,19.100000381469727
1947-10-08,19.100000381469727
1947-10-09,19.700000762939453
1947-10-10,19.100000381469727
1947-10-11,13.300000190734865
1947-10-12,11.0
1947-10-13,10.399999618530273
1947-10-14,15.699999809265135
1947-10-15,16.100000381469727
1947-10-16,9.460000038146973
1947-10-17,12.0
1947-10-18,19.0
1947-10-19,11.800000190734865
1947-10-20,19.89999961853028
1947-10-21,20.200000762939453
1947-10-22,20.0
1947-10-23,15.300000190734865
1947-10-24,19.100000381469727
1947-10-25,16.299999237060547
1947-10-26,13.5
1947-10-27,18.39999961853028
1947-10-28,19.299999237060547
1947-10-29,19.299999237060547
1947-10-30,20.799999237060547
1947-10-31,19.100000381469727
1947-11-01,17.5
1947-11-02,7.929999828338622
1947-11-03,21.39999961853028
1947-11-04,18.89999961853028
1947-11-05,19.0
1947-11-06,20.0
1947-11-07,17.799999237060547
1947-11-08,15.600000381469727
1947-11-09,9.199999809265137
1947-11-10,14.199999809265135
1947-11-11,13.699999809265135
1947-11-12,16.0
1947-11-13,12.699999809265135
1947-11-14,13.399999618530273
1947-11-15,14.100000381469727
1947-11-16,10.699999809265137
1947-11-17,13.100000381469727
1947-11-18,13.600000381469727
1947-11-19,12.699999809265135
1947-11-20,13.199999809265135
1947-11-21,9.90999984741211
1947-11-22,5.949999809265138
1947-11-23,4.53000020980835
1947-11-24,5.949999809265138
1947-11-25,5.800000190734862
1947-11-26,5.380000114440918
1947-11-27,5.579999923706055
1947-11-28,4.639999866485597
1947-11-29,5.519999980926514
1947-11-30,5.150000095367432
1947-12-01,5.6599998474121085
1947-12-02,5.6599998474121085
1947-12-03,6.369999885559082
1947-12-04,6.570000171661378
1947-12-05,7.650000095367432
1947-12-06,6.090000152587892
1947-12-07,4.670000076293945
1947-12-08,11.600000381469727
1947-12-09,12.5
1947-12-10,6.6500000953674325
1947-12-11,6.940000057220459
1947-12-12,7.789999961853027
1947-12-13,11.0
1947-12-14,4.670000076293945
1947-12-15,13.0
1947-12-16,13.600000381469727
1947-12-17,12.199999809265135
1947-12-18,12.5
1947-12-19,11.600000381469727
1947-12-20,11.600000381469727
1947-12-21,4.670000076293945
1947-12-22,13.600000381469727
1947-12-23,12.199999809265135
1947-12-24,13.0
1947-12-25,4.53000020980835
1947-12-26,4.809999942779541
1947-12-27,7.929999828338622
1947-12-28,7.190000057220459
1947-12-29,12.699999809265135
1947-12-30,13.300000190734865
1947-12-31,12.699999809265135
1948-01-01,4.670000076293945
1948-01-02,11.0
1948-01-03,13.300000190734865
1948-01-04,4.670000076293945
1948-01-05,4.809999942779541
1948-01-06,5.099999904632568
1948-01-07,5.210000038146973
1948-01-08,4.960000038146973
1948-01-09,5.380000114440918
1948-01-10,4.670000076293945
1948-01-11,4.670000076293945
1948-01-12,12.899999618530273
1948-01-13,13.600000381469727
1948-01-14,13.600000381469727
1948-01-15,13.899999618530273
1948-01-16,13.699999809265135
1948-01-17,12.5
1948-01-18,12.5
1948-01-19,13.899999618530273
1948-01-20,13.899999618530273
1948-01-21,12.5
1948-01-22,13.0
1948-01-23,13.199999809265135
1948-01-24,11.800000190734865
1948-01-25,6.369999885559082
1948-01-26,9.029999732971193
1948-01-27,13.100000381469727
1948-01-28,13.199999809265135
1948-01-29,13.199999809265135
1948-01-30,13.300000190734865
1948-01-31,13.300000190734865
1948-02-01,10.199999809265137
1948-02-02,9.880000114440918
1948-02-03,11.199999809265137
1948-02-04,11.300000190734865
1948-02-05,19.5
1948-02-06,6.510000228881836
1948-02-07,7.360000133514402
1948-02-08,6.9099998474121085
1948-02-09,10.199999809265137
1948-02-10,10.5
1948-02-11,10.5
1948-02-12,8.689999580383299
1948-02-13,5.579999923706055
1948-02-14,4.25
1948-02-15,4.25
1948-02-16,6.849999904632568
1948-02-17,5.380000114440918
1948-02-18,13.100000381469727
1948-02-19,13.100000381469727
1948-02-20,13.199999809265135
1948-02-21,13.199999809265135
1948-02-22,11.899999618530273
1948-02-23,11.399999618530273
1948-02-24,13.300000190734865
1948-02-25,11.600000381469727
1948-02-26,11.899999618530273
1948-02-27,12.0
1948-02-28,8.779999732971191
1948-02-29,4.760000228881836
1948-03-01,11.300000190734865
1948-03-02,12.5
1948-03-03,9.0600004196167
1948-03-04,6.800000190734862
1948-03-05,12.0
1948-03-06,9.739999771118164
1948-03-07,6.230000019073486
1948-03-08,11.0
1948-03-09,12.800000190734865
1948-03-10,13.199999809265135
1948-03-11,13.5
1948-03-12,11.0
1948-03-13,10.5
1948-03-14,10.5
1948-03-15,11.199999809265137
1948-03-16,11.0
1948-03-17,10.899999618530273
1948-03-18,11.0
1948-03-19,11.699999809265135
1948-03-20,12.600000381469727
1948-03-21,10.5
1948-03-22,12.100000381469727
1948-03-23,13.399999618530273
1948-03-24,13.699999809265135
1948-03-25,13.899999618530273
1948-03-26,13.699999809265135
1948-03-27,15.600000381469727
1948-03-28,16.899999618530273
1948-03-29,19.39999961853028
1948-03-30,16.100000381469727
1948-03-31,10.5
1948-04-01,12.899999618530273
1948-04-02,13.899999618530273
1948-04-03,14.600000381469727
1948-04-04,13.800000190734865
1948-04-05,16.600000381469727
1948-04-06,18.0
1948-04-07,14.899999618530273
1948-04-08,15.5
1948-04-09,16.899999618530273
1948-04-10,16.100000381469727
1948-04-11,9.460000038146973
1948-04-12,15.300000190734865
1948-04-13,22.399999618530284
1948-04-14,19.89999961853028
1948-04-15,21.200000762939453
1948-04-16,25.399999618530284
1948-04-17,29.70000076293945
1948-04-18,29.70000076293945
1948-04-19,35.400001525878906
1948-04-20,53.5
1948-04-21,73.9000015258789
1948-04-22,71.5999984741211
1948-04-23,83.0
1948-04-24,98.8000030517578
1948-04-25,117.0
1948-04-26,127.0
1948-04-27,132.0
1948-04-28,137.0
1948-04-29,125.0
1948-04-30,114.0
1948-05-01,99.4000015258789
1948-05-02,141.0
1948-05-03,138.0
1948-05-04,30.899999618530284
1948-05-05,44.5
1948-05-06,86.4000015258789
1948-05-07,86.4000015258789
1948-05-08,99.0999984741211
1948-05-09,101.0
1948-05-10,92.9000015258789
1948-05-11,98.5
1948-05-12,120.0
1948-05-13,124.0
1948-05-14,109.0
1948-05-15,101.0
1948-05-16,95.4000015258789
1948-05-17,86.9000015258789
1948-05-18,85.5
1948-05-19,85.0
1948-05-20,85.0
1948-05-21,88.30000305175781
1948-05-22,92.9000015258789
1948-05-23,99.4000015258789
1948-05-24,95.4000015258789
1948-05-25,91.1999969482422
1948-05-26,88.0999984741211
1948-05-27,88.0999984741211
1948-05-28,79.5999984741211
1948-05-29,75.5999984741211
1948-05-30,70.19999694824219
1948-05-31,68.5
1948-06-01,60.29999923706055
1948-06-02,62.0
1948-06-03,62.29999923706055
1948-06-04,70.19999694824219
1948-06-05,65.09999847412111
1948-06-06,49.29999923706055
1948-06-07,51.5
1948-06-08,49.0
1948-06-09,39.900001525878906
1948-06-10,30.0
1948-06-11,27.60000038146973
1948-06-12,23.10000038146973
1948-06-13,28.0
1948-06-14,28.0
1948-06-15,34.299999237060554
1948-06-16,36.0
1948-06-17,32.59999847412109
1948-06-18,30.60000038146973
1948-06-19,28.899999618530284
1948-06-20,32.0
1948-06-21,30.0
1948-06-22,28.899999618530284
1948-06-23,28.899999618530284
1948-06-24,27.5
1948-06-25,28.60000038146973
1948-06-26,28.20000076293945
1948-06-27,30.0
1948-06-28,37.900001525878906
1948-06-29,32.299999237060554
1948-06-30,31.399999618530284
1948-07-01,32.0
1948-07-02,32.0
1948-07-03,31.70000076293945
1948-07-04,30.0
1948-07-05,30.0
1948-07-06,30.60000038146973
1948-07-07,28.20000076293945
1948-07-08,28.20000076293945
1948-07-09,28.20000076293945
1948-07-10,28.10000038146973
1948-07-11,28.10000038146973
1948-07-12,28.10000038146973
1948-07-13,28.10000038146973
1948-07-14,28.10000038146973
1948-07-15,28.20000076293945
1948-07-16,28.20000076293945
1948-07-17,28.29999923706055
1948-07-18,27.70000076293945
1948-07-19,27.29999923706055
1948-07-20,27.29999923706055
1948-07-21,27.79999923706055
1948-07-22,27.70000076293945
1948-07-23,28.10000038146973
1948-07-24,27.29999923706055
1948-07-25,25.399999618530284
1948-07-26,27.899999618530284
1948-07-27,28.29999923706055
1948-07-28,26.70000076293945
1948-07-29,28.0
1948-07-30,27.29999923706055
1948-07-31,27.29999923706055
1948-08-01,27.60000038146973
1948-08-02,28.10000038146973
1948-08-03,28.0
1948-08-04,28.10000038146973
1948-08-05,27.10000038146973
1948-08-06,25.899999618530284
1948-08-07,22.899999618530284
1948-08-08,22.899999618530284
1948-08-09,25.70000076293945
1948-08-10,23.79999923706055
1948-08-11,23.70000076293945
1948-08-12,22.200000762939453
1948-08-13,23.0
1948-08-14,23.0
1948-08-15,22.60000038146973
1948-08-16,22.60000038146973
1948-08-17,22.70000076293945
1948-08-18,22.899999618530284
1948-08-19,24.10000038146973
1948-08-20,24.10000038146973
1948-08-21,24.10000038146973
1948-08-22,23.5
1948-08-23,24.20000076293945
1948-08-24,26.5
1948-08-25,24.0
1948-08-26,23.5
1948-08-27,21.39999961853028
1948-08-28,23.70000076293945
1948-08-29,18.39999961853028
1948-08-30,13.5
1948-08-31,12.300000190734865
1948-09-01,22.299999237060547
1948-09-02,23.70000076293945
1948-09-03,24.399999618530284
1948-09-04,22.70000076293945
1948-09-05,13.199999809265135
1948-09-06,16.600000381469727
1948-09-07,21.600000381469727
1948-09-08,25.399999618530284
1948-09-09,23.399999618530284
1948-09-10,21.39999961853028
1948-09-11,22.200000762939453
1948-09-12,13.899999618530273
1948-09-13,23.79999923706055
1948-09-14,23.0
1948-09-15,24.899999618530284
1948-09-16,25.10000038146973
1948-09-17,20.89999961853028
1948-09-18,25.29999923706055
1948-09-19,15.399999618530273
1948-09-20,21.100000381469727
1948-09-21,21.39999961853028
1948-09-22,19.89999961853028
1948-09-23,20.89999961853028
1948-09-24,23.10000038146973
1948-09-25,21.600000381469727
1948-09-26,8.920000076293945
1948-09-27,18.0
1948-09-28,18.0
1948-09-29,18.299999237060547
1948-09-30,12.899999618530273
1948-10-01,11.600000381469727
1948-10-02,10.399999618530273
1948-10-03,7.820000171661378
1948-10-04,11.399999618530273
1948-10-05,13.399999618530273
1948-10-06,13.199999809265135
1948-10-07,13.399999618530273
1948-10-08,13.100000381469727
1948-10-09,12.0
1948-10-10,10.800000190734863
1948-10-11,10.199999809265137
1948-10-12,13.300000190734865
1948-10-13,13.300000190734865
1948-10-14,13.300000190734865
1948-10-15,12.5
1948-10-16,10.199999809265137
1948-10-17,11.800000190734865
1948-10-18,13.300000190734865
1948-10-19,8.520000457763674
1948-10-20,9.119999885559082
1948-10-21,8.329999923706055
1948-10-22,14.600000381469727
1948-10-23,15.5
1948-10-24,8.380000114440918
1948-10-25,10.600000381469727
1948-10-26,9.029999732971193
1948-10-27,9.90999984741211
1948-10-28,7.110000133514402
1948-10-29,9.9399995803833
1948-10-30,8.180000305175781
1948-10-31,8.159999847412111
1948-11-01,8.130000114440918
1948-11-02,8.180000305175781
1948-11-03,8.8100004196167
1948-11-04,8.380000114440918
1948-11-05,8.039999961853027
1948-11-06,8.409999847412111
1948-11-07,2.150000095367432
1948-11-08,7.559999942779541
1948-11-09,5.829999923706055
1948-11-10,4.730000019073486
1948-11-11,7.1599998474121085
1948-11-12,8.720000267028809
1948-11-13,7.309999942779541
1948-11-14,4.699999809265137
1948-11-15,8.550000190734862
1948-11-16,9.539999961853027
1948-11-17,8.579999923706055
1948-11-18,9.09000015258789
1948-11-19,8.550000190734862
1948-11-20,9.170000076293944
1948-11-21,6.369999885559082
1948-11-22,8.579999923706055
1948-11-23,8.5
1948-11-24,9.09000015258789
1948-11-25,7.929999828338622
1948-11-26,7.789999961853027
1948-11-27,8.300000190734862
1948-11-28,10.899999618530273
1948-11-29,11.199999809265137
1948-11-30,11.199999809265137
1948-12-01,13.399999618530273
1948-12-02,14.699999809265135
1948-12-03,14.399999618530273
1948-12-04,13.800000190734865
1948-12-05,14.399999618530273
1948-12-06,14.5
1948-12-07,14.5
1948-12-08,14.399999618530273
1948-12-09,15.0
1948-12-10,20.700000762939453
1948-12-11,26.20000076293945
1948-12-12,29.20000076293945
1948-12-13,28.899999618530284
1948-12-14,25.20000076293945
1948-12-15,22.200000762939453
1948-12-16,20.0
1948-12-17,20.39999961853028
1948-12-18,20.799999237060547
1948-12-19,22.70000076293945
1948-12-20,26.20000076293945
1948-12-21,25.70000076293945
1948-12-22,26.60000038146973
1948-12-23,26.0
1948-12-24,20.39999961853028
1948-12-25,19.100000381469727
1948-12-26,19.100000381469727
1948-12-27,20.89999961853028
1948-12-28,24.29999923706055
1948-12-29,19.799999237060547
1948-12-30,18.5
1948-12-31,16.100000381469727
1949-01-01,17.100000381469727
1949-01-02,19.799999237060547
1949-01-03,22.299999237060547
1949-01-04,15.699999809265135
1949-01-05,19.100000381469727
1949-01-06,20.0
1949-01-07,19.89999961853028
1949-01-08,19.5
1949-01-09,26.20000076293945
1949-01-10,17.600000381469727
1949-01-11,17.100000381469727
1949-01-12,15.0
1949-01-13,16.5
1949-01-14,19.100000381469727
1949-01-15,16.299999237060547
1949-01-16,15.699999809265135
1949-01-17,23.5
1949-01-18,24.20000076293945
1949-01-19,20.299999237060547
1949-01-20,14.399999618530273
1949-01-21,13.800000190734865
1949-01-22,18.89999961853028
1949-01-23,19.39999961853028
1949-01-24,19.0
1949-01-25,17.0
1949-01-26,17.399999618530273
1949-01-27,18.0
1949-01-28,20.700000762939453
1949-01-29,19.600000381469727
1949-01-30,19.600000381469727
1949-01-31,19.200000762939453
1949-02-01,15.199999809265135
1949-02-02,17.299999237060547
1949-02-03,17.5
1949-02-04,17.600000381469727
1949-02-05,17.600000381469727
1949-02-06,18.299999237060547
1949-02-07,18.299999237060547
1949-02-08,16.899999618530273
1949-02-09,17.600000381469727
1949-02-10,19.200000762939453
1949-02-11,17.700000762939453
1949-02-12,21.899999618530284
1949-02-13,19.39999961853028
1949-02-14,14.0
1949-02-15,14.199999809265135
1949-02-16,19.5
1949-02-17,23.79999923706055
1949-02-18,22.100000381469727
1949-02-19,22.70000076293945
1949-02-20,23.0
1949-02-21,26.79999923706055
1949-02-22,19.700000762939453
1949-02-23,17.899999618530273
1949-02-24,17.100000381469727
1949-02-25,17.600000381469727
1949-02-26,20.299999237060547
1949-02-27,19.39999961853028
1949-02-28,21.200000762939453
1949-03-01,15.699999809265135
1949-03-02,17.200000762939453
1949-03-03,15.800000190734865
1949-03-04,17.5
1949-03-05,17.899999618530273
1949-03-06,21.200000762939453
1949-03-07,26.5
1949-03-08,22.60000038146973
1949-03-09,19.600000381469727
1949-03-10,18.5
1949-03-11,23.399999618530284
1949-03-12,26.79999923706055
1949-03-13,25.399999618530284
1949-03-14,25.60000038146973
1949-03-15,24.79999923706055
1949-03-16,25.399999618530284
1949-03-17,22.299999237060547
1949-03-18,25.899999618530284
1949-03-19,24.899999618530284
1949-03-20,19.700000762939453
1949-03-21,25.5
1949-03-22,23.70000076293945
1949-03-23,23.70000076293945
1949-03-24,25.29999923706055
1949-03-25,25.20000076293945
1949-03-26,26.79999923706055
1949-03-27,26.399999618530284
1949-03-28,25.20000076293945
1949-03-29,28.0
1949-03-30,27.899999618530284
1949-03-31,28.10000038146973
1949-04-01,23.10000038146973
1949-04-02,22.100000381469727
1949-04-03,26.60000038146973
1949-04-04,25.70000076293945
1949-04-05,23.899999618530284
1949-04-06,31.10000038146973
1949-04-07,28.0
1949-04-08,28.60000038146973
1949-04-09,32.59999847412109
1949-04-10,33.09999847412109
1949-04-11,33.09999847412109
1949-04-12,37.400001525878906
1949-04-13,51.79999923706055
1949-04-14,61.20000076293945
1949-04-15,68.0
1949-04-16,73.5999984741211
1949-04-17,75.30000305175781
1949-04-18,78.19999694824219
1949-04-19,57.5
1949-04-20,31.10000038146973
1949-04-21,74.80000305175781
1949-04-22,92.9000015258789
1949-04-23,111.0
1949-04-24,140.0
1949-04-25,150.0
1949-04-26,151.0
1949-04-27,169.0
1949-04-28,177.0
1949-04-29,180.0
1949-04-30,183.0
1949-05-01,187.0
1949-05-02,187.0
1949-05-03,187.0
1949-05-04,183.0
1949-05-05,180.0
1949-05-06,178.0
1949-05-07,178.0
1949-05-08,167.0
1949-05-09,160.0
1949-05-10,163.0
1949-05-11,157.0
1949-05-12,138.0
1949-05-13,126.0
1949-05-14,110.0
1949-05-15,103.0
1949-05-16,105.0
1949-05-17,105.0
1949-05-18,104.0
1949-05-19,105.0
1949-05-20,107.0
1949-05-21,104.0
1949-05-22,99.4000015258789
1949-05-23,83.30000305175781
1949-05-24,79.9000015258789
1949-05-25,90.3000030517578
1949-05-26,90.3000030517578
1949-05-27,88.0999984741211
1949-05-28,86.4000015258789
1949-05-29,79.30000305175781
1949-05-30,77.5999984741211
1949-05-31,62.0
1949-06-01,48.70000076293945
1949-06-02,50.70000076293945
1949-06-03,52.70000076293945
1949-06-04,51.5
1949-06-05,49.0
1949-06-06,47.599998474121094
1949-06-07,48.099998474121094
1949-06-08,48.099998474121094
1949-06-09,43.900001525878906
1949-06-10,37.70000076293945
1949-06-11,35.70000076293945
1949-06-12,36.5
1949-06-13,36.5
1949-06-14,37.400001525878906
1949-06-15,38.20000076293945
1949-06-16,56.9000015258789
1949-06-17,59.70000076293945
1949-06-18,53.79999923706055
1949-06-19,54.4000015258789
1949-06-20,59.70000076293945
1949-06-21,59.70000076293945
1949-06-22,65.69999694824219
1949-06-23,69.09999847412111
1949-06-24,68.19999694824219
1949-06-25,67.69999694824219
1949-06-26,88.9000015258789
1949-06-27,129.0
1949-06-28,73.30000305175781
1949-06-29,120.0
1949-06-30,127.0
1949-07-01,120.0
1949-07-02,100.0
1949-07-03,90.3000030517578
1949-07-04,89.5
1949-07-05,83.5
1949-07-06,58.29999923706055
1949-07-07,58.29999923706055
1949-07-08,49.0
1949-07-09,43.29999923706055
1949-07-10,44.5
1949-07-11,45.0
1949-07-12,45.599998474121094
1949-07-13,55.20000076293945
1949-07-14,55.5
1949-07-15,43.29999923706055
1949-07-16,42.79999923706055
1949-07-17,46.4000015258789
1949-07-18,47.599998474121094
1949-07-19,54.4000015258789
1949-07-20,54.70000076293945
1949-07-21,44.5
1949-07-22,39.099998474121094
1949-07-23,33.700000762939446
1949-07-24,31.70000076293945
1949-07-25,34.299999237060554
1949-07-26,28.10000038146973
1949-07-27,32.799999237060554
1949-07-28,32.299999237060554
1949-07-29,23.899999618530284
1949-07-30,24.5
1949-07-31,25.20000076293945
1949-08-01,24.5
1949-08-02,24.5
1949-08-03,24.5
1949-08-04,24.5
1949-08-05,22.5
1949-08-06,17.100000381469727
1949-08-07,14.0
1949-08-08,14.199999809265135
1949-08-09,14.300000190734865
1949-08-10,14.399999618530273
1949-08-11,13.5
1949-08-12,14.800000190734865
1949-08-13,15.0
1949-08-14,14.800000190734865
1949-08-15,14.800000190734865
1949-08-16,14.800000190734865
1949-08-17,14.199999809265135
1949-08-18,14.399999618530273
1949-08-19,14.399999618530273
1949-08-20,13.399999618530273
1949-08-21,13.399999618530273
1949-08-22,13.399999618530273
1949-08-23,14.300000190734865
1949-08-24,14.300000190734865
1949-08-25,14.300000190734865
1949-08-26,14.399999618530273
1949-08-27,14.399999618530273
1949-08-28,14.300000190734865
1949-08-29,14.300000190734865
1949-08-30,14.300000190734865
1949-08-31,14.300000190734865
1949-09-01,14.300000190734865
1949-09-02,14.300000190734865
1949-09-03,14.300000190734865
1949-09-04,14.399999618530273
1949-09-05,14.300000190734865
1949-09-06,14.300000190734865
1949-09-07,15.199999809265135
1949-09-08,29.399999618530284
1949-09-09,33.09999847412109
1949-09-10,18.799999237060547
1949-09-11,14.300000190734865
1949-09-12,16.200000762939453
1949-09-13,21.200000762939453
1949-09-14,20.799999237060547
1949-09-15,17.5
1949-09-16,16.399999618530273
1949-09-17,15.100000381469727
1949-09-18,15.100000381469727
1949-09-19,14.199999809265135
1949-09-20,14.300000190734865
1949-09-21,14.300000190734865
1949-09-22,14.300000190734865
1949-09-23,14.300000190734865
1949-09-24,14.300000190734865
1949-09-25,14.300000190734865
1949-09-26,14.300000190734865
1949-09-27,14.300000190734865
1949-09-28,14.300000190734865
1949-09-29,14.300000190734865
1949-09-30,14.199999809265135
1949-10-01,14.300000190734865
1949-10-02,14.199999809265135
1949-10-03,14.199999809265135
