Datetime,Streamflow (m3/s)
1923-07-13,
1923-07-14,
1923-07-15,
1923-07-16,
1923-07-17,
1923-07-18,
1923-07-19,
1923-07-20,
1923-07-21,
1923-07-22,
1923-07-23,
1923-07-24,
1923-07-25,
1923-07-26,
1923-07-27,
1923-07-28,
1923-07-29,
1923-07-30,
1923-07-31,
1923-08-01,
1923-08-02,
1923-08-03,
1923-08-04,
1923-08-05,
1923-08-06,
1923-08-07,
1923-08-08,
1923-08-09,
1923-08-10,
1923-08-11,
1923-08-12,
1923-08-13,
1923-08-14,
1923-08-15,
1923-08-16,
1923-08-17,
1923-08-18,
1923-08-19,
1923-08-20,
1923-08-21,
1923-08-22,
1923-08-23,
1923-08-24,
1923-08-25,
1923-08-26,
1923-08-27,
1923-08-28,
1923-08-29,
1923-08-30,
1923-08-31,
1923-09-01,
1923-09-02,
1923-09-03,
1923-09-04,
1923-09-05,
1923-09-06,
1923-09-07,
1923-09-08,
1923-09-09,
1923-09-10,
1923-09-11,
1923-09-12,
1923-09-13,
1923-09-14,
1923-09-15,
1923-09-16,
1923-09-17,
1923-09-18,
1923-09-19,
1923-09-20,
1923-09-21,
1923-09-22,
1923-09-23,
1923-09-24,
1923-09-25,
1923-09-26,
1923-09-27,
1923-09-28,
1923-09-29,
1923-09-30,
1923-10-01,
1923-10-02,
1923-10-03,
1923-10-04,
1923-10-05,
1923-10-06,
1923-10-07,
1923-10-08,
1923-10-09,
1923-10-10,
1923-10-11,
1923-10-12,
1923-10-13,
1923-10-14,
1923-10-15,
1923-10-16,
1923-10-17,
1923-10-18,
1923-10-19,
1923-10-20,
1923-10-21,
1923-10-22,
1923-10-23,
1923-10-24,
1923-10-25,
1923-10-26,
1923-10-27,
1923-10-28,
1923-10-29,
1923-10-30,
1923-10-31,
1923-11-01,
1923-11-02,
1923-11-03,
1923-11-04,
1923-11-05,
1923-11-06,
1923-11-07,
1923-11-08,
1923-11-09,
1923-11-10,
1923-11-11,
1923-11-12,
1923-11-13,
1923-11-14,
1923-11-15,
1923-11-16,
1923-11-17,
1923-11-18,
1923-11-19,
1923-11-20,
1923-11-21,
1923-11-22,
1923-11-23,
1923-11-24,
1923-11-25,
1923-11-26,
1923-11-27,
1923-11-28,
1923-11-29,
1923-11-30,
1923-12-01,
1923-12-02,
1923-12-03,
1923-12-04,
1923-12-05,
1923-12-06,
1923-12-07,
1923-12-08,
1923-12-09,
1923-12-10,
1923-12-11,
1923-12-12,
1923-12-13,
1923-12-14,
1923-12-15,
1923-12-16,
1923-12-17,
1923-12-18,
1923-12-19,
1923-12-20,
1923-12-21,
1923-12-22,
1923-12-23,
1923-12-24,
1923-12-25,
1923-12-26,
1923-12-27,
1923-12-28,
1923-12-29,
1923-12-30,
1923-12-31,
1924-01-01,
1924-01-02,
1924-01-03,
1924-01-04,
1924-01-05,
1924-01-06,
1924-01-07,
1924-01-08,
1924-01-09,
1924-01-10,
1924-01-11,
1924-01-12,
1924-01-13,
1924-01-14,
1924-01-15,
1924-01-16,
1924-01-17,
1924-01-18,
1924-01-19,
1924-01-20,
1924-01-21,
1924-01-22,
1924-01-23,
1924-01-24,
1924-01-25,
1924-01-26,
1924-01-27,
1924-01-28,
1924-01-29,
1924-01-30,
1924-01-31,
1924-02-01,
1924-02-02,
1924-02-03,
1924-02-04,
1924-02-05,
1924-02-06,
1924-02-07,
1924-02-08,
1924-02-09,
1924-02-10,
1924-02-11,
1924-02-12,
1924-02-13,
1924-02-14,
1924-02-15,
1924-02-16,
1924-02-17,
1924-02-18,
1924-02-19,
1924-02-20,
1924-02-21,
1924-02-22,
1924-02-23,
1924-02-24,
1924-02-25,
1924-02-26,
1924-02-27,
1924-02-28,
1924-02-29,
1924-03-01,
1924-03-02,
1924-03-03,
1924-03-04,
1924-03-05,
1924-03-06,
1924-03-07,
1924-03-08,
1924-03-09,
1924-03-10,
1924-03-11,
1924-03-12,
1924-03-13,
1924-03-14,
1924-03-15,
1924-03-16,
1924-03-17,
1924-03-18,
1924-03-19,
1924-03-20,
1924-03-21,
1924-03-22,
1924-03-23,
1924-03-24,
1924-03-25,
1924-03-26,
1924-03-27,
1924-03-28,
1924-03-29,
1924-03-30,
1924-03-31,
1924-04-01,
1924-04-02,
1924-04-03,
1924-04-04,
1924-04-05,
1924-04-06,
1924-04-07,
1924-04-08,
1924-04-09,
1924-04-10,
1924-04-11,
1924-04-12,
1924-04-13,
1924-04-14,
1924-04-15,
1924-04-16,
1924-04-17,
1924-04-18,
1924-04-19,
1924-04-20,
1924-04-21,
1924-04-22,
1924-04-23,
1924-04-24,
1924-04-25,
1924-04-26,
1924-04-27,
1924-04-28,
1924-04-29,
1924-04-30,
1924-05-01,
1924-05-02,
1924-05-03,
1924-05-04,
1924-05-05,
1924-05-06,
1924-05-07,
1924-05-08,
1924-05-09,
1924-05-10,
1924-05-11,
1924-05-12,
1924-05-13,
1924-05-14,
1924-05-15,
1924-05-16,
1924-05-17,
1924-05-18,
1924-05-19,
1924-05-20,
1924-05-21,
1924-05-22,
1924-05-23,
1924-05-24,
1924-05-25,
1924-05-26,
1924-05-27,
1924-05-28,
1924-05-29,
1924-05-30,
1924-05-31,
1924-06-01,
1924-06-02,
1924-06-03,
1924-06-04,
1924-06-05,
1924-06-06,
1924-06-07,
1924-06-08,
1924-06-09,
1924-06-10,
1924-06-11,
1924-06-12,
1924-06-13,
1924-06-14,
1924-06-15,
1924-06-16,
1924-06-17,
1924-06-18,
1924-06-19,
1924-06-20,
1924-06-21,
1924-06-22,
1924-06-23,
1924-06-24,
1924-06-25,
1924-06-26,
1924-06-27,
1924-06-28,
1924-06-29,
1924-06-30,
1924-07-01,
1924-07-02,
1924-07-03,
1924-07-04,
1924-07-05,
1924-07-06,
1924-07-07,
1924-07-08,
1924-07-09,
1924-07-10,
1924-07-11,
1924-07-12,
1924-07-13,
1924-07-14,
1924-07-15,
1924-07-16,
1924-07-17,
1924-07-18,
1924-07-19,
1924-07-20,
1924-07-21,
1924-07-22,
1924-07-23,
1924-07-24,
1924-07-25,
1924-07-26,
1924-07-27,
1924-07-28,
1924-07-29,
1924-07-30,
1924-07-31,
1924-08-01,
1924-08-02,
1924-08-03,
1924-08-04,
1924-08-05,
1924-08-06,
1924-08-07,
1924-08-08,
1924-08-09,
1924-08-10,
1924-08-11,
1924-08-12,
1924-08-13,
1924-08-14,
1924-08-15,
1924-08-16,
1924-08-17,
1924-08-18,
1924-08-19,
1924-08-20,
1924-08-21,
1924-08-22,
1924-08-23,
1924-08-24,
1924-08-25,
1924-08-26,
1924-08-27,
1924-08-28,
1924-08-29,
1924-08-30,
1924-08-31,
1924-09-01,
1924-09-02,
1924-09-03,
1924-09-04,
1924-09-05,
1924-09-06,
1924-09-07,
1924-09-08,
1924-09-09,
1924-09-10,
1924-09-11,
1924-09-12,
1924-09-13,
1924-09-14,
1924-09-15,
1924-09-16,
1924-09-17,
1924-09-18,
1924-09-19,
1924-09-20,
1924-09-21,
1924-09-22,
1924-09-23,
1924-09-24,
1924-09-25,
1924-09-26,
1924-09-27,
1924-09-28,
1924-09-29,
1924-09-30,
1924-10-01,
1924-10-02,
1924-10-03,
1924-10-04,
1924-10-05,
1924-10-06,
1924-10-07,
1924-10-08,
1924-10-09,
1924-10-10,
1924-10-11,
1924-10-12,
1924-10-13,
1924-10-14,
1924-10-15,
1924-10-16,
1924-10-17,
1924-10-18,
1924-10-19,
1924-10-20,
1924-10-21,
1924-10-22,
1924-10-23,
1924-10-24,
1924-10-25,
1924-10-26,
1924-10-27,
1924-10-28,
1924-10-29,
1924-10-30,
1924-10-31,
1924-11-01,
1924-11-02,
1924-11-03,
1924-11-04,
1924-11-05,
1924-11-06,
1924-11-07,
1924-11-08,
1924-11-09,
1924-11-10,
1924-11-11,
1924-11-12,
1924-11-13,
1924-11-14,
1924-11-15,
1924-11-16,
1924-11-17,
1924-11-18,
1924-11-19,
1924-11-20,
1924-11-21,
1924-11-22,
1924-11-23,
1924-11-24,
1924-11-25,
1924-11-26,
1924-11-27,
1924-11-28,
1924-11-29,
1924-11-30,
1924-12-01,
1924-12-02,
1924-12-03,
1924-12-04,
1924-12-05,
1924-12-06,
1924-12-07,
1924-12-08,
1924-12-09,
1924-12-10,
1924-12-11,
1924-12-12,
1924-12-13,
1924-12-14,
1924-12-15,
1924-12-16,
1924-12-17,
1924-12-18,
1924-12-19,
1924-12-20,
1924-12-21,
1924-12-22,
1924-12-23,
1924-12-24,
1924-12-25,
1924-12-26,
1924-12-27,
1924-12-28,
1924-12-29,
1924-12-30,
1924-12-31,
1925-01-01,
1925-01-02,
1925-01-03,
1925-01-04,
1925-01-05,
1925-01-06,
1925-01-07,
1925-01-08,
1925-01-09,
1925-01-10,
1925-01-11,
1925-01-12,
1925-01-13,
1925-01-14,
1925-01-15,
1925-01-16,
1925-01-17,
1925-01-18,
1925-01-19,
1925-01-20,
1925-01-21,
1925-01-22,
1925-01-23,
1925-01-24,
1925-01-25,
1925-01-26,
1925-01-27,
1925-01-28,
1925-01-29,
1925-01-30,
1925-01-31,
1925-02-01,
1925-02-02,
1925-02-03,
1925-02-04,
1925-02-05,
1925-02-06,
1925-02-07,
1925-02-08,
1925-02-09,
1925-02-10,
1925-02-11,
1925-02-12,
1925-02-13,
1925-02-14,
1925-02-15,
1925-02-16,
1925-02-17,
1925-02-18,
1925-02-19,
1925-02-20,
1925-02-21,
1925-02-22,
1925-02-23,
1925-02-24,
1925-02-25,
1925-02-26,
1925-02-27,
1925-02-28,
1925-03-01,
1925-03-02,
1925-03-03,
1925-03-04,
1925-03-05,
1925-03-06,
1925-03-07,
1925-03-08,
1925-03-09,
1925-03-10,
1925-03-11,
1925-03-12,
1925-03-13,
1925-03-14,
1925-03-15,
1925-03-16,
1925-03-17,
1925-03-18,
1925-03-19,
1925-03-20,
1925-03-21,
1925-03-22,
1925-03-23,
1925-03-24,
1925-03-25,
1925-03-26,
1925-03-27,
1925-03-28,
1925-03-29,
1925-03-30,
1925-03-31,
1925-04-01,
1925-04-02,
1925-04-03,
1925-04-04,
1925-04-05,
1925-04-06,
1925-04-07,
1925-04-08,
1925-04-09,
1925-04-10,
1925-04-11,
1925-04-12,
1925-04-13,
1925-04-14,
1925-04-15,
1925-04-16,
1925-04-17,
1925-04-18,
1925-04-19,
1925-04-20,
1925-04-21,
1925-04-22,
1925-04-23,
1925-04-24,
1925-04-25,
1925-04-26,
1925-04-27,
1925-04-28,
1925-04-29,
1925-04-30,
1925-05-01,
1925-05-02,
1925-05-03,
1925-05-04,
1925-05-05,
1925-05-06,
1925-05-07,
1925-05-08,
1925-05-09,
1925-05-10,
1925-05-11,
1925-05-12,
1925-05-13,
1925-05-14,
1925-05-15,
1925-05-16,
1925-05-17,
1925-05-18,
1925-05-19,
1925-05-20,
1925-05-21,
1925-05-22,
1925-05-23,
1925-05-24,
1925-05-25,
1925-05-26,
1925-05-27,
1925-05-28,
1925-05-29,
1925-05-30,
1925-05-31,
1925-06-01,
1925-06-02,
1925-06-03,
1925-06-04,
1925-06-05,
1925-06-06,
1925-06-07,
1925-06-08,
1925-06-09,
1925-06-10,
1925-06-11,
1925-06-12,
1925-06-13,
1925-06-14,
1925-06-15,
1925-06-16,
1925-06-17,
1925-06-18,
1925-06-19,
1925-06-20,
1925-06-21,
1925-06-22,
1925-06-23,
1925-06-24,
1925-06-25,
1925-06-26,
1925-06-27,
1925-06-28,
1925-06-29,
1925-06-30,
1925-07-01,
1925-07-02,
1925-07-03,
1925-07-04,
1925-07-05,
1925-07-06,
1925-07-07,
1925-07-08,
1925-07-09,
1925-07-10,
1925-07-11,
1925-07-12,
1925-07-13,
1925-07-14,
1925-07-15,
1925-07-16,
1925-07-17,
1925-07-18,
1925-07-19,
1925-07-20,
1925-07-21,
1925-07-22,
1925-07-23,
1925-07-24,
1925-07-25,
1925-07-26,
1925-07-27,
1925-07-28,
1925-07-29,
1925-07-30,
1925-07-31,
1925-08-01,
1925-08-02,
1925-08-03,
1925-08-04,
1925-08-05,
1925-08-06,
1925-08-07,
1925-08-08,
1925-08-09,
1925-08-10,
1925-08-11,
1925-08-12,
1925-08-13,
1925-08-14,
1925-08-15,
1925-08-16,
1925-08-17,
1925-08-18,
1925-08-19,
1925-08-20,
1925-08-21,
1925-08-22,
1925-08-23,
1925-08-24,
1925-08-25,
1925-08-26,
1925-08-27,
1925-08-28,
1925-08-29,
1925-08-30,
1925-08-31,
1925-09-01,
1925-09-02,
1925-09-03,
1925-09-04,
1925-09-05,
1925-09-06,
1925-09-07,
1925-09-08,
1925-09-09,
1925-09-10,
1925-09-11,
1925-09-12,
1925-09-13,
1925-09-14,
1925-09-15,
1925-09-16,
1925-09-17,
1925-09-18,
1925-09-19,
1925-09-20,
1925-09-21,
1925-09-22,
1925-09-23,
1925-09-24,
1925-09-25,
1925-09-26,
1925-09-27,
1925-09-28,
1925-09-29,
1925-09-30,
1925-10-01,0.5659999847412109
1925-10-02,0.5659999847412109
1925-10-03,0.5659999847412109
1925-10-04,0.5659999847412109
1925-10-05,1.7000000476837158
1925-10-06,1.559999942779541
1925-10-07,1.7000000476837158
1925-10-08,1.8400000333786009
1925-10-09,1.9800000190734863
1925-10-10,2.2699999809265137
1925-10-11,1.7000000476837158
1925-10-12,1.4199999570846558
1925-10-13,1.1299999952316284
1925-10-14,0.8500000238418579
1925-10-15,0.5659999847412109
1925-10-16,0.5659999847412109
1925-10-17,0.6119999885559082
1925-10-18,0.6230000257492065
1925-10-19,0.6570000052452087
1925-10-20,0.6340000033378601
1925-10-21,0.6119999885559082
1925-10-22,0.5659999847412109
1925-10-23,0.5889999866485596
1925-10-24,1.149999976158142
1925-10-25,2.380000114440918
1925-10-26,9.229999542236328
1925-10-27,11.300000190734865
1925-10-28,10.5
1925-10-29,12.300000190734865
1925-10-30,20.0
1925-10-31,20.0
1925-11-01,17.700000762939453
1925-11-02,16.700000762939453
1925-11-03,15.300000190734865
1925-11-04,11.0
1925-11-05,3.7100000381469727
1925-11-06,2.970000028610228
1925-11-07,2.970000028610228
1925-11-08,2.9200000762939453
1925-11-09,3.140000104904175
1925-11-10,3.0899999141693115
1925-11-11,3.0
1925-11-12,3.0
1925-11-13,3.140000104904175
1925-11-14,4.559999942779541
1925-11-15,10.199999809265137
1925-11-16,12.0
1925-11-17,19.100000381469727
1925-11-18,18.0
1925-11-19,16.899999618530273
1925-11-20,16.100000381469727
1925-11-21,15.300000190734865
1925-11-22,14.5
1925-11-23,13.800000190734865
1925-11-24,15.600000381469727
1925-11-25,16.700000762939453
1925-11-26,16.299999237060547
1925-11-27,15.600000381469727
1925-11-28,15.600000381469727
1925-11-29,14.699999809265135
1925-11-30,7.309999942779541
1925-12-01,6.679999828338622
1925-12-02,6.480000019073486
1925-12-03,4.5
1925-12-04,1.7799999713897705
1925-12-05,1.7799999713897705
1925-12-06,1.7599999904632568
1925-12-07,1.9800000190734863
1925-12-08,2.009999990463257
1925-12-09,2.009999990463257
1925-12-10,2.009999990463257
1925-12-11,3.509999990463257
1925-12-12,3.5999999046325684
1925-12-13,3.4800000190734863
1925-12-14,3.3399999141693115
1925-12-15,3.0899999141693115
1925-12-16,2.9200000762939453
1925-12-17,2.7799999713897705
1925-12-18,2.609999895095825
1925-12-19,2.4100000858306885
1925-12-20,2.150000095367432
1925-12-21,2.150000095367432
1925-12-22,2.4100000858306885
1925-12-23,2.609999895095825
1925-12-24,2.5199999809265137
1925-12-25,2.609999895095825
1925-12-26,2.609999895095825
1925-12-27,2.5199999809265137
1925-12-28,2.4600000381469727
1925-12-29,2.380000114440918
1925-12-30,2.289999961853028
1925-12-31,2.1800000667572017
1926-01-01,2.0699999332427983
1926-01-02,1.950000047683716
1926-01-03,1.8999999761581416
1926-01-04,1.7799999713897705
1926-01-05,1.7599999904632568
1926-01-06,1.7300000190734863
1926-01-07,1.7799999713897705
1926-01-08,1.6100000143051147
1926-01-09,1.559999942779541
1926-01-10,1.5
1926-01-11,1.440000057220459
1926-01-12,1.440000057220459
1926-01-13,1.5299999713897705
1926-01-14,1.3700000047683716
1926-01-15,1.3700000047683716
1926-01-16,1.3700000047683716
1926-01-17,1.3700000047683716
1926-01-18,1.3700000047683716
1926-01-19,3.650000095367432
1926-01-20,6.480000019073486
1926-01-21,7.760000228881836
1926-01-22,11.5
1926-01-23,10.899999618530273
1926-01-24,13.600000381469727
1926-01-25,17.799999237060547
1926-01-26,14.100000381469727
1926-01-27,6.570000171661378
1926-01-28,6.4000000953674325
1926-01-29,6.139999866485598
1926-01-30,5.690000057220459
1926-01-31,5.320000171661377
1926-02-01,4.980000019073486
1926-02-02,4.869999885559082
1926-02-03,4.730000019073486
1926-02-04,4.670000076293945
1926-02-05,4.619999885559082
1926-02-06,4.559999942779541
1926-02-07,4.559999942779541
1926-02-08,4.5
1926-02-09,4.449999809265137
1926-02-10,4.300000190734863
1926-02-11,4.25
1926-02-12,4.190000057220459
1926-02-13,4.130000114440918
1926-02-14,4.130000114440918
1926-02-15,4.079999923706056
1926-02-16,4.079999923706056
1926-02-17,4.019999980926514
1926-02-18,3.9600000381469727
1926-02-19,4.079999923706056
1926-02-20,4.449999809265137
1926-02-21,4.25
1926-02-22,4.079999923706056
1926-02-23,4.019999980926514
1926-02-24,3.9600000381469727
1926-02-25,3.910000085830689
1926-02-26,5.179999828338623
1926-02-27,5.320000171661377
1926-02-28,5.380000114440918
1926-03-01,5.179999828338623
1926-03-02,5.380000114440918
1926-03-03,6.4000000953674325
1926-03-04,6.940000057220459
1926-03-05,7.21999979019165
1926-03-06,7.110000133514402
1926-03-07,7.019999980926514
1926-03-08,14.399999618530273
1926-03-09,27.399999618530284
1926-03-10,35.400001525878906
1926-03-11,33.400001525878906
1926-03-12,30.29999923706055
1926-03-13,27.10000038146973
1926-03-14,24.10000038146973
1926-03-15,21.39999961853028
1926-03-16,18.600000381469727
1926-03-17,16.100000381469727
1926-03-18,14.199999809265135
1926-03-19,13.300000190734865
1926-03-20,12.399999618530273
1926-03-21,11.600000381469727
1926-03-22,11.0
1926-03-23,10.399999618530273
1926-03-24,8.689999580383299
1926-03-25,4.559999942779541
1926-03-26,5.380000114440918
1926-03-27,5.96999979019165
1926-03-28,6.059999942779541
1926-03-29,6.139999866485598
1926-03-30,6.309999942779541
1926-03-31,6.309999942779541
1926-04-01,6.4000000953674325
1926-04-02,6.4000000953674325
1926-04-03,6.139999866485598
1926-04-04,6.230000019073486
1926-04-05,6.940000057220459
1926-04-06,7.019999980926514
1926-04-07,6.849999904632568
1926-04-08,6.769999980926514
1926-04-09,8.159999847412111
1926-04-10,9.56999969482422
1926-04-11,10.399999618530273
1926-04-12,10.600000381469727
1926-04-13,10.100000381469727
1926-04-14,9.56999969482422
1926-04-15,9.460000038146973
1926-04-16,9.9399995803833
1926-04-17,10.300000190734863
1926-04-18,10.600000381469727
1926-04-19,11.0
1926-04-20,11.399999618530273
1926-04-21,12.5
1926-04-22,12.0
1926-04-23,12.800000190734865
1926-04-24,16.399999618530273
1926-04-25,21.600000381469727
1926-04-26,28.60000038146973
1926-04-27,38.20000076293945
1926-04-28,37.900001525878906
1926-04-29,37.900001525878906
1926-04-30,37.400001525878906
1926-05-01,35.70000076293945
1926-05-02,35.09999847412109
1926-05-03,35.09999847412109
1926-05-04,35.09999847412109
1926-05-05,26.79999923706055
1926-05-06,37.70000076293945
1926-05-07,34.799999237060554
1926-05-08,32.799999237060554
1926-05-09,32.59999847412109
1926-05-10,31.399999618530284
1926-05-11,34.299999237060554
1926-05-12,35.09999847412109
1926-05-13,29.20000076293945
1926-05-14,17.5
1926-05-15,19.100000381469727
1926-05-16,15.300000190734865
1926-05-17,20.0
1926-05-18,24.70000076293945
1926-05-19,20.0
1926-05-20,18.200000762939453
1926-05-21,22.100000381469727
1926-05-22,18.5
1926-05-23,7.5900001525878915
1926-05-24,10.800000190734863
1926-05-25,18.200000762939453
1926-05-26,19.200000762939453
1926-05-27,16.100000381469727
1926-05-28,9.9399995803833
1926-05-29,12.800000190734865
1926-05-30,3.8199999332427983
1926-05-31,14.5
1926-06-01,5.130000114440918
1926-06-02,6.230000019073486
1926-06-03,4.25
1926-06-04,3.8199999332427983
1926-06-05,4.019999980926514
1926-06-06,1.1100000143051147
1926-06-07,3.0899999141693115
1926-06-08,3.7100000381469727
1926-06-09,13.100000381469727
1926-06-10,5.690000057220459
1926-06-11,11.0
1926-06-12,14.100000381469727
1926-06-13,2.150000095367432
1926-06-14,3.3399999141693115
1926-06-15,3.2799999713897705
1926-06-16,3.650000095367432
1926-06-17,3.2300000190734863
1926-06-18,3.140000104904175
1926-06-19,3.2300000190734863
1926-06-20,1.7799999713897705
1926-06-21,3.2799999713897705
1926-06-22,3.5399999618530287
1926-06-23,3.2300000190734863
1926-06-24,2.609999895095825
1926-06-25,2.5199999809265137
1926-06-26,2.7799999713897705
1926-06-27,1.8400000333786009
1926-06-28,3.2799999713897705
1926-06-29,2.690000057220459
1926-06-30,2.289999961853028
1926-07-01,10.5
1926-07-02,2.890000104904175
1926-07-03,2.890000104904175
1926-07-04,2.289999961853028
1926-07-05,2.970000028610228
1926-07-06,2.3199999332427983
1926-07-07,2.799999952316284
1926-07-08,2.5199999809265137
1926-07-09,2.490000009536743
1926-07-10,3.400000095367432
1926-07-11,10.600000381469727
1926-07-12,13.399999618530273
1926-07-13,13.800000190734865
1926-07-14,12.0
1926-07-15,10.199999809265137
1926-07-16,8.5
1926-07-17,8.270000457763674
1926-07-18,6.570000171661378
1926-07-19,5.239999771118164
1926-07-20,4.130000114440918
1926-07-21,6.679999828338622
1926-07-22,3.5999999046325684
1926-07-23,4.130000114440918
1926-07-24,13.300000190734865
1926-07-25,1.5
1926-07-26,3.2000000476837163
1926-07-27,2.890000104904175
1926-07-28,3.4800000190734863
1926-07-29,2.9200000762939453
1926-07-30,2.720000028610229
1926-07-31,2.609999895095825
1926-08-01,1.149999976158142
1926-08-02,2.690000057220459
1926-08-03,8.380000114440918
1926-08-04,5.130000114440918
1926-08-05,9.56999969482422
1926-08-06,11.5
1926-08-07,9.9399995803833
1926-08-08,9.539999961853027
1926-08-09,9.149999618530273
1926-08-10,8.75
1926-08-11,8.350000381469728
1926-08-12,7.960000038146973
1926-08-13,7.559999942779541
1926-08-14,7.1599998474121085
1926-08-15,6.769999980926514
1926-08-16,6.369999885559082
1926-08-17,5.96999979019165
1926-08-18,5.579999923706055
1926-08-19,5.179999828338623
1926-08-20,4.809999942779541
1926-08-21,4.449999809265137
1926-08-22,4.079999923706056
1926-08-23,3.7100000381469727
1926-08-24,3.3399999141693115
1926-08-25,2.690000057220459
1926-08-26,2.609999895095825
1926-08-27,2.490000009536743
1926-08-28,2.4100000858306885
1926-08-29,1.5
1926-08-30,2.970000028610228
1926-08-31,6.139999866485598
1926-09-01,5.380000114440918
1926-09-02,3.650000095367432
1926-09-03,2.6600000858306885
1926-09-04,2.289999961853028
1926-09-05,0.6570000052452087
1926-09-06,1.149999976158142
1926-09-07,3.7100000381469727
1926-09-08,3.5999999046325684
1926-09-09,3.3399999141693115
1926-09-10,3.2300000190734863
1926-09-11,3.0899999141693115
1926-09-12,2.890000104904175
1926-09-13,2.690000057220459
1926-09-14,0.7279999852180481
1926-09-15,0.6000000238418579
1926-09-16,0.5040000081062317
1926-09-17,0.5440000295639038
1926-09-18,0.6850000023841858
1926-09-19,0.6990000009536743
1926-09-20,1.0599999427795408
1926-09-21,2.1199998855590816
1926-09-22,1.950000047683716
1926-09-23,0.8640000224113464
1926-09-24,0.6000000238418579
1926-09-25,1.2100000381469729
1926-09-26,1.2100000381469729
1926-09-27,1.2100000381469729
1926-09-28,1.2100000381469729
1926-09-29,1.309999942779541
1926-09-30,1.2100000381469729
1926-10-01,1.190000057220459
1926-10-02,1.149999976158142
1926-10-03,1.1699999570846558
1926-10-04,1.149999976158142
1926-10-05,1.149999976158142
1926-10-06,1.1299999952316284
1926-10-07,1.190000057220459
1926-10-08,1.149999976158142
1926-10-09,1.149999976158142
1926-10-10,1.1100000143051147
1926-10-11,1.1100000143051147
1926-10-12,1.1100000143051147
1926-10-13,1.0900000333786009
1926-10-14,1.0900000333786009
1926-10-15,1.0900000333786009
1926-10-16,1.0900000333786009
1926-10-17,1.0199999809265137
1926-10-18,1.0199999809265137
1926-10-19,0.5889999866485596
1926-10-20,0.5239999890327454
1926-10-21,0.4620000123977661
1926-10-22,0.4420000016689301
1926-10-23,0.4420000016689301
1926-10-24,0.43299999833107
1926-10-25,0.42500001192092896
1926-10-26,0.6340000033378601
1926-10-27,0.6850000023841858
1926-10-28,0.6000000238418579
1926-10-29,0.578000009059906
1926-10-30,0.5440000295639038
1926-10-31,0.5040000081062317
1926-11-01,0.5609999895095825
1926-11-02,0.6990000009536743
1926-11-03,0.6340000033378601
1926-11-04,0.578000009059906
1926-11-05,0.5320000052452087
1926-11-06,0.5040000081062317
1926-11-07,0.4729999899864197
1926-11-08,0.453000009059906
1926-11-09,0.43299999833107
1926-11-10,0.4129999876022339
1926-11-11,0.4420000016689301
1926-11-12,0.7139999866485596
1926-11-13,1.7799999713897705
1926-11-14,1.7300000190734863
1926-11-15,1.7300000190734863
1926-11-16,1.7599999904632568
1926-11-17,1.8999999761581416
1926-11-18,1.7599999904632568
1926-11-19,1.7599999904632568
1926-11-20,2.799999952316284
1926-11-21,3.5399999618530287
1926-11-22,4.019999980926514
1926-11-23,4.130000114440918
1926-11-24,4.190000057220459
1926-11-25,3.8199999332427983
1926-11-26,3.8199999332427983
1926-11-27,6.480000019073486
1926-11-28,9.56999969482422
1926-11-29,11.600000381469727
1926-11-30,14.100000381469727
1926-12-01,21.700000762939453
1926-12-02,24.0
1926-12-03,22.200000762939453
1926-12-04,19.700000762939453
1926-12-05,16.399999618530273
1926-12-06,13.100000381469727
1926-12-07,12.300000190734865
1926-12-08,11.399999618530273
1926-12-09,9.9399995803833
1926-12-10,8.8100004196167
1926-12-11,7.670000076293945
1926-12-12,7.019999980926514
1926-12-13,6.769999980926514
1926-12-14,6.139999866485598
1926-12-15,5.829999923706055
1926-12-16,5.690000057220459
1926-12-17,5.610000133514403
1926-12-18,5.46999979019165
1926-12-19,5.239999771118164
1926-12-20,5.130000114440918
1926-12-21,4.929999828338623
1926-12-22,4.789999961853027
1926-12-23,4.670000076293945
1926-12-24,4.619999885559082
1926-12-25,4.5
1926-12-26,4.360000133514403
1926-12-27,4.300000190734863
1926-12-28,4.190000057220459
1926-12-29,6.309999942779541
1926-12-30,8.270000457763674
1926-12-31,9.710000038146973
1927-01-01,11.399999618530273
1927-01-02,18.299999237060547
1927-01-03,21.100000381469727
1927-01-04,20.200000762939453
1927-01-05,22.899999618530284
1927-01-06,27.399999618530284
1927-01-07,25.399999618530284
1927-01-08,21.899999618530284
1927-01-09,18.600000381469727
1927-01-10,15.0
1927-01-11,12.399999618530273
1927-01-12,11.0
1927-01-13,9.56999969482422
1927-01-14,8.380000114440918
1927-01-15,8.890000343322754
1927-01-16,18.600000381469727
1927-01-17,22.899999618530284
1927-01-18,21.100000381469727
1927-01-19,18.200000762939453
1927-01-20,15.5
1927-01-21,14.199999809265135
1927-01-22,14.100000381469727
1927-01-23,13.300000190734865
1927-01-24,12.300000190734865
1927-01-25,10.899999618530273
1927-01-26,9.460000038146973
1927-01-27,8.5
1927-01-28,7.5900001525878915
1927-01-29,6.849999904632568
1927-01-30,6.480000019073486
1927-01-31,6.230000019073486
1927-02-01,5.920000076293945
1927-02-02,5.519999980926514
1927-02-03,5.239999771118164
1927-02-04,5.070000171661377
1927-02-05,4.869999885559082
1927-02-06,4.619999885559082
1927-02-07,4.360000133514403
1927-02-08,4.25
1927-02-09,4.190000057220459
1927-02-10,4.130000114440918
1927-02-11,4.079999923706056
1927-02-12,4.019999980926514
