Datetime,Streamflow (m3/s)
2014-07-04,0.1720000058412552
2014-07-05,0.15700000524520874
2014-07-06,0.1550000011920929
2014-07-07,2.039999961853028
2014-07-08,3.390000104904175
2014-07-09,0.4490000009536743
2014-07-10,0.19599999487400047
2014-07-11,0.1720000058412552
2014-07-12,0.1589999943971634
2014-07-13,0.5789999961853027
2014-07-14,0.17000000178813934
2014-07-15,0.7289999723434448
2014-07-16,0.2370000034570694
2014-07-17,0.17800000309944153
2014-07-18,0.13699999451637268
2014-07-19,0.5040000081062317
2014-07-20,0.4480000138282776
2014-07-21,0.1710000038146973
2014-07-22,0.16300000250339508
2014-07-23,0.2360000014305115
2014-07-24,0.27399998903274536
2014-07-25,0.1340000033378601
2014-07-26,0.13500000536441806
2014-07-27,4.280000209808351
2014-07-28,3.380000114440918
2014-07-29,0.3160000145435333
2014-07-30,0.35199999809265137
2014-07-31,0.21299999952316284
2014-08-01,4.360000133514403
2014-08-02,0.7369999885559082
2014-08-03,0.3009999990463257
2014-08-04,5.630000114440918
2014-08-05,0.6470000147819519
2014-08-06,0.2800000011920929
2014-08-07,0.2140000015497208
2014-08-08,0.19699999690055847
2014-08-09,0.17800000309944153
2014-08-10,0.1809999942779541
2014-08-11,0.16899999976158142
2014-08-12,4.360000133514403
2014-08-13,0.2750000059604645
2014-08-14,0.2370000034570694
2014-08-15,0.20900000631809235
2014-08-16,0.5910000205039978
2014-08-17,0.39899998903274536
2014-08-18,0.22300000488758087
2014-08-19,0.20000000298023224
2014-08-20,0.2080000042915344
2014-08-21,0.39899998903274536
2014-08-22,0.20200000703334808
2014-08-23,0.2339999973773957
2014-08-24,0.24699999392032626
2014-08-25,0.2380000054836273
2014-08-26,0.19099999964237213
2014-08-27,0.2169999927282333
2014-08-28,0.20499999821186066
2014-08-29,0.20600000023841847
2014-08-30,0.22599999606609344
2014-08-31,0.20000000298023224
2014-09-01,0.20999999344348907
2014-09-02,2.0999999046325684
2014-09-03,0.3610000014305115
2014-09-04,0.18700000643730166
2014-09-05,3.3299999237060547
2014-09-06,3.25
2014-09-07,0.3030000030994416
2014-09-08,0.2409999966621399
2014-09-09,0.2119999974966049
2014-09-10,3.490000009536743
2014-09-11,3.240000009536743
2014-09-12,0.4639999866485596
2014-09-13,0.4480000138282776
2014-09-14,0.28600001335144043
2014-09-15,0.5830000042915344
2014-09-16,0.4180000126361847
2014-09-17,0.2440000027418137
2014-09-18,0.22499999403953552
2014-09-19,0.22499999403953552
2014-09-20,0.2140000015497208
2014-09-21,5.800000190734862
2014-09-22,0.7080000042915344
2014-09-23,0.3009999990463257
2014-09-24,0.2430000007152557
2014-09-25,0.2240000069141388
2014-09-26,0.20499999821186066
2014-09-27,0.19699999690055847
2014-09-28,0.20100000500679016
2014-09-29,0.193000003695488
2014-09-30,0.18700000643730166
