Datetime,Streamflow (m3/s)
1932-12-29,
1932-12-30,
1932-12-31,
1933-01-01,
1933-01-02,
1933-01-03,
1933-01-04,
1933-01-05,
1933-01-06,
1933-01-07,
1933-01-08,
1933-01-09,
1933-01-10,
1933-01-11,
1933-01-12,
1933-01-13,
1933-01-14,
1933-01-15,
1933-01-16,
1933-01-17,
1933-01-18,
1933-01-19,
1933-01-20,
1933-01-21,
1933-01-22,
1933-01-23,
1933-01-24,
1933-01-25,
1933-01-26,
1933-01-27,
1933-01-28,
1933-01-29,
1933-01-30,
1933-01-31,
1933-02-01,
1933-02-02,
1933-02-03,
1933-02-04,
1933-02-05,
1933-02-06,
1933-02-07,
1933-02-08,
1933-02-09,
1933-02-10,
1933-02-11,
1933-02-12,
1933-02-13,
1933-02-14,
1933-02-15,
1933-02-16,
1933-02-17,
1933-02-18,
1933-02-19,
1933-02-20,
1933-02-21,
1933-02-22,
1933-02-23,
1933-02-24,
1933-02-25,
1933-02-26,
1933-02-27,
1933-02-28,
1933-03-01,
1933-03-02,
1933-03-03,
1933-03-04,
1933-03-05,
1933-03-06,
1933-03-07,
1933-03-08,
1933-03-09,
1933-03-10,
1933-03-11,
1933-03-12,
1933-03-13,
1933-03-14,
1933-03-15,
1933-03-16,
1933-03-17,
1933-03-18,
1933-03-19,
1933-03-20,
1933-03-21,
1933-03-22,
1933-03-23,
1933-03-24,
1933-03-25,
1933-03-26,
1933-03-27,
1933-03-28,
1933-03-29,
1933-03-30,
1933-03-31,
1933-04-01,
1933-04-02,
1933-04-03,
1933-04-04,
1933-04-05,
1933-04-06,
1933-04-07,
1933-04-08,
1933-04-09,
1933-04-10,
1933-04-11,
1933-04-12,1.5900000333786009
1933-04-13,
1933-04-14,
1933-04-15,
1933-04-16,
1933-04-17,
1933-04-18,
1933-04-19,
1933-04-20,
1933-04-21,4.449999809265137
1933-04-22,4.110000133514403
1933-04-23,3.740000009536743
1933-04-24,3.4500000476837163
1933-04-25,3.2000000476837163
1933-04-26,2.940000057220459
1933-04-27,2.75
1933-04-28,2.549999952316284
1933-04-29,2.5199999809265137
1933-04-30,2.440000057220459
1933-05-01,2.440000057220459
1933-05-02,2.0999999046325684
1933-05-03,1.950000047683716
1933-05-04,1.809999942779541
1933-05-05,1.7000000476837158
1933-05-06,1.6100000143051147
1933-05-07,1.5900000333786009
1933-05-08,1.4700000286102295
1933-05-09,1.350000023841858
1933-05-10,1.2899999618530271
1933-05-11,1.2200000286102295
1933-05-12,1.1599999666213991
1933-05-13,1.1200000047683716
1933-05-14,1.0900000333786009
1933-05-15,1.0900000333786009
1933-05-16,0.9940000176429749
1933-05-17,0.9459999799728394
1933-05-18,0.9459999799728394
1933-05-19,0.8809999823570251
1933-05-20,0.8330000042915344
1933-05-21,0.8180000185966492
1933-05-22,0.8330000042915344
1933-05-23,0.915000021457672
1933-05-24,1.2100000381469729
1933-05-25,1.440000057220459
1933-05-26,5.889999866485598
1933-05-27,8.550000190734862
1933-05-28,10.100000381469727
1933-05-29,10.800000190734863
1933-05-30,10.5
1933-05-31,9.170000076293944
1933-06-01,8.159999847412111
1933-06-02,6.369999885559082
1933-06-03,4.760000228881836
1933-06-04,3.940000057220459
1933-06-05,3.5699999332427983
1933-06-06,3.309999942779541
1933-06-07,2.940000057220459
1933-06-08,2.630000114440918
1933-06-09,2.5199999809265137
1933-06-10,2.3499999046325684
1933-06-11,2.1800000667572017
1933-06-12,1.7799999713897705
1933-06-13,1.5299999713897705
1933-06-14,1.3200000524520874
1933-06-15,1.1599999666213991
1933-06-16,1.0599999427795408
1933-06-17,0.9629999995231628
1933-06-18,0.8809999823570251
1933-06-19,0.753000020980835
1933-06-20,0.609000027179718
1933-06-21,0.609000027179718
1933-06-22,0.4839999973773956
1933-06-23,0.4839999973773956
1933-06-24,0.4390000104904175
1933-06-25,0.4079999923706055
1933-06-26,0.3910000026226044
1933-06-27,0.37700000405311584
1933-06-28,0.328000009059906
1933-06-29,0.3140000104904175
1933-06-30,0.25200000405311584
1933-07-01,0.296999990940094
1933-07-02,0.25200000405311584
1933-07-03,0.25200000405311584
1933-07-04,0.36000001430511475
1933-07-05,0.3140000104904175
1933-07-06,0.2409999966621399
1933-07-07,0.20100000500679016
1933-07-08,0.18700000643730166
1933-07-09,0.18700000643730166
1933-07-10,0.18700000643730166
1933-07-11,0.18700000643730166
1933-07-12,0.15000000596046448
1933-07-13,0.2150000035762787
1933-07-14,0.2150000035762787
1933-07-15,0.20100000500679016
1933-07-16,0.2409999966621399
1933-07-17,0.20100000500679016
1933-07-18,0.18700000643730166
1933-07-19,0.15000000596046448
1933-07-20,0.15000000596046448
1933-07-21,0.13600000739097595
1933-07-22,0.07100000232458115
1933-07-23,0.090999998152256
1933-07-24,0.08500000089406967
1933-07-25,0.07599999755620956
1933-07-26,0.07599999755620956
1933-07-27,0.07599999755620956
1933-07-28,0.15000000596046448
1933-07-29,0.06199999898672104
1933-07-30,0.06199999898672104
1933-07-31,0.06199999898672104
1933-08-01,0.06199999898672104
1933-08-02,0.05400000140070915
1933-08-03,0.045000001788139336
1933-08-04,0.045000001788139336
1933-08-05,0.045000001788139336
1933-08-06,0.06199999898672104
1933-08-07,0.11299999803304672
1933-08-08,0.0989999994635582
1933-08-09,0.1080000028014183
1933-08-10,0.12200000137090684
1933-08-11,0.1080000028014183
1933-08-12,0.08500000089406967
1933-08-13,0.06199999898672104
1933-08-14,0.050999999046325684
1933-08-15,0.06199999898672104
1933-08-16,0.07599999755620956
1933-08-17,0.06199999898672104
1933-08-18,0.059000000357627876
1933-08-19,0.05400000140070915
1933-08-20,0.05400000140070915
1933-08-21,0.03999999910593033
1933-08-22,0.02500000037252903
1933-08-23,0.05400000140070915
1933-08-24,0.07599999755620956
1933-08-25,0.059000000357627876
1933-08-26,0.05400000140070915
1933-08-27,0.05400000140070915
1933-08-28,0.08500000089406967
1933-08-29,0.08500000089406967
1933-08-30,0.06199999898672104
1933-08-31,0.059000000357627876
1933-09-01,0.050999999046325684
1933-09-02,0.045000001788139336
1933-09-03,0.03400000184774399
1933-09-04,0.03099999949336052
1933-09-05,0.014000000432133676
1933-09-06,0.006000000052154064
1933-09-07,0.014000000432133676
1933-09-08,0.019999999552965164
1933-09-09,0.023000000044703484
1933-09-10,0.019999999552965164
1933-09-11,0.04199999943375588
1933-09-12,0.08500000089406967
1933-09-13,0.090999998152256
1933-09-14,0.12200000137090684
1933-09-15,0.1080000028014183
1933-09-16,0.12700000405311584
1933-09-17,0.18700000643730166
1933-09-18,0.16099999845027926
1933-09-19,0.18700000643730166
1933-09-20,0.3140000104904175
1933-09-21,0.296999990940094
1933-09-22,0.2409999966621399
1933-09-23,0.296999990940094
1933-09-24,0.296999990940094
1933-09-25,0.2829999923706055
1933-09-26,0.2660000026226044
1933-09-27,0.25200000405311584
1933-09-28,0.2409999966621399
1933-09-29,0.2269999980926513
1933-09-30,0.2150000035762787
1933-10-01,0.2150000035762787
1933-10-02,0.20100000500679016
1933-10-03,0.20100000500679016
1933-10-04,0.18700000643730166
1933-10-05,0.2150000035762787
1933-10-06,0.2269999980926513
1933-10-07,0.2409999966621399
1933-10-08,0.2269999980926513
1933-10-09,0.2269999980926513
1933-10-10,0.2150000035762787
1933-10-11,0.2269999980926513
1933-10-12,0.2269999980926513
1933-10-13,0.2150000035762787
1933-10-14,0.2269999980926513
1933-10-15,0.2150000035762787
1933-10-16,0.2150000035762787
1933-10-17,0.20100000500679016
1933-10-18,0.2150000035762787
1933-10-19,0.2150000035762787
1933-10-20,0.20100000500679016
1933-10-21,0.2150000035762787
1933-10-22,0.2150000035762787
1933-10-23,0.2660000026226044
1933-10-24,0.1979999989271164
1933-10-25,0.1979999989271164
1933-10-26,0.1979999989271164
1933-10-27,0.1979999989271164
1933-10-28,0.1979999989271164
1933-10-29,0.1979999989271164
1933-10-30,0.1979999989271164
1933-10-31,0.1979999989271164
1933-11-01,
1933-11-02,
1933-11-03,
1933-11-04,
1933-11-05,
1933-11-06,
1933-11-07,
1933-11-08,
1933-11-09,
1933-11-10,
1933-11-11,
1933-11-12,
1933-11-13,
1933-11-14,
1933-11-15,
1933-11-16,
1933-11-17,
1933-11-18,
1933-11-19,
1933-11-20,
1933-11-21,
1933-11-22,
1933-11-23,
1933-11-24,
1933-11-25,
1933-11-26,
1933-11-27,
1933-11-28,
1933-11-29,
1933-11-30,
1933-12-01,
1933-12-02,
1933-12-03,
1933-12-04,
1933-12-05,
1933-12-06,
1933-12-07,
1933-12-08,
1933-12-09,
1933-12-10,
1933-12-11,
1933-12-12,
1933-12-13,
1933-12-14,
1933-12-15,
1933-12-16,
1933-12-17,
1933-12-18,
1933-12-19,
1933-12-20,
1933-12-21,
1933-12-22,
1933-12-23,
1933-12-24,
1933-12-25,
1933-12-26,
1933-12-27,
1933-12-28,
1933-12-29,
1933-12-30,
1933-12-31,
1934-01-01,
1934-01-02,
1934-01-03,
1934-01-04,
1934-01-05,
1934-01-06,
1934-01-07,
1934-01-08,
1934-01-09,
1934-01-10,
1934-01-11,
1934-01-12,
1934-01-13,
1934-01-14,
1934-01-15,
1934-01-16,
1934-01-17,
1934-01-18,
1934-01-19,
1934-01-20,
1934-01-21,
1934-01-22,
1934-01-23,
1934-01-24,
1934-01-25,
1934-01-26,
1934-01-27,
1934-01-28,
1934-01-29,
1934-01-30,
1934-01-31,
1934-02-01,
1934-02-02,
1934-02-03,
1934-02-04,
1934-02-05,
1934-02-06,
1934-02-07,
1934-02-08,
1934-02-09,
1934-02-10,
1934-02-11,
1934-02-12,
1934-02-13,
1934-02-14,
1934-02-15,
1934-02-16,
1934-02-17,
1934-02-18,
1934-02-19,
1934-02-20,
1934-02-21,
1934-02-22,
1934-02-23,
1934-02-24,
1934-02-25,
1934-02-26,
1934-02-27,
1934-02-28,
1934-03-01,
1934-03-02,
1934-03-03,
1934-03-04,
1934-03-05,
1934-03-06,
1934-03-07,
1934-03-08,
1934-03-09,
1934-03-10,
1934-03-11,
1934-03-12,
1934-03-13,
1934-03-14,
1934-03-15,
1934-03-16,
1934-03-17,
1934-03-18,
1934-03-19,
1934-03-20,
1934-03-21,
1934-03-22,
1934-03-23,
1934-03-24,
1934-03-25,
1934-03-26,
1934-03-27,
1934-03-28,
1934-03-29,
1934-03-30,
1934-03-31,
1934-04-01,
1934-04-02,
1934-04-03,
1934-04-04,
1934-04-05,
1934-04-06,
1934-04-07,
1934-04-08,
1934-04-09,
1934-04-10,
1934-04-11,
1934-04-12,
1934-04-13,
1934-04-14,
1934-04-15,
1934-04-16,
1934-04-17,
1934-04-18,
1934-04-19,
1934-04-20,
1934-04-21,
1934-04-22,
1934-04-23,
1934-04-24,
1934-04-25,1.5299999713897705
1934-04-26,1.3600000143051147
1934-04-27,1.5
1934-04-28,1.3600000143051147
1934-04-29,1.2400000095367432
1934-04-30,1.2000000476837158
1934-05-01,1.1699999570846558
1934-05-02,1.1599999666213991
1934-05-03,1.1399999856948853
1934-05-04,1.1399999856948853
1934-05-05,1.1399999856948853
1934-05-06,1.1399999856948853
1934-05-07,1.1399999856948853
1934-05-08,1.1299999952316284
1934-05-09,1.1599999666213991
1934-05-10,1.1699999570846558
1934-05-11,0.915000021457672
1934-05-12,0.8159999847412109
1934-05-13,0.7450000047683716
1934-05-14,0.8009999990463257
1934-05-15,0.7730000019073486
1934-05-16,0.7450000047683716
1934-05-17,0.7160000205039978
1934-05-18,0.7160000205039978
1934-05-19,0.7160000205039978
1934-05-20,0.7020000219345093
1934-05-21,0.7160000205039978
1934-05-22,0.7160000205039978
1934-05-23,0.6169999837875366
1934-05-24,0.5889999866485596
1934-05-25,0.574999988079071
1934-05-26,0.5320000052452087
1934-05-27,0.5320000052452087
1934-05-28,0.5320000052452087
1934-05-29,0.5320000052452087
1934-05-30,0.4900000095367432
1934-05-31,0.4469999969005585
1934-06-01,0.43299999833107
1934-06-02,0.37700000405311584
1934-06-03,0.3199999928474426
1934-06-04,0.2919999957084656
1934-06-05,0.2660000026226044
1934-06-06,0.2409999966621399
1934-06-07,0.2290000021457672
1934-06-08,0.2409999966621399
1934-06-09,0.2660000026226044
1934-06-10,0.2919999957084656
1934-06-11,0.3910000026226044
1934-06-12,0.5889999866485596
1934-06-13,0.915000021457672
1934-06-14,1.1299999952316284
1934-06-15,1.0099999904632568
1934-06-16,0.915000021457672
1934-06-17,0.843999981880188
1934-06-18,0.7870000004768372
1934-06-19,0.7870000004768372
1934-06-20,0.8009999990463257
1934-06-21,0.7310000061988831
1934-06-22,0.6600000262260437
1934-06-23,0.5889999866485596
1934-06-24,0.5609999895095825
1934-06-25,0.546999990940094
1934-06-26,0.4900000095367432
1934-06-27,0.4469999969005585
1934-06-28,0.5180000066757202
1934-06-29,0.4760000109672546
1934-06-30,0.4760000109672546
1934-07-01,0.5040000081062317
1934-07-02,0.37700000405311584
1934-07-03,0.3479999899864197
1934-07-04,0.43299999833107
1934-07-05,0.4760000109672546
1934-07-06,0.4620000123977661
1934-07-07,0.4469999969005585
1934-07-08,0.4189999997615814
1934-07-09,0.4620000123977661
1934-07-10,0.43299999833107
1934-07-11,0.4189999997615814
1934-07-12,0.3619999885559082
1934-07-13,0.2800000011920929
1934-07-14,0.2290000021457672
1934-07-15,0.1899999976158142
1934-07-16,0.2150000035762787
1934-07-17,0.2039999961853028
1934-07-18,0.1899999976158142
1934-07-19,0.164000004529953
1934-07-20,0.15299999713897705
1934-07-21,0.1420000046491623
1934-07-22,0.1420000046491623
1934-07-23,0.1420000046491623
1934-07-24,0.1080000028014183
1934-07-25,0.08500000089406967
1934-07-26,0.1420000046491623
1934-07-27,0.08500000089406967
1934-07-28,0.050999999046325684
1934-07-29,0.045000001788139336
1934-07-30,0.04199999943375588
1934-07-31,0.03700000047683717
1934-08-01,0.04199999943375588
1934-08-02,0.04199999943375588
1934-08-03,0.017000000923871994
1934-08-04,0.003000000026077032
1934-08-05,0.003000000026077032
1934-08-06,0.003000000026077032
1934-08-07,0.008000000379979609
1934-08-08,0.008000000379979609
1934-08-09,0.003000000026077032
1934-08-10,0.003000000026077032
1934-08-11,0.023000000044703484
1934-08-12,0.04199999943375588
1934-08-13,0.03099999949336052
1934-08-14,0.03099999949336052
1934-08-15,0.045000001788139336
1934-08-16,0.1080000028014183
1934-08-17,0.15299999713897705
1934-08-18,0.2549999952316284
1934-08-19,0.15299999713897705
1934-08-20,0.15299999713897705
1934-08-21,0.15299999713897705
1934-08-22,0.15299999713897705
1934-08-23,0.1420000046491623
1934-08-24,0.12999999523162842
1934-08-25,0.09600000083446504
1934-08-26,0.08500000089406967
1934-08-27,0.050999999046325684
1934-08-28,0.07400000095367433
1934-08-29,0.06199999898672104
1934-08-30,0.050999999046325684
1934-08-31,0.04199999943375588
1934-09-01,0.07400000095367433
1934-09-02,0.11900000274181365
1934-09-03,0.1080000028014183
1934-09-04,0.08500000089406967
1934-09-05,0.1080000028014183
1934-09-06,0.164000004529953
1934-09-07,0.164000004529953
1934-09-08,0.12999999523162842
1934-09-09,0.09600000083446504
1934-09-10,0.09600000083446504
1934-09-11,0.09600000083446504
1934-09-12,0.1080000028014183
1934-09-13,0.2660000026226044
1934-09-14,0.2039999961853028
1934-09-15,0.09600000083446504
1934-09-16,0.07400000095367433
1934-09-17,0.1080000028014183
1934-09-18,0.15299999713897705
1934-09-19,0.15299999713897705
1934-09-20,0.164000004529953
1934-09-21,0.15299999713897705
1934-09-22,0.15299999713897705
1934-09-23,0.15299999713897705
1934-09-24,0.164000004529953
1934-09-25,0.17800000309944153
1934-09-26,0.164000004529953
1934-09-27,0.15299999713897705
1934-09-28,0.15299999713897705
1934-09-29,0.164000004529953
1934-09-30,0.17800000309944153
1934-10-01,0.1420000046491623
1934-10-02,0.11900000274181365
1934-10-03,0.1080000028014183
1934-10-04,0.1080000028014183
1934-10-05,0.12999999523162842
1934-10-06,0.1420000046491623
1934-10-07,0.12999999523162842
1934-10-08,0.11900000274181365
1934-10-09,0.11900000274181365
1934-10-10,0.12999999523162842
1934-10-11,0.11900000274181365
1934-10-12,0.11900000274181365
1934-10-13,0.12999999523162842
1934-10-14,0.1080000028014183
1934-10-15,0.11900000274181365
1934-10-16,0.12999999523162842
1934-10-17,0.3059999942779541
1934-10-18,0.6460000276565552
1934-10-19,0.9570000171661376
1934-10-20,0.9290000200271606
1934-10-21,0.7590000033378601
1934-10-22,0.6600000262260437
1934-10-23,0.6740000247955322
1934-10-24,0.7590000033378601
1934-10-25,0.574999988079071
1934-10-26,0.5320000052452087
1934-10-27,0.5040000081062317
1934-10-28,0.4900000095367432
1934-10-29,0.4760000109672546
1934-10-30,0.43299999833107
1934-10-31,0.4050000011920929
1934-11-01,
1934-11-02,
1934-11-03,
1934-11-04,
1934-11-05,
1934-11-06,
1934-11-07,
1934-11-08,
1934-11-09,
1934-11-10,
1934-11-11,
1934-11-12,
1934-11-13,
1934-11-14,
1934-11-15,
1934-11-16,
1934-11-17,
1934-11-18,
1934-11-19,
1934-11-20,
1934-11-21,
1934-11-22,
1934-11-23,
1934-11-24,
1934-11-25,
1934-11-26,
1934-11-27,
1934-11-28,
1934-11-29,
1934-11-30,
1934-12-01,
1934-12-02,
1934-12-03,
1934-12-04,
1934-12-05,
1934-12-06,
1934-12-07,
1934-12-08,
1934-12-09,
1934-12-10,
1934-12-11,
1934-12-12,
1934-12-13,
1934-12-14,
1934-12-15,
1934-12-16,
1934-12-17,
1934-12-18,
1934-12-19,
1934-12-20,
1934-12-21,
1934-12-22,
1934-12-23,
1934-12-24,
1934-12-25,
1934-12-26,
1934-12-27,
1934-12-28,
1934-12-29,
1934-12-30,
1934-12-31,
1935-01-01,
1935-01-02,
1935-01-03,
1935-01-04,
1935-01-05,
1935-01-06,
1935-01-07,
1935-01-08,
1935-01-09,
1935-01-10,
1935-01-11,
1935-01-12,
1935-01-13,
1935-01-14,
1935-01-15,
1935-01-16,
1935-01-17,
1935-01-18,
1935-01-19,
1935-01-20,
1935-01-21,
1935-01-22,
1935-01-23,
1935-01-24,
1935-01-25,
1935-01-26,
1935-01-27,
1935-01-28,
1935-01-29,
1935-01-30,
1935-01-31,
1935-02-01,
1935-02-02,
1935-02-03,
1935-02-04,
1935-02-05,
1935-02-06,
1935-02-07,
1935-02-08,
1935-02-09,
1935-02-10,
1935-02-11,
1935-02-12,
1935-02-13,
1935-02-14,
1935-02-15,
1935-02-16,
1935-02-17,
1935-02-18,
1935-02-19,
1935-02-20,
1935-02-21,
1935-02-22,
1935-02-23,
1935-02-24,
1935-02-25,
1935-02-26,
1935-02-27,
1935-02-28,
1935-03-01,
1935-03-02,
1935-03-03,
1935-03-04,
1935-03-05,
1935-03-06,
1935-03-07,
1935-03-08,
1935-03-09,
1935-03-10,
1935-03-11,
1935-03-12,
1935-03-13,
1935-03-14,
1935-03-15,
1935-03-16,
1935-03-17,
1935-03-18,
1935-03-19,
1935-03-20,
1935-03-21,
1935-03-22,
1935-03-23,
1935-03-24,
1935-03-25,
1935-03-26,
1935-03-27,
1935-03-28,
1935-03-29,
1935-03-30,
1935-03-31,
1935-04-01,
1935-04-02,
1935-04-03,
1935-04-04,
1935-04-05,
1935-04-06,
1935-04-07,
1935-04-08,
1935-04-09,
1935-04-10,
1935-04-11,
1935-04-12,
1935-04-13,
1935-04-14,
1935-04-15,
1935-04-16,
1935-04-17,
1935-04-18,
1935-04-19,
1935-04-20,
1935-04-21,
1935-04-22,
1935-04-23,1.7000000476837158
1935-04-24,
1935-04-25,1.8400000333786009
1935-04-26,1.9800000190734863
1935-04-27,2.240000009536743
1935-04-28,2.3199999332427983
1935-04-29,2.1800000667572017
1935-04-30,1.9800000190734863
1935-05-01,1.8400000333786009
1935-05-02,1.7300000190734863
1935-05-03,1.559999942779541
1935-05-04,1.4700000286102295
1935-05-05,1.399999976158142
1935-05-06,1.3799999952316284
1935-05-07,1.3600000143051147
1935-05-08,1.4199999570846558
1935-05-09,1.6100000143051147
1935-05-10,2.0999999046325684
1935-05-11,2.4600000381469727
1935-05-12,2.630000114440918
1935-05-13,2.630000114440918
1935-05-14,2.940000057220459
1935-05-15,2.890000104904175
1935-05-16,2.609999895095825
1935-05-17,2.2699999809265137
1935-05-18,2.009999990463257
1935-05-19,1.809999942779541
1935-05-20,1.6100000143051147
1935-05-21,1.399999976158142
1935-05-22,1.2699999809265137
1935-05-23,1.2100000381469729
1935-05-24,1.1599999666213991
1935-05-25,1.0700000524520874
1935-05-26,1.1399999856948853
1935-05-27,1.100000023841858
1935-05-28,1.3400000333786009
1935-05-29,1.4700000286102295
1935-05-30,1.4199999570846558
1935-05-31,1.1799999475479126
1935-06-01,1.1399999856948853
1935-06-02,1.1599999666213991
1935-06-03,1.0800000429153442
1935-06-04,1.1799999475479126
1935-06-05,1.809999942779541
1935-06-06,2.2100000381469727
1935-06-07,2.2100000381469727
1935-06-08,1.9800000190734863
1935-06-09,1.809999942779541
1935-06-10,1.5
1935-06-11,1.3400000333786009
1935-06-12,1.1100000143051147
1935-06-13,0.9850000143051147
1935-06-14,0.9850000143051147
1935-06-15,1.0
1935-06-16,0.9850000143051147
1935-06-17,1.2100000381469729
1935-06-18,1.1799999475479126
1935-06-19,1.0299999713897705
1935-06-20,0.902999997138977
1935-06-21,0.8240000009536743
1935-06-22,0.718999981880188
1935-06-23,0.6600000262260437
1935-06-24,0.597000002861023
1935-06-25,0.574999988079071
1935-06-26,0.609000027179718
1935-06-27,0.7329999804496765
1935-06-28,0.878000020980835
1935-06-29,0.9169999957084656
1935-06-30,0.878000020980835
1935-07-01,0.8500000238418579
1935-07-02,0.718999981880188
1935-07-03,0.6460000276565552
1935-07-04,0.6230000257492065
1935-07-05,0.6940000057220459
1935-07-06,0.7699999809265137
1935-07-07,0.7590000033378601
1935-07-08,1.1200000047683716
1935-07-09,1.1399999856948853
1935-07-10,0.9710000157356262
1935-07-11,0.878000020980835
1935-07-12,0.878000020980835
1935-07-13,0.8640000224113464
1935-07-14,0.8500000238418579
1935-07-15,0.7990000247955322
1935-07-16,0.6819999814033508
1935-07-17,0.6600000262260437
1935-07-18,0.5860000252723694
1935-07-19,0.5270000100135803
1935-07-20,0.4900000095367432
1935-07-21,0.4560000002384186
1935-07-22,0.3959999978542328
1935-07-23,0.3619999885559082
1935-07-24,0.3089999854564667
1935-07-25,0.22100000083446505
1935-07-26,0.25200000405311584
1935-07-27,0.328000009059906
1935-07-28,0.2750000059604645
1935-07-29,0.28600001335144043
1935-07-30,0.2630000114440918
1935-07-31,0.23199999332427976
1935-08-01,0.20100000500679016
1935-08-02,0.1899999976158142
1935-08-03,0.17000000178813934
1935-08-04,0.13899999856948853
1935-08-05,0.23199999332427976
1935-08-06,0.3089999854564667
1935-08-07,0.2409999966621399
1935-08-08,0.22100000083446505
1935-08-09,0.22100000083446505
1935-08-10,0.1809999942779541
1935-08-11,0.1899999976158142
1935-08-12,0.1809999942779541
1935-08-13,0.13899999856948853
1935-08-14,0.10199999809265137
1935-08-15,0.07599999755620956
1935-08-16,0.11299999803304672
1935-08-17,0.1809999942779541
1935-08-18,0.2119999974966049
1935-08-19,0.2119999974966049
1935-08-20,0.31700000166893005
1935-08-21,0.3400000035762787
1935-08-22,0.328000009059906
1935-08-23,0.31700000166893005
1935-08-24,0.296999990940094
1935-08-25,0.2750000059604645
1935-08-26,0.20100000500679016
1935-08-27,0.17000000178813934
1935-08-28,0.15000000596046448
1935-08-29,0.13899999856948853
1935-08-30,0.12999999523162842
1935-08-31,0.15000000596046448
1935-09-01,0.13899999856948853
1935-09-02,0.12999999523162842
1935-09-03,0.16099999845027926
1935-09-04,0.17000000178813934
1935-09-05,0.17000000178813934
1935-09-06,0.16099999845027926
1935-09-07,0.28600001335144043
1935-09-08,0.28600001335144043
1935-09-09,0.25200000405311584
1935-09-10,0.2409999966621399
1935-09-11,0.22100000083446505
1935-09-12,0.20100000500679016
1935-09-13,0.1899999976158142
1935-09-14,0.1809999942779541
1935-09-15,0.17000000178813934
1935-09-16,0.1809999942779541
1935-09-17,0.20100000500679016
1935-09-18,0.1899999976158142
1935-09-19,0.17000000178813934
1935-09-20,0.1899999976158142
1935-09-21,0.20100000500679016
1935-09-22,0.1899999976158142
1935-09-23,0.17000000178813934
1935-09-24,0.2119999974966049
1935-09-25,0.23199999332427976
1935-09-26,0.2630000114440918
1935-09-27,0.28600001335144043
1935-09-28,0.3849999904632568
1935-09-29,0.5009999871253967
1935-09-30,0.4790000021457672
1935-10-01,0.4670000076293945
1935-10-02,0.43299999833107
1935-10-03,0.3959999978542328
1935-10-04,0.3619999885559082
1935-10-05,0.328000009059906
1935-10-06,0.31700000166893005
1935-10-07,0.31700000166893005
1935-10-08,0.296999990940094
1935-10-09,0.28600001335144043
1935-10-10,0.28600001335144043
1935-10-11,0.28600001335144043
1935-10-12,0.28600001335144043
1935-10-13,0.2750000059604645
1935-10-14,0.28600001335144043
1935-10-15,0.296999990940094
1935-10-16,0.3089999854564667
1935-10-17,0.328000009059906
1935-10-18,0.328000009059906
1935-10-19,0.3089999854564667
1935-10-20,0.296999990940094
1935-10-21,0.28600001335144043
1935-10-22,0.2750000059604645
1935-10-23,0.28600001335144043
1935-10-24,0.296999990940094
1935-10-25,0.296999990940094
1935-10-26,0.3089999854564667
1935-10-27,0.296999990940094
1935-10-28,0.296999990940094
1935-10-29,0.296999990940094
1935-10-30,0.296999990940094
1935-10-31,0.296999990940094
1935-11-01,
1935-11-02,
1935-11-03,
1935-11-04,
1935-11-05,
1935-11-06,
1935-11-07,
1935-11-08,
1935-11-09,
1935-11-10,
1935-11-11,
1935-11-12,
1935-11-13,
1935-11-14,
1935-11-15,
1935-11-16,
1935-11-17,
1935-11-18,
1935-11-19,
1935-11-20,
1935-11-21,
1935-11-22,
1935-11-23,
1935-11-24,
1935-11-25,
1935-11-26,
1935-11-27,
1935-11-28,
1935-11-29,
1935-11-30,
1935-12-01,
1935-12-02,
1935-12-03,
1935-12-04,
1935-12-05,
1935-12-06,
1935-12-07,
1935-12-08,
1935-12-09,
1935-12-10,
1935-12-11,
1935-12-12,
1935-12-13,
1935-12-14,
1935-12-15,
1935-12-16,
1935-12-17,
1935-12-18,
1935-12-19,
1935-12-20,
1935-12-21,
1935-12-22,
1935-12-23,
1935-12-24,
1935-12-25,
1935-12-26,
1935-12-27,
1935-12-28,
1935-12-29,
1935-12-30,
1935-12-31,
1936-01-01,
1936-01-02,
1936-01-03,
1936-01-04,
1936-01-05,
1936-01-06,
1936-01-07,
1936-01-08,
1936-01-09,
1936-01-10,
1936-01-11,
1936-01-12,
1936-01-13,
1936-01-14,
1936-01-15,
1936-01-16,
1936-01-17,
1936-01-18,
1936-01-19,
1936-01-20,
1936-01-21,
1936-01-22,
1936-01-23,
1936-01-24,
1936-01-25,
1936-01-26,
1936-01-27,
1936-01-28,
1936-01-29,
1936-01-30,
1936-01-31,
1936-02-01,
1936-02-02,
1936-02-03,
1936-02-04,
1936-02-05,
1936-02-06,
1936-02-07,
1936-02-08,
1936-02-09,
1936-02-10,
1936-02-11,
1936-02-12,
1936-02-13,
1936-02-14,
1936-02-15,
1936-02-16,
1936-02-17,
1936-02-18,
1936-02-19,
1936-02-20,
1936-02-21,
1936-02-22,
1936-02-23,
1936-02-24,
1936-02-25,
1936-02-26,
1936-02-27,
1936-02-28,
1936-02-29,
1936-03-01,
1936-03-02,
1936-03-03,
1936-03-04,
1936-03-05,
1936-03-06,
1936-03-07,
1936-03-08,
1936-03-09,
1936-03-10,
1936-03-11,
1936-03-12,
1936-03-13,
1936-03-14,
1936-03-15,
1936-03-16,
1936-03-17,
1936-03-18,
1936-03-19,
1936-03-20,
1936-03-21,
1936-03-22,
1936-03-23,
1936-03-24,
1936-03-25,
1936-03-26,
1936-03-27,
1936-03-28,
