Datetime,Streamflow (m3/s)
1954-11-03,3.9600000381469727
1954-11-04,4.079999923706056
1954-11-05,4.019999980926514
1954-11-06,4.019999980926514
1954-11-07,3.9600000381469727
1954-11-08,4.019999980926514
1954-11-09,4.110000133514403
1954-11-10,4.019999980926514
1954-11-11,3.910000085830689
1954-11-12,4.079999923706056
1954-11-13,4.130000114440918
1954-11-14,4.25
1954-11-15,4.280000209808351
1954-11-16,4.420000076293945
1954-11-17,4.46999979019165
1954-11-18,4.53000020980835
1954-11-19,4.619999885559082
1954-11-20,4.760000228881836
1954-11-21,5.46999979019165
1954-11-22,5.300000190734863
1954-11-23,5.4099998474121085
1954-11-24,5.349999904632568
1954-11-25,5.300000190734863
1954-11-26,5.150000095367432
1954-11-27,5.349999904632568
1954-11-28,5.300000190734863
1954-11-29,4.619999885559082
1954-11-30,4.760000228881836
1954-12-01,4.840000152587892
1954-12-02,4.929999828338623
1954-12-03,4.929999828338623
1954-12-04,4.869999885559082
1954-12-05,4.53000020980835
1954-12-06,4.619999885559082
1954-12-07,4.760000228881836
1954-12-08,4.789999961853027
1954-12-09,4.869999885559082
1954-12-10,4.840000152587892
1954-12-11,4.619999885559082
1954-12-12,4.420000076293945
1954-12-13,4.360000133514403
1954-12-14,4.25
1954-12-15,4.190000057220459
1954-12-16,4.300000190734863
1954-12-17,4.25
1954-12-18,4.190000057220459
1954-12-19,4.25
1954-12-20,4.300000190734863
1954-12-21,4.079999923706056
1954-12-22,4.079999923706056
1954-12-23,4.019999980926514
1954-12-24,3.9600000381469727
1954-12-25,4.019999980926514
1954-12-26,3.940000057220459
1954-12-27,3.849999904632568
1954-12-28,3.849999904632568
1954-12-29,3.849999904632568
1954-12-30,3.7699999809265137
1954-12-31,3.650000095367432
1955-01-01,3.5399999618530287
1955-01-02,3.4500000476837163
1955-01-03,3.3399999141693115
1955-01-04,3.400000095367432
1955-01-05,3.4500000476837163
1955-01-06,3.400000095367432
1955-01-07,3.369999885559082
1955-01-08,3.369999885559082
1955-01-09,3.369999885559082
1955-01-10,3.369999885559082
1955-01-11,3.400000095367432
1955-01-12,3.4500000476837163
1955-01-13,3.4500000476837163
1955-01-14,3.4500000476837163
1955-01-15,3.4500000476837163
1955-01-16,3.4800000190734863
1955-01-17,3.400000095367432
1955-01-18,3.3399999141693115
1955-01-19,3.3399999141693115
1955-01-20,3.3399999141693115
1955-01-21,3.3399999141693115
1955-01-22,3.309999942779541
1955-01-23,3.2799999713897705
1955-01-24,3.2799999713897705
1955-01-25,3.3399999141693115
1955-01-26,3.369999885559082
1955-01-27,3.3399999141693115
1955-01-28,3.3399999141693115
1955-01-29,3.309999942779541
1955-01-30,3.2799999713897705
1955-01-31,3.2799999713897705
1955-02-01,3.259999990463257
1955-02-02,3.2300000190734863
1955-02-03,3.2300000190734863
1955-02-04,3.2300000190734863
1955-02-05,3.259999990463257
1955-02-06,3.309999942779541
1955-02-07,3.369999885559082
1955-02-08,3.2799999713897705
1955-02-09,3.2300000190734863
1955-02-10,3.1700000762939453
1955-02-11,3.140000104904175
1955-02-12,3.109999895095825
1955-02-13,3.0899999141693115
1955-02-14,3.059999942779541
1955-02-15,2.970000028610228
1955-02-16,2.859999895095825
1955-02-17,2.7799999713897705
1955-02-18,2.6600000858306885
1955-02-19,2.6600000858306885
1955-02-20,2.6600000858306885
1955-02-21,2.6600000858306885
1955-02-22,2.720000028610229
1955-02-23,2.75
1955-02-24,2.720000028610229
1955-02-25,2.6600000858306885
1955-02-26,2.6600000858306885
1955-02-27,2.630000114440918
1955-02-28,2.609999895095825
1955-03-01,2.549999952316284
1955-03-02,2.5199999809265137
1955-03-03,2.5199999809265137
1955-03-04,2.5199999809265137
1955-03-05,2.549999952316284
1955-03-06,2.5799999237060547
1955-03-07,2.609999895095825
1955-03-08,2.609999895095825
1955-03-09,2.630000114440918
1955-03-10,2.630000114440918
1955-03-11,2.630000114440918
1955-03-12,2.630000114440918
1955-03-13,2.609999895095825
1955-03-14,2.609999895095825
1955-03-15,2.549999952316284
1955-03-16,2.5199999809265137
1955-03-17,2.490000009536743
1955-03-18,2.4600000381469727
1955-03-19,2.4600000381469727
1955-03-20,2.490000009536743
1955-03-21,2.490000009536743
1955-03-22,2.490000009536743
1955-03-23,2.490000009536743
1955-03-24,2.490000009536743
1955-03-25,2.490000009536743
1955-03-26,2.4600000381469727
1955-03-27,2.440000057220459
1955-03-28,2.440000057220459
1955-03-29,2.490000009536743
1955-03-30,2.5199999809265137
1955-03-31,2.609999895095825
1955-04-01,2.6600000858306885
1955-04-02,2.630000114440918
1955-04-03,2.630000114440918
1955-04-04,2.609999895095825
1955-04-05,2.549999952316284
1955-04-06,2.5199999809265137
1955-04-07,2.5199999809265137
1955-04-08,2.5199999809265137
1955-04-09,2.549999952316284
1955-04-10,2.5799999237060547
1955-04-11,2.609999895095825
1955-04-12,2.609999895095825
1955-04-13,2.630000114440918
1955-04-14,2.630000114440918
1955-04-15,2.6600000858306885
1955-04-16,2.630000114440918
1955-04-17,2.630000114440918
1955-04-18,2.609999895095825
1955-04-19,2.720000028610229
1955-04-20,2.859999895095825
1955-04-21,2.9200000762939453
1955-04-22,2.970000028610228
1955-04-23,2.970000028610228
1955-04-24,3.0
1955-04-25,3.0299999713897705
1955-04-26,3.109999895095825
1955-04-27,3.2300000190734863
1955-04-28,3.2799999713897705
1955-04-29,3.3399999141693115
1955-04-30,3.4300000667572017
1955-05-01,3.5399999618530287
1955-05-02,3.619999885559082
1955-05-03,3.650000095367432
1955-05-04,3.6800000667572017
1955-05-05,3.740000009536743
1955-05-06,3.8199999332427983
1955-05-07,3.849999904632568
1955-05-08,3.880000114440918
1955-05-09,3.910000085830689
1955-05-10,4.079999923706056
1955-05-11,4.25
1955-05-12,4.389999866485597
1955-05-13,4.53000020980835
1955-05-14,4.730000019073486
1955-05-15,4.960000038146973
1955-05-16,5.150000095367432
1955-05-17,5.71999979019165
1955-05-18,6.289999961853027
1955-05-19,6.480000019073486
1955-05-20,6.679999828338622
1955-05-21,6.630000114440918
1955-05-22,6.570000171661378
1955-05-23,7.480000019073486
1955-05-24,7.789999961853027
1955-05-25,7.8400001525878915
1955-05-26,8.159999847412111
1955-05-27,8.75
1955-05-28,8.689999580383299
1955-05-29,8.75
1955-05-30,8.829999923706055
1955-05-31,9.43000030517578
1955-06-01,9.850000381469727
1955-06-02,10.5
1955-06-03,10.399999618530273
1955-06-04,10.5
1955-06-05,10.399999618530273
1955-06-06,10.600000381469727
1955-06-07,10.699999809265137
1955-06-08,10.800000190734863
1955-06-09,10.800000190734863
1955-06-10,11.0
1955-06-11,10.899999618530273
1955-06-12,11.300000190734865
1955-06-13,11.5
1955-06-14,12.100000381469727
1955-06-15,12.5
1955-06-16,12.699999809265135
1955-06-17,12.899999618530273
1955-06-18,13.100000381469727
1955-06-19,13.300000190734865
1955-06-20,13.199999809265135
1955-06-21,13.100000381469727
1955-06-22,13.300000190734865
1955-06-23,13.5
1955-06-24,13.699999809265135
1955-06-25,13.600000381469727
1955-06-26,14.0
1955-06-27,14.800000190734865
1955-06-28,15.300000190734865
1955-06-29,16.399999618530273
1955-06-30,17.0
1955-07-01,17.399999618530273
1955-07-02,17.399999618530273
1955-07-03,17.299999237060547
1955-07-04,17.600000381469727
1955-07-05,17.399999618530273
1955-07-06,17.299999237060547
1955-07-07,17.399999618530273
1955-07-08,17.299999237060547
1955-07-09,17.399999618530273
1955-07-10,17.299999237060547
1955-07-11,17.0
1955-07-12,16.700000762939453
1955-07-13,16.5
1955-07-14,16.100000381469727
1955-07-15,15.800000190734865
1955-07-16,15.600000381469727
1955-07-17,16.100000381469727
1955-07-18,15.199999809265135
1955-07-19,15.100000381469727
1955-07-20,14.600000381469727
1955-07-21,14.300000190734865
1955-07-22,13.699999809265135
1955-07-23,13.800000190734865
1955-07-24,13.5
1955-07-25,13.100000381469727
1955-07-26,12.899999618530273
1955-07-27,12.600000381469727
1955-07-28,12.399999618530273
1955-07-29,12.300000190734865
1955-07-30,12.100000381469727
1955-07-31,12.300000190734865
1955-08-01,12.100000381469727
1955-08-02,11.5
1955-08-03,11.600000381469727
1955-08-04,11.199999809265137
1955-08-05,10.899999618530273
1955-08-06,10.699999809265137
1955-08-07,10.600000381469727
1955-08-08,10.300000190734863
1955-08-09,10.100000381469727
1955-08-10,9.770000457763672
1955-08-11,9.289999961853027
1955-08-12,8.829999923706055
1955-08-13,8.720000267028809
1955-08-14,8.550000190734862
1955-08-15,8.439999580383299
1955-08-16,8.5
1955-08-17,8.550000190734862
1955-08-18,8.270000457763674
1955-08-19,8.069999694824219
1955-08-20,7.789999961853027
1955-08-21,7.5900001525878915
1955-08-22,7.25
1955-08-23,7.079999923706055
1955-08-24,6.940000057220459
1955-08-25,6.820000171661378
1955-08-26,6.679999828338622
1955-08-27,6.570000171661378
1955-08-28,6.309999942779541
1955-08-29,6.139999866485598
1955-08-30,5.96999979019165
1955-08-31,5.800000190734862
1955-09-01,5.579999923706055
1955-09-02,5.519999980926514
1955-09-03,5.349999904632568
1955-09-04,5.179999828338623
1955-09-05,5.070000171661377
1955-09-06,4.960000038146973
1955-09-07,4.869999885559082
1955-09-08,4.760000228881836
1955-09-09,4.639999866485597
1955-09-10,4.53000020980835
1955-09-11,4.329999923706056
1955-09-12,4.280000209808351
1955-09-13,4.130000114440918
1955-09-14,4.190000057220459
1955-09-15,4.130000114440918
1955-09-16,3.990000009536743
1955-09-17,3.7899999618530273
1955-09-18,3.880000114440918
1955-09-19,3.650000095367432
1955-09-20,3.650000095367432
1955-09-21,3.4300000667572017
1955-09-22,3.400000095367432
1955-09-23,3.3399999141693115
1955-09-24,3.259999990463257
1955-09-25,3.2300000190734863
1955-09-26,3.1700000762939453
1955-09-27,3.140000104904175
1955-09-28,3.059999942779541
1955-09-29,3.0899999141693115
1955-09-30,3.140000104904175
1955-10-01,3.0899999141693115
1955-10-02,3.059999942779541
1955-10-03,3.0
1955-10-04,2.890000104904175
1955-10-05,2.9200000762939453
1955-10-06,2.940000057220459
1955-10-07,2.7799999713897705
1955-10-08,2.690000057220459
1955-10-09,2.630000114440918
1955-10-10,2.609999895095825
1955-10-11,2.5799999237060547
1955-10-12,2.609999895095825
1955-10-13,2.630000114440918
1955-10-14,2.609999895095825
1955-10-15,2.4600000381469727
1955-10-16,2.4100000858306885
1955-10-17,2.380000114440918
1955-10-18,2.3499999046325684
1955-10-19,2.3199999332427983
1955-10-20,2.3199999332427983
1955-10-21,2.2699999809265137
1955-10-22,2.240000009536743
1955-10-23,2.150000095367432
1955-10-24,2.150000095367432
1955-10-25,2.1800000667572017
1955-10-26,2.240000009536743
1955-10-27,2.2100000381469727
1955-10-28,2.1800000667572017
1955-10-29,2.240000009536743
1955-10-30,2.1199998855590816
1955-10-31,2.1199998855590816
1955-11-01,2.1199998855590816
1955-11-02,2.1199998855590816
1955-11-03,2.0999999046325684
1955-11-04,2.1199998855590816
1955-11-05,2.0999999046325684
1955-11-06,2.289999961853028
1955-11-07,2.3199999332427983
1955-11-08,2.289999961853028
1955-11-09,2.2699999809265137
1955-11-10,2.2100000381469727
1955-11-11,2.150000095367432
1955-11-12,2.1199998855590816
1955-11-13,2.039999961853028
1955-11-14,2.039999961853028
1955-11-15,2.009999990463257
1955-11-16,2.039999961853028
1955-11-17,1.9800000190734863
1955-11-18,1.950000047683716
1955-11-19,1.9299999475479128
1955-11-20,1.9299999475479128
1955-11-21,1.870000004768372
1955-11-22,1.870000004768372
1955-11-23,1.870000004768372
1955-11-24,1.870000004768372
1955-11-25,1.8400000333786009
1955-11-26,1.870000004768372
1955-11-27,1.8999999761581416
1955-11-28,1.9800000190734863
1955-11-29,2.039999961853028
1955-11-30,1.9800000190734863
1955-12-01,1.9800000190734863
1955-12-02,1.9800000190734863
1955-12-03,1.9800000190734863
1955-12-04,1.9800000190734863
1955-12-05,1.9800000190734863
1955-12-06,1.950000047683716
1955-12-07,1.9800000190734863
1955-12-08,1.9299999475479128
1955-12-09,1.870000004768372
1955-12-10,1.870000004768372
1955-12-11,1.870000004768372
1955-12-12,1.870000004768372
1955-12-13,1.8400000333786009
1955-12-14,1.809999942779541
1955-12-15,1.8400000333786009
1955-12-16,1.8400000333786009
1955-12-17,1.809999942779541
1955-12-18,1.7599999904632568
1955-12-19,1.6699999570846558
1955-12-20,1.5900000333786009
1955-12-21,1.5900000333786009
1955-12-22,1.5900000333786009
1955-12-23,1.5900000333786009
1955-12-24,1.5900000333786009
1955-12-25,1.5900000333786009
1955-12-26,1.5900000333786009
1955-12-27,1.6100000143051147
1955-12-28,1.5900000333786009
1955-12-29,1.6100000143051147
1955-12-30,1.6100000143051147
1955-12-31,1.5900000333786009
1956-01-01,1.5900000333786009
1956-01-02,1.5900000333786009
1956-01-03,1.6100000143051147
1956-01-04,1.6100000143051147
1956-01-05,1.7799999713897705
1956-01-06,1.8400000333786009
1956-01-07,1.870000004768372
1956-01-08,1.5900000333786009
1956-01-09,1.5900000333786009
1956-01-10,1.5900000333786009
1956-01-11,1.5900000333786009
1956-01-12,1.5900000333786009
1956-01-13,1.5900000333786009
1956-01-14,1.5900000333786009
1956-01-15,1.6100000143051147
1956-01-16,1.6100000143051147
1956-01-17,1.6100000143051147
1956-01-18,1.7000000476837158
1956-01-19,1.5
1956-01-20,1.5
1956-01-21,1.5299999713897705
1956-01-22,1.5299999713897705
1956-01-23,1.559999942779541
1956-01-24,1.559999942779541
1956-01-25,1.5900000333786009
1956-01-26,1.5900000333786009
1956-01-27,1.5900000333786009
1956-01-28,1.6100000143051147
1956-01-29,1.6100000143051147
1956-01-30,1.6100000143051147
1956-01-31,1.6100000143051147
1956-02-01,1.5900000333786009
1956-02-02,1.5900000333786009
1956-02-03,1.5900000333786009
1956-02-04,1.5900000333786009
1956-02-05,1.559999942779541
1956-02-06,1.5900000333786009
1956-02-07,1.559999942779541
1956-02-08,1.6699999570846558
1956-02-09,1.4700000286102295
1956-02-10,1.5
1956-02-11,1.5299999713897705
1956-02-12,1.5299999713897705
1956-02-13,1.5
1956-02-14,1.5
1956-02-15,1.5
1956-02-16,1.5299999713897705
1956-02-17,1.5900000333786009
1956-02-18,1.5900000333786009
1956-02-19,1.5900000333786009
1956-02-20,1.5299999713897705
1956-02-21,1.5900000333786009
1956-02-22,1.5900000333786009
1956-02-23,1.5900000333786009
1956-02-24,1.5900000333786009
1956-02-25,1.5900000333786009
1956-02-26,1.5900000333786009
1956-02-27,1.5900000333786009
1956-02-28,1.6699999570846558
1956-02-29,1.6100000143051147
1956-03-01,1.6100000143051147
1956-03-02,1.5900000333786009
1956-03-03,1.6100000143051147
1956-03-04,1.5900000333786009
1956-03-05,1.559999942779541
1956-03-06,1.5299999713897705
1956-03-07,1.5299999713897705
1956-03-08,1.5
1956-03-09,1.5299999713897705
1956-03-10,1.5
1956-03-11,1.5
1956-03-12,1.5900000333786009
1956-03-13,1.5299999713897705
1956-03-14,1.5900000333786009
1956-03-15,1.6100000143051147
1956-03-16,1.5900000333786009
1956-03-17,1.5900000333786009
1956-03-18,1.5900000333786009
1956-03-19,1.5900000333786009
1956-03-20,1.5900000333786009
1956-03-21,1.5900000333786009
1956-03-22,1.6100000143051147
1956-03-23,1.5299999713897705
1956-03-24,1.5299999713897705
1956-03-25,1.5299999713897705
1956-03-26,1.5299999713897705
1956-03-27,1.5900000333786009
1956-03-28,1.5900000333786009
1956-03-29,1.5299999713897705
1956-03-30,1.5900000333786009
1956-03-31,1.5299999713897705
1956-04-01,1.5299999713897705
1956-04-02,1.559999942779541
1956-04-03,1.6100000143051147
1956-04-04,1.6399999856948853
1956-04-05,1.5900000333786009
1956-04-06,1.6399999856948853
1956-04-07,1.5900000333786009
1956-04-08,1.6699999570846558
1956-04-09,1.6399999856948853
1956-04-10,1.7000000476837158
1956-04-11,1.6399999856948853
1956-04-12,1.6699999570846558
1956-04-13,1.6399999856948853
1956-04-14,1.6399999856948853
1956-04-15,1.6699999570846558
1956-04-16,1.7000000476837158
1956-04-17,1.7599999904632568
1956-04-18,1.9299999475479128
1956-04-19,1.9299999475479128
1956-04-20,1.950000047683716
1956-04-21,2.0999999046325684
1956-04-22,2.289999961853028
1956-04-23,2.5199999809265137
1956-04-24,2.549999952316284
1956-04-25,2.6600000858306885
1956-04-26,2.7799999713897705
1956-04-27,2.7799999713897705
1956-04-28,2.859999895095825
1956-04-29,2.940000057220459
1956-04-30,2.940000057220459
1956-05-01,3.059999942779541
1956-05-02,3.2300000190734863
1956-05-03,3.309999942779541
1956-05-04,3.4500000476837163
1956-05-05,3.509999990463257
1956-05-06,3.509999990463257
1956-05-07,3.5699999332427983
1956-05-08,3.740000009536743
1956-05-09,3.910000085830689
1956-05-10,4.130000114440918
1956-05-11,4.25
1956-05-12,4.360000133514403
1956-05-13,4.360000133514403
1956-05-14,4.699999809265137
1956-05-15,5.010000228881836
1956-05-16,5.150000095367432
1956-05-17,5.269999980926514
1956-05-18,5.550000190734863
1956-05-19,5.96999979019165
1956-05-20,6.230000019073486
1956-05-21,6.679999828338622
1956-05-22,6.989999771118164
1956-05-23,7.190000057220459
1956-05-24,7.449999809265138
1956-05-25,7.699999809265138
1956-05-26,7.789999961853027
1956-05-27,7.900000095367432
1956-05-28,8.409999847412111
1956-05-29,8.409999847412111
1956-05-30,8.270000457763674
1956-05-31,8.130000114440918
1956-06-01,8.550000190734862
1956-06-02,8.779999732971191
1956-06-03,8.270000457763674
1956-06-04,9.149999618530273
1956-06-05,9.600000381469727
1956-06-06,10.199999809265137
1956-06-07,10.600000381469727
1956-06-08,10.800000190734863
1956-06-09,10.600000381469727
1956-06-10,10.399999618530273
1956-06-11,11.199999809265137
1956-06-12,11.399999618530273
1956-06-13,11.600000381469727
1956-06-14,11.800000190734865
1956-06-15,11.600000381469727
1956-06-16,11.399999618530273
1956-06-17,11.5
1956-06-18,11.699999809265135
1956-06-19,11.899999618530273
1956-06-20,12.100000381469727
1956-06-21,12.100000381469727
1956-06-22,12.300000190734865
1956-06-23,12.100000381469727
1956-06-24,11.699999809265135
1956-06-25,11.800000190734865
1956-06-26,11.600000381469727
1956-06-27,11.5
1956-06-28,11.399999618530273
1956-06-29,11.0
1956-06-30,10.899999618530273
1956-07-01,10.800000190734863
1956-07-02,10.699999809265137
1956-07-03,10.800000190734863
1956-07-04,10.899999618530273
1956-07-05,10.899999618530273
1956-07-06,10.699999809265137
1956-07-07,10.699999809265137
1956-07-08,10.600000381469727
1956-07-09,10.5
1956-07-10,10.399999618530273
1956-07-11,10.600000381469727
1956-07-12,10.300000190734863
1956-07-13,9.90999984741211
1956-07-14,9.630000114440918
1956-07-15,9.510000228881836
1956-07-16,9.510000228881836
1956-07-17,9.09000015258789
1956-07-18,8.890000343322754
1956-07-19,8.689999580383299
1956-07-20,8.5
1956-07-21,8.300000190734862
1956-07-22,8.100000381469728
1956-07-23,7.8400001525878915
1956-07-24,7.480000019073486
1956-07-25,7.28000020980835
1956-07-26,7.079999923706055
1956-07-27,7.019999980926514
1956-07-28,6.9099998474121085
1956-07-29,6.739999771118164
1956-07-30,6.539999961853027
1956-07-31,6.289999961853027
1956-08-01,6.170000076293945
1956-08-02,6.170000076293945
1956-08-03,6.289999961853027
1956-08-04,6.480000019073486
1956-08-05,6.429999828338622
1956-08-06,6.289999961853027
1956-08-07,6.230000019073486
1956-08-08,6.119999885559082
1956-08-09,5.920000076293945
1956-08-10,5.78000020980835
1956-08-11,5.6599998474121085
1956-08-12,5.6599998474121085
1956-08-13,5.550000190734863
1956-08-14,5.440000057220459
1956-08-15,5.300000190734863
1956-08-16,5.349999904632568
1956-08-17,5.210000038146973
1956-08-18,5.150000095367432
1956-08-19,5.099999904632568
1956-08-20,4.929999828338623
1956-08-21,4.869999885559082
1956-08-22,4.840000152587892
1956-08-23,4.869999885559082
1956-08-24,4.809999942779541
1956-08-25,4.760000228881836
1956-08-26,4.699999809265137
1956-08-27,4.46999979019165
1956-08-28,4.619999885559082
1956-08-29,4.590000152587892
1956-08-30,4.420000076293945
1956-08-31,4.280000209808351
1956-09-01,4.019999980926514
1956-09-02,4.130000114440918
1956-09-03,4.019999980926514
1956-09-04,3.990000009536743
1956-09-05,3.9600000381469727
1956-09-06,3.7899999618530273
1956-09-07,3.7100000381469727
1956-09-08,3.619999885559082
1956-09-09,3.400000095367432
1956-09-10,3.309999942779541
1956-09-11,3.2300000190734863
1956-09-12,3.109999895095825
1956-09-13,3.0
1956-09-14,2.890000104904175
1956-09-15,2.799999952316284
1956-09-16,2.690000057220459
1956-09-17,2.630000114440918
1956-09-18,2.609999895095825
1956-09-19,2.609999895095825
1956-09-20,2.490000009536743
1956-09-21,2.4100000858306885
1956-09-22,2.4100000858306885
1956-09-23,2.289999961853028
1956-09-24,2.3199999332427983
1956-09-25,2.3499999046325684
1956-09-26,2.289999961853028
1956-09-27,2.3199999332427983
1956-09-28,2.3499999046325684
1956-09-29,2.3199999332427983
1956-09-30,2.289999961853028
1956-10-01,2.440000057220459
1956-10-02,2.490000009536743
1956-10-03,2.5799999237060547
1956-10-04,2.3199999332427983
1956-10-05,2.289999961853028
1956-10-06,2.240000009536743
1956-10-07,2.2100000381469727
1956-10-08,2.2100000381469727
1956-10-09,2.1800000667572017
1956-10-10,2.150000095367432
1956-10-11,2.039999961853028
1956-10-12,2.0999999046325684
1956-10-13,2.1199998855590816
1956-10-14,2.150000095367432
1956-10-15,2.1800000667572017
1956-10-16,2.2100000381469727
1956-10-17,2.1199998855590816
1956-10-18,2.0699999332427983
1956-10-19,2.039999961853028
1956-10-20,2.039999961853028
1956-10-21,2.0699999332427983
1956-10-22,2.009999990463257
1956-10-23,1.9800000190734863
1956-10-24,1.9800000190734863
1956-10-25,2.009999990463257
1956-10-26,1.870000004768372
1956-10-27,1.7799999713897705
1956-10-28,1.8400000333786009
1956-10-29,1.870000004768372
1956-10-30,1.870000004768372
1956-10-31,1.8400000333786009
1956-11-01,1.809999942779541
1956-11-02,1.809999942779541
1956-11-03,1.7799999713897705
1956-11-04,1.7799999713897705
1956-11-05,1.7799999713897705
1956-11-06,1.809999942779541
1956-11-07,1.809999942779541
1956-11-08,1.8400000333786009
1956-11-09,1.9299999475479128
1956-11-10,2.009999990463257
1956-11-11,1.8999999761581416
1956-11-12,1.870000004768372
1956-11-13,1.8400000333786009
1956-11-14,1.950000047683716
1956-11-15,2.039999961853028
1956-11-16,1.9800000190734863
1956-11-17,1.8400000333786009
1956-11-18,1.809999942779541
1956-11-19,1.870000004768372
1956-11-20,1.9299999475479128
1956-11-21,1.950000047683716
1956-11-22,1.870000004768372
1956-11-23,1.7799999713897705
1956-11-24,1.870000004768372
1956-11-25,1.8999999761581416
1956-11-26,1.870000004768372
1956-11-27,1.809999942779541
1956-11-28,1.809999942779541
1956-11-29,1.7300000190734863
1956-11-30,1.7599999904632568
1956-12-01,1.7599999904632568
1956-12-02,1.7799999713897705
1956-12-03,1.809999942779541
1956-12-04,1.870000004768372
1956-12-05,1.8400000333786009
1956-12-06,1.7799999713897705
1956-12-07,1.7000000476837158
1956-12-08,1.7599999904632568
1956-12-09,1.7300000190734863
1956-12-10,1.870000004768372
1956-12-11,1.8400000333786009
1956-12-12,1.809999942779541
1956-12-13,1.8999999761581416
1956-12-14,1.7300000190734863
1956-12-15,1.870000004768372
1956-12-16,1.870000004768372
1956-12-17,1.9299999475479128
1956-12-18,1.9800000190734863
1956-12-19,1.809999942779541
1956-12-20,1.870000004768372
1956-12-21,1.870000004768372
1956-12-22,1.8400000333786009
1956-12-23,1.7599999904632568
1956-12-24,1.7799999713897705
1956-12-25,1.7799999713897705
1956-12-26,1.809999942779541
1956-12-27,1.809999942779541
1956-12-28,1.8400000333786009
1956-12-29,1.7799999713897705
1956-12-30,1.8400000333786009
1956-12-31,1.870000004768372
1957-01-01,1.870000004768372
1957-01-02,1.9299999475479128
1957-01-03,1.950000047683716
1957-01-04,1.9800000190734863
1957-01-05,1.950000047683716
1957-01-06,2.039999961853028
1957-01-07,1.9800000190734863
1957-01-08,1.8999999761581416
1957-01-09,1.8400000333786009
1957-01-10,1.7799999713897705
1957-01-11,1.809999942779541
1957-01-12,1.870000004768372
1957-01-13,1.870000004768372
1957-01-14,1.870000004768372
1957-01-15,1.809999942779541
1957-01-16,1.7799999713897705
1957-01-17,1.6699999570846558
1957-01-18,1.7000000476837158
1957-01-19,1.7300000190734863
1957-01-20,1.809999942779541
1957-01-21,1.7799999713897705
1957-01-22,1.7599999904632568
1957-01-23,1.6699999570846558
1957-01-24,1.7300000190734863
1957-01-25,1.7000000476837158
1957-01-26,1.7300000190734863
1957-01-27,1.809999942779541
1957-01-28,1.7599999904632568
1957-01-29,1.7300000190734863
1957-01-30,1.6699999570846558
1957-01-31,1.7300000190734863
1957-02-01,1.7599999904632568
1957-02-02,1.809999942779541
1957-02-03,1.8400000333786009
1957-02-04,1.7799999713897705
1957-02-05,1.7599999904632568
1957-02-06,1.7799999713897705
1957-02-07,1.7599999904632568
1957-02-08,1.7799999713897705
1957-02-09,1.7599999904632568
1957-02-10,1.7799999713897705
1957-02-11,1.7799999713897705
1957-02-12,1.8400000333786009
1957-02-13,1.7300000190734863
1957-02-14,1.7000000476837158
1957-02-15,1.6699999570846558
1957-02-16,1.7000000476837158
1957-02-17,1.7300000190734863
1957-02-18,1.6699999570846558
1957-02-19,1.6699999570846558
1957-02-20,1.6699999570846558
1957-02-21,1.6100000143051147
1957-02-22,1.6100000143051147
1957-02-23,1.6699999570846558
1957-02-24,1.6399999856948853
1957-02-25,1.6100000143051147
1957-02-26,1.6399999856948853
1957-02-27,1.7300000190734863
1957-02-28,1.7599999904632568
1957-03-01,1.7599999904632568
1957-03-02,1.7000000476837158
1957-03-03,1.6699999570846558
1957-03-04,1.6699999570846558
1957-03-05,1.6699999570846558
1957-03-06,1.7599999904632568
1957-03-07,1.7000000476837158
1957-03-08,1.6399999856948853
1957-03-09,1.6699999570846558
1957-03-10,1.6399999856948853
1957-03-11,1.6100000143051147
1957-03-12,1.5900000333786009
1957-03-13,1.5900000333786009
1957-03-14,1.6100000143051147
1957-03-15,1.5900000333786009
1957-03-16,1.5900000333786009
1957-03-17,1.559999942779541
1957-03-18,1.559999942779541
1957-03-19,1.559999942779541
1957-03-20,1.5299999713897705
1957-03-21,1.5299999713897705
1957-03-22,1.5299999713897705
1957-03-23,1.5299999713897705
1957-03-24,1.5299999713897705
1957-03-25,1.5299999713897705
1957-03-26,1.5299999713897705
1957-03-27,1.5299999713897705
1957-03-28,1.5299999713897705
1957-03-29,1.5900000333786009
1957-03-30,1.5900000333786009
1957-03-31,1.559999942779541
1957-04-01,1.5900000333786009
1957-04-02,1.5900000333786009
1957-04-03,1.5900000333786009
1957-04-04,1.5900000333786009
1957-04-05,1.6699999570846558
1957-04-06,1.6699999570846558
1957-04-07,1.7300000190734863
1957-04-08,1.6699999570846558
1957-04-09,1.6699999570846558
1957-04-10,1.7000000476837158
1957-04-11,1.7300000190734863
1957-04-12,1.7599999904632568
1957-04-13,1.8400000333786009
1957-04-14,1.7599999904632568
1957-04-15,1.7799999713897705
1957-04-16,1.8400000333786009
1957-04-17,1.8999999761581416
1957-04-18,1.9299999475479128
1957-04-19,2.039999961853028
1957-04-20,2.2100000381469727
1957-04-21,2.2100000381469727
1957-04-22,2.3499999046325684
1957-04-23,2.4600000381469727
1957-04-24,2.5199999809265137
1957-04-25,2.630000114440918
1957-04-26,2.75
1957-04-27,2.8299999237060547
1957-04-28,3.0
1957-04-29,3.0899999141693115
1957-04-30,3.0899999141693115
1957-05-01,3.7899999618530273
1957-05-02,4.809999942779541
1957-05-03,5.349999904632568
1957-05-04,5.920000076293945
1957-05-05,6.460000038146973
1957-05-06,7.079999923706055
1957-05-07,7.650000095367432
