Datetime,Streamflow (m3/s)
1940-05-12,18.100000381469727
1940-05-13,16.399999618530273
1940-05-14,14.899999618530273
1940-05-15,10.399999618530273
1940-05-16,9.31999969482422
1940-05-17,9.31999969482422
1940-05-18,8.779999732971191
1940-05-19,8.779999732971191
1940-05-20,8.779999732971191
1940-05-21,13.5
1940-05-22,12.800000190734865
1940-05-23,12.199999809265135
1940-05-24,12.199999809265135
1940-05-25,11.600000381469727
1940-05-26,10.399999618530273
1940-05-27,10.399999618530273
1940-05-28,9.880000114440918
1940-05-29,9.880000114440918
1940-05-30,8.779999732971191
1940-05-31,7.670000076293945
1940-06-01,6.599999904632568
1940-06-02,6.119999885559082
1940-06-03,5.6599998474121085
1940-06-04,5.6599998474121085
1940-06-05,6.599999904632568
1940-06-06,6.599999904632568
1940-06-07,6.599999904632568
1940-06-08,6.599999904632568
1940-06-09,6.599999904632568
1940-06-10,7.670000076293945
1940-06-11,9.880000114440918
1940-06-12,11.0
1940-06-13,14.899999618530273
1940-06-14,14.899999618530273
1940-06-15,10.399999618530273
1940-06-16,9.31999969482422
1940-06-17,8.210000038146973
1940-06-18,7.139999866485598
1940-06-19,8.779999732971191
1940-06-20,9.31999969482422
1940-06-21,8.779999732971191
1940-06-22,8.210000038146973
1940-06-23,7.670000076293945
1940-06-24,6.599999904632568
1940-06-25,6.599999904632568
1940-06-26,6.599999904632568
1940-06-27,6.599999904632568
1940-06-28,7.670000076293945
1940-06-29,8.779999732971191
1940-06-30,9.31999969482422
1940-07-01,9.880000114440918
1940-07-02,9.31999969482422
1940-07-03,8.779999732971191
1940-07-04,8.210000038146973
1940-07-05,7.139999866485598
1940-07-06,6.599999904632568
1940-07-07,6.599999904632568
1940-07-08,5.6599998474121085
1940-07-09,5.239999771118164
1940-07-10,4.840000152587892
1940-07-11,4.1599998474121085
1940-07-12,3.849999904632568
1940-07-13,3.5399999618530287
1940-07-14,3.5399999618530287
1940-07-15,3.0
1940-07-16,3.849999904632568
1940-07-17,4.1599998474121085
1940-07-18,4.1599998474121085
1940-07-19,3.849999904632568
1940-07-20,3.5399999618530287
1940-07-21,3.0
1940-07-22,3.5399999618530287
1940-07-23,3.5399999618530287
1940-07-24,3.5399999618530287
1940-07-25,4.840000152587892
1940-07-26,5.6599998474121085
1940-07-27,4.840000152587892
1940-07-28,4.1599998474121085
1940-07-29,3.849999904632568
1940-07-30,3.5399999618530287
1940-07-31,3.5399999618530287
1940-08-01,3.4800000190734863
1940-08-02,3.4800000190734863
1940-08-03,3.4800000190734863
1940-08-04,3.4800000190734863
1940-08-05,3.4800000190734863
1940-08-06,3.4800000190734863
1940-08-07,4.110000133514403
1940-08-08,4.110000133514403
1940-08-09,4.110000133514403
1940-08-10,4.110000133514403
1940-08-11,4.110000133514403
1940-08-12,4.110000133514403
1940-08-13,3.7899999618530273
1940-08-14,3.7899999618530273
1940-08-15,3.4800000190734863
1940-08-16,3.4800000190734863
1940-08-17,3.2000000476837163
1940-08-18,3.2000000476837163
1940-08-19,3.2000000476837163
1940-08-20,4.110000133514403
1940-08-21,3.7899999618530273
1940-08-22,3.4800000190734863
1940-08-23,3.4800000190734863
1940-08-24,3.4800000190734863
1940-08-25,3.2000000476837163
1940-08-26,3.2000000476837163
1940-08-27,3.2000000476837163
1940-08-28,3.2000000476837163
1940-08-29,3.309999942779541
1940-08-30,3.2000000476837163
1940-08-31,3.2000000476837163
1940-09-01,3.4800000190734863
1940-09-02,3.4800000190734863
1940-09-03,3.4800000190734863
1940-09-04,3.4800000190734863
1940-09-05,3.4800000190734863
1940-09-06,3.4800000190734863
1940-09-07,3.4800000190734863
1940-09-08,3.2000000476837163
1940-09-09,3.2000000476837163
1940-09-10,3.2000000476837163
1940-09-11,2.940000057220459
1940-09-12,2.940000057220459
1940-09-13,2.940000057220459
1940-09-14,2.940000057220459
1940-09-15,2.940000057220459
1940-09-16,2.940000057220459
1940-09-17,2.940000057220459
1940-09-18,2.940000057220459
1940-09-19,2.940000057220459
1940-09-20,2.940000057220459
1940-09-21,2.940000057220459
1940-09-22,2.940000057220459
1940-09-23,2.940000057220459
1940-09-24,2.940000057220459
1940-09-25,2.940000057220459
1940-09-26,3.2000000476837163
1940-09-27,3.2000000476837163
1940-09-28,3.2000000476837163
1940-09-29,3.2000000476837163
1940-09-30,2.440000057220459
1940-10-01,2.440000057220459
1940-10-02,2.440000057220459
1940-10-03,2.440000057220459
1940-10-04,2.440000057220459
1940-10-05,2.009999990463257
1940-10-06,1.6399999856948853
1940-10-07,1.6399999856948853
1940-10-08,1.6399999856948853
1940-10-09,1.6399999856948853
1940-10-10,1.809999942779541
1940-10-11,2.009999990463257
1940-10-12,2.009999990463257
1940-10-13,2.009999990463257
1940-10-14,2.009999990463257
1940-10-15,2.240000009536743
1940-10-16,2.690000057220459
1940-10-17,3.2000000476837163
1940-10-18,2.690000057220459
1940-10-19,2.440000057220459
1940-10-20,2.440000057220459
1940-10-21,2.240000009536743
1940-10-22,2.240000009536743
1940-10-23,2.240000009536743
1940-10-24,2.240000009536743
1940-10-25,2.009999990463257
1940-10-26,2.240000009536743
1940-10-27,2.009999990463257
1940-10-28,2.009999990463257
1940-10-29,2.009999990463257
1940-10-30,2.009999990463257
1940-10-31,2.009999990463257
1940-11-01,2.009999990463257
1940-11-02,2.009999990463257
1940-11-03,2.440000057220459
1940-11-04,2.440000057220459
1940-11-05,2.440000057220459
1940-11-06,2.940000057220459
1940-11-07,3.4800000190734863
1940-11-08,4.110000133514403
1940-11-09,3.7899999618530273
1940-11-10,3.7899999618530273
1940-11-11,3.7899999618530273
1940-11-12,5.550000190734863
1940-11-13,6.510000228881836
1940-11-14,6.510000228881836
1940-11-15,5.550000190734863
1940-11-16,5.550000190734863
1940-11-17,5.150000095367432
1940-11-18,4.420000076293945
1940-11-19,4.420000076293945
1940-11-20,4.420000076293945
1940-11-21,5.150000095367432
1940-11-22,6.510000228881836
1940-11-23,7.050000190734862
1940-11-24,7.050000190734862
1940-11-25,6.4000000953674325
1940-11-26,6.4000000953674325
1940-11-27,6.4000000953674325
1940-11-28,6.4000000953674325
1940-11-29,6.4000000953674325
1940-11-30,6.4000000953674325
1940-12-01,4.840000152587892
1940-12-02,4.840000152587892
1940-12-03,4.840000152587892
1940-12-04,4.840000152587892
1940-12-05,4.840000152587892
1940-12-06,4.840000152587892
1940-12-07,4.840000152587892
1940-12-08,4.840000152587892
1940-12-09,4.840000152587892
1940-12-10,4.840000152587892
1940-12-11,4.840000152587892
1940-12-12,4.840000152587892
1940-12-13,4.840000152587892
1940-12-14,4.840000152587892
1940-12-15,4.840000152587892
1940-12-16,4.840000152587892
1940-12-17,4.840000152587892
1940-12-18,4.840000152587892
1940-12-19,4.840000152587892
1940-12-20,4.840000152587892
1940-12-21,4.840000152587892
1940-12-22,4.840000152587892
1940-12-23,4.840000152587892
1940-12-24,4.840000152587892
1940-12-25,4.840000152587892
1940-12-26,4.840000152587892
1940-12-27,4.840000152587892
1940-12-28,4.840000152587892
1940-12-29,4.840000152587892
1940-12-30,4.840000152587892
1940-12-31,4.840000152587892
1941-01-01,5.829999923706055
1941-01-02,5.829999923706055
1941-01-03,5.829999923706055
1941-01-04,5.829999923706055
1941-01-05,5.829999923706055
1941-01-06,5.829999923706055
1941-01-07,5.829999923706055
1941-01-08,5.829999923706055
1941-01-09,5.829999923706055
1941-01-10,5.829999923706055
1941-01-11,5.829999923706055
1941-01-12,5.829999923706055
1941-01-13,5.829999923706055
1941-01-14,5.829999923706055
1941-01-15,5.829999923706055
1941-01-16,3.9600000381469727
1941-01-17,3.9600000381469727
1941-01-18,3.9600000381469727
1941-01-19,3.9600000381469727
1941-01-20,3.9600000381469727
1941-01-21,3.9600000381469727
1941-01-22,3.9600000381469727
1941-01-23,3.9600000381469727
1941-01-24,3.9600000381469727
1941-01-25,3.9600000381469727
1941-01-26,3.9600000381469727
1941-01-27,3.9600000381469727
1941-01-28,3.9600000381469727
1941-01-29,3.9600000381469727
1941-01-30,3.9600000381469727
1941-01-31,3.9600000381469727
1941-02-01,4.300000190734863
1941-02-02,4.300000190734863
1941-02-03,4.300000190734863
1941-02-04,4.300000190734863
1941-02-05,4.300000190734863
1941-02-06,4.300000190734863
1941-02-07,4.300000190734863
1941-02-08,4.300000190734863
1941-02-09,4.300000190734863
1941-02-10,4.300000190734863
1941-02-11,4.300000190734863
1941-02-12,4.300000190734863
1941-02-13,4.300000190734863
1941-02-14,4.300000190734863
1941-02-15,4.300000190734863
1941-02-16,4.300000190734863
1941-02-17,4.300000190734863
1941-02-18,4.300000190734863
1941-02-19,4.300000190734863
1941-02-20,4.300000190734863
1941-02-21,4.300000190734863
1941-02-22,4.300000190734863
1941-02-23,4.300000190734863
1941-02-24,4.300000190734863
1941-02-25,4.300000190734863
1941-02-26,4.300000190734863
1941-02-27,4.300000190734863
1941-02-28,4.300000190734863
1941-03-01,3.2000000476837163
1941-03-02,3.2000000476837163
1941-03-03,3.2000000476837163
1941-03-04,3.2000000476837163
1941-03-05,3.2000000476837163
1941-03-06,3.2000000476837163
1941-03-07,3.2000000476837163
1941-03-08,3.2000000476837163
1941-03-09,3.2000000476837163
1941-03-10,3.2000000476837163
1941-03-11,3.2000000476837163
1941-03-12,3.2000000476837163
1941-03-13,3.2000000476837163
1941-03-14,3.2000000476837163
1941-03-15,3.2000000476837163
1941-03-16,3.2000000476837163
1941-03-17,3.2000000476837163
1941-03-18,3.2000000476837163
1941-03-19,3.2000000476837163
1941-03-20,3.2000000476837163
1941-03-21,3.2000000476837163
1941-03-22,3.2000000476837163
1941-03-23,3.2000000476837163
1941-03-24,3.2000000476837163
1941-03-25,3.2000000476837163
1941-03-26,3.2000000476837163
1941-03-27,3.2000000476837163
1941-03-28,3.2000000476837163
1941-03-29,3.2000000476837163
1941-03-30,3.2000000476837163
1941-03-31,3.2000000476837163
1941-04-01,3.2000000476837163
1941-04-02,3.2000000476837163
1941-04-03,3.2000000476837163
1941-04-04,3.2000000476837163
1941-04-05,3.2000000476837163
1941-04-06,3.2000000476837163
1941-04-07,3.2000000476837163
1941-04-08,3.2000000476837163
1941-04-09,3.2000000476837163
1941-04-10,5.239999771118164
1941-04-11,17.899999618530273
1941-04-12,23.899999618530284
1941-04-13,28.29999923706055
1941-04-14,36.0
1941-04-15,51.79999923706055
1941-04-16,60.29999923706055
1941-04-17,58.9000015258789
1941-04-18,49.79999923706055
1941-04-19,47.599998474121094
1941-04-20,42.20000076293945
1941-04-21,38.5
1941-04-22,33.400001525878906
1941-04-23,30.899999618530284
1941-04-24,25.0
1941-04-25,17.899999618530273
1941-04-26,13.300000190734865
1941-04-27,12.600000381469727
1941-04-28,10.100000381469727
1941-04-29,9.489999771118164
1941-04-30,8.890000343322754
1941-05-01,8.100000381469728
1941-05-02,7.050000190734862
1941-05-03,6.539999961853027
1941-05-04,5.639999866485598
1941-05-05,5.639999866485598
1941-05-06,5.639999866485598
1941-05-07,5.210000038146973
1941-05-08,5.210000038146973
1941-05-09,5.210000038146973
1941-05-10,5.210000038146973
1941-05-11,5.210000038146973
1941-05-12,4.809999942779541
1941-05-13,4.809999942779541
1941-05-14,4.449999809265137
1941-05-15,4.110000133514403
1941-05-16,3.7899999618530273
1941-05-17,3.7899999618530273
1941-05-18,3.7899999618530273
1941-05-19,3.3399999141693115
1941-05-20,3.3399999141693115
1941-05-21,3.109999895095825
1941-05-22,2.9200000762939453
1941-05-23,2.9200000762939453
1941-05-24,2.9200000762939453
1941-05-25,2.9200000762939453
1941-05-26,2.9200000762939453
1941-05-27,3.7899999618530273
1941-05-28,4.809999942779541
1941-05-29,5.639999866485598
1941-05-30,5.639999866485598
1941-05-31,5.210000038146973
1941-06-01,4.730000019073486
1941-06-02,4.360000133514403
1941-06-03,4.050000190734863
1941-06-04,3.740000009536743
1941-06-05,3.2799999713897705
1941-06-06,3.2799999713897705
1941-06-07,3.2799999713897705
1941-06-08,3.2799999713897705
1941-06-09,3.0899999141693115
1941-06-10,2.890000104904175
1941-06-11,2.890000104904175
1941-06-12,2.890000104904175
1941-06-13,2.890000104904175
1941-06-14,2.890000104904175
1941-06-15,3.0899999141693115
1941-06-16,3.0899999141693115
1941-06-17,3.0899999141693115
1941-06-18,2.890000104904175
1941-06-19,2.890000104904175
1941-06-20,2.890000104904175
1941-06-21,2.890000104904175
1941-06-22,2.720000028610229
1941-06-23,2.549999952316284
1941-06-24,2.380000114440918
1941-06-25,2.240000009536743
1941-06-26,2.240000009536743
1941-06-27,2.240000009536743
1941-06-28,2.240000009536743
1941-06-29,2.4100000858306885
1941-06-30,2.380000114440918
1941-07-01,2.549999952316284
1941-07-02,2.380000114440918
1941-07-03,2.4100000858306885
1941-07-04,2.380000114440918
1941-07-05,2.4100000858306885
1941-07-06,2.240000009536743
1941-07-07,2.240000009536743
1941-07-08,2.380000114440918
1941-07-09,2.890000104904175
1941-07-10,3.2799999713897705
1941-07-11,3.0899999141693115
1941-07-12,2.890000104904175
1941-07-13,2.890000104904175
1941-07-14,2.890000104904175
1941-07-15,2.890000104904175
1941-07-16,2.720000028610229
1941-07-17,2.720000028610229
1941-07-18,2.549999952316284
1941-07-19,2.549999952316284
1941-07-20,2.549999952316284
1941-07-21,2.549999952316284
1941-07-22,2.549999952316284
1941-07-23,2.549999952316284
1941-07-24,2.549999952316284
1941-07-25,2.4100000858306885
1941-07-26,2.240000009536743
1941-07-27,2.240000009536743
1941-07-28,2.240000009536743
1941-07-29,2.549999952316284
1941-07-30,2.380000114440918
1941-07-31,2.4100000858306885
1941-08-01,2.150000095367432
1941-08-02,2.150000095367432
1941-08-03,2.150000095367432
1941-08-04,2.009999990463257
1941-08-05,2.009999990463257
1941-08-06,2.009999990463257
1941-08-07,1.870000004768372
1941-08-08,1.870000004768372
1941-08-09,1.870000004768372
1941-08-10,1.870000004768372
1941-08-11,1.870000004768372
1941-08-12,2.009999990463257
1941-08-13,2.009999990463257
1941-08-14,2.009999990463257
1941-08-15,2.009999990463257
1941-08-16,2.009999990463257
1941-08-17,2.009999990463257
1941-08-18,2.009999990463257
1941-08-19,1.870000004768372
1941-08-20,2.009999990463257
1941-08-21,2.009999990463257
1941-08-22,2.009999990463257
1941-08-23,2.150000095367432
1941-08-24,2.150000095367432
1941-08-25,2.150000095367432
1941-08-26,2.4600000381469727
1941-08-27,2.7799999713897705
1941-08-28,2.609999895095825
1941-08-29,2.4600000381469727
1941-08-30,2.289999961853028
1941-08-31,2.150000095367432
1941-09-01,2.150000095367432
1941-09-02,2.150000095367432
1941-09-03,2.150000095367432
1941-09-04,2.609999895095825
1941-09-05,2.4600000381469727
1941-09-06,2.609999895095825
1941-09-07,2.7799999713897705
1941-09-08,2.7799999713897705
1941-09-09,2.609999895095825
1941-09-10,2.4600000381469727
1941-09-11,2.7799999713897705
1941-09-12,2.7799999713897705
1941-09-13,2.609999895095825
1941-09-14,2.4600000381469727
1941-09-15,2.289999961853028
1941-09-16,2.289999961853028
1941-09-17,2.150000095367432
1941-09-18,2.150000095367432
1941-09-19,2.150000095367432
1941-09-20,2.009999990463257
1941-09-21,2.009999990463257
1941-09-22,1.870000004768372
1941-09-23,2.150000095367432
1941-09-24,2.150000095367432
1941-09-25,2.009999990463257
1941-09-26,1.870000004768372
1941-09-27,1.870000004768372
1941-09-28,1.7599999904632568
1941-09-29,1.870000004768372
1941-09-30,1.6399999856948853
1941-10-01,1.6399999856948853
1941-10-02,1.6399999856948853
1941-10-03,1.6399999856948853
1941-10-04,1.870000004768372
1941-10-05,2.4600000381469727
1941-10-06,11.199999809265137
1941-10-07,9.9399995803833
1941-10-08,7.139999866485598
1941-10-09,6.6500000953674325
1941-10-10,4.900000095367432
1941-10-11,4.5
1941-10-12,3.849999904632568
1941-10-13,3.5999999046325684
1941-10-14,3.5999999046325684
1941-10-15,4.1599998474121085
1941-10-16,4.1599998474121085
1941-10-17,3.849999904632568
1941-10-18,3.5999999046325684
1941-10-19,3.5999999046325684
1941-10-20,3.1700000762939453
1941-10-21,3.1700000762939453
1941-10-22,3.1700000762939453
1941-10-23,3.369999885559082
1941-10-24,4.5
1941-10-25,4.900000095367432
1941-10-26,4.900000095367432
1941-10-27,4.900000095367432
1941-10-28,7.139999866485598
1941-10-29,9.34000015258789
1941-10-30,9.34000015258789
1941-10-31,8.779999732971191
1941-11-01,8.779999732971191
1941-11-02,11.199999809265137
1941-11-03,13.100000381469727
1941-11-04,15.300000190734865
1941-11-05,13.800000190734865
1941-11-06,13.100000381469727
1941-11-07,16.899999618530273
1941-11-08,24.79999923706055
1941-11-09,25.899999618530284
1941-11-10,22.70000076293945
1941-11-11,22.70000076293945
1941-11-12,17.700000762939453
1941-11-13,14.5
1941-11-14,11.800000190734865
1941-11-15,10.600000381469727
1941-11-16,9.34000015258789
1941-11-17,9.9399995803833
1941-11-18,8.779999732971191
1941-11-19,8.210000038146973
1941-11-20,8.210000038146973
1941-11-21,10.600000381469727
1941-11-22,11.800000190734865
1941-11-23,12.399999618530273
1941-11-24,11.800000190734865
1941-11-25,11.199999809265137
1941-11-26,10.600000381469727
1941-11-27,9.9399995803833
1941-11-28,9.34000015258789
1941-11-29,8.210000038146973
1941-11-30,7.139999866485598
1941-12-01,5.130000114440918
1941-12-02,5.130000114440918
1941-12-03,5.130000114440918
1941-12-04,5.130000114440918
1941-12-05,5.130000114440918
1941-12-06,5.130000114440918
1941-12-07,5.130000114440918
1941-12-08,5.130000114440918
1941-12-09,5.130000114440918
1941-12-10,5.130000114440918
1941-12-11,5.130000114440918
1941-12-12,5.130000114440918
1941-12-13,5.130000114440918
1941-12-14,5.130000114440918
1941-12-15,5.130000114440918
1941-12-16,5.130000114440918
1941-12-17,8.550000190734862
1941-12-18,8.550000190734862
1941-12-19,8.550000190734862
1941-12-20,8.550000190734862
1941-12-21,8.550000190734862
1941-12-22,8.550000190734862
1941-12-23,8.550000190734862
1941-12-24,8.550000190734862
1941-12-25,8.550000190734862
1941-12-26,8.550000190734862
1941-12-27,8.550000190734862
1941-12-28,8.550000190734862
1941-12-29,8.550000190734862
1941-12-30,8.550000190734862
1941-12-31,8.550000190734862
1942-01-01,7.989999771118164
1942-01-02,7.989999771118164
1942-01-03,7.989999771118164
1942-01-04,7.989999771118164
1942-01-05,7.989999771118164
1942-01-06,7.989999771118164
1942-01-07,7.989999771118164
1942-01-08,7.989999771118164
1942-01-09,7.989999771118164
1942-01-10,7.989999771118164
1942-01-11,5.130000114440918
1942-01-12,5.130000114440918
1942-01-13,5.130000114440918
1942-01-14,5.130000114440918
1942-01-15,5.130000114440918
1942-01-16,5.130000114440918
1942-01-17,5.130000114440918
1942-01-18,5.130000114440918
1942-01-19,5.130000114440918
1942-01-20,5.130000114440918
1942-01-21,4.050000190734863
1942-01-22,4.050000190734863
1942-01-23,4.050000190734863
1942-01-24,4.050000190734863
1942-01-25,4.050000190734863
1942-01-26,4.050000190734863
1942-01-27,4.050000190734863
1942-01-28,4.050000190734863
1942-01-29,4.050000190734863
1942-01-30,4.050000190734863
1942-01-31,4.050000190734863
1942-02-01,4.050000190734863
1942-02-02,4.050000190734863
1942-02-03,4.050000190734863
1942-02-04,4.050000190734863
1942-02-05,3.509999990463257
1942-02-06,3.509999990463257
1942-02-07,3.509999990463257
1942-02-08,3.509999990463257
1942-02-09,3.509999990463257
1942-02-10,3.509999990463257
1942-02-11,3.369999885559082
1942-02-12,3.369999885559082
1942-02-13,3.369999885559082
1942-02-14,3.369999885559082
1942-02-15,3.369999885559082
1942-02-16,3.369999885559082
1942-02-17,3.369999885559082
1942-02-18,3.369999885559082
1942-02-19,3.369999885559082
1942-02-20,3.369999885559082
1942-02-21,3.2799999713897705
1942-02-22,3.2799999713897705
1942-02-23,3.2799999713897705
1942-02-24,3.2799999713897705
1942-02-25,3.2799999713897705
1942-02-26,3.2799999713897705
1942-02-27,3.2799999713897705
1942-02-28,3.2799999713897705
1942-03-01,3.2000000476837163
1942-03-02,3.2000000476837163
1942-03-03,3.2000000476837163
1942-03-04,3.2000000476837163
1942-03-05,3.2000000476837163
1942-03-06,3.2000000476837163
1942-03-07,3.2000000476837163
1942-03-08,3.2000000476837163
1942-03-09,3.2000000476837163
1942-03-10,3.2000000476837163
1942-03-11,3.2000000476837163
1942-03-12,3.2000000476837163
1942-03-13,3.2000000476837163
1942-03-14,3.2000000476837163
1942-03-15,3.2000000476837163
1942-03-16,3.509999990463257
1942-03-17,3.509999990463257
1942-03-18,3.509999990463257
1942-03-19,3.509999990463257
1942-03-20,3.509999990463257
1942-03-21,3.509999990463257
1942-03-22,3.509999990463257
1942-03-23,3.509999990463257
1942-03-24,3.509999990463257
1942-03-25,3.509999990463257
1942-03-26,3.509999990463257
1942-03-27,3.509999990463257
1942-03-28,3.509999990463257
1942-03-29,3.509999990463257
1942-03-30,3.509999990463257
1942-03-31,3.509999990463257
1942-04-01,6.6500000953674325
1942-04-02,6.6500000953674325
1942-04-03,6.6500000953674325
1942-04-04,6.6500000953674325
1942-04-05,6.6500000953674325
1942-04-06,6.6500000953674325
1942-04-07,6.6500000953674325
1942-04-08,6.6500000953674325
1942-04-09,6.6500000953674325
1942-04-10,6.6500000953674325
1942-04-11,6.6500000953674325
1942-04-12,6.6500000953674325
1942-04-13,6.6500000953674325
1942-04-14,6.6500000953674325
1942-04-15,6.6500000953674325
1942-04-16,27.79999923706055
1942-04-17,27.79999923706055
1942-04-18,27.79999923706055
1942-04-19,27.79999923706055
1942-04-20,27.79999923706055
1942-04-21,27.79999923706055
1942-04-22,27.79999923706055
1942-04-23,27.79999923706055
1942-04-24,27.79999923706055
1942-04-25,27.79999923706055
1942-04-26,81.80000305175781
1942-04-27,77.0
1942-04-28,64.0
1942-04-29,51.5
1942-04-30,44.5
1942-05-01,37.900001525878906
1942-05-02,26.20000076293945
1942-05-03,24.0
1942-05-04,21.899999618530284
1942-05-05,18.200000762939453
1942-05-06,15.0
1942-05-07,13.5
1942-05-08,11.399999618530273
1942-05-09,10.100000381469727
1942-05-10,8.329999923706055
1942-05-11,7.789999961853027
1942-05-12,6.289999961853027
1942-05-13,11.399999618530273
1942-05-14,15.699999809265135
1942-05-15,15.0
1942-05-16,13.899999618530273
1942-05-17,12.0
1942-05-18,11.399999618530273
1942-05-19,11.399999618530273
1942-05-20,10.100000381469727
1942-05-21,8.890000343322754
1942-05-22,7.789999961853027
1942-05-23,7.789999961853027
1942-05-24,8.329999923706055
1942-05-25,8.890000343322754
1942-05-26,10.100000381469727
1942-05-27,9.970000267028807
1942-05-28,10.100000381469727
1942-05-29,8.329999923706055
1942-05-30,7.25
1942-05-31,6.289999961853027
1942-06-01,5.380000114440918
1942-06-02,5.380000114440918
1942-06-03,5.010000228881836
1942-06-04,5.380000114440918
1942-06-05,4.639999866485597
1942-06-06,4.329999923706056
1942-06-07,4.019999980926514
1942-06-08,3.7699999809265137
1942-06-09,3.509999990463257
1942-06-10,3.509999990463257
1942-06-11,3.509999990463257
1942-06-12,3.2799999713897705
1942-06-13,3.2799999713897705
1942-06-14,3.2799999713897705
1942-06-15,3.2799999713897705
1942-06-16,3.2799999713897705
1942-06-17,3.2799999713897705
1942-06-18,3.2799999713897705
1942-06-19,3.2799999713897705
1942-06-20,3.0899999141693115
1942-06-21,3.0899999141693115
1942-06-22,3.0899999141693115
1942-06-23,3.2799999713897705
1942-06-24,3.2799999713897705
1942-06-25,3.509999990463257
1942-06-26,3.509999990463257
1942-06-27,3.509999990463257
1942-06-28,3.2799999713897705
1942-06-29,3.2799999713897705
1942-06-30,3.2799999713897705
1942-07-01,3.2799999713897705
1942-07-02,3.2799999713897705
1942-07-03,3.2799999713897705
1942-07-04,3.2799999713897705
1942-07-05,3.2799999713897705
1942-07-06,3.2799999713897705
1942-07-07,3.2799999713897705
1942-07-08,3.509999990463257
1942-07-09,3.509999990463257
1942-07-10,3.509999990463257
1942-07-11,3.509999990463257
1942-07-12,5.010000228881836
1942-07-13,5.010000228881836
1942-07-14,4.639999866485597
1942-07-15,4.019999980926514
1942-07-16,3.7699999809265137
1942-07-17,3.509999990463257
1942-07-18,3.2799999713897705
1942-07-19,3.2799999713897705
1942-07-20,3.0899999141693115
1942-07-21,3.0899999141693115
1942-07-22,3.2799999713897705
1942-07-23,3.2799999713897705
1942-07-24,3.2799999713897705
1942-07-25,3.0899999141693115
1942-07-26,3.0899999141693115
1942-07-27,2.890000104904175
1942-07-28,2.720000028610229
1942-07-29,2.720000028610229
1942-07-30,2.5799999237060547
1942-07-31,2.440000057220459
1942-08-01,2.440000057220459
1942-08-02,2.440000057220459
1942-08-03,2.440000057220459
1942-08-04,2.440000057220459
1942-08-05,2.440000057220459
1942-08-06,2.440000057220459
1942-08-07,2.440000057220459
1942-08-08,2.440000057220459
1942-08-09,2.440000057220459
1942-08-10,2.440000057220459
1942-08-11,2.720000028610229
1942-08-12,2.720000028610229
1942-08-13,2.720000028610229
1942-08-14,2.720000028610229
1942-08-15,2.5799999237060547
1942-08-16,2.5799999237060547
1942-08-17,2.5799999237060547
1942-08-18,2.440000057220459
1942-08-19,2.440000057220459
1942-08-20,2.440000057220459
1942-08-21,2.440000057220459
1942-08-22,2.440000057220459
1942-08-23,2.5799999237060547
1942-08-24,2.5799999237060547
1942-08-25,2.440000057220459
1942-08-26,2.440000057220459
1942-08-27,2.440000057220459
1942-08-28,2.440000057220459
1942-08-29,2.440000057220459
1942-08-30,2.3199999332427983
1942-08-31,2.3199999332427983
1942-09-01,2.1800000667572017
1942-09-02,2.1800000667572017
1942-09-03,2.1800000667572017
1942-09-04,2.1800000667572017
1942-09-05,2.1800000667572017
1942-09-06,2.1800000667572017
1942-09-07,2.1800000667572017
1942-09-08,2.1800000667572017
1942-09-09,2.1800000667572017
1942-09-10,2.3199999332427983
1942-09-11,3.0899999141693115
1942-09-12,2.5799999237060547
1942-09-13,2.440000057220459
1942-09-14,2.440000057220459
1942-09-15,2.440000057220459
1942-09-16,2.3199999332427983
1942-09-17,2.440000057220459
1942-09-18,2.440000057220459
1942-09-19,2.5799999237060547
1942-09-20,2.720000028610229
1942-09-21,2.890000104904175
1942-09-22,2.890000104904175
1942-09-23,2.5799999237060547
1942-09-24,2.440000057220459
1942-09-25,2.440000057220459
1942-09-26,2.440000057220459
1942-09-27,2.440000057220459
1942-09-28,7.789999961853027
1942-09-29,7.25
1942-09-30,5.829999923706055
1942-10-01,4.699999809265137
1942-10-02,4.389999866485597
1942-10-03,3.8199999332427983
1942-10-04,3.3399999141693115
1942-10-05,3.3399999141693115
1942-10-06,3.3399999141693115
1942-10-07,3.3399999141693115
1942-10-08,2.75
1942-10-09,2.75
1942-10-10,2.609999895095825
1942-10-11,2.4600000381469727
1942-10-12,2.4600000381469727
1942-10-13,2.4600000381469727
1942-10-14,2.3199999332427983
1942-10-15,2.3199999332427983
1942-10-16,2.3199999332427983
1942-10-17,2.3199999332427983
1942-10-18,2.3199999332427983
1942-10-19,2.3199999332427983
1942-10-20,2.3199999332427983
1942-10-21,2.3199999332427983
1942-10-22,2.3199999332427983
1942-10-23,2.75
1942-10-24,2.75
1942-10-25,2.75
1942-10-26,2.9200000762939453
1942-10-27,3.8199999332427983
1942-10-28,4.389999866485597
1942-10-29,4.389999866485597
1942-10-30,3.8199999332427983
1942-10-31,3.8199999332427983
1942-11-01,4.079999923706056
1942-11-02,7.360000133514402
1942-11-03,7.900000095367432
1942-11-04,8.439999580383299
1942-11-05,7.360000133514402
1942-11-06,6.369999885559082
1942-11-07,5.920000076293945
1942-11-08,5.070000171661377
1942-11-09,5.070000171661377
1942-11-10,5.070000171661377
1942-11-11,15.100000381469727
1942-11-12,15.899999618530273
1942-11-13,15.100000381469727
1942-11-14,12.899999618530273
1942-11-15,11.5
1942-11-16,9.600000381469727
