Datetime,Streamflow (m3/s)
1920-04-09,69.09999847412111
1920-04-10,69.09999847412111
1920-04-11,71.9000015258789
1920-04-12,71.9000015258789
1920-04-13,75.0
1920-04-14,75.0
1920-04-15,71.9000015258789
1920-04-16,71.9000015258789
1920-04-17,71.9000015258789
1920-04-18,71.9000015258789
1920-04-19,71.9000015258789
1920-04-20,75.0
1920-04-21,76.5
1920-04-22,79.30000305175781
1920-04-23,82.0999984741211
1920-04-24,85.0
1920-04-25,87.80000305175781
1920-04-26,92.0
1920-04-27,102.0
1920-04-28,113.0
1920-04-29,116.0
1920-04-30,128.0
1920-05-01,127.0
1920-05-02,127.0
1920-05-03,133.0
1920-05-04,133.0
1920-05-05,139.0
1920-05-06,139.0
1920-05-07,144.0
1920-05-08,146.0
1920-05-09,151.0
1920-05-10,156.0
1920-05-11,156.0
1920-05-12,153.0
1920-05-13,144.0
1920-05-14,142.0
1920-05-15,139.0
1920-05-16,133.0
1920-05-17,133.0
1920-05-18,127.0
1920-05-19,133.0
1920-05-20,133.0
1920-05-21,138.0
1920-05-22,138.0
1920-05-23,134.0
1920-05-24,130.0
1920-05-25,126.0
1920-05-26,122.0
1920-05-27,122.0
1920-05-28,118.0
1920-05-29,114.0
1920-05-30,110.0
1920-05-31,110.0
1920-06-01,107.0
1920-06-02,103.0
1920-06-03,103.0
1920-06-04,99.4000015258789
1920-06-05,95.6999969482422
1920-06-06,92.0
1920-06-07,92.0
1920-06-08,88.5999984741211
1920-06-09,85.19999694824219
1920-06-10,81.5999984741211
1920-06-11,78.19999694824219
1920-06-12,78.19999694824219
1920-06-13,75.0
1920-06-14,71.5999984741211
1920-06-15,71.5999984741211
1920-06-16,68.19999694824219
1920-06-17,68.19999694824219
1920-06-18,65.09999847412111
1920-06-19,65.09999847412111
1920-06-20,65.09999847412111
1920-06-21,62.0
1920-06-22,58.9000015258789
1920-06-23,58.9000015258789
1920-06-24,55.79999923706055
1920-06-25,55.79999923706055
1920-06-26,52.70000076293945
1920-06-27,49.599998474121094
1920-06-28,49.599998474121094
1920-06-29,46.70000076293945
1920-06-30,49.599998474121094
1920-07-01,46.70000076293945
1920-07-02,46.70000076293945
1920-07-03,49.599998474121094
1920-07-04,46.70000076293945
1920-07-05,43.900001525878906
1920-07-06,46.70000076293945
1920-07-07,46.70000076293945
1920-07-08,49.599998474121094
1920-07-09,49.599998474121094
1920-07-10,49.599998474121094
1920-07-11,49.599998474121094
1920-07-12,49.599998474121094
1920-07-13,46.70000076293945
1920-07-14,46.70000076293945
1920-07-15,43.900001525878906
1920-07-16,43.900001525878906
1920-07-17,43.900001525878906
1920-07-18,41.099998474121094
1920-07-19,43.900001525878906
1920-07-20,41.099998474121094
1920-07-21,41.099998474121094
1920-07-22,38.20000076293945
1920-07-23,38.20000076293945
1920-07-24,35.70000076293945
1920-07-25,33.09999847412109
1920-07-26,35.70000076293945
1920-07-27,35.70000076293945
1920-07-28,35.70000076293945
1920-07-29,35.70000076293945
1920-07-30,35.70000076293945
1920-07-31,33.09999847412109
1920-08-01,33.09999847412109
1920-08-02,33.09999847412109
1920-08-03,35.70000076293945
1920-08-04,35.70000076293945
1920-08-05,33.09999847412109
1920-08-06,30.60000038146973
1920-08-07,30.60000038146973
1920-08-08,30.60000038146973
1920-08-09,28.29999923706055
1920-08-10,28.29999923706055
1920-08-11,28.29999923706055
1920-08-12,26.10000038146973
1920-08-13,26.10000038146973
1920-08-14,26.10000038146973
1920-08-15,26.10000038146973
1920-08-16,26.10000038146973
1920-08-17,23.899999618530284
1920-08-18,23.899999618530284
1920-08-19,21.799999237060547
1920-08-20,21.799999237060547
1920-08-21,23.899999618530284
1920-08-22,26.10000038146973
1920-08-23,28.29999923706055
1920-08-24,26.10000038146973
1920-08-25,28.29999923706055
1920-08-26,26.10000038146973
1920-08-27,26.10000038146973
1920-08-28,23.899999618530284
1920-08-29,23.899999618530284
1920-08-30,21.799999237060547
1920-08-31,23.899999618530284
1920-09-01,26.10000038146973
1920-09-02,28.29999923706055
1920-09-03,28.29999923706055
1920-09-04,26.10000038146973
1920-09-05,26.10000038146973
1920-09-06,26.10000038146973
1920-09-07,28.29999923706055
1920-09-08,28.29999923706055
1920-09-09,28.29999923706055
1920-09-10,28.29999923706055
1920-09-11,28.29999923706055
1920-09-12,28.29999923706055
1920-09-13,30.60000038146973
1920-09-14,30.60000038146973
1920-09-15,30.60000038146973
1920-09-16,30.60000038146973
1920-09-17,30.60000038146973
1920-09-18,30.60000038146973
1920-09-19,30.60000038146973
1920-09-20,28.29999923706055
1920-09-21,28.29999923706055
1920-09-22,28.29999923706055
1920-09-23,28.29999923706055
1920-09-24,26.10000038146973
1920-09-25,26.10000038146973
1920-09-26,26.10000038146973
1920-09-27,26.10000038146973
1920-09-28,26.10000038146973
1920-09-29,28.29999923706055
1920-09-30,28.29999923706055
1920-10-01,28.29999923706055
1920-10-02,28.29999923706055
1920-10-03,28.29999923706055
1920-10-04,26.10000038146973
1920-10-05,26.10000038146973
1920-10-06,26.10000038146973
1920-10-07,26.10000038146973
1920-10-08,26.10000038146973
1920-10-09,26.10000038146973
1920-10-10,26.10000038146973
1920-10-11,23.899999618530284
1920-10-12,23.899999618530284
1920-10-13,23.899999618530284
1920-10-14,23.899999618530284
1920-10-15,23.899999618530284
1920-10-16,23.899999618530284
1920-10-17,21.799999237060547
1920-10-18,21.799999237060547
1920-10-19,21.799999237060547
1920-10-20,21.799999237060547
1920-10-21,21.799999237060547
1920-10-22,23.899999618530284
1920-10-23,23.899999618530284
1920-10-24,21.799999237060547
1920-10-25,21.799999237060547
1920-10-26,21.799999237060547
1920-10-27,21.799999237060547
1920-10-28,21.799999237060547
1920-10-29,21.799999237060547
1920-10-30,21.799999237060547
1920-10-31,21.799999237060547
1920-11-01,21.799999237060547
1920-11-02,21.799999237060547
1920-11-03,21.799999237060547
1920-11-04,23.899999618530284
1920-11-05,23.899999618530284
1920-11-06,26.10000038146973
1920-11-07,26.10000038146973
1920-11-08,26.10000038146973
1920-11-09,26.10000038146973
1920-11-10,26.10000038146973
1920-11-11,26.10000038146973
1920-11-12,26.10000038146973
1920-11-13,26.10000038146973
1920-11-14,26.10000038146973
1920-11-15,23.899999618530284
1920-11-16,23.899999618530284
1920-11-17,23.899999618530284
1920-11-18,23.899999618530284
1920-11-19,23.899999618530284
1920-11-20,23.899999618530284
1920-11-21,23.899999618530284
1920-11-22,21.799999237060547
1920-11-23,21.799999237060547
1920-11-24,21.799999237060547
1920-11-25,21.799999237060547
1920-11-26,21.799999237060547
1920-11-27,21.799999237060547
1920-11-28,21.799999237060547
1920-11-29,21.799999237060547
1920-11-30,21.799999237060547
1920-12-01,21.799999237060547
1920-12-02,21.799999237060547
1920-12-03,21.799999237060547
1920-12-04,21.799999237060547
1920-12-05,21.799999237060547
1920-12-06,19.89999961853028
1920-12-07,19.89999961853028
1920-12-08,19.89999961853028
1920-12-09,19.89999961853028
1920-12-10,19.89999961853028
1920-12-11,19.799999237060547
1920-12-12,17.799999237060547
1920-12-13,17.799999237060547
1920-12-14,17.799999237060547
1920-12-15,19.799999237060547
1920-12-16,20.39999961853028
1920-12-17,20.700000762939453
1920-12-18,21.200000762939453
1920-12-19,21.5
1920-12-20,22.100000381469727
1920-12-21,22.0
1920-12-22,22.0
1920-12-23,22.0
1920-12-24,22.0
1920-12-25,22.0
1920-12-26,22.0
1920-12-27,22.0
1920-12-28,20.100000381469727
1920-12-29,22.0
1920-12-30,22.0
1920-12-31,22.0
1921-01-01,20.100000381469727
1921-01-02,20.100000381469727
1921-01-03,22.0
1921-01-04,22.0
1921-01-05,24.0
1921-01-06,24.0
1921-01-07,24.0
1921-01-08,24.0
1921-01-09,24.0
1921-01-10,22.0
1921-01-11,22.0
1921-01-12,22.0
1921-01-13,22.0
1921-01-14,22.0
1921-01-15,22.0
1921-01-16,20.100000381469727
1921-01-17,20.100000381469727
1921-01-18,20.100000381469727
1921-01-19,20.100000381469727
1921-01-20,20.100000381469727
1921-01-21,20.100000381469727
1921-01-22,20.100000381469727
1921-01-23,20.100000381469727
1921-01-24,20.100000381469727
1921-01-25,20.100000381469727
1921-01-26,18.299999237060547
1921-01-27,18.299999237060547
1921-01-28,18.299999237060547
1921-01-29,18.299999237060547
1921-01-30,18.299999237060547
1921-01-31,18.299999237060547
1921-02-01,18.299999237060547
1921-02-02,18.299999237060547
1921-02-03,18.299999237060547
1921-02-04,18.299999237060547
1921-02-05,18.299999237060547
1921-02-06,18.299999237060547
1921-02-07,18.299999237060547
1921-02-08,16.5
1921-02-09,16.5
1921-02-10,16.5
1921-02-11,16.5
1921-02-12,16.5
1921-02-13,16.5
1921-02-14,16.5
1921-02-15,16.5
1921-02-16,16.5
1921-02-17,16.5
1921-02-18,16.5
1921-02-19,14.899999618530273
1921-02-20,14.899999618530273
1921-02-21,14.899999618530273
1921-02-22,14.899999618530273
1921-02-23,14.899999618530273
1921-02-24,14.899999618530273
1921-02-25,14.899999618530273
1921-02-26,14.899999618530273
1921-02-27,14.899999618530273
1921-02-28,14.899999618530273
1921-03-01,14.899999618530273
1921-03-02,14.899999618530273
1921-03-03,14.899999618530273
1921-03-04,14.899999618530273
1921-03-05,13.300000190734865
1921-03-06,13.300000190734865
1921-03-07,13.300000190734865
1921-03-08,11.800000190734865
1921-03-09,11.800000190734865
1921-03-10,13.300000190734865
1921-03-11,13.300000190734865
1921-03-12,13.300000190734865
1921-03-13,13.300000190734865
1921-03-14,13.300000190734865
1921-03-15,13.300000190734865
1921-03-16,13.300000190734865
1921-03-17,13.300000190734865
1921-03-18,13.300000190734865
1921-03-19,13.300000190734865
1921-03-20,14.899999618530273
1921-03-21,14.899999618530273
1921-03-22,16.5
1921-03-23,16.5
1921-03-24,20.100000381469727
1921-03-25,22.0
1921-03-26,22.0
1921-03-27,24.0
1921-03-28,26.10000038146973
1921-03-29,26.10000038146973
1921-03-30,30.60000038146973
1921-03-31,30.60000038146973
1921-04-01,32.799999237060554
1921-04-02,35.09999847412109
1921-04-03,37.70000076293945
1921-04-04,40.5
1921-04-05,43.0
1921-04-06,45.599998474121094
1921-04-07,51.29999923706055
1921-04-08,56.9000015258789
1921-04-09,66.0
1921-04-10,75.0
1921-04-11,79.30000305175781
1921-04-12,99.0999984741211
1921-04-13,110.0
1921-04-14,113.0
1921-04-15,123.0
1921-04-16,127.0
1921-04-17,132.0
1921-04-18,133.0
1921-04-19,139.0
1921-04-20,144.0
1921-04-21,144.0
1921-04-22,153.0
1921-04-23,159.0
1921-04-24,164.0
1921-04-25,167.0
1921-04-26,178.0
1921-04-27,190.0
1921-04-28,195.0
1921-04-29,195.0
1921-04-30,195.0
1921-05-01,195.0
1921-05-02,204.0
1921-05-03,212.0
1921-05-04,201.0
1921-05-05,198.0
1921-05-06,197.0
1921-05-07,194.0
1921-05-08,190.0
1921-05-09,184.0
1921-05-10,178.0
1921-05-11,178.0
1921-05-12,173.0
1921-05-13,173.0
1921-05-14,167.0
1921-05-15,161.0
1921-05-16,153.0
1921-05-17,144.0
1921-05-18,139.0
1921-05-19,133.0
1921-05-20,127.0
1921-05-21,126.0
1921-05-22,122.0
1921-05-23,118.0
1921-05-24,118.0
1921-05-25,114.0
1921-05-26,114.0
1921-05-27,114.0
1921-05-28,110.0
1921-05-29,110.0
1921-05-30,110.0
1921-05-31,107.0
1921-06-01,103.0
1921-06-02,99.4000015258789
1921-06-03,95.6999969482422
1921-06-04,92.0
1921-06-05,92.0
1921-06-06,88.5999984741211
1921-06-07,85.19999694824219
1921-06-08,81.5999984741211
1921-06-09,78.19999694824219
1921-06-10,75.0
1921-06-11,75.0
1921-06-12,78.19999694824219
1921-06-13,81.5999984741211
1921-06-14,75.0
1921-06-15,75.0
1921-06-16,71.5999984741211
1921-06-17,68.19999694824219
1921-06-18,65.09999847412111
1921-06-19,65.09999847412111
1921-06-20,62.0
1921-06-21,58.9000015258789
1921-06-22,55.79999923706055
1921-06-23,55.79999923706055
1921-06-24,52.70000076293945
1921-06-25,52.70000076293945
1921-06-26,52.70000076293945
1921-06-27,49.599998474121094
1921-06-28,49.599998474121094
1921-06-29,49.599998474121094
1921-06-30,49.599998474121094
1921-07-01,49.599998474121094
1921-07-02,46.70000076293945
1921-07-03,46.70000076293945
1921-07-04,43.900001525878906
1921-07-05,43.900001525878906
1921-07-06,41.099998474121094
1921-07-07,38.20000076293945
1921-07-08,38.20000076293945
1921-07-09,41.099998474121094
1921-07-10,38.20000076293945
1921-07-11,38.20000076293945
1921-07-12,35.70000076293945
1921-07-13,35.70000076293945
1921-07-14,33.09999847412109
1921-07-15,33.09999847412109
1921-07-16,30.60000038146973
1921-07-17,30.60000038146973
1921-07-18,28.29999923706055
1921-07-19,26.10000038146973
1921-07-20,28.29999923706055
1921-07-21,28.29999923706055
1921-07-22,30.60000038146973
1921-07-23,30.60000038146973
1921-07-24,28.29999923706055
1921-07-25,28.29999923706055
1921-07-26,30.60000038146973
1921-07-27,30.60000038146973
1921-07-28,28.29999923706055
1921-07-29,30.60000038146973
1921-07-30,30.60000038146973
1921-07-31,28.29999923706055
1921-08-01,28.29999923706055
1921-08-02,30.60000038146973
1921-08-03,28.29999923706055
1921-08-04,28.29999923706055
1921-08-05,30.60000038146973
1921-08-06,33.09999847412109
1921-08-07,33.09999847412109
1921-08-08,30.60000038146973
1921-08-09,28.29999923706055
1921-08-10,30.60000038146973
1921-08-11,30.60000038146973
1921-08-12,28.29999923706055
1921-08-13,28.29999923706055
1921-08-14,26.10000038146973
1921-08-15,26.10000038146973
1921-08-16,26.10000038146973
1921-08-17,23.899999618530284
1921-08-18,23.899999618530284
1921-08-19,23.899999618530284
1921-08-20,26.10000038146973
1921-08-21,28.29999923706055
1921-08-22,28.29999923706055
1921-08-23,28.29999923706055
1921-08-24,28.29999923706055
1921-08-25,28.29999923706055
1921-08-26,28.29999923706055
1921-08-27,26.10000038146973
1921-08-28,26.10000038146973
1921-08-29,28.29999923706055
1921-08-30,33.09999847412109
1921-08-31,33.09999847412109
1921-09-01,33.09999847412109
1921-09-02,35.70000076293945
1921-09-03,35.70000076293945
1921-09-04,35.70000076293945
1921-09-05,33.09999847412109
1921-09-06,33.09999847412109
1921-09-07,33.09999847412109
1921-09-08,33.09999847412109
1921-09-09,33.09999847412109
1921-09-10,30.60000038146973
1921-09-11,30.60000038146973
1921-09-12,30.60000038146973
1921-09-13,30.60000038146973
1921-09-14,30.60000038146973
1921-09-15,30.60000038146973
1921-09-16,30.60000038146973
1921-09-17,28.29999923706055
1921-09-18,28.29999923706055
1921-09-19,28.29999923706055
1921-09-20,28.29999923706055
1921-09-21,26.10000038146973
1921-09-22,26.10000038146973
1921-09-23,26.10000038146973
1921-09-24,28.29999923706055
1921-09-25,28.29999923706055
1921-09-26,33.09999847412109
1921-09-27,35.70000076293945
1921-09-28,38.20000076293945
1921-09-29,41.099998474121094
1921-09-30,49.599998474121094
1921-10-01,55.79999923706055
1921-10-02,55.79999923706055
1921-10-03,58.9000015258789
1921-10-04,65.09999847412111
1921-10-05,65.09999847412111
1921-10-06,65.09999847412111
1921-10-07,68.19999694824219
1921-10-08,68.19999694824219
1921-10-09,71.5999984741211
1921-10-10,71.5999984741211
1921-10-11,71.5999984741211
1921-10-12,71.5999984741211
1921-10-13,71.5999984741211
1921-10-14,71.5999984741211
1921-10-15,71.5999984741211
1921-10-16,71.5999984741211
1921-10-17,68.19999694824219
1921-10-18,68.19999694824219
1921-10-19,71.5999984741211
1921-10-20,71.5999984741211
1921-10-21,75.0
1921-10-22,75.0
1921-10-23,78.19999694824219
1921-10-24,75.0
1921-10-25,75.0
1921-10-26,75.0
1921-10-27,75.0
1921-10-28,75.0
1921-10-29,75.0
1921-10-30,75.0
1921-10-31,75.0
1921-11-01,75.0
1921-11-02,75.0
1921-11-03,75.0
1921-11-04,75.0
1921-11-05,71.5999984741211
1921-11-06,71.5999984741211
1921-11-07,71.5999984741211
1921-11-08,71.5999984741211
1921-11-09,68.19999694824219
1921-11-10,68.19999694824219
1921-11-11,68.19999694824219
1921-11-12,68.19999694824219
1921-11-13,68.19999694824219
1921-11-14,68.19999694824219
1921-11-15,68.19999694824219
1921-11-16,65.09999847412111
1921-11-17,65.09999847412111
1921-11-18,65.09999847412111
1921-11-19,68.19999694824219
1921-11-20,68.19999694824219
1921-11-21,65.09999847412111
1921-11-22,65.09999847412111
1921-11-23,65.09999847412111
1921-11-24,62.0
1921-11-25,62.0
1921-11-26,58.9000015258789
1921-11-27,58.9000015258789
1921-11-28,58.9000015258789
1921-11-29,58.9000015258789
1921-11-30,55.79999923706055
1921-12-01,55.79999923706055
1921-12-02,55.79999923706055
1921-12-03,58.9000015258789
1921-12-04,58.9000015258789
1921-12-05,58.9000015258789
1921-12-06,58.9000015258789
1921-12-07,58.9000015258789
1921-12-08,55.79999923706055
1921-12-09,55.79999923706055
1921-12-10,55.79999923706055
1921-12-11,55.79999923706055
1921-12-12,52.4000015258789
1921-12-13,51.0
1921-12-14,50.099998474121094
1921-12-15,49.599998474121094
1921-12-16,48.70000076293945
1921-12-17,48.099998474121094
1921-12-18,47.29999923706055
1921-12-19,46.70000076293945
1921-12-20,46.20000076293945
1921-12-21,45.599998474121094
1921-12-22,45.599998474121094
1921-12-23,43.0
1921-12-24,43.0
1921-12-25,43.0
1921-12-26,40.5
1921-12-27,40.5
1921-12-28,40.5
1921-12-29,40.5
1921-12-30,40.5
1921-12-31,40.5
1922-01-01,40.5
1922-01-02,40.5
1922-01-03,37.70000076293945
1922-01-04,37.70000076293945
1922-01-05,37.70000076293945
1922-01-06,37.70000076293945
1922-01-07,37.70000076293945
1922-01-08,37.70000076293945
1922-01-09,35.09999847412109
1922-01-10,35.09999847412109
1922-01-11,35.09999847412109
1922-01-12,35.09999847412109
1922-01-13,35.09999847412109
1922-01-14,35.09999847412109
1922-01-15,32.799999237060554
1922-01-16,32.799999237060554
1922-01-17,32.799999237060554
1922-01-18,32.799999237060554
1922-01-19,30.60000038146973
1922-01-20,30.60000038146973
1922-01-21,30.60000038146973
1922-01-22,30.60000038146973
1922-01-23,30.60000038146973
1922-01-24,30.60000038146973
1922-01-25,30.60000038146973
1922-01-26,28.10000038146973
1922-01-27,28.10000038146973
1922-01-28,28.10000038146973
1922-01-29,28.10000038146973
1922-01-30,26.10000038146973
1922-01-31,26.10000038146973
1922-02-01,26.10000038146973
1922-02-02,26.10000038146973
1922-02-03,26.10000038146973
1922-02-04,26.10000038146973
1922-02-05,24.0
1922-02-06,24.0
1922-02-07,24.0
1922-02-08,24.0
1922-02-09,24.0
1922-02-10,24.0
1922-02-11,24.0
1922-02-12,22.0
1922-02-13,22.0
1922-02-14,22.0
1922-02-15,22.0
1922-02-16,22.0
1922-02-17,22.0
1922-02-18,22.0
1922-02-19,22.0
1922-02-20,22.0
1922-02-21,20.100000381469727
1922-02-22,20.100000381469727
1922-02-23,20.100000381469727
1922-02-24,20.100000381469727
1922-02-25,20.100000381469727
1922-02-26,20.100000381469727
1922-02-27,20.100000381469727
1922-02-28,20.100000381469727
1922-03-01,18.299999237060547
1922-03-02,18.299999237060547
1922-03-03,18.299999237060547
1922-03-04,18.299999237060547
1922-03-05,18.299999237060547
1922-03-06,20.100000381469727
1922-03-07,20.100000381469727
1922-03-08,20.100000381469727
1922-03-09,20.100000381469727
1922-03-10,20.100000381469727
1922-03-11,22.0
1922-03-12,22.0
1922-03-13,22.0
1922-03-14,22.0
1922-03-15,22.0
1922-03-16,22.0
1922-03-17,22.0
1922-03-18,20.100000381469727
1922-03-19,20.100000381469727
1922-03-20,20.100000381469727
1922-03-21,20.100000381469727
1922-03-22,18.299999237060547
1922-03-23,18.299999237060547
1922-03-24,18.299999237060547
1922-03-25,18.299999237060547
1922-03-26,18.299999237060547
1922-03-27,20.100000381469727
1922-03-28,20.100000381469727
1922-03-29,20.100000381469727
1922-03-30,20.100000381469727
1922-03-31,20.100000381469727
1922-04-01,20.100000381469727
1922-04-02,20.100000381469727
1922-04-03,20.100000381469727
1922-04-04,22.0
1922-04-05,22.0
1922-04-06,24.0
1922-04-07,26.10000038146973
1922-04-08,26.10000038146973
1922-04-09,30.60000038146973
1922-04-10,37.70000076293945
1922-04-11,45.29999923706055
1922-04-12,56.599998474121094
1922-04-13,83.5
1922-04-14,93.4000015258789
1922-04-15,106.0
1922-04-16,122.0
1922-04-17,133.0
1922-04-18,147.0
1922-04-19,161.0
1922-04-20,178.0
1922-04-21,190.0
1922-04-22,201.0
1922-04-23,221.0
1922-04-24,235.0
1922-04-25,246.0
1922-04-26,261.0
1922-04-27,263.0
1922-04-28,261.0
1922-04-29,252.0
1922-04-30,232.0
1922-05-01,232.0
1922-05-02,238.0
1922-05-03,232.0
1922-05-04,246.0
1922-05-05,263.0
1922-05-06,249.0
1922-05-07,263.0
1922-05-08,252.0
1922-05-09,261.0
1922-05-10,252.0
1922-05-11,251.0
1922-05-12,244.0
1922-05-13,241.0
1922-05-14,235.0
1922-05-15,229.0
1922-05-16,221.0
1922-05-17,218.0
1922-05-18,207.0
1922-05-19,201.0
1922-05-20,193.0
1922-05-21,193.0
1922-05-22,188.0
1922-05-23,183.0
1922-05-24,178.0
1922-05-25,174.0
1922-05-26,161.0
1922-05-27,156.0
1922-05-28,156.0
1922-05-29,153.0
1922-05-30,153.0
1922-05-31,143.0
1922-06-01,143.0
1922-06-02,136.0
1922-06-03,127.0
1922-06-04,122.0
1922-06-05,116.0
1922-06-06,110.0
1922-06-07,108.0
1922-06-08,108.0
1922-06-09,110.0
1922-06-10,108.0
1922-06-11,107.0
1922-06-12,107.0
1922-06-13,107.0
1922-06-14,103.0
1922-06-15,99.4000015258789
1922-06-16,95.6999969482422
1922-06-17,92.0
1922-06-18,92.0
1922-06-19,88.5999984741211
1922-06-20,85.19999694824219
1922-06-21,81.5999984741211
1922-06-22,78.19999694824219
1922-06-23,78.19999694824219
1922-06-24,78.19999694824219
1922-06-25,81.5999984741211
1922-06-26,81.5999984741211
1922-06-27,78.19999694824219
1922-06-28,78.19999694824219
1922-06-29,75.0
1922-06-30,75.0
1922-07-01,71.5999984741211
1922-07-02,75.0
1922-07-03,75.0
1922-07-04,78.19999694824219
1922-07-05,75.0
1922-07-06,75.0
1922-07-07,78.19999694824219
1922-07-08,85.19999694824219
1922-07-09,92.0
1922-07-10,92.0
1922-07-11,95.6999969482422
1922-07-12,95.6999969482422
1922-07-13,99.4000015258789
1922-07-14,103.0
1922-07-15,103.0
1922-07-16,99.4000015258789
1922-07-17,99.4000015258789
1922-07-18,99.4000015258789
1922-07-19,95.6999969482422
1922-07-20,92.0
1922-07-21,92.0
1922-07-22,88.5999984741211
1922-07-23,85.19999694824219
1922-07-24,85.19999694824219
1922-07-25,81.5999984741211
1922-07-26,78.19999694824219
1922-07-27,78.19999694824219
1922-07-28,75.0
1922-07-29,71.5999984741211
1922-07-30,71.5999984741211
1922-07-31,68.19999694824219
1922-08-01,68.19999694824219
1922-08-02,68.19999694824219
1922-08-03,65.09999847412111
1922-08-04,65.09999847412111
1922-08-05,62.0
1922-08-06,62.0
1922-08-07,58.9000015258789
1922-08-08,58.9000015258789
1922-08-09,55.79999923706055
1922-08-10,55.79999923706055
1922-08-11,52.70000076293945
1922-08-12,52.70000076293945
1922-08-13,49.599998474121094
1922-08-14,49.599998474121094
1922-08-15,46.70000076293945
1922-08-16,46.70000076293945
1922-08-17,43.900001525878906
1922-08-18,41.099998474121094
1922-08-19,41.099998474121094
1922-08-20,38.20000076293945
1922-08-21,38.20000076293945
1922-08-22,35.70000076293945
1922-08-23,35.70000076293945
1922-08-24,35.70000076293945
1922-08-25,46.70000076293945
1922-08-26,46.70000076293945
1922-08-27,49.599998474121094
1922-08-28,46.70000076293945
1922-08-29,46.70000076293945
1922-08-30,46.70000076293945
1922-08-31,46.70000076293945
1922-09-01,43.900001525878906
1922-09-02,43.900001525878906
1922-09-03,43.900001525878906
1922-09-04,43.900001525878906
1922-09-05,41.099998474121094
1922-09-06,41.099998474121094
1922-09-07,41.099998474121094
1922-09-08,38.20000076293945
1922-09-09,38.20000076293945
1922-09-10,38.20000076293945
1922-09-11,38.20000076293945
1922-09-12,38.20000076293945
1922-09-13,38.20000076293945
1922-09-14,35.70000076293945
1922-09-15,35.70000076293945
1922-09-16,35.70000076293945
1922-09-17,35.70000076293945
1922-09-18,33.09999847412109
1922-09-19,33.09999847412109
1922-09-20,33.09999847412109
1922-09-21,33.09999847412109
1922-09-22,33.09999847412109
1922-09-23,33.09999847412109
1922-09-24,30.60000038146973
1922-09-25,30.60000038146973
1922-09-26,30.60000038146973
1922-09-27,30.60000038146973
1922-09-28,28.29999923706055
1922-09-29,28.29999923706055
1922-09-30,28.29999923706055
1922-10-01,27.60000038146973
1922-10-02,25.60000038146973
1922-10-03,25.60000038146973
1922-10-04,23.70000076293945
1922-10-05,23.70000076293945
1922-10-06,21.899999618530284
1922-10-07,21.899999618530284
1922-10-08,20.0
1922-10-09,21.899999618530284
1922-10-10,21.899999618530284
1922-10-11,23.70000076293945
1922-10-12,23.70000076293945
1922-10-13,23.70000076293945
1922-10-14,25.60000038146973
1922-10-15,25.60000038146973
1922-10-16,27.60000038146973
1922-10-17,29.399999618530284
1922-10-18,33.700000762939446
1922-10-19,33.700000762939446
1922-10-20,36.0
1922-10-21,37.099998474121094
1922-10-22,37.099998474121094
1922-10-23,39.099998474121094
1922-10-24,40.79999923706055
1922-10-25,42.5
1922-10-26,42.5
1922-10-27,42.5
1922-10-28,44.5
1922-10-29,42.5
1922-10-30,40.79999923706055
1922-10-31,40.79999923706055
1922-11-01,40.79999923706055
1922-11-02,40.79999923706055
1922-11-03,40.79999923706055
1922-11-04,39.099998474121094
1922-11-05,40.79999923706055
1922-11-06,40.79999923706055
1922-11-07,40.79999923706055
1922-11-08,42.5
1922-11-09,42.5
1922-11-10,44.5
1922-11-11,44.5
1922-11-12,44.5
1922-11-13,42.5
1922-11-14,44.5
1922-11-15,44.5
1922-11-16,44.5
1922-11-17,42.5
1922-11-18,42.5
1922-11-19,42.5
1922-11-20,42.5
1922-11-21,42.5
1922-11-22,40.79999923706055
1922-11-23,42.5
1922-11-24,42.5
1922-11-25,44.5
1922-11-26,44.5
1922-11-27,44.5
1922-11-28,44.5
1922-11-29,44.5
1922-11-30,44.5
1922-12-01,44.5
1922-12-02,44.5
1922-12-03,44.5
1922-12-04,44.5
1922-12-05,44.5
1922-12-06,44.5
1922-12-07,42.5
1922-12-08,37.900001525878906
1922-12-09,35.400001525878906
1922-12-10,34.799999237060554
1922-12-11,34.0
1922-12-12,33.09999847412109
1922-12-13,31.70000076293945
1922-12-14,30.899999618530284
1922-12-15,30.29999923706055
1922-12-16,28.899999618530284
1922-12-17,28.29999923706055
1922-12-18,28.0
1922-12-19,25.899999618530284
1922-12-20,25.20000076293945
1922-12-21,25.20000076293945
1922-12-22,25.20000076293945
1922-12-23,25.20000076293945
1922-12-24,25.20000076293945
1922-12-25,25.20000076293945
1922-12-26,23.79999923706055
1922-12-27,23.79999923706055
1922-12-28,22.70000076293945
1922-12-29,21.5
1922-12-30,21.5
1922-12-31,20.200000762939453
1923-01-01,19.0
1923-01-02,19.0
1923-01-03,19.0
1923-01-04,19.0
1923-01-05,17.799999237060547
1923-01-06,17.799999237060547
1923-01-07,17.799999237060547
1923-01-08,16.799999237060547
1923-01-09,16.799999237060547
1923-01-10,16.799999237060547
1923-01-11,16.799999237060547
1923-01-12,16.799999237060547
1923-01-13,15.699999809265135
1923-01-14,15.699999809265135
1923-01-15,15.699999809265135
1923-01-16,15.699999809265135
1923-01-17,15.699999809265135
1923-01-18,14.600000381469727
1923-01-19,14.600000381469727
1923-01-20,14.600000381469727
1923-01-21,14.600000381469727
1923-01-22,13.600000381469727
