Datetime,Streamflow (m3/s)
2014-09-25,0.6570000052452087
2014-09-26,0.6019999980926514
2014-09-27,0.5149999856948853
2014-09-28,0.4659999907016754
2014-09-29,0.5580000281333923
2014-09-30,0.5989999771118164
2014-10-01,0.578000009059906
2014-10-02,0.5419999957084656
2014-10-03,0.5879999995231628
2014-10-04,1.1100000143051147
2014-10-05,1.0399999618530271
2014-10-06,0.8299999833106995
2014-10-07,0.7649999856948853
2014-10-08,0.6949999928474426
2014-10-09,0.6439999938011169
2014-10-10,0.5950000286102295
2014-10-11,0.5619999766349792
2014-10-12,0.5339999794960022
2014-10-13,0.5299999713897705
2014-10-14,0.5339999794960022
2014-10-15,0.8519999980926514
2014-10-16,0.8309999704360962
2014-10-17,0.7630000114440918
2014-10-18,0.9250000119209292
2014-10-19,0.912999987602234
2014-10-20,0.7870000004768372
2014-10-21,0.8519999980926514
2014-10-22,0.8619999885559082
2014-10-23,0.7409999966621399
2014-10-24,0.6690000295639038
2014-10-25,0.6340000033378601
2014-10-26,0.6029999852180481
2014-10-27,0.5569999814033508
2014-10-28,0.5830000042915344
2014-10-29,0.6620000004768372
2014-10-30,0.6240000128746033
2014-10-31,0.6869999766349792
2014-11-01,0.7950000166893005
2014-11-02,0.7009999752044678
2014-11-03,0.6399999856948853
2014-11-04,0.625
2014-11-05,0.7039999961853027
2014-11-06,0.7329999804496765
2014-11-07,1.0099999904632568
2014-11-08,0.8799999952316284
2014-11-09,0.8930000066757202
2014-11-10,0.8629999756813049
2014-11-11,0.8399999737739563
2014-11-12,0.7670000195503235
2014-11-13,0.7089999914169312
2014-11-14,0.7059999704360962
2014-11-15,0.7049999833106995
2014-11-16,0.7179999947547913
2014-11-17,0.7509999871253967
2014-11-18,0.7149999737739563
2014-11-19,0.6790000200271606
2014-11-20,0.6639999747276306
2014-11-21,0.6539999842643738
2014-11-22,0.6570000052452087
2014-11-23,1.3400000333786009
2014-11-24,8.239999771118164
2014-11-25,6.730000019073486
2014-11-26,2.5299999713897705
2014-11-27,1.7100000381469729
2014-11-28,1.4299999475479126
2014-11-29,1.309999942779541
2014-11-30,1.5199999809265137
2014-12-01,1.600000023841858
2014-12-02,1.2400000095367432
2014-12-03,1.1100000143051147
2014-12-04,1.0199999809265137
2014-12-05,0.9340000152587892
2014-12-06,0.915000021457672
2014-12-07,0.8569999933242798
2014-12-08,0.8040000200271606
2014-12-09,0.8069999814033508
2014-12-10,0.7940000295639038
2014-12-11,0.7519999742507935
2014-12-12,0.7120000123977661
2014-12-13,0.7089999914169312
2014-12-14,0.734000027179718
2014-12-15,0.7559999823570251
2014-12-16,0.871999979019165
2014-12-17,1.3400000333786009
2014-12-18,1.2200000286102295
2014-12-19,1.0099999904632568
2014-12-20,0.871999979019165
2014-12-21,0.7960000038146973
2014-12-22,0.7570000290870667
2014-12-23,0.7649999856948853
2014-12-24,1.4299999475479126
2014-12-25,3.3299999237060547
2014-12-26,2.2799999713897705
2014-12-27,1.5
2014-12-28,1.350000023841858
2014-12-29,1.149999976158142
2014-12-30,0.9629999995231628
2014-12-31,0.8690000176429749
2015-01-01,0.8309999704360962
2015-01-02,0.8009999990463257
2015-01-03,0.7829999923706055
2015-01-04,0.7680000066757202
2015-01-05,0.8899999856948853
2015-01-06,1.25
2015-01-07,1.0499999523162842
2015-01-08,0.9010000228881836
2015-01-09,0.8140000104904175
2015-01-10,0.7509999871253967
2015-01-11,0.7070000171661377
2015-01-12,0.6819999814033508
2015-01-13,0.6700000166893005
2015-01-14,0.6589999794960022
2015-01-15,0.6510000228881836
2015-01-16,0.6420000195503235
2015-01-17,0.6340000033378601
2015-01-18,0.6259999871253967
2015-01-19,0.6179999709129333
2015-01-20,0.6100000143051147
2015-01-21,0.6019999980926514
2015-01-22,0.593999981880188
2015-01-23,0.5870000123977661
2015-01-24,0.5789999961853027
2015-01-25,0.5720000267028809
2015-01-26,0.5649999976158142
2015-01-27,0.5569999814033508
2015-01-28,0.5509999990463257
2015-01-29,0.5450000166893005
2015-01-30,0.5400000214576721
2015-01-31,0.5339999794960022
2015-02-01,0.5289999842643738
2015-02-02,0.5239999890327454
2015-02-03,0.5180000066757202
2015-02-04,0.5130000114440918
2015-02-05,0.5080000162124634
2015-02-06,0.5030000209808351
2015-02-07,0.4979999959468842
2015-02-08,0.4939999878406525
2015-02-09,0.4889999926090241
2015-02-10,0.4839999973773956
2015-02-11,0.479999989271164
2015-02-12,0.4749999940395355
2015-02-13,0.4709999859333038
2015-02-14,0.4659999907016754
2015-02-15,0.4620000123977661
2015-02-16,0.4580000042915344
2015-02-17,0.4539999961853027
2015-02-18,0.44999998807907104
2015-02-19,0.44600000977516174
2015-02-20,0.4420000016689301
2015-02-21,0.4379999935626984
2015-02-22,0.4350000023841858
2015-02-23,0.4309999942779541
2015-02-24,0.4269999861717224
2015-02-25,0.4239999949932098
2015-02-26,0.41999998688697815
2015-02-27,0.4169999957084656
2015-02-28,0.41400000452995295
2015-03-01,0.4099999964237213
2015-03-02,0.4070000052452088
2015-03-03,0.40400001406669617
2015-03-04,0.4009999930858612
2015-03-05,0.39800000190734863
2015-03-06,0.3950000107288361
2015-03-07,0.3919999897480011
2015-03-08,0.3889999985694885
2015-03-09,0.3970000147819519
2015-03-10,0.7509999871253967
2015-03-11,1.1799999475479126
2015-03-12,1.2300000190734863
2015-03-13,1.3200000524520874
2015-03-14,1.6699999570846558
2015-03-15,1.9099999666213991
2015-03-16,1.4900000095367432
2015-03-17,1.6299999952316284
2015-03-18,1.3200000524520874
2015-03-19,1.1100000143051147
2015-03-20,1.0299999713897705
2015-03-21,1.4299999475479126
2015-03-22,1.5299999713897705
2015-03-23,1.0399999618530271
2015-03-24,0.9240000247955322
2015-03-25,0.9319999814033508
2015-03-26,1.2799999713897705
2015-03-27,1.2000000476837158
2015-03-28,1.0599999427795408
2015-03-29,0.9380000233650208
2015-03-30,0.9279999732971193
2015-03-31,1.0800000429153442
2015-04-01,1.3899999856948853
2015-04-02,2.759999990463257
2015-04-03,6.4099998474121085
2015-04-04,4.489999771118164
2015-04-05,2.6800000667572017
2015-04-06,2.1300001144409184
2015-04-07,2.6700000762939453
2015-04-08,2.619999885559082
2015-04-09,2.470000028610229
2015-04-10,3.75
2015-04-11,2.759999990463257
2015-04-12,1.820000052452088
2015-04-13,1.690000057220459
2015-04-14,1.5900000333786009
2015-04-15,1.399999976158142
2015-04-16,1.309999942779541
2015-04-17,1.2699999809265137
2015-04-18,1.190000057220459
2015-04-19,1.100000023841858
2015-04-20,1.649999976158142
2015-04-21,1.6599999666213991
2015-04-22,1.440000057220459
2015-04-23,1.350000023841858
2015-04-24,1.2200000286102295
2015-04-25,1.0199999809265137
2015-04-26,0.959999978542328
2015-04-27,0.9290000200271606
2015-04-28,0.8799999952316284
2015-04-29,0.8429999947547913
2015-04-30,0.8059999942779541
2015-05-01,0.7689999938011169
2015-05-02,0.7229999899864197
2015-05-03,0.6909999847412109
2015-05-04,0.6790000200271606
2015-05-05,0.6790000200271606
2015-05-06,0.6449999809265137
2015-05-07,0.6150000095367432
2015-05-08,0.5960000157356262
2015-05-09,0.5680000185966492
2015-05-10,0.5590000152587891
2015-05-11,0.5690000057220459
2015-05-12,0.5730000138282776
2015-05-13,0.5550000071525574
2015-05-14,0.5400000214576721
2015-05-15,0.5350000262260437
2015-05-16,0.5180000066757202
2015-05-17,0.4819999933242798
2015-05-18,0.4760000109672546
2015-05-19,0.5350000262260437
2015-05-20,0.4690000116825104
2015-05-21,0.43299999833107
2015-05-22,0.40400001406669617
2015-05-23,0.3840000033378601
2015-05-24,0.3680000007152557
2015-05-25,0.3709999918937683
2015-05-26,0.4510000050067902
2015-05-27,0.4939999878406525
2015-05-28,0.4370000064373016
2015-05-29,0.3910000026226044
2015-05-30,0.3959999978542328
2015-05-31,0.5950000286102295
