Datetime,Streamflow (m3/s)
1975-10-18,0.2939999997615814
1975-10-19,0.2750000059604645
1975-10-20,0.26100000739097595
1975-10-21,0.25200000405311584
1975-10-22,0.2460000067949295
1975-10-23,0.23199999332427976
1975-10-24,0.23199999332427976
1975-10-25,0.26100000739097595
1975-10-26,0.2489999979734421
1975-10-27,0.2919999957084656
1975-10-28,0.289000004529953
1975-10-29,0.3569999933242798
1975-10-30,0.3959999978542328
1975-10-31,0.3709999918937683
1975-11-01,0.3370000123977661
1975-11-02,0.3230000138282776
1975-11-03,0.3370000123977661
1975-11-04,0.4699999988079071
1975-11-05,0.5860000252723694
1975-11-06,0.6679999828338623
1975-11-07,0.6000000238418579
1975-11-08,0.5350000262260437
1975-11-09,0.4760000109672546
1975-11-10,0.4589999914169312
1975-11-11,0.43299999833107
1975-11-12,0.3910000026226044
1975-11-13,0.3479999899864197
1975-11-14,0.3479999899864197
1975-11-15,0.3790000081062317
1975-11-16,0.3479999899864197
1975-11-17,0.3030000030994416
1975-11-18,0.27799999713897705
1975-11-19,0.26100000739097595
1975-11-20,0.2689999938011169
1975-11-21,0.2630000114440918
1975-11-22,0.3680000007152557
1975-11-23,0.3680000007152557
1975-11-24,0.44999998807907104
1975-11-25,0.44999998807907104
1975-11-26,0.4760000109672546
1975-11-27,0.4639999866485596
1975-11-28,0.3959999978542328
1975-11-29,0.3109999895095825
1975-11-30,0.2549999952316284
1975-12-01,0.25200000405311584
1975-12-02,0.3449999988079071
1975-12-03,0.4189999997615814
1975-12-04,0.5009999871253967
1975-12-05,0.43299999833107
1975-12-06,0.3650000095367432
1975-12-07,0.3230000138282776
1975-12-08,0.3910000026226044
1975-12-09,0.4300000071525574
1975-12-10,0.4670000076293945
1975-12-11,0.328000009059906
1975-12-12,0.2829999923706055
1975-12-13,0.2660000026226044
1975-12-14,0.2750000059604645
1975-12-15,0.25799998641014105
1975-12-16,0.2720000147819519
1975-12-17,0.27799999713897705
1975-12-18,0.2919999957084656
1975-12-19,0.25799998641014105
1975-12-20,0.26100000739097595
1975-12-21,0.2829999923706055
1975-12-22,0.2829999923706055
1975-12-23,0.2919999957084656
1975-12-24,0.3030000030994416
1975-12-25,0.296999990940094
1975-12-26,0.30000001192092896
1975-12-27,0.30000001192092896
1975-12-28,0.30000001192092896
1975-12-29,0.3109999895095825
1975-12-30,0.3199999928474426
1975-12-31,0.2800000011920929
1976-01-01,0.193000003695488
1976-01-02,0.2150000035762787
1976-01-03,0.2409999966621399
1976-01-04,0.2460000067949295
1976-01-05,0.2440000027418137
1976-01-06,0.2380000054836273
1976-01-07,0.2380000054836273
1976-01-08,0.2440000027418137
1976-01-09,0.2489999979734421
1976-01-10,0.2380000054836273
1976-01-11,0.2440000027418137
1976-01-12,0.23199999332427976
1976-01-13,0.23199999332427976
1976-01-14,0.25799998641014105
1976-01-15,0.3109999895095825
1976-01-16,0.328000009059906
1976-01-17,0.3230000138282776
1976-01-18,0.2919999957084656
1976-01-19,0.2269999980926513
1976-01-20,0.2179999947547913
1976-01-21,0.22100000083446505
1976-01-22,0.25799998641014105
1976-01-23,0.27799999713897705
1976-01-24,0.2660000026226044
1976-01-25,0.2660000026226044
1976-01-26,0.2919999957084656
1976-01-27,0.3310000002384186
1976-01-28,0.3400000035762787
1976-01-29,0.3230000138282776
1976-01-30,0.289000004529953
1976-01-31,0.2689999938011169
1976-02-01,0.2689999938011169
1976-02-02,0.2549999952316284
1976-02-03,0.2409999966621399
1976-02-04,0.2179999947547913
1976-02-05,0.2070000022649765
1976-02-06,0.2039999961853028
1976-02-07,0.22100000083446505
1976-02-08,0.2549999952316284
1976-02-09,0.31700000166893005
1976-02-10,0.3479999899864197
1976-02-11,0.3449999988079071
1976-02-12,0.3199999928474426
1976-02-13,0.2939999997615814
1976-02-14,0.2829999923706055
1976-02-15,0.3199999928474426
1976-02-16,0.32600000500679016
1976-02-17,0.31700000166893005
1976-02-18,0.296999990940094
1976-02-19,0.2630000114440918
1976-02-20,0.3140000104904175
1976-02-21,0.3429999947547913
1976-02-22,0.36000001430511475
1976-02-23,0.2549999952316284
1976-02-24,0.2269999980926513
1976-02-25,0.22100000083446505
1976-02-26,0.2380000054836273
1976-02-27,0.2269999980926513
1976-02-28,0.1809999942779541
1976-02-29,0.18400000035762787
1976-03-01,0.2070000022649765
1976-03-02,0.2630000114440918
1976-03-03,0.2919999957084656
1976-03-04,0.3449999988079071
1976-03-05,0.421999990940094
1976-03-06,0.44999998807907104
1976-03-07,0.44999998807907104
1976-03-08,0.4790000021457672
1976-03-09,0.4729999899864197
1976-03-10,0.4359999895095825
1976-03-11,0.4589999914169312
1976-03-12,0.4390000104904175
1976-03-13,0.42500001192092896
1976-03-14,0.4160000085830689
1976-03-15,0.5320000052452087
1976-03-16,0.5099999904632568
1976-03-17,0.5519999861717224
1976-03-18,0.5040000081062317
1976-03-19,0.546999990940094
1976-03-20,0.5519999861717224
1976-03-21,0.5830000042915344
1976-03-22,0.7080000042915344
1976-03-23,0.8209999799728394
1976-03-24,0.843999981880188
1976-03-25,0.8159999847412109
1976-03-26,0.7670000195503235
1976-03-27,0.7900000214576721
1976-03-28,0.8180000185966492
1976-03-29,0.8500000238418579
1976-03-30,1.0199999809265137
1976-03-31,1.1799999475479126
1976-04-01,1.0499999523162842
1976-04-02,0.9340000152587892
1976-04-03,1.0499999523162842
1976-04-04,1.4199999570846558
1976-04-05,1.4700000286102295
1976-04-06,1.3600000143051147
1976-04-07,1.4700000286102295
1976-04-08,1.6100000143051147
1976-04-09,1.559999942779541
1976-04-10,1.7599999904632568
1976-04-11,1.7300000190734863
1976-04-12,1.6100000143051147
1976-04-13,1.7799999713897705
1976-04-14,1.9900000095367432
1976-04-15,1.7699999809265137
1976-04-16,1.5800000429153442
1976-04-17,1.5
1976-04-18,1.4600000381469729
1976-04-19,1.4199999570846558
1976-04-20,1.6100000143051147
1976-04-21,1.5399999618530271
1976-04-22,1.4700000286102295
1976-04-23,1.5099999904632568
1976-04-24,1.7200000286102295
1976-04-25,1.7400000095367432
1976-04-26,1.690000057220459
1976-04-27,1.950000047683716
1976-04-28,2.3299999237060547
1976-04-29,2.700000047683716
1976-04-30,3.2000000476837163
1976-05-01,3.6800000667572017
1976-05-02,4.789999961853027
1976-05-03,5.579999923706055
1976-05-04,7.650000095367432
1976-05-05,7.960000038146973
1976-05-06,9.34000015258789
1976-05-07,11.199999809265137
1976-05-08,13.899999618530273
1976-05-09,15.0
1976-05-10,14.199999809265135
1976-05-11,12.699999809265135
1976-05-12,9.600000381469727
1976-05-13,9.199999809265137
1976-05-14,8.920000076293945
1976-05-15,8.130000114440918
1976-05-16,8.890000343322754
1976-05-17,12.399999618530273
1976-05-18,8.640000343322754
1976-05-19,7.25
1976-05-20,6.96999979019165
1976-05-21,6.769999980926514
1976-05-22,6.800000190734862
1976-05-23,7.139999866485598
1976-05-24,6.599999904632568
1976-05-25,6.769999980926514
1976-05-26,5.440000057220459
1976-05-27,7.559999942779541
1976-05-28,7.960000038146973
1976-05-29,5.71999979019165
1976-05-30,4.980000019073486
1976-05-31,4.559999942779541
1976-06-01,4.2199997901916495
1976-06-02,3.8199999332427983
1976-06-03,3.619999885559082
1976-06-04,3.509999990463257
1976-06-05,3.400000095367432
1976-06-06,3.3399999141693115
1976-06-07,3.5399999618530287
1976-06-08,3.7699999809265137
1976-06-09,3.940000057220459
1976-06-10,3.619999885559082
1976-06-11,3.309999942779541
1976-06-12,3.109999895095825
1976-06-13,2.9200000762939453
1976-06-14,2.799999952316284
1976-06-15,3.5399999618530287
1976-06-16,4.389999866485597
1976-06-17,3.5699999332427983
1976-06-18,3.0299999713897705
1976-06-19,2.9200000762939453
1976-06-20,2.7699999809265137
1976-06-21,2.4800000190734863
1976-06-22,2.299999952316284
1976-06-23,2.1700000762939453
1976-06-24,2.009999990463257
1976-06-25,1.9299999475479128
1976-06-26,1.8400000333786009
1976-06-27,1.75
1976-06-28,1.649999976158142
1976-06-29,1.5499999523162842
1976-06-30,1.4600000381469729
1976-07-01,1.6200000047683716
1976-07-02,1.7000000476837158
1976-07-03,1.5199999809265137
1976-07-04,1.4199999570846558
1976-07-05,1.309999942779541
1976-07-06,1.2699999809265137
1976-07-07,1.2899999618530271
1976-07-08,1.2599999904632568
1976-07-09,1.149999976158142
1976-07-10,1.190000057220459
1976-07-11,1.0700000524520874
1976-07-12,1.0399999618530271
1976-07-13,0.9679999947547911
1976-07-14,0.9089999794960022
1976-07-15,0.8610000014305115
1976-07-16,0.7990000247955322
1976-07-17,0.722000002861023
1976-07-18,0.6650000214576721
1976-07-19,0.6230000257492065
1976-07-20,0.5920000076293945
1976-07-21,0.6819999814033508
1976-07-22,0.6679999828338623
1976-07-23,0.5379999876022339
1976-07-24,0.5040000081062317
1976-07-25,0.4449999928474426
1976-07-26,0.4189999997615814
1976-07-27,0.4079999923706055
1976-07-28,0.4129999876022339
1976-07-29,0.5889999866485596
1976-07-30,0.6800000071525574
1976-07-31,0.6119999885559082
1976-08-01,0.5690000057220459
1976-08-02,1.6799999475479126
1976-08-03,1.830000042915344
1976-08-04,2.3299999237060547
1976-08-05,1.9600000381469729
1976-08-06,2.0899999141693115
1976-08-07,1.6399999856948853
1976-08-08,1.4800000190734863
1976-08-09,1.440000057220459
1976-08-10,1.2400000095367432
1976-08-11,1.1100000143051147
1976-08-12,1.0399999618530271
1976-08-13,0.9259999990463256
1976-08-14,1.4700000286102295
1976-08-15,1.6299999952316284
1976-08-16,1.7000000476837158
1976-08-17,2.7799999713897705
1976-08-18,2.470000028610229
1976-08-19,2.640000104904175
1976-08-20,2.890000104904175
1976-08-21,2.25
1976-08-22,1.9299999475479128
1976-08-23,1.7799999713897705
1976-08-24,1.9299999475479128
1976-08-25,2.359999895095825
1976-08-26,2.150000095367432
1976-08-27,2.0
1976-08-28,2.1400001049041752
1976-08-29,1.940000057220459
1976-08-30,1.75
1976-08-31,1.559999942779541
1976-09-01,1.4600000381469729
1976-09-02,1.3700000047683716
1976-09-03,1.2999999523162842
1976-09-04,1.2699999809265137
1976-09-05,1.25
1976-09-06,1.2699999809265137
1976-09-07,1.309999942779541
1976-09-08,1.2100000381469729
1976-09-09,1.149999976158142
1976-09-10,1.0700000524520874
1976-09-11,1.0099999904632568
1976-09-12,0.9679999947547911
1976-09-13,0.9399999976158142
1976-09-14,0.9259999990463256
1976-09-15,0.9539999961853028
1976-09-16,0.8949999809265137
1976-09-17,0.8379999995231628
1976-09-18,0.7900000214576721
1976-09-19,0.7670000195503235
1976-09-20,0.7360000014305115
1976-09-21,0.6990000009536743
1976-09-22,0.6740000247955322
1976-09-23,0.6430000066757202
1976-09-24,0.6399999856948853
1976-09-25,0.6460000276565552
1976-09-26,0.6309999823570251
1976-09-27,0.6000000238418579
1976-09-28,0.5640000104904175
1976-09-29,0.5320000052452087
1976-09-30,0.5040000081062317
1976-10-01,0.4979999959468842
1976-10-02,0.5099999904632568
1976-10-03,0.5099999904632568
1976-10-04,0.4959999918937683
1976-10-05,0.5920000076293945
1976-10-06,0.7480000257492065
1976-10-07,0.7590000033378601
1976-10-08,0.6970000267028809
1976-10-09,0.6290000081062317
1976-10-10,0.6200000047683716
1976-10-11,0.597000002861023
1976-10-12,0.5350000262260437
1976-10-13,0.5040000081062317
1976-10-14,0.4449999928474426
1976-10-15,0.42500001192092896
1976-10-16,0.546999990940094
1976-10-17,0.5299999713897705
1976-10-18,0.39399999380111694
1976-10-19,0.3910000026226044
1976-10-20,0.3880000114440918
1976-10-21,0.4050000011920929
1976-10-22,0.38199999928474426
1976-10-23,0.3849999904632568
1976-10-24,0.4050000011920929
1976-10-25,0.4449999928474426
1976-10-26,0.4359999895095825
1976-10-27,0.4620000123977661
1976-10-28,0.5210000276565552
1976-10-29,0.578000009059906
1976-10-30,0.5350000262260437
1976-10-31,0.5490000247955322
1976-11-01,0.5299999713897705
1976-11-02,0.4670000076293945
1976-11-03,0.4699999988079071
1976-11-04,0.4639999866485596
1976-11-05,0.4959999918937683
1976-11-06,0.5070000290870667
1976-11-07,0.4810000061988831
1976-11-08,0.4670000076293945
1976-11-09,0.4589999914169312
1976-11-10,0.4420000016689301
1976-11-11,0.39899998903274536
1976-11-12,0.3449999988079071
1976-11-13,0.2939999997615814
1976-11-14,0.2269999980926513
1976-11-15,0.3959999978542328
1976-11-16,0.3880000114440918
1976-11-17,0.4390000104904175
1976-11-18,0.4869999885559082
1976-11-19,0.4079999923706055
1976-11-20,0.22100000083446505
1976-11-21,0.4300000071525574
1976-11-22,0.31700000166893005
1976-11-23,0.3569999933242798
1976-11-24,0.3429999947547913
1976-11-25,0.3370000123977661
1976-11-26,0.17299999296665192
1976-11-27,0.1899999976158142
1976-11-28,0.2380000054836273
1976-11-29,0.289000004529953
1976-11-30,0.3400000035762787
1976-12-01,0.289000004529953
1976-12-02,0.23199999332427976
1976-12-03,0.23499999940395355
1976-12-04,0.2660000026226044
1976-12-05,0.23499999940395355
1976-12-06,0.2460000067949295
1976-12-07,0.2689999938011169
1976-12-08,0.2919999957084656
1976-12-09,0.3030000030994416
1976-12-10,0.2829999923706055
1976-12-11,0.2689999938011169
1976-12-12,0.25799998641014105
1976-12-13,0.25799998641014105
1976-12-14,0.2440000027418137
1976-12-15,0.2460000067949295
1976-12-16,0.25200000405311584
1976-12-17,0.3030000030994416
1976-12-18,0.3479999899864197
1976-12-19,0.3400000035762787
1976-12-20,0.3400000035762787
1976-12-21,0.28600001335144043
1976-12-22,0.2549999952316284
1976-12-23,0.2750000059604645
1976-12-24,0.2549999952316284
1976-12-25,0.2660000026226044
1976-12-26,0.3109999895095825
1976-12-27,0.3230000138282776
1976-12-28,0.2800000011920929
1976-12-29,0.2800000011920929
1976-12-30,0.2460000067949295
1976-12-31,0.23499999940395355
1977-01-01,0.20999999344348907
1977-01-02,0.2269999980926513
1977-01-03,0.2440000027418137
1977-01-04,0.23199999332427976
1977-01-05,0.22100000083446505
1977-01-06,0.2070000022649765
1977-01-07,0.2070000022649765
1977-01-08,0.2150000035762787
1977-01-09,0.2039999961853028
1977-01-10,0.193000003695488
1977-01-11,0.18400000035762787
1977-01-12,0.1809999942779541
1977-01-13,0.2150000035762787
1977-01-14,0.23499999940395355
1977-01-15,0.2489999979734421
1977-01-16,0.2660000026226044
1977-01-17,0.2660000026226044
1977-01-18,0.3030000030994416
1977-01-19,0.2800000011920929
1977-01-20,0.25799998641014105
1977-01-21,0.2549999952316284
1977-01-22,0.2460000067949295
1977-01-23,0.2380000054836273
1977-01-24,0.2489999979734421
1977-01-25,0.2549999952316284
1977-01-26,0.2660000026226044
1977-01-27,0.2630000114440918
1977-01-28,0.2489999979734421
1977-01-29,0.2549999952316284
1977-01-30,0.2440000027418137
1977-01-31,0.26100000739097595
1977-02-01,0.2750000059604645
1977-02-02,0.2689999938011169
1977-02-03,0.28600001335144043
1977-02-04,0.28600001335144043
1977-02-05,0.2720000147819519
1977-02-06,0.2660000026226044
1977-02-07,0.2720000147819519
1977-02-08,0.27799999713897705
1977-02-09,0.2939999997615814
1977-02-10,0.27799999713897705
1977-02-11,0.296999990940094
1977-02-12,0.3059999942779541
1977-02-13,0.2750000059604645
1977-02-14,0.2660000026226044
1977-02-15,0.2939999997615814
1977-02-16,0.2689999938011169
1977-02-17,0.2380000054836273
1977-02-18,0.2460000067949295
1977-02-19,0.23199999332427976
1977-02-20,0.2150000035762787
1977-02-21,0.2150000035762787
1977-02-22,0.2150000035762787
1977-02-23,0.2119999974966049
1977-02-24,0.22100000083446505
1977-02-25,0.2150000035762787
1977-02-26,0.2150000035762787
1977-02-27,0.22100000083446505
1977-02-28,0.2269999980926513
1977-03-01,0.2269999980926513
1977-03-02,0.22100000083446505
1977-03-03,0.2150000035762787
1977-03-04,0.2269999980926513
1977-03-05,0.25200000405311584
1977-03-06,0.2549999952316284
1977-03-07,0.2440000027418137
1977-03-08,0.23199999332427976
1977-03-09,0.2240000069141388
1977-03-10,0.22100000083446505
1977-03-11,0.2269999980926513
1977-03-12,0.22100000083446505
1977-03-13,0.2150000035762787
1977-03-14,0.20999999344348907
1977-03-15,0.2039999961853028
1977-03-16,0.20999999344348907
1977-03-17,0.22100000083446505
1977-03-18,0.22100000083446505
1977-03-19,0.2240000069141388
1977-03-20,0.22100000083446505
1977-03-21,0.23199999332427976
1977-03-22,0.2460000067949295
1977-03-23,0.26100000739097595
1977-03-24,0.2440000027418137
1977-03-25,0.23199999332427976
1977-03-26,0.2440000027418137
1977-03-27,0.22100000083446505
1977-03-28,0.2380000054836273
1977-03-29,0.2380000054836273
1977-03-30,0.2489999979734421
1977-03-31,0.25799998641014105
1977-04-01,0.2720000147819519
1977-04-02,0.26100000739097595
1977-04-03,0.2800000011920929
1977-04-04,0.38199999928474426
1977-04-05,0.4469999969005585
1977-04-06,0.5379999876022339
1977-04-07,0.75
1977-04-08,1.1200000047683716
1977-04-09,1.2999999523162842
1977-04-10,1.1299999952316284
1977-04-11,0.9800000190734864
1977-04-12,0.9340000152587892
1977-04-13,0.9570000171661376
1977-04-14,0.9399999976158142
1977-04-15,0.9120000004768372
1977-04-16,0.8859999775886536
1977-04-17,0.8349999785423279
1977-04-18,0.8349999785423279
1977-04-19,0.7990000247955322
1977-04-20,0.7620000243186951
1977-04-21,0.7699999809265137
1977-04-22,0.9200000166893004
1977-04-23,1.4099999666213991
1977-04-24,2.609999895095825
1977-04-25,4.2199997901916495
1977-04-26,5.519999980926514
1977-04-27,4.53000020980835
1977-04-28,3.990000009536743
1977-04-29,4.1599998474121085
1977-04-30,3.990000009536743
1977-05-01,3.8199999332427983
1977-05-02,4.360000133514403
1977-05-03,5.269999980926514
1977-05-04,4.079999923706056
1977-05-05,3.2300000190734863
1977-05-06,2.940000057220459
1977-05-07,3.0299999713897705
1977-05-08,3.0899999141693115
1977-05-09,3.059999942779541
1977-05-10,3.0899999141693115
1977-05-11,3.2300000190734863
1977-05-12,2.8299999237060547
1977-05-13,2.6600000858306885
1977-05-14,2.490000009536743
1977-05-15,2.299999952316284
1977-05-16,2.6600000858306885
1977-05-17,3.059999942779541
1977-05-18,2.75
1977-05-19,2.5
1977-05-20,2.369999885559082
1977-05-21,2.2799999713897705
1977-05-22,2.1400001049041752
1977-05-23,2.0699999332427983
1977-05-24,2.640000104904175
1977-05-25,2.390000104904175
1977-05-26,2.4100000858306885
1977-05-27,2.470000028610229
1977-05-28,2.240000009536743
1977-05-29,2.0999999046325684
1977-05-30,1.940000057220459
1977-05-31,1.8600000143051147
1977-06-01,2.0699999332427983
1977-06-02,2.1400001049041752
1977-06-03,1.8899999856948853
1977-06-04,1.8799999952316284
1977-06-05,2.1600000858306885
1977-06-06,1.940000057220459
1977-06-07,1.7599999904632568
1977-06-08,1.600000023841858
1977-06-09,1.4900000095367432
1977-06-10,1.4199999570846558
1977-06-11,1.3300000429153442
1977-06-12,1.2999999523162842
1977-06-13,1.3400000333786009
1977-06-14,1.559999942779541
1977-06-15,1.6100000143051147
1977-06-16,1.690000057220459
1977-06-17,1.399999976158142
1977-06-18,1.2400000095367432
1977-06-19,1.1399999856948853
1977-06-20,1.1100000143051147
1977-06-21,1.0199999809265137
1977-06-22,0.9459999799728394
1977-06-23,0.8550000190734863
1977-06-24,0.7929999828338623
1977-06-25,0.7620000243186951
1977-06-26,0.7160000205039978
1977-06-27,0.6819999814033508
1977-06-28,0.6460000276565552
1977-06-29,0.597000002861023
1977-06-30,0.5640000104904175
1977-07-01,0.5379999876022339
1977-07-02,0.5040000081062317
1977-07-03,0.4959999918937683
1977-07-04,0.5070000290870667
1977-07-05,0.5099999904632568
1977-07-06,0.4930000007152557
1977-07-07,0.4760000109672546
1977-07-08,0.4359999895095825
1977-07-09,0.4020000100135803
1977-07-10,0.37700000405311584
1977-07-11,0.4449999928474426
1977-07-12,0.5320000052452087
1977-07-13,0.4760000109672546
1977-07-14,0.42500001192092896
1977-07-15,0.3849999904632568
1977-07-16,0.3680000007152557
1977-07-17,0.3709999918937683
1977-07-18,0.33399999141693115
1977-07-19,0.3140000104904175
1977-07-20,0.30000001192092896
1977-07-21,0.28600001335144043
1977-07-22,0.2689999938011169
1977-07-23,0.2460000067949295
1977-07-24,0.23199999332427976
1977-07-25,0.22100000083446505
1977-07-26,0.22100000083446505
1977-07-27,0.2039999961853028
1977-07-28,0.2290000021457672
1977-07-29,0.3140000104904175
1977-07-30,0.2750000059604645
1977-07-31,0.2409999966621399
1977-08-01,0.20999999344348907
1977-08-02,0.18700000643730166
1977-08-03,0.17800000309944153
1977-08-04,0.164000004529953
1977-08-05,0.15299999713897705
1977-08-06,0.14399999380111694
1977-08-07,0.1420000046491623
1977-08-08,0.13899999856948853
1977-08-09,0.1330000013113022
1977-08-10,0.125
1977-08-11,0.12200000137090684
1977-08-12,0.11900000274181365
1977-08-13,0.11299999803304672
1977-08-14,0.11299999803304672
1977-08-15,0.10499999672174454
1977-08-16,0.0989999994635582
1977-08-17,0.0989999994635582
1977-08-18,0.09600000083446504
1977-08-19,0.09300000220537186
1977-08-20,0.09300000220537186
1977-08-21,0.09300000220537186
1977-08-22,0.10199999809265137
1977-08-23,0.10999999940395357
1977-08-24,0.13899999856948853
1977-08-25,0.14399999380111694
1977-08-26,0.1809999942779541
1977-08-27,0.17599999904632568
1977-08-28,0.17299999296665192
1977-08-29,0.17000000178813934
1977-08-30,0.164000004529953
1977-08-31,0.16099999845027926
1977-09-01,0.164000004529953
1977-09-02,0.16699999570846558
1977-09-03,0.17599999904632568
1977-09-04,0.17299999296665192
1977-09-05,0.16699999570846558
1977-09-06,0.15299999713897705
1977-09-07,0.13600000739097595
1977-09-08,0.12999999523162842
1977-09-09,0.12999999523162842
1977-09-10,0.12700000405311584
1977-09-11,0.12200000137090684
1977-09-12,0.11299999803304672
1977-09-13,0.11599999666213988
1977-09-14,0.11299999803304672
1977-09-15,0.10999999940395357
1977-09-16,0.11599999666213988
1977-09-17,0.12200000137090684
1977-09-18,0.12200000137090684
1977-09-19,0.1420000046491623
1977-09-20,0.17599999904632568
1977-09-21,0.1899999976158142
1977-09-22,0.18700000643730166
1977-09-23,0.23499999940395355
1977-09-24,0.3230000138282776
1977-09-25,0.3089999854564667
1977-09-26,0.27799999713897705
1977-09-27,0.2440000027418137
1977-09-28,0.2179999947547913
1977-09-29,0.2039999961853028
1977-09-30,0.193000003695488
1977-10-01,0.1809999942779541
1977-10-02,0.17000000178813934
1977-10-03,0.16099999845027926
1977-10-04,0.15600000321865082
1977-10-05,0.15600000321865082
1977-10-06,0.15600000321865082
1977-10-07,0.15600000321865082
1977-10-08,0.15600000321865082
1977-10-09,0.15600000321865082
1977-10-10,0.15000000596046448
1977-10-11,0.15000000596046448
1977-10-12,0.15299999713897705
1977-10-13,0.15299999713897705
1977-10-14,0.15299999713897705
1977-10-15,0.15600000321865082
1977-10-16,0.15299999713897705
1977-10-17,0.15299999713897705
1977-10-18,0.15000000596046448
1977-10-19,0.14399999380111694
1977-10-20,0.14399999380111694
1977-10-21,0.14399999380111694
1977-10-22,0.1420000046491623
1977-10-23,0.14399999380111694
1977-10-24,0.1469999998807907
1977-10-25,0.1589999943971634
1977-10-26,0.15000000596046448
1977-10-27,0.1469999998807907
1977-10-28,0.15299999713897705
1977-10-29,0.18700000643730166
1977-10-30,0.2039999961853028
1977-10-31,0.2039999961853028
1977-11-01,0.19499999284744265
1977-11-02,0.1809999942779541
1977-11-03,0.17000000178813934
1977-11-04,0.18700000643730166
1977-11-05,0.20100000500679016
1977-11-06,0.2179999947547913
1977-11-07,0.23199999332427976
1977-11-08,0.13899999856948853
1977-11-09,0.2290000021457672
1977-11-10,0.2240000069141388
1977-11-11,0.2380000054836273
1977-11-12,0.2290000021457672
1977-11-13,0.2380000054836273
1977-11-14,0.2440000027418137
1977-11-15,0.2269999980926513
1977-11-16,0.22100000083446505
1977-11-17,0.1809999942779541
1977-11-18,0.15600000321865082
1977-11-19,0.1330000013113022
1977-11-20,0.12700000405311584
1977-11-21,0.12200000137090684
1977-11-22,0.11900000274181365
1977-11-23,0.12700000405311584
1977-11-24,0.13600000739097595
1977-11-25,0.14399999380111694
1977-11-26,0.15299999713897705
1977-11-27,0.164000004529953
1977-11-28,0.17599999904632568
1977-11-29,0.1809999942779541
1977-11-30,0.17299999296665192
1977-12-01,0.164000004529953
1977-12-02,0.17000000178813934
1977-12-03,0.17599999904632568
1977-12-04,0.16099999845027926
1977-12-05,0.1469999998807907
1977-12-06,0.15299999713897705
1977-12-07,0.1330000013113022
1977-12-08,0.11900000274181365
1977-12-09,0.11599999666213988
1977-12-10,0.125
1977-12-11,0.13899999856948853
1977-12-12,0.15299999713897705
1977-12-13,0.15299999713897705
1977-12-14,0.164000004529953
1977-12-15,0.17599999904632568
1977-12-16,0.1589999943971634
1977-12-17,0.15299999713897705
1977-12-18,0.1469999998807907
1977-12-19,0.1420000046491623
1977-12-20,0.13600000739097595
1977-12-21,0.1420000046491623
1977-12-22,0.1469999998807907
1977-12-23,0.1330000013113022
1977-12-24,0.11900000274181365
1977-12-25,0.12999999523162842
1977-12-26,0.1420000046491623
1977-12-27,0.1420000046491623
1977-12-28,0.13600000739097595
1977-12-29,0.1469999998807907
1977-12-30,0.13899999856948853
1977-12-31,0.12700000405311584
1978-01-01,0.11599999666213988
1978-01-02,0.10499999672174454
1978-01-03,0.10999999940395357
1978-01-04,0.11599999666213988
1978-01-05,0.125
1978-01-06,0.13600000739097595
1978-01-07,0.1420000046491623
1978-01-08,0.1420000046491623
1978-01-09,0.13600000739097595
1978-01-10,0.12999999523162842
1978-01-11,0.12700000405311584
1978-01-12,0.12999999523162842
1978-01-13,0.13899999856948853
1978-01-14,0.1469999998807907
1978-01-15,0.15299999713897705
1978-01-16,0.1589999943971634
1978-01-17,0.15299999713897705
1978-01-18,0.15299999713897705
1978-01-19,0.15600000321865082
1978-01-20,0.16099999845027926
1978-01-21,0.15600000321865082
1978-01-22,0.14399999380111694
1978-01-23,0.1330000013113022
1978-01-24,0.13899999856948853
1978-01-25,0.14399999380111694
1978-01-26,0.15299999713897705
1978-01-27,0.15299999713897705
1978-01-28,0.1469999998807907
1978-01-29,0.13600000739097595
1978-01-30,0.12999999523162842
1978-01-31,0.12999999523162842
1978-02-01,0.13600000739097595
1978-02-02,0.15000000596046448
1978-02-03,0.17599999904632568
1978-02-04,0.18700000643730166
1978-02-05,0.18700000643730166
1978-02-06,0.193000003695488
1978-02-07,0.2039999961853028
1978-02-08,0.2039999961853028
1978-02-09,0.193000003695488
1978-02-10,0.17599999904632568
1978-02-11,0.17800000309944153
1978-02-12,0.18400000035762787
1978-02-13,0.18400000035762787
1978-02-14,0.19499999284744265
1978-02-15,0.193000003695488
1978-02-16,0.17599999904632568
1978-02-17,0.17599999904632568
1978-02-18,0.193000003695488
1978-02-19,0.20999999344348907
1978-02-20,0.22100000083446505
1978-02-21,0.20100000500679016
1978-02-22,0.18700000643730166
1978-02-23,0.19499999284744265
1978-02-24,0.2070000022649765
1978-02-25,0.193000003695488
1978-02-26,0.18400000035762787
1978-02-27,0.18700000643730166
1978-02-28,0.2039999961853028
1978-03-01,0.20999999344348907
1978-03-02,0.2039999961853028
1978-03-03,0.19499999284744265
1978-03-04,0.20100000500679016
1978-03-05,0.2119999974966049
1978-03-06,0.2179999947547913
1978-03-07,0.2150000035762787
1978-03-08,0.22100000083446505
1978-03-09,0.22100000083446505
1978-03-10,0.2269999980926513
1978-03-11,0.2240000069141388
1978-03-12,0.2179999947547913
1978-03-13,0.2150000035762787
1978-03-14,0.2150000035762787
1978-03-15,0.2240000069141388
1978-03-16,0.2290000021457672
1978-03-17,0.23199999332427976
1978-03-18,0.2380000054836273
1978-03-19,0.2409999966621399
1978-03-20,0.2720000147819519
