Datetime,Streamflow (m3/s)
1957-05-14,0.7139999866485596
1957-05-15,0.7049999833106995
1957-05-16,0.6710000038146973
1957-05-17,0.7049999833106995
1957-05-18,0.7649999856948853
1957-05-19,0.7559999823570251
1957-05-20,1.2899999618530271
1957-05-21,1.870000004768372
1957-05-22,3.5699999332427983
1957-05-23,0.5379999876022339
1957-05-24,0.3650000095367432
1957-05-25,0.27799999713897705
1957-05-26,0.2549999952316284
1957-05-27,0.2549999952316284
1957-05-28,0.2549999952316284
1957-05-29,0.2549999952316284
1957-05-30,0.2549999952316284
1957-05-31,0.25200000405311584
1957-06-01,0.25200000405311584
1957-06-02,0.25200000405311584
1957-06-03,0.25200000405311584
1957-06-04,0.25799998641014105
1957-06-05,0.2689999938011169
1957-06-06,0.3310000002384186
1957-06-07,0.25799998641014105
1957-06-08,0.25200000405311584
1957-06-09,0.2489999979734421
1957-06-10,0.2460000067949295
1957-06-11,0.3109999895095825
1957-06-12,0.2939999997615814
1957-06-13,0.26100000739097595
1957-06-14,0.2489999979734421
1957-06-15,0.2489999979734421
1957-06-16,0.2489999979734421
1957-06-17,0.2489999979734421
1957-06-18,0.27799999713897705
1957-06-19,0.3310000002384186
1957-06-20,0.7760000228881836
1957-06-21,0.5889999866485596
1957-06-22,0.2939999997615814
1957-06-23,0.2720000147819519
1957-06-24,0.2489999979734421
1957-06-25,0.2489999979734421
1957-06-26,0.25799998641014105
1957-06-27,0.25799998641014105
1957-06-28,0.25200000405311584
1957-06-29,0.2460000067949295
1957-06-30,0.2460000067949295
1957-07-01,0.2460000067949295
1957-07-02,0.2460000067949295
1957-07-03,0.2660000026226044
1957-07-04,0.33399999141693115
1957-07-05,0.25799998641014105
1957-07-06,0.25200000405311584
1957-07-07,0.2460000067949295
1957-07-08,0.2489999979734421
1957-07-09,0.2489999979734421
1957-07-10,0.25200000405311584
1957-07-11,0.2489999979734421
1957-07-12,0.2489999979734421
1957-07-13,0.2460000067949295
1957-07-14,0.2489999979734421
1957-07-15,0.2460000067949295
1957-07-16,0.2720000147819519
1957-07-17,0.3849999904632568
1957-07-18,0.5920000076293945
1957-07-19,0.8330000042915344
1957-07-20,0.6340000033378601
1957-07-21,0.2720000147819519
1957-07-22,0.25200000405311584
1957-07-23,0.2440000027418137
1957-07-24,0.2440000027418137
1957-07-25,0.2440000027418137
1957-07-26,0.2440000027418137
1957-07-27,0.2489999979734421
1957-07-28,0.2489999979734421
1957-07-29,0.2440000027418137
1957-07-30,0.2440000027418137
1957-07-31,0.2750000059604645
1957-08-01,0.296999990940094
1957-08-02,0.2460000067949295
1957-08-03,0.2440000027418137
1957-08-04,0.25200000405311584
1957-08-05,0.2460000067949295
1957-08-06,0.2440000027418137
1957-08-07,0.2460000067949295
1957-08-08,0.25200000405311584
1957-08-09,0.3199999928474426
1957-08-10,0.25799998641014105
1957-08-11,0.2660000026226044
1957-08-12,0.2660000026226044
1957-08-13,0.2689999938011169
1957-08-14,0.2440000027418137
1957-08-15,1.1799999475479126
1957-08-16,0.5920000076293945
1957-08-17,0.3619999885559082
1957-08-18,0.2689999938011169
1957-08-19,0.25200000405311584
1957-08-20,0.2440000027418137
1957-08-21,0.2440000027418137
1957-08-22,0.2409999966621399
1957-08-23,0.2409999966621399
1957-08-24,0.2440000027418137
1957-08-25,0.2409999966621399
1957-08-26,0.2409999966621399
1957-08-27,0.2409999966621399
1957-08-28,0.2800000011920929
1957-08-29,0.2660000026226044
1957-08-30,0.2440000027418137
1957-08-31,0.2409999966621399
1957-09-01,0.2409999966621399
1957-09-02,0.2409999966621399
1957-09-03,0.2409999966621399
1957-09-04,0.2409999966621399
1957-09-05,0.2409999966621399
1957-09-06,0.6169999837875366
1957-09-07,0.3429999947547913
1957-09-08,0.25799998641014105
1957-09-09,0.2660000026226044
1957-09-10,0.2660000026226044
1957-09-11,0.6510000228881836
1957-09-12,0.4979999959468842
1957-09-13,0.3849999904632568
1957-09-14,0.3429999947547913
1957-09-15,0.27799999713897705
1957-09-16,0.2549999952316284
1957-09-17,0.25799998641014105
1957-09-18,0.2460000067949295
1957-09-19,0.2409999966621399
1957-09-20,0.2409999966621399
1957-09-21,0.2409999966621399
1957-09-22,0.2440000027418137
1957-09-23,0.26100000739097595
1957-09-24,0.3199999928474426
1957-09-25,0.2660000026226044
1957-09-26,0.2549999952316284
1957-09-27,0.25200000405311584
1957-09-28,0.2409999966621399
1957-09-29,0.2409999966621399
1957-09-30,0.2409999966621399
1957-10-01,0.25200000405311584
1957-10-02,0.3199999928474426
1957-10-03,0.3569999933242798
1957-10-04,0.4020000100135803
1957-10-05,0.4839999973773956
1957-10-06,0.5920000076293945
1957-10-07,0.8330000042915344
1957-10-08,0.3849999904632568
1957-10-09,0.3199999928474426
1957-10-10,0.2720000147819519
1957-10-11,0.25200000405311584
1957-10-12,0.25200000405311584
1957-10-13,0.25200000405311584
1957-10-14,0.2489999979734421
1957-10-15,0.2460000067949295
1957-10-16,0.2440000027418137
1957-10-17,0.2440000027418137
1957-10-18,0.2440000027418137
1957-10-19,0.25200000405311584
1957-10-20,0.3199999928474426
1957-10-21,0.25200000405311584
1957-10-22,0.2489999979734421
1957-10-23,0.2720000147819519
1957-10-24,0.25200000405311584
1957-10-25,0.2489999979734421
1957-10-26,0.2489999979734421
1957-10-27,0.2489999979734421
1957-10-28,0.2440000027418137
1957-10-29,0.2460000067949295
1957-10-30,0.2720000147819519
1957-10-31,0.5180000066757202
1957-11-01,0.9629999995231628
1957-11-02,0.7649999856948853
1957-11-03,0.4359999895095825
1957-11-04,0.3619999885559082
1957-11-05,0.3109999895095825
1957-11-06,0.2829999923706055
1957-11-07,0.26100000739097595
1957-11-08,0.2409999966621399
1957-11-09,0.2409999966621399
1957-11-10,0.2440000027418137
1957-11-11,0.25799998641014105
1957-11-12,0.8100000023841858
1957-11-13,0.8209999799728394
1957-11-14,5.96999979019165
1957-11-15,4.1599998474121085
1957-11-16,1.950000047683716
1957-11-17,1.559999942779541
1957-11-18,1.1799999475479126
1957-11-19,0.3310000002384186
1957-11-20,0.30000001192092896
1957-11-21,0.25799998641014105
1957-11-22,0.2549999952316284
1957-11-23,0.26100000739097595
1957-11-24,0.2660000026226044
1957-11-25,0.289000004529953
1957-11-26,0.8330000042915344
1957-11-27,0.3310000002384186
1957-11-28,2.5799999237060547
1957-11-29,3.650000095367432
1957-11-30,3.740000009536743
1957-12-01,4.559999942779541
1957-12-02,7.28000020980835
1957-12-03,5.829999923706055
1957-12-04,4.019999980926514
1957-12-05,2.690000057220459
1957-12-06,1.870000004768372
1957-12-07,5.440000057220459
1957-12-08,3.369999885559082
1957-12-09,3.400000095367432
1957-12-10,0.5379999876022339
1957-12-11,0.4160000085830689
1957-12-12,0.3740000128746033
1957-12-13,0.3709999918937683
1957-12-14,3.4300000667572017
1957-12-15,3.4300000667572017
1957-12-16,2.940000057220459
1957-12-17,3.0299999713897705
1957-12-18,1.870000004768372
1957-12-19,5.800000190734862
1957-12-20,4.050000190734863
1957-12-21,5.099999904632568
1957-12-22,8.409999847412111
1957-12-23,9.65999984741211
1957-12-24,8.640000343322754
1957-12-25,11.399999618530273
1957-12-26,14.600000381469727
1957-12-27,12.0
1957-12-28,13.899999618530273
1957-12-29,11.5
1957-12-30,7.53000020980835
1957-12-31,7.960000038146973
1958-01-01,4.389999866485597
1958-01-02,3.9600000381469727
1958-01-03,3.369999885559082
1958-01-04,3.5999999046325684
1958-01-05,3.650000095367432
1958-01-06,0.9490000009536744
1958-01-07,0.4979999959468842
1958-01-08,0.7360000014305115
1958-01-09,1.4700000286102295
1958-01-10,6.119999885559082
1958-01-11,6.820000171661378
1958-01-12,13.199999809265135
1958-01-13,9.199999809265137
1958-01-14,16.700000762939453
1958-01-15,21.5
1958-01-16,18.39999961853028
1958-01-17,25.5
1958-01-18,12.899999618530273
1958-01-19,10.100000381469727
1958-01-20,7.360000133514402
1958-01-21,6.090000152587892
1958-01-22,1.7599999904632568
1958-01-23,11.399999618530273
1958-01-24,21.200000762939453
1958-01-25,19.0
1958-01-26,12.699999809265135
1958-01-27,7.5
1958-01-28,12.199999809265135
1958-01-29,12.199999809265135
1958-01-30,24.399999618530284
1958-01-31,16.700000762939453
1958-02-01,9.880000114440918
1958-02-02,7.360000133514402
1958-02-03,6.510000228881836
1958-02-04,3.3399999141693115
1958-02-05,1.7599999904632568
1958-02-06,2.150000095367432
1958-02-07,3.3399999141693115
1958-02-08,2.890000104904175
1958-02-09,3.910000085830689
1958-02-10,6.6500000953674325
1958-02-11,7.5
1958-02-12,12.5
1958-02-13,17.200000762939453
1958-02-14,15.699999809265135
1958-02-15,8.829999923706055
1958-02-16,12.5
1958-02-17,11.300000190734865
1958-02-18,14.199999809265135
1958-02-19,9.460000038146973
1958-02-20,6.059999942779541
1958-02-21,4.929999828338623
1958-02-22,3.910000085830689
1958-02-23,3.4500000476837163
1958-02-24,8.069999694824219
1958-02-25,7.21999979019165
1958-02-26,6.510000228881836
1958-02-27,5.099999904632568
1958-02-28,3.6800000667572017
1958-03-01,3.400000095367432
1958-03-02,1.3700000047683716
1958-03-03,0.6340000033378601
1958-03-04,0.5830000042915344
1958-03-05,0.6679999828338623
1958-03-06,0.609000027179718
1958-03-07,0.4359999895095825
1958-03-08,0.3680000007152557
1958-03-09,0.3230000138282776
1958-03-10,0.3540000021457672
1958-03-11,0.3619999885559082
1958-03-12,0.38199999928474426
1958-03-13,0.3400000035762787
1958-03-14,0.3449999988079071
1958-03-15,0.4160000085830689
1958-03-16,0.421999990940094
1958-03-17,0.5099999904632568
1958-03-18,1.0499999523162842
1958-03-19,1.6399999856948853
1958-03-20,3.3399999141693115
1958-03-21,1.8400000333786009
1958-03-22,1.3700000047683716
1958-03-23,0.9490000009536744
1958-03-24,0.5830000042915344
1958-03-25,3.1700000762939453
1958-03-26,0.5830000042915344
1958-03-27,0.7649999856948853
1958-03-28,1.0199999809265137
1958-03-29,0.6259999871253967
1958-03-30,2.549999952316284
1958-03-31,2.150000095367432
1958-04-01,1.809999942779541
1958-04-02,4.280000209808351
1958-04-03,1.8400000333786009
1958-04-04,1.3300000429153442
1958-04-05,0.31700000166893005
1958-04-06,0.26100000739097595
1958-04-07,0.2660000026226044
1958-04-08,0.2720000147819519
1958-04-09,0.30000001192092896
1958-04-10,0.878000020980835
1958-04-11,0.3959999978542328
1958-04-12,0.6600000262260437
1958-04-13,0.906000018119812
1958-04-14,1.6100000143051147
1958-04-15,1.0900000333786009
1958-04-16,2.440000057220459
1958-04-17,6.510000228881836
1958-04-18,2.6600000858306885
1958-04-19,1.9299999475479128
1958-04-20,9.0
1958-04-21,3.509999990463257
1958-04-22,1.8400000333786009
1958-04-23,1.0199999809265137
1958-04-24,0.6679999828338623
1958-04-25,0.6259999871253967
1958-04-26,0.5830000042915344
1958-04-27,0.4469999969005585
1958-04-28,0.5830000042915344
1958-04-29,0.6259999871253967
1958-04-30,0.31700000166893005
1958-05-01,0.26100000739097595
1958-05-02,0.2549999952316284
1958-05-03,0.26100000739097595
1958-05-04,0.25200000405311584
1958-05-05,0.2549999952316284
1958-05-06,0.25200000405311584
1958-05-07,0.2489999979734421
1958-05-08,0.2460000067949295
1958-05-09,0.2460000067949295
1958-05-10,0.2489999979734421
1958-05-11,0.4790000021457672
1958-05-12,1.6399999856948853
1958-05-13,1.0900000333786009
1958-05-14,0.4469999969005585
1958-05-15,0.2720000147819519
1958-05-16,0.25200000405311584
1958-05-17,0.2460000067949295
1958-05-18,0.2489999979734421
1958-05-19,0.2409999966621399
1958-05-20,0.2409999966621399
1958-05-21,0.2409999966621399
1958-05-22,0.2409999966621399
1958-05-23,0.2380000054836273
1958-05-24,0.2409999966621399
1958-05-25,0.2549999952316284
1958-05-26,0.8209999799728394
1958-05-27,0.3540000021457672
1958-05-28,0.2460000067949295
1958-05-29,0.2829999923706055
1958-05-30,0.30000001192092896
1958-05-31,0.26100000739097595
1958-06-01,0.25200000405311584
1958-06-02,0.2489999979734421
1958-06-03,0.2409999966621399
1958-06-04,0.2409999966621399
1958-06-05,0.2380000054836273
1958-06-06,0.2440000027418137
1958-06-07,0.2549999952316284
1958-06-08,0.30000001192092896
1958-06-09,0.7649999856948853
1958-06-10,1.0900000333786009
1958-06-11,1.440000057220459
1958-06-12,0.30000001192092896
1958-06-13,0.2720000147819519
1958-06-14,0.2549999952316284
1958-06-15,0.2440000027418137
1958-06-16,0.2409999966621399
1958-06-17,0.2409999966621399
1958-06-18,0.2380000054836273
1958-06-19,0.23499999940395355
1958-06-20,0.2440000027418137
1958-06-21,0.25200000405311584
1958-06-22,0.2489999979734421
1958-06-23,0.2440000027418137
1958-06-24,0.4469999969005585
1958-06-25,0.2720000147819519
1958-06-26,0.2549999952316284
1958-06-27,0.2489999979734421
1958-06-28,0.2409999966621399
1958-06-29,0.23499999940395355
1958-06-30,0.23499999940395355
1958-07-01,0.2380000054836273
1958-07-02,0.2380000054836273
1958-07-03,0.2380000054836273
1958-07-04,0.2380000054836273
1958-07-05,0.2409999966621399
1958-07-06,0.2489999979734421
1958-07-07,0.26100000739097595
1958-07-08,0.3400000035762787
1958-07-09,0.5099999904632568
1958-07-10,0.31700000166893005
1958-07-11,0.26100000739097595
1958-07-12,0.2409999966621399
1958-07-13,0.23199999332427976
1958-07-14,0.2269999980926513
1958-07-15,0.2179999947547913
1958-07-16,0.2119999974966049
1958-07-17,0.20999999344348907
1958-07-18,0.2070000022649765
1958-07-19,0.2039999961853028
1958-07-20,0.2039999961853028
1958-07-21,0.2489999979734421
1958-07-22,0.328000009059906
1958-07-23,0.3400000035762787
1958-07-24,0.2489999979734421
1958-07-25,0.23499999940395355
1958-07-26,0.23499999940395355
1958-07-27,0.23499999940395355
1958-07-28,0.23499999940395355
1958-07-29,0.23199999332427976
1958-07-30,0.23199999332427976
1958-07-31,0.23199999332427976
1958-08-01,0.23199999332427976
1958-08-02,0.23199999332427976
1958-08-03,0.23499999940395355
1958-08-04,0.30000001192092896
1958-08-05,0.6679999828338623
1958-08-06,0.6679999828338623
1958-08-07,0.4469999969005585
1958-08-08,0.4469999969005585
1958-08-09,0.6259999871253967
1958-08-10,0.546999990940094
1958-08-11,0.23499999940395355
1958-08-12,0.23499999940395355
1958-08-13,0.23199999332427976
1958-08-14,0.23199999332427976
1958-08-15,0.23199999332427976
1958-08-16,0.23499999940395355
1958-08-17,0.23199999332427976
1958-08-18,0.27799999713897705
1958-08-19,0.328000009059906
1958-08-20,0.3089999854564667
1958-08-21,0.2750000059604645
1958-08-22,0.2380000054836273
1958-08-23,0.2549999952316284
1958-08-24,0.2489999979734421
1958-08-25,0.2380000054836273
1958-08-26,0.2380000054836273
1958-08-27,0.2380000054836273
1958-08-28,0.2409999966621399
1958-08-29,0.2489999979734421
1958-08-30,0.27799999713897705
1958-08-31,0.26100000739097595
1958-09-01,0.2549999952316284
1958-09-02,0.33399999141693115
1958-09-03,0.38199999928474426
1958-09-04,0.3089999854564667
1958-09-05,0.27799999713897705
1958-09-06,0.26100000739097595
1958-09-07,0.2549999952316284
1958-09-08,0.2460000067949295
1958-09-09,0.2380000054836273
1958-09-10,0.23499999940395355
1958-09-11,0.2440000027418137
1958-09-12,0.2440000027418137
1958-09-13,0.2380000054836273
1958-09-14,0.2380000054836273
1958-09-15,0.27799999713897705
1958-09-16,0.2750000059604645
1958-09-17,0.2549999952316284
1958-09-18,0.2380000054836273
1958-09-19,0.2440000027418137
1958-09-20,0.2409999966621399
1958-09-21,0.2380000054836273
1958-09-22,0.2409999966621399
1958-09-23,0.2440000027418137
1958-09-24,0.2440000027418137
1958-09-25,0.26100000739097595
1958-09-26,0.26100000739097595
1958-09-27,0.30000001192092896
1958-09-28,0.296999990940094
1958-09-29,0.2939999997615814
1958-09-30,0.2660000026226044
1958-10-01,0.2549999952316284
1958-10-02,0.2440000027418137
1958-10-03,0.2409999966621399
1958-10-04,0.2660000026226044
1958-10-05,0.2489999979734421
1958-10-06,0.2630000114440918
1958-10-07,0.3740000128746033
1958-10-08,0.38199999928474426
1958-10-09,0.7160000205039978
1958-10-10,1.3700000047683716
1958-10-11,1.6399999856948853
1958-10-12,2.7799999713897705
1958-10-13,3.0
1958-10-14,0.6800000071525574
1958-10-15,0.453000009059906
1958-10-16,0.38199999928474426
1958-10-17,0.3540000021457672
1958-10-18,0.8379999995231628
1958-10-19,0.906000018119812
1958-10-20,0.8209999799728394
1958-10-21,4.280000209808351
1958-10-22,1.7799999713897705
1958-10-23,2.0699999332427983
1958-10-24,2.549999952316284
1958-10-25,3.3399999141693115
1958-10-26,3.740000009536743
1958-10-27,0.6119999885559082
1958-10-28,0.4810000061988831
1958-10-29,0.42500001192092896
1958-10-30,0.4639999866485596
1958-10-31,0.4810000061988831
1958-11-01,0.5659999847412109
1958-11-02,0.578000009059906
1958-11-03,0.8209999799728394
1958-11-04,5.550000190734863
1958-11-05,1.3600000143051147
1958-11-06,5.489999771118164
1958-11-07,3.2300000190734863
1958-11-08,6.369999885559082
1958-11-09,5.440000057220459
1958-11-10,3.910000085830689
1958-11-11,3.3399999141693115
1958-11-12,11.899999618530273
1958-11-13,5.550000190734863
1958-11-14,1.2300000190734863
1958-11-15,0.9739999771118164
1958-11-16,0.5379999876022339
1958-11-17,0.5950000286102295
1958-11-18,11.800000190734865
1958-11-19,14.600000381469727
1958-11-20,16.700000762939453
1958-11-21,18.200000762939453
1958-11-22,11.399999618530273
1958-11-23,11.199999809265137
1958-11-24,10.300000190734863
1958-11-25,7.960000038146973
1958-11-26,4.420000076293945
1958-11-27,2.3199999332427983
1958-11-28,1.0900000333786009
1958-11-29,0.8500000238418579
1958-11-30,2.2100000381469727
1958-12-01,7.21999979019165
1958-12-02,7.28000020980835
1958-12-03,13.0
1958-12-04,8.859999656677246
1958-12-05,5.440000057220459
1958-12-06,4.639999866485597
1958-12-07,1.7799999713897705
1958-12-08,5.6599998474121085
1958-12-09,9.0
1958-12-10,11.5
1958-12-11,16.899999618530273
1958-12-12,13.600000381469727
1958-12-13,9.460000038146973
1958-12-14,5.300000190734863
1958-12-15,3.5699999332427983
1958-12-16,4.019999980926514
1958-12-17,3.2300000190734863
1958-12-18,3.5699999332427983
1958-12-19,9.369999885559082
1958-12-20,11.899999618530273
1958-12-21,20.299999237060547
1958-12-22,13.199999809265135
1958-12-23,12.399999618530273
1958-12-24,11.5
1958-12-25,11.600000381469727
1958-12-26,9.800000190734863
1958-12-27,9.9399995803833
1958-12-28,6.940000057220459
1958-12-29,11.5
1958-12-30,15.300000190734865
1958-12-31,6.940000057220459
1959-01-01,8.689999580383299
1959-01-02,3.5699999332427983
1959-01-03,3.910000085830689
1959-01-04,2.3199999332427983
1959-01-05,1.9800000190734863
1959-01-06,1.7300000190734863
1959-01-07,4.130000114440918
1959-01-08,7.5
1959-01-09,7.8400001525878915
1959-01-10,10.399999618530273
1959-01-11,4.639999866485597
1959-01-12,12.199999809265135
1959-01-13,7.650000095367432
1959-01-14,2.7799999713897705
1959-01-15,9.800000190734863
1959-01-16,6.369999885559082
1959-01-17,12.5
1959-01-18,15.0
1959-01-19,10.699999809265137
1959-01-20,5.150000095367432
1959-01-21,4.019999980926514
1959-01-22,21.899999618530284
1959-01-23,23.60000038146973
1959-01-24,22.100000381469727
1959-01-25,22.100000381469727
1959-01-26,14.100000381469727
1959-01-27,14.0
1959-01-28,7.929999828338622
1959-01-29,5.440000057220459
1959-01-30,5.039999961853027
1959-01-31,6.059999942779541
1959-02-01,6.6500000953674325
1959-02-02,4.590000152587892
1959-02-03,4.2199997901916495
1959-02-04,4.639999866485597
1959-02-05,7.8400001525878915
1959-02-06,14.0
1959-02-07,9.460000038146973
1959-02-08,5.6599998474121085
1959-02-09,9.170000076293944
1959-02-10,3.910000085830689
1959-02-11,3.400000095367432
1959-02-12,1.5
1959-02-13,7.619999885559082
1959-02-14,2.490000009536743
1959-02-15,4.420000076293945
1959-02-16,4.420000076293945
1959-02-17,3.0
1959-02-18,2.890000104904175
1959-02-19,3.910000085830689
1959-02-20,2.3199999332427983
1959-02-21,1.870000004768372
1959-02-22,1.149999976158142
1959-02-23,1.190000057220459
1959-02-24,4.130000114440918
1959-02-25,4.639999866485597
1959-02-26,12.399999618530273
1959-02-27,16.5
1959-02-28,21.899999618530284
1959-03-01,13.300000190734865
1959-03-02,10.399999618530273
1959-03-03,8.210000038146973
1959-03-04,12.5
1959-03-05,7.360000133514402
1959-03-06,5.150000095367432
1959-03-07,4.420000076293945
1959-03-08,9.800000190734863
1959-03-09,4.420000076293945
1959-03-10,3.509999990463257
1959-03-11,2.440000057220459
1959-03-12,3.0
1959-03-13,2.549999952316284
1959-03-14,1.9800000190734863
1959-03-15,1.9800000190734863
1959-03-16,2.7799999713897705
1959-03-17,2.890000104904175
1959-03-18,2.940000057220459
1959-03-19,3.7899999618530273
1959-03-20,3.6800000667572017
1959-03-21,9.800000190734863
1959-03-22,5.039999961853027
1959-03-23,3.5699999332427983
1959-03-24,1.870000004768372
1959-03-25,1.0599999427795408
1959-03-26,1.2300000190734863
1959-03-27,2.8299999237060547
1959-03-28,5.039999961853027
1959-03-29,5.6599998474121085
1959-03-30,12.199999809265135
1959-03-31,18.200000762939453
1959-04-01,21.899999618530284
1959-04-02,16.5
1959-04-03,10.800000190734863
1959-04-04,10.399999618530273
1959-04-05,8.210000038146973
1959-04-06,4.420000076293945
1959-04-07,1.399999976158142
1959-04-08,1.0299999713897705
1959-04-09,0.9340000152587892
1959-04-10,1.0199999809265137
1959-04-11,3.5699999332427983
1959-04-12,1.7300000190734863
1959-04-13,0.7080000042915344
1959-04-14,1.440000057220459
1959-04-15,0.7649999856948853
1959-04-16,1.3600000143051147
1959-04-17,1.149999976158142
1959-04-18,1.870000004768372
1959-04-19,2.150000095367432
1959-04-20,0.99099999666214
1959-04-21,0.5950000286102295
1959-04-22,0.5099999904632568
1959-04-23,0.6510000228881836
1959-04-24,0.5440000295639038
1959-04-25,0.4729999899864197
1959-04-26,0.42500001192092896
1959-04-27,0.7080000042915344
1959-04-28,1.9800000190734863
1959-04-29,18.200000762939453
1959-04-30,21.899999618530284
1959-05-01,11.199999809265137
1959-05-02,5.099999904632568
1959-05-03,4.420000076293945
1959-05-04,5.440000057220459
1959-05-05,4.789999961853027
1959-05-06,3.910000085830689
1959-05-07,1.440000057220459
1959-05-08,0.4979999959468842
1959-05-09,0.7160000205039978
1959-05-10,1.7599999904632568
1959-05-11,0.3400000035762787
1959-05-12,0.3030000030994416
1959-05-13,0.2829999923706055
1959-05-14,0.38199999928474426
1959-05-15,1.440000057220459
1959-05-16,3.910000085830689
1959-05-17,3.910000085830689
1959-05-18,4.639999866485597
1959-05-19,0.6510000228881836
1959-05-20,0.328000009059906
1959-05-21,0.3089999854564667
1959-05-22,0.2919999957084656
1959-05-23,0.2720000147819519
1959-05-24,0.26100000739097595
1959-05-25,0.2919999957084656
1959-05-26,0.328000009059906
1959-05-27,0.30000001192092896
1959-05-28,0.2660000026226044
1959-05-29,0.2919999957084656
1959-05-30,0.2660000026226044
1959-05-31,0.3089999854564667
1959-06-01,0.3140000104904175
1959-06-02,0.2549999952316284
1959-06-03,0.2720000147819519
1959-06-04,0.2689999938011169
1959-06-05,0.3540000021457672
1959-06-06,0.27799999713897705
1959-06-07,0.26100000739097595
1959-06-08,0.2489999979734421
1959-06-09,0.25200000405311584
1959-06-10,0.3680000007152557
1959-06-11,0.4469999969005585
1959-06-12,0.3540000021457672
1959-06-13,0.31700000166893005
1959-06-14,0.3089999854564667
1959-06-15,0.4790000021457672
1959-06-16,0.27799999713897705
1959-06-17,0.25200000405311584
1959-06-18,0.2489999979734421
1959-06-19,0.2460000067949295
1959-06-20,0.2440000027418137
1959-06-21,0.2440000027418137
1959-06-22,0.25200000405311584
1959-06-23,0.2489999979734421
1959-06-24,0.25200000405311584
1959-06-25,0.2489999979734421
1959-06-26,0.2549999952316284
1959-06-27,0.2660000026226044
1959-06-28,0.6000000238418579
1959-06-29,0.31700000166893005
1959-06-30,0.27799999713897705
1959-07-01,0.2689999938011169
1959-07-02,0.2549999952316284
1959-07-03,0.30000001192092896
1959-07-04,0.27799999713897705
1959-07-05,0.2660000026226044
1959-07-06,0.25200000405311584
1959-07-07,0.2549999952316284
1959-07-08,0.2800000011920929
1959-07-09,0.2549999952316284
1959-07-10,0.2720000147819519
1959-07-11,0.2919999957084656
1959-07-12,0.27799999713897705
1959-07-13,0.7160000205039978
1959-07-14,0.26100000739097595
1959-07-15,0.2689999938011169
1959-07-16,0.2919999957084656
1959-07-17,0.25799998641014105
1959-07-18,0.2489999979734421
1959-07-19,0.2380000054836273
1959-07-20,0.2460000067949295
1959-07-21,0.27799999713897705
1959-07-22,0.26100000739097595
1959-07-23,0.25799998641014105
1959-07-24,0.30000001192092896
1959-07-25,0.27799999713897705
1959-07-26,1.440000057220459
1959-07-27,0.546999990940094
1959-07-28,0.3540000021457672
1959-07-29,0.2549999952316284
1959-07-30,0.26100000739097595
1959-07-31,0.2489999979734421
1959-08-01,0.2460000067949295
1959-08-02,0.2440000027418137
1959-08-03,0.2460000067949295
1959-08-04,0.2549999952316284
1959-08-05,0.2409999966621399
1959-08-06,0.2409999966621399
1959-08-07,0.2380000054836273
1959-08-08,0.26100000739097595
1959-08-09,0.2829999923706055
1959-08-10,0.3680000007152557
1959-08-11,0.31700000166893005
1959-08-12,0.2829999923706055
1959-08-13,0.2660000026226044
1959-08-14,0.2380000054836273
1959-08-15,0.2409999966621399
1959-08-16,0.2489999979734421
1959-08-17,0.2380000054836273
1959-08-18,0.2380000054836273
1959-08-19,0.2380000054836273
1959-08-20,0.2409999966621399
1959-08-21,0.27799999713897705
1959-08-22,0.5239999890327454
1959-08-23,0.5830000042915344
1959-08-24,0.6510000228881836
1959-08-25,0.3959999978542328
1959-08-26,0.3089999854564667
1959-08-27,0.38199999928474426
1959-08-28,0.3680000007152557
1959-08-29,0.3540000021457672
1959-08-30,0.2660000026226044
1959-08-31,0.2720000147819519
1959-09-01,0.2489999979734421
1959-09-02,0.2549999952316284
1959-09-03,0.2660000026226044
1959-09-04,0.38199999928474426
1959-09-05,0.5099999904632568
1959-09-06,0.3680000007152557
1959-09-07,0.2660000026226044
1959-09-08,0.2829999923706055
1959-09-09,0.26100000739097595
1959-09-10,0.2489999979734421
1959-09-11,0.2380000054836273
1959-09-12,0.2380000054836273
1959-09-13,0.2409999966621399
1959-09-14,0.2409999966621399
1959-09-15,0.328000009059906
1959-09-16,0.2549999952316284
1959-09-17,0.2829999923706055
1959-09-18,0.3959999978542328
1959-09-19,1.3700000047683716
1959-09-20,1.440000057220459
1959-09-21,0.546999990940094
1959-09-22,0.328000009059906
1959-09-23,0.27799999713897705
1959-09-24,0.7160000205039978
1959-09-25,2.150000095367432
1959-09-26,0.6259999871253967
1959-09-27,0.3540000021457672
1959-09-28,0.2800000011920929
1959-09-29,0.2800000011920929
1959-09-30,0.2660000026226044
1959-10-01,0.289000004529953
1959-10-02,0.3569999933242798
1959-10-03,0.3709999918937683
1959-10-04,0.7760000228881836
1959-10-05,0.25200000405311584
1959-10-06,0.2489999979734421
1959-10-07,0.25200000405311584
1959-10-08,0.2720000147819519
1959-10-09,0.3199999928474426
1959-10-10,0.28600001335144043
1959-10-11,0.3540000021457672
1959-10-12,1.2300000190734863
1959-10-13,0.9490000009536744
1959-10-14,3.7899999618530273
1959-10-15,5.550000190734863
1959-10-16,2.6600000858306885
1959-10-17,2.3199999332427983
1959-10-18,0.5099999904632568
1959-10-19,1.6399999856948853
1959-10-20,0.7160000205039978
1959-10-21,1.809999942779541
1959-10-22,5.010000228881836
1959-10-23,3.309999942779541
1959-10-24,6.630000114440918
1959-10-25,7.760000228881836
1959-10-26,3.740000009536743
