Datetime,Streamflow (m3/s)
1922-10-17,4.130000114440918
1922-10-18,3.849999904632568
1922-10-19,3.5699999332427983
1922-10-20,3.5699999332427983
1922-10-21,3.109999895095825
1922-10-22,3.109999895095825
1922-10-23,5.96999979019165
1922-10-24,17.600000381469727
1922-10-25,12.0
1922-10-26,9.0600004196167
1922-10-27,9.0600004196167
1922-10-28,5.320000171661377
1922-10-29,4.670000076293945
1922-10-30,5.320000171661377
1922-10-31,6.6500000953674325
1922-11-01,9.0600004196167
1922-11-02,6.6500000953674325
1922-11-03,5.96999979019165
1922-11-04,4.670000076293945
1922-11-05,5.320000171661377
1922-11-06,4.130000114440918
1922-11-07,3.5699999332427983
1922-11-08,4.130000114440918
1922-11-09,21.0
1922-11-10,14.199999809265135
1922-11-11,12.0
1922-11-12,8.210000038146973
1922-11-13,6.6500000953674325
1922-11-14,5.96999979019165
1922-11-15,5.96999979019165
1922-11-16,6.6500000953674325
1922-11-17,9.0600004196167
1922-11-18,10.100000381469727
1922-11-19,8.210000038146973
1922-11-20,11.0
1922-11-21,10.100000381469727
1922-11-22,9.0600004196167
1922-11-23,7.5
1922-11-24,6.6500000953674325
1922-11-25,5.96999979019165
1922-11-26,5.96999979019165
1922-11-27,5.96999979019165
1922-11-28,5.96999979019165
1922-11-29,5.320000171661377
1922-11-30,5.320000171661377
1922-12-01,5.320000171661377
1922-12-02,6.6500000953674325
1922-12-03,6.6500000953674325
1922-12-04,6.309999942779541
1922-12-05,5.96999979019165
1922-12-06,5.320000171661377
1922-12-07,4.25
1922-12-08,3.400000095367432
1922-12-09,2.8299999237060547
1922-12-10,2.549999952316284
1922-12-11,9.90999984741211
1922-12-12,23.5
1922-12-13,15.300000190734865
1922-12-14,14.199999809265135
1922-12-15,12.699999809265135
1922-12-16,11.300000190734865
1922-12-17,10.199999809265137
1922-12-18,9.34000015258789
1922-12-19,8.5
1922-12-20,7.360000133514402
1922-12-21,6.510000228881836
1922-12-22,5.690000057220459
1922-12-23,5.6599998474121085
1922-12-24,4.53000020980835
1922-12-25,4.25
1922-12-26,3.9600000381469727
1922-12-27,3.6800000667572017
1922-12-28,3.400000095367432
1922-12-29,3.109999895095825
1922-12-30,2.8299999237060547
1922-12-31,2.8299999237060547
1923-01-01,2.8299999237060547
1923-01-02,5.6599998474121085
1923-01-03,8.5
1923-01-04,7.360000133514402
1923-01-05,6.510000228881836
1923-01-06,5.6599998474121085
1923-01-07,5.320000171661377
1923-01-08,4.53000020980835
1923-01-09,4.25
1923-01-10,3.9600000381469727
1923-01-11,3.910000085830689
1923-01-12,3.849999904632568
1923-01-13,3.7899999618530273
1923-01-14,3.740000009536743
1923-01-15,3.6800000667572017
1923-01-16,3.619999885559082
1923-01-17,3.5699999332427983
1923-01-18,3.509999990463257
1923-01-19,3.4500000476837163
1923-01-20,3.400000095367432
1923-01-21,3.3399999141693115
1923-01-22,3.2799999713897705
1923-01-23,3.2300000190734863
1923-01-24,3.1700000762939453
1923-01-25,3.109999895095825
1923-01-26,3.059999942779541
1923-01-27,3.0
1923-01-28,2.940000057220459
1923-01-29,2.890000104904175
1923-01-30,2.8299999237060547
1923-01-31,2.8299999237060547
1923-02-01,2.8299999237060547
1923-02-02,2.8299999237060547
1923-02-03,2.8299999237060547
1923-02-04,2.8299999237060547
1923-02-05,2.8299999237060547
1923-02-06,2.8299999237060547
1923-02-07,2.8299999237060547
1923-02-08,2.799999952316284
1923-02-09,2.7799999713897705
1923-02-10,2.75
1923-02-11,2.720000028610229
1923-02-12,2.690000057220459
1923-02-13,2.6600000858306885
1923-02-14,2.630000114440918
1923-02-15,2.5799999237060547
1923-02-16,2.5199999809265137
1923-02-17,2.4600000381469727
1923-02-18,2.440000057220459
1923-02-19,2.4100000858306885
1923-02-20,2.380000114440918
1923-02-21,2.3499999046325684
1923-02-22,2.3199999332427983
1923-02-23,2.289999961853028
1923-02-24,2.2699999809265137
1923-02-25,2.240000009536743
1923-02-26,2.2100000381469727
1923-02-27,2.1800000667572017
1923-02-28,2.150000095367432
1923-03-01,2.1199998855590816
1923-03-02,2.0999999046325684
1923-03-03,2.0699999332427983
1923-03-04,2.039999961853028
1923-03-05,2.009999990463257
1923-03-06,1.9800000190734863
1923-03-07,1.9800000190734863
1923-03-08,1.9800000190734863
1923-03-09,1.9800000190734863
1923-03-10,1.9800000190734863
1923-03-11,1.9800000190734863
1923-03-12,1.9800000190734863
1923-03-13,1.950000047683716
1923-03-14,1.950000047683716
1923-03-15,1.950000047683716
1923-03-16,3.400000095367432
1923-03-17,3.9600000381469727
1923-03-18,3.6800000667572017
1923-03-19,3.9600000381469727
1923-03-20,4.25
1923-03-21,4.25
1923-03-22,5.099999904632568
1923-03-23,5.380000114440918
1923-03-24,5.6599998474121085
1923-03-25,5.380000114440918
1923-03-26,5.099999904632568
1923-03-27,4.809999942779541
1923-03-28,4.53000020980835
1923-03-29,4.25
1923-03-30,3.9600000381469727
1923-03-31,3.6800000667572017
1923-04-01,3.400000095367432
1923-04-02,3.109999895095825
1923-04-03,2.8299999237060547
1923-04-04,2.549999952316284
1923-04-05,5.6599998474121085
1923-04-06,11.300000190734865
1923-04-07,22.70000076293945
1923-04-08,55.5
1923-04-09,47.599998474121094
1923-04-10,39.900001525878906
1923-04-11,32.59999847412109
1923-04-12,26.10000038146973
1923-04-13,23.5
1923-04-14,17.799999237060547
1923-04-15,17.600000381469727
1923-04-16,18.700000762939453
1923-04-17,19.799999237060547
1923-04-18,19.799999237060547
1923-04-19,21.0
1923-04-20,21.0
1923-04-21,23.5
1923-04-22,23.5
1923-04-23,22.399999618530284
1923-04-24,22.399999618530284
1923-04-25,23.5
1923-04-26,22.399999618530284
1923-04-27,19.799999237060547
1923-04-28,18.700000762939453
1923-04-29,61.70000076293945
1923-04-30,52.099998474121094
1923-05-01,43.0
1923-05-02,44.5
1923-05-03,41.29999923706055
1923-05-04,39.900001525878906
1923-05-05,31.10000038146973
1923-05-06,34.0
1923-05-07,32.59999847412109
1923-05-08,31.10000038146973
1923-05-09,34.0
1923-05-10,28.60000038146973
1923-05-11,23.5
1923-05-12,17.600000381469727
1923-05-13,19.799999237060547
1923-05-14,17.600000381469727
1923-05-15,23.5
1923-05-16,19.799999237060547
1923-05-17,17.600000381469727
1923-05-18,16.399999618530273
1923-05-19,16.399999618530273
1923-05-20,16.399999618530273
1923-05-21,15.300000190734865
1923-05-22,14.199999809265135
1923-05-23,12.0
1923-05-24,10.100000381469727
1923-05-25,9.0600004196167
1923-05-26,7.5
1923-05-27,6.6500000953674325
1923-05-28,6.6500000953674325
1923-05-29,5.96999979019165
1923-05-30,5.96999979019165
1923-05-31,5.320000171661377
1923-06-01,4.670000076293945
1923-06-02,4.130000114440918
1923-06-03,4.130000114440918
1923-06-04,3.5699999332427983
1923-06-05,3.5699999332427983
1923-06-06,3.3399999141693115
1923-06-07,3.109999895095825
1923-06-08,3.5699999332427983
1923-06-09,6.6500000953674325
1923-06-10,12.0
1923-06-11,9.0600004196167
1923-06-12,7.5
1923-06-13,5.96999979019165
1923-06-14,5.320000171661377
1923-06-15,4.670000076293945
1923-06-16,4.130000114440918
1923-06-17,3.5699999332427983
1923-06-18,3.5699999332427983
1923-06-19,3.3399999141693115
1923-06-20,3.109999895095825
1923-06-21,2.890000104904175
1923-06-22,2.690000057220459
1923-06-23,2.690000057220459
1923-06-24,2.690000057220459
1923-06-25,2.4100000858306885
1923-06-26,2.240000009536743
1923-06-27,2.240000009536743
1923-06-28,2.690000057220459
1923-06-29,4.670000076293945
1923-06-30,5.96999979019165
1923-07-01,5.96999979019165
1923-07-02,5.320000171661377
1923-07-03,4.670000076293945
1923-07-04,3.849999904632568
1923-07-05,3.109999895095825
1923-07-06,2.690000057220459
1923-07-07,2.690000057220459
1923-07-08,3.109999895095825
1923-07-09,3.109999895095825
1923-07-10,3.109999895095825
1923-07-11,2.690000057220459
1923-07-12,2.240000009536743
1923-07-13,2.240000009536743
1923-07-14,2.0699999332427983
1923-07-15,1.8999999761581416
1923-07-16,1.8999999761581416
1923-07-17,1.7300000190734863
1923-07-18,1.559999942779541
1923-07-19,1.559999942779541
1923-07-20,2.240000009536743
1923-07-21,2.240000009536743
1923-07-22,1.8999999761581416
1923-07-23,1.559999942779541
1923-07-24,1.2999999523162842
1923-07-25,1.559999942779541
1923-07-26,1.559999942779541
1923-07-27,1.2999999523162842
1923-07-28,2.240000009536743
1923-07-29,2.690000057220459
1923-07-30,2.240000009536743
1923-07-31,1.8999999761581416
1923-08-01,2.690000057220459
1923-08-02,3.109999895095825
1923-08-03,3.5699999332427983
1923-08-04,4.130000114440918
1923-08-05,5.320000171661377
1923-08-06,4.130000114440918
1923-08-07,3.5699999332427983
1923-08-08,3.109999895095825
1923-08-09,2.690000057220459
1923-08-10,2.690000057220459
1923-08-11,3.109999895095825
1923-08-12,3.109999895095825
1923-08-13,2.690000057220459
1923-08-14,2.690000057220459
1923-08-15,2.4100000858306885
1923-08-16,2.240000009536743
1923-08-17,1.8999999761581416
1923-08-18,1.8999999761581416
1923-08-19,1.7300000190734863
1923-08-20,2.240000009536743
1923-08-21,2.240000009536743
1923-08-22,2.0699999332427983
1923-08-23,1.8999999761581416
1923-08-24,1.8999999761581416
1923-08-25,1.8999999761581416
1923-08-26,1.7300000190734863
1923-08-27,1.7300000190734863
1923-08-28,1.559999942779541
1923-08-29,1.8999999761581416
1923-08-30,1.7300000190734863
1923-08-31,1.559999942779541
1923-09-01,1.4199999570846558
1923-09-02,1.2999999523162842
1923-09-03,1.559999942779541
1923-09-04,1.8999999761581416
1923-09-05,1.8999999761581416
1923-09-06,1.559999942779541
1923-09-07,1.4199999570846558
1923-09-08,1.2999999523162842
1923-09-09,1.2999999523162842
1923-09-10,1.2200000286102295
1923-09-11,1.100000023841858
1923-09-12,1.100000023841858
1923-09-13,1.559999942779541
1923-09-14,1.8999999761581416
1923-09-15,1.559999942779541
1923-09-16,1.8999999761581416
1923-09-17,3.109999895095825
1923-09-18,4.130000114440918
1923-09-19,4.130000114440918
1923-09-20,3.109999895095825
1923-09-21,2.690000057220459
1923-09-22,2.240000009536743
1923-09-23,2.240000009536743
1923-09-24,3.109999895095825
1923-09-25,3.5699999332427983
1923-09-26,3.5699999332427983
1923-09-27,3.109999895095825
1923-09-28,3.109999895095825
1923-09-29,2.690000057220459
1923-09-30,3.109999895095825
