Datetime,Streamflow (m3/s)
1920-02-08,10.800000190734863
1920-02-09,10.399999618530273
1920-02-10,10.399999618530273
1920-02-11,10.399999618530273
1920-02-12,10.399999618530273
1920-02-13,9.880000114440918
1920-02-14,9.880000114440918
1920-02-15,9.880000114440918
1920-02-16,9.880000114440918
1920-02-17,9.399999618530273
1920-02-18,8.920000076293945
1920-02-19,8.920000076293945
1920-02-20,8.920000076293945
1920-02-21,8.920000076293945
1920-02-22,8.439999580383299
1920-02-23,8.439999580383299
1920-02-24,8.439999580383299
1920-02-25,8.439999580383299
1920-02-26,8.439999580383299
1920-02-27,7.960000038146973
1920-02-28,7.480000019073486
1920-02-29,7.480000019073486
1920-03-01,7.480000019073486
1920-03-02,7.480000019073486
1920-03-03,6.989999771118164
1920-03-04,6.989999771118164
1920-03-05,6.989999771118164
1920-03-06,6.510000228881836
1920-03-07,6.510000228881836
1920-03-08,6.510000228881836
1920-03-09,6.510000228881836
1920-03-10,6.230000019073486
1920-03-11,6.230000019073486
1920-03-12,6.230000019073486
1920-03-13,5.949999809265138
1920-03-14,5.949999809265138
1920-03-15,5.949999809265138
1920-03-16,5.949999809265138
1920-03-17,5.6599998474121085
1920-03-18,5.6599998474121085
1920-03-19,5.6599998474121085
1920-03-20,5.380000114440918
1920-03-21,5.6599998474121085
1920-03-22,5.949999809265138
1920-03-23,6.510000228881836
1920-03-24,6.989999771118164
1920-03-25,7.960000038146973
1920-03-26,9.399999618530273
1920-03-27,13.0
1920-03-28,15.300000190734865
1920-03-29,17.0
1920-03-30,20.39999961853028
1920-03-31,23.79999923706055
1920-04-01,23.899999618530284
1920-04-02,24.70000076293945
1920-04-03,26.60000038146973
1920-04-04,28.60000038146973
1920-04-05,29.399999618530284
1920-04-06,30.0
1920-04-07,31.70000076293945
1920-04-08,32.299999237060554
1920-04-09,34.0
1920-04-10,34.799999237060554
1920-04-11,35.70000076293945
1920-04-12,38.79999923706055
1920-04-13,40.79999923706055
1920-04-14,42.5
1920-04-15,42.5
1920-04-16,44.20000076293945
1920-04-17,46.20000076293945
1920-04-18,47.0
1920-04-19,47.0
1920-04-20,48.099998474121094
1920-04-21,49.0
1920-04-22,50.099998474121094
1920-04-23,51.0
1920-04-24,52.099998474121094
1920-04-25,52.099998474121094
1920-04-26,53.20000076293945
1920-04-27,54.099998474121094
1920-04-28,55.20000076293945
1920-04-29,56.099998474121094
1920-04-30,57.20000076293945
1920-05-01,61.4000015258789
1920-05-02,62.599998474121094
1920-05-03,65.69999694824219
1920-05-04,69.09999847412111
1920-05-05,73.0999984741211
1920-05-06,74.19999694824219
1920-05-07,76.69999694824219
1920-05-08,77.9000015258789
1920-05-09,79.30000305175781
1920-05-10,81.80000305175781
1920-05-11,84.4000015258789
1920-05-12,85.5
1920-05-13,86.9000015258789
1920-05-14,85.5
1920-05-15,84.4000015258789
1920-05-16,83.0
1920-05-17,81.80000305175781
1920-05-18,80.4000015258789
1920-05-19,76.69999694824219
1920-05-20,75.30000305175781
1920-05-21,75.30000305175781
1920-05-22,74.19999694824219
1920-05-23,71.5999984741211
1920-05-24,71.5999984741211
1920-05-25,70.5
1920-05-26,69.09999847412111
1920-05-27,66.80000305175781
1920-05-28,64.80000305175781
1920-05-29,62.599998474121094
1920-05-30,61.4000015258789
1920-05-31,59.5
1920-06-01,58.29999923706055
1920-06-02,58.29999923706055
1920-06-03,57.20000076293945
1920-06-04,56.099998474121094
1920-06-05,54.099998474121094
1920-06-06,52.099998474121094
1920-06-07,51.0
1920-06-08,50.099998474121094
1920-06-09,47.0
1920-06-10,45.29999923706055
1920-06-11,42.5
1920-06-12,41.599998474121094
1920-06-13,40.79999923706055
1920-06-14,39.599998474121094
1920-06-15,38.79999923706055
1920-06-16,38.79999923706055
1920-06-17,37.900001525878906
1920-06-18,37.900001525878906
1920-06-19,37.099998474121094
1920-06-20,35.70000076293945
1920-06-21,34.0
1920-06-22,33.09999847412109
1920-06-23,32.299999237060554
1920-06-24,30.899999618530284
1920-06-25,28.60000038146973
1920-06-26,27.29999923706055
1920-06-27,26.60000038146973
1920-06-28,26.60000038146973
1920-06-29,27.29999923706055
1920-06-30,26.60000038146973
1920-07-01,25.29999923706055
1920-07-02,24.60000038146973
1920-07-03,24.60000038146973
1920-07-04,25.29999923706055
1920-07-05,25.29999923706055
1920-07-06,24.60000038146973
1920-07-07,25.29999923706055
1920-07-08,24.60000038146973
1920-07-09,23.899999618530284
1920-07-10,23.20000076293945
1920-07-11,22.0
1920-07-12,20.700000762939453
1920-07-13,20.100000381469727
1920-07-14,20.100000381469727
1920-07-15,19.5
1920-07-16,20.100000381469727
1920-07-17,20.100000381469727
1920-07-18,20.700000762939453
1920-07-19,20.700000762939453
1920-07-20,21.5
1920-07-21,22.60000038146973
1920-07-22,23.20000076293945
1920-07-23,23.20000076293945
1920-07-24,23.899999618530284
1920-07-25,23.899999618530284
1920-07-26,23.20000076293945
1920-07-27,23.20000076293945
1920-07-28,22.60000038146973
1920-07-29,22.0
1920-07-30,23.20000076293945
1920-07-31,22.60000038146973
1920-08-01,22.60000038146973
1920-08-02,22.60000038146973
1920-08-03,22.60000038146973
1920-08-04,22.0
1920-08-05,22.0
1920-08-06,21.39999961853028
1920-08-07,21.39999961853028
1920-08-08,22.0
1920-08-09,22.0
1920-08-10,22.60000038146973
1920-08-11,22.60000038146973
1920-08-12,23.20000076293945
1920-08-13,23.20000076293945
1920-08-14,22.60000038146973
1920-08-15,23.20000076293945
1920-08-16,22.60000038146973
1920-08-17,21.39999961853028
1920-08-18,20.100000381469727
1920-08-19,20.100000381469727
1920-08-20,19.5
1920-08-21,19.5
1920-08-22,18.89999961853028
1920-08-23,18.89999961853028
1920-08-24,18.200000762939453
1920-08-25,18.200000762939453
1920-08-26,17.600000381469727
1920-08-27,17.600000381469727
1920-08-28,17.0
1920-08-29,17.0
1920-08-30,17.0
1920-08-31,16.399999618530273
1920-09-01,17.0
1920-09-02,17.0
1920-09-03,16.399999618530273
1920-09-04,16.399999618530273
1920-09-05,16.399999618530273
1920-09-06,15.899999618530273
1920-09-07,15.899999618530273
1920-09-08,15.899999618530273
1920-09-09,16.399999618530273
1920-09-10,16.399999618530273
1920-09-11,15.899999618530273
1920-09-12,15.899999618530273
1920-09-13,15.899999618530273
1920-09-14,15.399999618530273
1920-09-15,15.399999618530273
1920-09-16,15.399999618530273
1920-09-17,15.899999618530273
1920-09-18,15.399999618530273
1920-09-19,15.0
1920-09-20,15.0
1920-09-21,14.5
1920-09-22,14.0
1920-09-23,14.0
1920-09-24,14.0
1920-09-25,13.600000381469727
1920-09-26,13.600000381469727
1920-09-27,13.600000381469727
1920-09-28,14.0
1920-09-29,14.5
1920-09-30,15.0
1920-10-01,15.0
1920-10-02,15.0
1920-10-03,15.0
1920-10-04,15.399999618530273
1920-10-05,15.399999618530273
1920-10-06,15.399999618530273
1920-10-07,15.399999618530273
1920-10-08,15.399999618530273
1920-10-09,15.399999618530273
1920-10-10,15.0
1920-10-11,15.0
1920-10-12,15.0
1920-10-13,15.399999618530273
1920-10-14,15.899999618530273
1920-10-15,17.0
1920-10-16,17.0
1920-10-17,17.0
1920-10-18,17.0
1920-10-19,17.0
1920-10-20,17.0
1920-10-21,17.600000381469727
1920-10-22,18.89999961853028
1920-10-23,19.5
1920-10-24,19.5
1920-10-25,19.5
1920-10-26,19.5
1920-10-27,18.89999961853028
1920-10-28,18.89999961853028
1920-10-29,19.5
1920-10-30,20.100000381469727
1920-10-31,20.100000381469727
1920-11-01,20.100000381469727
1920-11-02,20.100000381469727
1920-11-03,20.700000762939453
1920-11-04,20.700000762939453
1920-11-05,20.700000762939453
1920-11-06,20.700000762939453
1920-11-07,20.100000381469727
1920-11-08,19.5
1920-11-09,19.5
1920-11-10,19.5
1920-11-11,19.5
1920-11-12,19.5
1920-11-13,18.200000762939453
1920-11-14,18.200000762939453
1920-11-15,18.200000762939453
1920-11-16,18.200000762939453
1920-11-17,18.89999961853028
1920-11-18,18.89999961853028
1920-11-19,19.5
1920-11-20,19.5
1920-11-21,18.89999961853028
1920-11-22,18.89999961853028
1920-11-23,18.200000762939453
1920-11-24,18.200000762939453
1920-11-25,18.200000762939453
1920-11-26,18.200000762939453
1920-11-27,18.89999961853028
1920-11-28,18.89999961853028
1920-11-29,18.89999961853028
1920-11-30,18.200000762939453
1920-12-01,18.5
1920-12-02,18.89999961853028
1920-12-03,18.89999961853028
1920-12-04,18.200000762939453
1920-12-05,18.200000762939453
1920-12-06,18.200000762939453
1920-12-07,17.600000381469727
1920-12-08,17.600000381469727
1920-12-09,17.600000381469727
1920-12-10,17.600000381469727
1920-12-11,17.600000381469727
1920-12-12,17.600000381469727
1920-12-13,18.200000762939453
1920-12-14,18.89999961853028
1920-12-15,19.5
1920-12-16,20.100000381469727
1920-12-17,20.100000381469727
1920-12-18,20.100000381469727
1920-12-19,20.100000381469727
1920-12-20,19.5
1920-12-21,19.5
1920-12-22,18.89999961853028
1920-12-23,18.89999961853028
1920-12-24,18.200000762939453
1920-12-25,18.200000762939453
1920-12-26,18.200000762939453
1920-12-27,18.200000762939453
1920-12-28,18.200000762939453
1920-12-29,17.600000381469727
1920-12-30,17.0
1920-12-31,17.0
1921-01-01,17.0
1921-01-02,17.0
1921-01-03,17.0
1921-01-04,16.399999618530273
1921-01-05,15.899999618530273
1921-01-06,15.899999618530273
1921-01-07,15.899999618530273
1921-01-08,15.899999618530273
1921-01-09,15.899999618530273
1921-01-10,15.0
1921-01-11,15.0
1921-01-12,15.0
1921-01-13,14.600000381469727
1921-01-14,14.399999618530273
1921-01-15,14.399999618530273
1921-01-16,14.399999618530273
1921-01-17,13.600000381469727
1921-01-18,13.600000381469727
1921-01-19,13.600000381469727
1921-01-20,13.600000381469727
1921-01-21,13.100000381469727
1921-01-22,12.699999809265135
1921-01-23,11.800000190734865
1921-01-24,11.800000190734865
1921-01-25,11.300000190734865
1921-01-26,11.300000190734865
1921-01-27,11.300000190734865
1921-01-28,10.800000190734863
1921-01-29,10.399999618530273
1921-01-30,10.399999618530273
1921-01-31,9.880000114440918
1921-02-01,9.880000114440918
1921-02-02,9.880000114440918
1921-02-03,9.880000114440918
1921-02-04,9.399999618530273
1921-02-05,9.399999618530273
1921-02-06,9.399999618530273
1921-02-07,9.399999618530273
1921-02-08,8.920000076293945
1921-02-09,8.920000076293945
1921-02-10,8.920000076293945
1921-02-11,8.439999580383299
1921-02-12,8.439999580383299
1921-02-13,8.439999580383299
1921-02-14,7.960000038146973
1921-02-15,7.960000038146973
1921-02-16,7.960000038146973
1921-02-17,7.960000038146973
1921-02-18,7.480000019073486
1921-02-19,7.480000019073486
1921-02-20,7.480000019073486
1921-02-21,6.989999771118164
1921-02-22,6.989999771118164
1921-02-23,6.989999771118164
1921-02-24,6.510000228881836
1921-02-25,6.510000228881836
1921-02-26,6.510000228881836
1921-02-27,6.230000019073486
1921-02-28,6.230000019073486
1921-03-01,6.230000019073486
1921-03-02,5.949999809265138
1921-03-03,5.949999809265138
1921-03-04,5.6599998474121085
1921-03-05,5.6599998474121085
1921-03-06,5.6599998474121085
1921-03-07,5.949999809265138
1921-03-08,5.949999809265138
1921-03-09,5.949999809265138
1921-03-10,5.949999809265138
1921-03-11,6.230000019073486
1921-03-12,6.230000019073486
1921-03-13,6.230000019073486
1921-03-14,6.230000019073486
1921-03-15,6.230000019073486
1921-03-16,6.230000019073486
1921-03-17,6.510000228881836
1921-03-18,6.510000228881836
1921-03-19,6.989999771118164
1921-03-20,7.960000038146973
1921-03-21,7.960000038146973
1921-03-22,8.439999580383299
1921-03-23,8.439999580383299
1921-03-24,8.920000076293945
1921-03-25,9.880000114440918
1921-03-26,9.880000114440918
1921-03-27,10.399999618530273
1921-03-28,10.399999618530273
1921-03-29,11.800000190734865
1921-03-30,12.699999809265135
1921-03-31,13.600000381469727
1921-04-01,17.0
1921-04-02,19.799999237060547
1921-04-03,22.70000076293945
1921-04-04,25.29999923706055
1921-04-05,30.0
1921-04-06,33.09999847412109
1921-04-07,34.799999237060554
1921-04-08,37.099998474121094
1921-04-09,39.599998474121094
1921-04-10,41.599998474121094
1921-04-11,42.5
1921-04-12,46.20000076293945
1921-04-13,49.0
1921-04-14,52.099998474121094
1921-04-15,56.099998474121094
1921-04-16,58.29999923706055
1921-04-17,61.4000015258789
1921-04-18,65.69999694824219
1921-04-19,69.09999847412111
1921-04-20,73.0999984741211
1921-04-21,76.69999694824219
1921-04-22,77.9000015258789
1921-04-23,80.4000015258789
1921-04-24,84.4000015258789
1921-04-25,86.9000015258789
1921-04-26,89.5
1921-04-27,92.0
1921-04-28,94.9000015258789
1921-04-29,97.6999969482422
1921-04-30,99.0999984741211
1921-05-01,101.0
1921-05-02,106.0
1921-05-03,109.0
1921-05-04,113.0
1921-05-05,116.0
1921-05-06,119.0
1921-05-07,121.0
1921-05-08,125.0
1921-05-09,121.0
1921-05-10,116.0
1921-05-11,114.0
1921-05-12,113.0
1921-05-13,111.0
1921-05-14,108.0
1921-05-15,108.0
1921-05-16,105.0
1921-05-17,101.0
1921-05-18,99.0999984741211
1921-05-19,93.4000015258789
1921-05-20,89.5
1921-05-21,86.9000015258789
1921-05-22,88.30000305175781
1921-05-23,85.5
1921-05-24,80.4000015258789
1921-05-25,77.9000015258789
1921-05-26,71.5999984741211
1921-05-27,66.80000305175781
1921-05-28,64.80000305175781
1921-05-29,60.29999923706055
1921-05-30,57.20000076293945
1921-05-31,53.20000076293945
1921-06-01,50.099998474121094
1921-06-02,47.0
1921-06-03,45.29999923706055
1921-06-04,41.599998474121094
1921-06-05,39.599998474121094
1921-06-06,37.900001525878906
1921-06-07,37.099998474121094
1921-06-08,36.20000076293945
1921-06-09,36.20000076293945
1921-06-10,37.099998474121094
1921-06-11,37.900001525878906
1921-06-12,37.099998474121094
1921-06-13,36.20000076293945
1921-06-14,35.70000076293945
1921-06-15,34.799999237060554
1921-06-16,34.0
1921-06-17,33.09999847412109
1921-06-18,31.70000076293945
1921-06-19,29.399999618530284
1921-06-20,28.0
1921-06-21,26.60000038146973
1921-06-22,25.899999618530284
1921-06-23,25.899999618530284
1921-06-24,25.29999923706055
1921-06-25,23.899999618530284
1921-06-26,22.0
1921-06-27,20.700000762939453
1921-06-28,20.100000381469727
1921-06-29,18.89999961853028
1921-06-30,17.0
1921-07-01,14.5
1921-07-02,14.0
1921-07-03,13.600000381469727
1921-07-04,13.100000381469727
1921-07-05,12.199999809265135
1921-07-06,11.300000190734865
1921-07-07,9.68000030517578
1921-07-08,9.880000114440918
1921-07-09,9.399999618530273
1921-07-10,9.399999618530273
1921-07-11,8.920000076293945
1921-07-12,8.439999580383299
1921-07-13,8.439999580383299
1921-07-14,8.920000076293945
1921-07-15,9.399999618530273
1921-07-16,9.880000114440918
1921-07-17,9.880000114440918
1921-07-18,10.800000190734863
1921-07-19,10.399999618530273
1921-07-20,10.399999618530273
1921-07-21,9.880000114440918
1921-07-22,9.880000114440918
1921-07-23,9.399999618530273
1921-07-24,9.399999618530273
1921-07-25,9.880000114440918
1921-07-26,10.399999618530273
1921-07-27,10.800000190734863
1921-07-28,11.300000190734865
1921-07-29,11.300000190734865
1921-07-30,11.800000190734865
1921-07-31,12.199999809265135
1921-08-01,12.199999809265135
1921-08-02,11.800000190734865
1921-08-03,11.300000190734865
1921-08-04,11.800000190734865
1921-08-05,11.800000190734865
1921-08-06,12.699999809265135
1921-08-07,12.699999809265135
1921-08-08,13.100000381469727
1921-08-09,13.100000381469727
1921-08-10,13.600000381469727
1921-08-11,13.600000381469727
1921-08-12,14.0
1921-08-13,14.0
1921-08-14,14.5
1921-08-15,14.5
1921-08-16,14.5
1921-08-17,15.0
1921-08-18,15.399999618530273
1921-08-19,15.899999618530273
1921-08-20,17.0
1921-08-21,17.600000381469727
1921-08-22,18.200000762939453
1921-08-23,18.89999961853028
1921-08-24,19.5
1921-08-25,20.100000381469727
1921-08-26,20.100000381469727
1921-08-27,21.5
1921-08-28,22.0
1921-08-29,22.0
1921-08-30,22.0
1921-08-31,22.0
1921-09-01,22.60000038146973
1921-09-02,22.60000038146973
1921-09-03,23.20000076293945
1921-09-04,23.899999618530284
1921-09-05,23.20000076293945
1921-09-06,23.20000076293945
1921-09-07,23.899999618530284
1921-09-08,24.60000038146973
1921-09-09,24.60000038146973
1921-09-10,25.29999923706055
1921-09-11,25.899999618530284
1921-09-12,26.60000038146973
1921-09-13,26.60000038146973
1921-09-14,27.29999923706055
1921-09-15,27.29999923706055
1921-09-16,27.29999923706055
1921-09-17,28.0
1921-09-18,28.0
1921-09-19,28.60000038146973
1921-09-20,28.60000038146973
1921-09-21,28.60000038146973
1921-09-22,30.0
1921-09-23,30.899999618530284
1921-09-24,31.70000076293945
1921-09-25,33.09999847412109
1921-09-26,34.0
1921-09-27,35.70000076293945
1921-09-28,37.099998474121094
1921-09-29,38.79999923706055
1921-09-30,39.599998474121094
1921-10-01,40.79999923706055
1921-10-02,41.599998474121094
1921-10-03,42.5
1921-10-04,43.29999923706055
1921-10-05,45.29999923706055
1921-10-06,47.0
1921-10-07,49.0
1921-10-08,51.0
1921-10-09,53.20000076293945
1921-10-10,54.099998474121094
1921-10-11,54.099998474121094
1921-10-12,54.099998474121094
1921-10-13,55.20000076293945
1921-10-14,55.20000076293945
1921-10-15,57.20000076293945
1921-10-16,58.0
1921-10-17,60.29999923706055
1921-10-18,61.4000015258789
1921-10-19,62.599998474121094
1921-10-20,62.599998474121094
1921-10-21,62.599998474121094
1921-10-22,61.4000015258789
1921-10-23,61.4000015258789
1921-10-24,60.29999923706055
1921-10-25,60.29999923706055
1921-10-26,58.29999923706055
1921-10-27,58.29999923706055
1921-10-28,56.099998474121094
1921-10-29,54.099998474121094
1921-10-30,52.099998474121094
1921-10-31,51.0
1921-11-01,49.0
1921-11-02,47.0
1921-11-03,44.20000076293945
1921-11-04,42.5
1921-11-05,41.599998474121094
1921-11-06,41.599998474121094
1921-11-07,41.599998474121094
1921-11-08,40.79999923706055
1921-11-09,40.79999923706055
1921-11-10,39.599998474121094
1921-11-11,39.599998474121094
1921-11-12,37.900001525878906
1921-11-13,37.900001525878906
1921-11-14,37.099998474121094
1921-11-15,35.70000076293945
1921-11-16,35.70000076293945
1921-11-17,34.0
1921-11-18,35.70000076293945
1921-11-19,34.799999237060554
1921-11-20,34.0
1921-11-21,33.09999847412109
1921-11-22,32.299999237060554
1921-11-23,31.70000076293945
1921-11-24,30.0
1921-11-25,29.399999618530284
1921-11-26,28.60000038146973
1921-11-27,28.0
1921-11-28,27.29999923706055
1921-11-29,28.0
1921-11-30,28.0
1921-12-01,26.60000038146973
1921-12-02,27.29999923706055
1921-12-03,27.29999923706055
1921-12-04,25.899999618530284
1921-12-05,25.899999618530284
1921-12-06,25.29999923706055
1921-12-07,25.29999923706055
1921-12-08,24.60000038146973
1921-12-09,24.60000038146973
1921-12-10,23.899999618530284
1921-12-11,23.20000076293945
1921-12-12,22.60000038146973
1921-12-13,22.60000038146973
1921-12-14,22.60000038146973
1921-12-15,22.0
1921-12-16,21.39999961853028
1921-12-17,21.39999961853028
1921-12-18,21.39999961853028
1921-12-19,20.700000762939453
1921-12-20,20.700000762939453
1921-12-21,20.700000762939453
1921-12-22,20.100000381469727
1921-12-23,19.5
1921-12-24,19.5
1921-12-25,19.5
1921-12-26,18.89999961853028
1921-12-27,18.200000762939453
1921-12-28,17.600000381469727
1921-12-29,17.0
1921-12-30,16.399999618530273
1921-12-31,15.899999618530273
1922-01-01,15.399999618530273
1922-01-02,15.0
1922-01-03,14.5
1922-01-04,14.5
1922-01-05,14.5
1922-01-06,14.0
1922-01-07,13.600000381469727
1922-01-08,14.0
1922-01-09,14.0
1922-01-10,14.0
1922-01-11,13.600000381469727
1922-01-12,13.100000381469727
1922-01-13,13.100000381469727
1922-01-14,12.699999809265135
1922-01-15,12.699999809265135
1922-01-16,12.699999809265135
1922-01-17,12.199999809265135
1922-01-18,12.199999809265135
1922-01-19,12.199999809265135
1922-01-20,11.800000190734865
1922-01-21,11.800000190734865
1922-01-22,11.800000190734865
1922-01-23,10.800000190734863
1922-01-24,10.800000190734863
1922-01-25,10.800000190734863
1922-01-26,10.800000190734863
1922-01-27,9.880000114440918
1922-01-28,9.880000114440918
1922-01-29,9.880000114440918
1922-01-30,9.399999618530273
1922-01-31,9.399999618530273
1922-02-01,9.399999618530273
1922-02-02,9.399999618530273
1922-02-03,9.399999618530273
1922-02-04,9.399999618530273
1922-02-05,8.920000076293945
1922-02-06,8.920000076293945
1922-02-07,8.439999580383299
1922-02-08,7.960000038146973
1922-02-09,7.960000038146973
1922-02-10,7.960000038146973
1922-02-11,7.960000038146973
1922-02-12,8.439999580383299
1922-02-13,8.439999580383299
1922-02-14,7.960000038146973
1922-02-15,7.480000019073486
1922-02-16,7.480000019073486
1922-02-17,6.989999771118164
1922-02-18,6.989999771118164
1922-02-19,6.989999771118164
1922-02-20,6.510000228881836
1922-02-21,6.510000228881836
1922-02-22,6.510000228881836
1922-02-23,6.230000019073486
1922-02-24,6.230000019073486
1922-02-25,6.230000019073486
1922-02-26,5.949999809265138
1922-02-27,5.949999809265138
1922-02-28,5.949999809265138
1922-03-01,5.380000114440918
1922-03-02,5.380000114440918
1922-03-03,5.380000114440918
1922-03-04,5.380000114440918
1922-03-05,5.380000114440918
1922-03-06,5.6599998474121085
1922-03-07,5.6599998474121085
1922-03-08,5.6599998474121085
1922-03-09,5.6599998474121085
1922-03-10,5.6599998474121085
1922-03-11,5.949999809265138
1922-03-12,5.949999809265138
1922-03-13,5.949999809265138
1922-03-14,5.949999809265138
1922-03-15,5.949999809265138
1922-03-16,5.6599998474121085
1922-03-17,5.6599998474121085
1922-03-18,5.6599998474121085
1922-03-19,5.6599998474121085
1922-03-20,5.6599998474121085
1922-03-21,5.380000114440918
1922-03-22,5.380000114440918
1922-03-23,5.380000114440918
1922-03-24,5.380000114440918
1922-03-25,5.380000114440918
1922-03-26,5.6599998474121085
1922-03-27,5.6599998474121085
1922-03-28,5.6599998474121085
1922-03-29,5.6599998474121085
1922-03-30,5.6599998474121085
1922-03-31,5.6599998474121085
1922-04-01,5.71999979019165
1922-04-02,5.800000190734862
1922-04-03,5.860000133514402
1922-04-04,5.949999809265138
1922-04-05,6.090000152587892
1922-04-06,6.369999885559082
1922-04-07,6.800000190734862
1922-04-08,7.21999979019165
1922-04-09,7.929999828338622
1922-04-10,8.920000076293945
1922-04-11,9.90999984741211
1922-04-12,11.300000190734865
1922-04-13,13.0
1922-04-14,14.699999809265135
1922-04-15,16.700000762939453
1922-04-16,19.0
1922-04-17,21.5
1922-04-18,28.29999923706055
1922-04-19,32.59999847412109
1922-04-20,41.099998474121094
1922-04-21,48.099998474121094
1922-04-22,55.20000076293945
1922-04-23,63.70000076293945
1922-04-24,70.80000305175781
1922-04-25,76.5
1922-04-26,80.69999694824219
1922-04-27,85.19999694824219
1922-04-28,87.80000305175781
1922-04-29,86.4000015258789
1922-04-30,85.0
1922-05-01,85.5
1922-05-02,86.9000015258789
1922-05-03,88.30000305175781
1922-05-04,88.30000305175781
1922-05-05,86.9000015258789
1922-05-06,88.30000305175781
1922-05-07,89.5
1922-05-08,90.9000015258789
1922-05-09,93.4000015258789
1922-05-10,93.4000015258789
1922-05-11,96.3000030517578
1922-05-12,94.9000015258789
1922-05-13,92.0
1922-05-14,93.4000015258789
1922-05-15,90.9000015258789
1922-05-16,90.9000015258789
1922-05-17,90.9000015258789
1922-05-18,93.4000015258789
1922-05-19,92.0
1922-05-20,90.9000015258789
1922-05-21,86.9000015258789
