Datetime,Streamflow (m3/s)
2013-08-27,2.25
2013-08-28,2.4300000667572017
2013-08-29,2.400000095367432
2013-08-30,2.380000114440918
2013-08-31,2.4300000667572017
2013-09-01,2.4100000858306885
2013-09-02,2.400000095367432
2013-09-03,2.3499999046325684
2013-09-04,2.059999942779541
2013-09-05,2.039999961853028
2013-09-06,2.0299999713897705
2013-09-07,2.369999885559082
2013-09-08,2.3199999332427983
2013-09-09,2.450000047683716
2013-09-10,2.549999952316284
2013-09-11,2.490000009536743
2013-09-12,2.4800000190734863
2013-09-13,2.740000009536743
2013-09-14,2.5199999809265137
2013-09-15,2.5199999809265137
2013-09-16,2.299999952316284
2013-09-17,2.1300001144409184
2013-09-18,2.0999999046325684
2013-09-19,2.0899999141693115
2013-09-20,2.720000028610229
2013-09-21,7.889999866485598
2013-09-22,7.429999828338622
2013-09-23,6.269999980926514
2013-09-24,5.949999809265138
2013-09-25,5.889999866485598
2013-09-26,5.800000190734862
2013-09-27,5.489999771118164
2013-09-28,4.559999942779541
2013-09-29,2.9800000190734863
2013-09-30,2.690000057220459
2013-10-01,2.640000104904175
2013-10-02,2.5699999332427983
2013-10-03,2.5299999713897705
2013-10-04,2.559999942779541
2013-10-05,2.559999942779541
2013-10-06,3.0199999809265137
2013-10-07,6.380000114440918
2013-10-08,6.809999942779541
2013-10-09,5.059999942779541
2013-10-10,3.380000114440918
2013-10-11,5.130000114440918
2013-10-12,5.9099998474121085
2013-10-13,5.860000133514402
2013-10-14,5.840000152587892
2013-10-15,5.820000171661378
2013-10-16,6.099999904632568
2013-10-17,6.039999961853027
2013-10-18,6.1599998474121085
2013-10-19,6.059999942779541
2013-10-20,6.360000133514402
2013-10-21,5.929999828338622
2013-10-22,5.429999828338623
2013-10-23,5.130000114440918
2013-10-24,5.420000076293945
2013-10-25,5.519999980926514
2013-10-26,6.489999771118164
2013-10-27,6.550000190734862
2013-10-28,5.71999979019165
2013-10-29,5.369999885559082
2013-10-30,5.96999979019165
2013-10-31,8.569999694824219
2013-11-01,11.899999618530273
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,7.519999980926514
2013-11-06,7.809999942779541
2013-11-07,8.350000381469728
2013-11-08,8.020000457763674
2013-11-09,7.6599998474121085
2013-11-10,7.940000057220459
2013-11-11,8.130000114440918
2013-11-12,7.8400001525878915
2013-11-13,7.380000114440918
2013-11-14,7.1599998474121085
2013-11-15,7.079999923706055
2013-11-16,7.0
2013-11-17,7.21999979019165
2013-11-18,6.869999885559082
2013-11-19,6.6599998474121085
2013-11-20,6.6599998474121085
2013-11-21,7.400000095367432
2013-11-22,7.599999904632567
2013-11-23,7.480000019073486
2013-11-24,7.170000076293945
2013-11-25,7.0
2013-11-26,7.739999771118164
2013-11-27,9.43000030517578
2013-11-28,9.010000228881836
2013-11-29,8.449999809265138
2013-11-30,8.409999847412111
2013-12-01,8.149999618530272
2013-12-02,7.949999809265138
2013-12-03,7.710000038146973
2013-12-04,7.690000057220459
2013-12-05,8.789999961853027
2013-12-06,8.319999694824219
2013-12-07,7.809999942779541
2013-12-08,7.5
2013-12-09,7.400000095367432
2013-12-10,7.170000076293945
2013-12-11,7.099999904632568
2013-12-12,6.9099998474121085
2013-12-13,7.329999923706055
2013-12-14,8.399999618530272
2013-12-15,8.350000381469728
2013-12-16,7.900000095367432
2013-12-17,7.71999979019165
2013-12-18,7.199999809265138
2013-12-19,7.46999979019165
2013-12-20,7.239999771118164
2013-12-21,7.110000133514402
2013-12-22,7.079999923706055
2013-12-23,6.929999828338622
2013-12-24,6.46999979019165
2013-12-25,6.380000114440918
2013-12-26,6.679999828338622
2013-12-27,6.429999828338622
2013-12-28,6.25
2013-12-29,6.170000076293945
2013-12-30,5.960000038146973
2013-12-31,5.960000038146973
2014-01-01,5.9099998474121085
2014-01-02,5.800000190734862
2014-01-03,5.690000057220459
2014-01-04,5.840000152587892
2014-01-05,5.920000076293945
2014-01-06,5.9099998474121085
2014-01-07,5.699999809265138
2014-01-08,5.860000133514402
2014-01-09,5.840000152587892
2014-01-10,5.820000171661378
2014-01-11,6.510000228881836
2014-01-12,7.019999980926514
2014-01-13,6.670000076293945
2014-01-14,6.690000057220459
2014-01-15,6.550000190734862
2014-01-16,6.380000114440918
2014-01-17,6.329999923706055
2014-01-18,6.260000228881836
2014-01-19,6.179999828338622
2014-01-20,6.039999961853027
2014-01-21,5.78000020980835
2014-01-22,5.880000114440918
2014-01-23,5.980000019073486
2014-01-24,5.320000171661377
2014-01-25,4.650000095367432
2014-01-26,4.619999885559082
2014-01-27,4.590000152587892
2014-01-28,4.679999828338623
2014-01-29,4.730000019073486
2014-01-30,4.699999809265137
2014-01-31,4.690000057220459
2014-02-01,4.679999828338623
2014-02-02,4.690000057220459
2014-02-03,4.369999885559082
2014-02-04,3.849999904632568
2014-02-05,4.079999923706056
2014-02-06,4.139999866485597
2014-02-07,4.070000171661377
2014-02-08,3.890000104904175
2014-02-09,3.869999885559082
2014-02-10,3.839999914169312
2014-02-11,4.110000133514403
2014-02-12,3.7200000286102295
2014-02-13,4.230000019073486
2014-02-14,4.949999809265137
2014-02-15,4.880000114440918
2014-02-16,4.869999885559082
2014-02-17,4.809999942779541
2014-02-18,4.900000095367432
2014-02-19,3.440000057220459
2014-02-20,3.4500000476837163
2014-02-21,3.920000076293945
2014-02-22,3.7200000286102295
2014-02-23,3.5699999332427983
2014-02-24,3.470000028610228
2014-02-25,2.690000057220459
2014-02-26,2.2799999713897705
2014-02-27,2.859999895095825
2014-02-28,3.4600000381469727
2014-03-01,2.690000057220459
2014-03-02,2.3299999237060547
2014-03-03,3.8199999332427983
2014-03-04,4.9099998474121085
2014-03-05,4.96999979019165
2014-03-06,4.880000114440918
2014-03-07,3.380000114440918
2014-03-08,2.1099998950958248
2014-03-09,2.0699999332427983
2014-03-10,
2014-03-11,3.2000000476837163
2014-03-12,3.7899999618530273
2014-03-13,3.740000009536743
2014-03-14,3.130000114440918
2014-03-15,3.4100000858306885
2014-03-16,2.5799999237060547
2014-03-17,2.200000047683716
2014-03-18,2.440000057220459
2014-03-19,2.4200000762939453
2014-03-20,2.6600000858306885
2014-03-21,2.5899999141693115
2014-03-22,2.720000028610229
2014-03-23,2.539999961853028
2014-03-24,2.470000028610229
2014-03-25,2.4300000667572017
2014-03-26,2.369999885559082
2014-03-27,2.4800000190734863
2014-03-28,3.559999942779541
2014-03-29,3.509999990463257
2014-03-30,3.2699999809265137
2014-03-31,3.400000095367432
2014-04-01,3.880000114440918
2014-04-02,4.340000152587892
2014-04-03,4.139999866485597
2014-04-04,4.199999809265137
2014-04-05,4.760000228881836
2014-04-06,4.610000133514403
2014-04-07,5.099999904632568
2014-04-08,6.550000190734862
2014-04-09,7.400000095367432
2014-04-10,10.800000190734863
2014-04-11,14.0
2014-04-12,15.800000190734865
2014-04-13,19.799999237060547
2014-04-14,19.89999961853028
2014-04-15,16.399999618530273
2014-04-16,12.899999618530273
2014-04-17,15.600000381469727
2014-04-18,20.100000381469727
2014-04-19,19.299999237060547
2014-04-20,18.299999237060547
2014-04-21,17.899999618530273
2014-04-22,18.700000762939453
2014-04-23,18.200000762939453
2014-04-24,17.0
2014-04-25,16.200000762939453
2014-04-26,15.5
2014-04-27,14.699999809265135
2014-04-28,12.0
2014-04-29,9.43000030517578
2014-04-30,9.920000076293944
2014-05-01,10.199999809265137
2014-05-02,9.079999923706056
2014-05-03,7.820000171661378
2014-05-04,8.380000114440918
2014-05-05,6.440000057220459
2014-05-06,4.349999904632568
2014-05-07,4.059999942779541
2014-05-08,3.900000095367432
2014-05-09,3.920000076293945
2014-05-10,3.9800000190734863
2014-05-11,3.7799999713897705
2014-05-12,5.590000152587892
2014-05-13,7.079999923706055
2014-05-14,8.149999618530272
2014-05-15,9.739999771118164
2014-05-16,9.229999542236328
2014-05-17,8.630000114440918
2014-05-18,8.239999771118164
2014-05-19,7.9099998474121085
2014-05-20,7.309999942779541
2014-05-21,6.300000190734862
2014-05-22,4.9099998474121085
2014-05-23,3.839999914169312
2014-05-24,3.140000104904175
2014-05-25,3.0199999809265137
2014-05-26,2.9500000476837163
2014-05-27,3.640000104904175
2014-05-28,4.489999771118164
2014-05-29,4.369999885559082
2014-05-30,4.309999942779541
2014-05-31,4.25
2014-06-01,4.190000057220459
2014-06-02,3.4500000476837163
2014-06-03,2.799999952316284
2014-06-04,2.6800000667572017
2014-06-05,2.630000114440918
2014-06-06,2.5899999141693115
2014-06-07,2.559999942779541
2014-06-08,2.559999942779541
2014-06-09,3.130000114440918
2014-06-10,3.7200000286102295
2014-06-11,3.7799999713897705
2014-06-12,4.0
2014-06-13,3.940000057220459
2014-06-14,3.809999942779541
2014-06-15,3.7799999713897705
2014-06-16,3.7799999713897705
2014-06-17,4.6599998474121085
2014-06-18,4.980000019073486
2014-06-19,4.559999942779541
2014-06-20,4.309999942779541
2014-06-21,4.239999771118163
2014-06-22,4.150000095367432
2014-06-23,3.549999952316284
2014-06-24,3.609999895095825
2014-06-25,3.9700000286102295
2014-06-26,3.5799999237060547
2014-06-27,3.3399999141693115
2014-06-28,3.2000000476837163
2014-06-29,3.1600000858306885
2014-06-30,3.1600000858306885
2014-07-01,3.150000095367432
2014-07-02,3.0999999046325684
2014-07-03,3.0699999332427983
2014-07-04,4.179999828338623
2014-07-05,4.769999980926514
2014-07-06,4.610000133514403
2014-07-07,3.3299999237060547
2014-07-08,3.700000047683716
2014-07-09,3.740000009536743
2014-07-10,3.119999885559082
2014-07-11,2.8499999046325684
2014-07-12,2.740000009536743
2014-07-13,3.859999895095825
2014-07-14,3.910000085830689
2014-07-15,4.239999771118163
2014-07-16,4.139999866485597
2014-07-17,3.0999999046325684
2014-07-18,2.4100000858306885
2014-07-19,2.369999885559082
2014-07-20,2.359999895095825
2014-07-21,2.3199999332427983
2014-07-22,2.25
2014-07-23,2.220000028610229
2014-07-24,2.2100000381469727
2014-07-25,2.1700000762939453
2014-07-26,2.1600000858306885
2014-07-27,2.1700000762939453
2014-07-28,3.0899999141693115
2014-07-29,2.630000114440918
2014-07-30,2.450000047683716
2014-07-31,2.4200000762939453
2014-08-01,2.3299999237060547
2014-08-02,2.2799999713897705
2014-08-03,2.240000009536743
2014-08-04,2.1800000667572017
2014-08-05,2.1400001049041752
2014-08-06,2.0899999141693115
2014-08-07,2.039999961853028
2014-08-08,2.009999990463257
2014-08-09,2.039999961853028
2014-08-10,2.009999990463257
2014-08-11,1.9299999475479128
2014-08-12,2.8399999141693115
2014-08-13,3.890000104904175
2014-08-14,4.099999904632568
2014-08-15,3.900000095367432
2014-08-16,3.190000057220459
2014-08-17,2.7799999713897705
2014-08-18,2.5
2014-08-19,2.400000095367432
2014-08-20,2.9600000381469727
2014-08-21,3.299999952316284
2014-08-22,2.9200000762939453
2014-08-23,2.859999895095825
2014-08-24,2.880000114440918
2014-08-25,2.8399999141693115
2014-08-26,2.75
2014-08-27,2.700000047683716
2014-08-28,2.650000095367432
2014-08-29,2.5699999332427983
2014-08-30,2.549999952316284
2014-08-31,2.359999895095825
2014-09-01,2.220000028610229
2014-09-02,2.2799999713897705
2014-09-03,2.9800000190734863
2014-09-04,3.2300000190734863
2014-09-05,3.0899999141693115
2014-09-06,3.140000104904175
2014-09-07,2.759999990463257
2014-09-08,2.640000104904175
2014-09-09,2.5899999141693115
2014-09-10,2.75
2014-09-11,3.8199999332427983
2014-09-12,4.190000057220459
2014-09-13,3.5
2014-09-14,3.140000104904175
2014-09-15,2.970000028610228
2014-09-16,2.940000057220459
2014-09-17,2.809999942779541
2014-09-18,2.720000028610229
2014-09-19,2.6600000858306885
2014-09-20,2.859999895095825
2014-09-21,4.070000171661377
2014-09-22,3.390000104904175
2014-09-23,4.059999942779541
2014-09-24,4.769999980926514
2014-09-25,4.860000133514403
2014-09-26,5.050000190734863
2014-09-27,5.46999979019165
2014-09-28,5.449999809265137
2014-09-29,3.1800000667572017
2014-09-30,3.3299999237060547
2014-10-01,2.759999990463257
2014-10-02,2.549999952316284
2014-10-03,2.609999895095825
2014-10-04,3.400000095367432
2014-10-05,2.9800000190734863
2014-10-06,2.690000057220459
2014-10-07,2.6800000667572017
2014-10-08,2.700000047683716
2014-10-09,2.6800000667572017
2014-10-10,2.640000104904175
2014-10-11,2.509999990463257
2014-10-12,2.470000028610229
2014-10-13,2.4200000762939453
2014-10-14,2.5799999237060547
2014-10-15,4.010000228881837
2014-10-16,4.690000057220459
2014-10-17,5.710000038146973
2014-10-18,5.9099998474121085
2014-10-19,5.840000152587892
2014-10-20,5.75
2014-10-21,5.75
2014-10-22,5.769999980926514
2014-10-23,5.090000152587892
2014-10-24,5.289999961853027
2014-10-25,5.539999961853027
2014-10-26,5.489999771118164
2014-10-27,4.880000114440918
2014-10-28,4.880000114440918
2014-10-29,5.289999961853027
2014-10-30,5.579999923706055
2014-10-31,5.699999809265138
2014-11-01,5.829999923706055
2014-11-02,5.730000019073486
2014-11-03,5.690000057220459
2014-11-04,5.71999979019165
2014-11-05,5.869999885559082
2014-11-06,5.929999828338622
2014-11-07,6.349999904632568
2014-11-08,6.570000171661378
2014-11-09,6.670000076293945
2014-11-10,6.5
2014-11-11,6.340000152587892
2014-11-12,6.269999980926514
2014-11-13,6.179999828338622
2014-11-14,6.130000114440918
2014-11-15,6.050000190734862
2014-11-16,6.010000228881836
2014-11-17,6.010000228881836
2014-11-18,5.920000076293945
2014-11-19,5.03000020980835
2014-11-20,4.2199997901916495
2014-11-21,4.929999828338623
2014-11-22,6.079999923706055
2014-11-23,6.9000000953674325
2014-11-24,12.300000190734865
2014-11-25,9.56999969482422
2014-11-26,7.880000114440918
2014-11-27,7.349999904632567
2014-11-28,7.070000171661378
2014-11-29,6.860000133514402
2014-11-30,6.880000114440918
2014-12-01,6.730000019073486
2014-12-02,6.440000057220459
2014-12-03,6.389999866485598
2014-12-04,6.329999923706055
2014-12-05,6.269999980926514
2014-12-06,6.269999980926514
2014-12-07,6.179999828338622
2014-12-08,6.130000114440918
2014-12-09,6.1599998474121085
2014-12-10,6.1500000953674325
2014-12-11,6.099999904632568
2014-12-12,6.190000057220459
2014-12-13,6.119999885559082
2014-12-14,6.179999828338622
2014-12-15,6.289999961853027
2014-12-16,6.730000019073486
2014-12-17,7.6599998474121085
2014-12-18,7.059999942779541
2014-12-19,6.639999866485598
2014-12-20,6.429999828338622
2014-12-21,6.340000152587892
2014-12-22,6.25
2014-12-23,6.25
2014-12-24,7.269999980926514
2014-12-25,9.6899995803833
2014-12-26,8.180000305175781
2014-12-27,7.550000190734862
2014-12-28,7.539999961853027
2014-12-29,7.1500000953674325
2014-12-30,6.820000171661378
2014-12-31,6.53000020980835
2015-01-01,6.590000152587892
2015-01-02,6.630000114440918
2015-01-03,6.480000019073486
2015-01-04,6.579999923706055
2015-01-05,6.269999980926514
2015-01-06,6.300000190734862
2015-01-07,6.300000190734862
2015-01-08,6.340000152587892
2015-01-09,6.380000114440918
2015-01-10,6.340000152587892
2015-01-11,6.360000133514402
2015-01-12,6.4000000953674325
2015-01-13,6.199999809265138
2015-01-14,6.179999828338622
2015-01-15,6.28000020980835
2015-01-16,6.300000190734862
2015-01-17,6.170000076293945
2015-01-18,6.369999885559082
2015-01-19,6.320000171661378
2015-01-20,6.050000190734862
2015-01-21,5.940000057220459
2015-01-22,6.139999866485598
2015-01-23,6.139999866485598
2015-01-24,6.090000152587892
2015-01-25,6.010000228881836
2015-01-26,5.829999923706055
2015-01-27,5.869999885559082
2015-01-28,5.78000020980835
2015-01-29,5.949999809265138
2015-01-30,5.940000057220459
2015-01-31,5.840000152587892
2015-02-01,5.690000057220459
2015-02-02,5.630000114440918
2015-02-03,5.690000057220459
2015-02-04,5.730000019073486
2015-02-05,5.010000228881836
2015-02-06,3.700000047683716
2015-02-07,3.2300000190734863
2015-02-08,3.220000028610228
2015-02-09,3.7899999618530273
2015-02-10,4.130000114440918
2015-02-11,3.0799999237060547
2015-02-12,2.9800000190734863
2015-02-13,2.900000095367432
2015-02-14,3.009999990463257
2015-02-15,2.8399999141693115
2015-02-16,2.880000114440918
2015-02-17,2.9500000476837163
2015-02-18,2.9600000381469727
2015-02-19,2.900000095367432
2015-02-20,2.8299999237060547
2015-02-21,2.869999885559082
2015-02-22,2.880000114440918
2015-02-23,2.8399999141693115
2015-02-24,2.8399999141693115
2015-02-25,2.8499999046325684
2015-02-26,2.690000057220459
2015-02-27,3.240000009536743
2015-02-28,2.759999990463257
2015-03-01,2.75
2015-03-02,2.7799999713897705
2015-03-03,2.7899999618530287
2015-03-04,2.809999942779541
2015-03-05,2.759999990463257
2015-03-06,2.690000057220459
2015-03-07,2.799999952316284
2015-03-08,2.759999990463257
2015-03-09,2.799999952316284
2015-03-10,2.8199999332427983
2015-03-11,2.890000104904175
2015-03-12,2.759999990463257
2015-03-13,2.700000047683716
2015-03-14,2.880000114440918
2015-03-15,2.869999885559082
2015-03-16,2.970000028610228
2015-03-17,2.9200000762939453
2015-03-18,2.5299999713897705
2015-03-19,2.4100000858306885
2015-03-20,2.4100000858306885
2015-03-21,2.5799999237060547
2015-03-22,2.4600000381469727
2015-03-23,2.2799999713897705
2015-03-24,2.3299999237060547
2015-03-25,2.3399999141693115
2015-03-26,2.450000047683716
2015-03-27,2.3399999141693115
2015-03-28,2.220000028610229
2015-03-29,2.2799999713897705
2015-03-30,2.3199999332427983
2015-03-31,2.3199999332427983
2015-04-01,2.380000114440918
2015-04-02,3.25
2015-04-03,4.420000076293945
2015-04-04,3.9300000667572017
2015-04-05,3.5199999809265137
2015-04-06,3.4100000858306885
2015-04-07,3.6800000667572017
2015-04-08,3.859999895095825
2015-04-09,3.890000104904175
2015-04-10,6.360000133514402
2015-04-11,5.179999828338623
2015-04-12,4.369999885559082
2015-04-13,4.53000020980835
2015-04-14,4.630000114440918
2015-04-15,4.820000171661377
2015-04-16,4.739999771118164
2015-04-17,4.570000171661377
2015-04-18,4.369999885559082
2015-04-19,4.170000076293944
2015-04-20,4.820000171661377
2015-04-21,4.730000019073486
2015-04-22,5.6599998474121085
2015-04-23,5.889999866485598
2015-04-24,5.6599998474121085
2015-04-25,5.550000190734863
2015-04-26,5.300000190734863
2015-04-27,3.359999895095825
2015-04-28,2.880000114440918
2015-04-29,2.8199999332427983
2015-04-30,2.759999990463257
2015-05-01,2.7100000381469727
2015-05-02,2.6600000858306885
2015-05-03,2.630000114440918
2015-05-04,2.6600000858306885
2015-05-05,2.5999999046325684
2015-05-06,2.470000028610229
2015-05-07,2.4800000190734863
2015-05-08,2.509999990463257
2015-05-09,2.509999990463257
2015-05-10,2.6800000667572017
2015-05-11,3.150000095367432
2015-05-12,4.079999923706056
2015-05-13,4.079999923706056
2015-05-14,4.0399999618530265
2015-05-15,4.019999980926514
2015-05-16,3.9600000381469727
2015-05-17,3.759999990463257
2015-05-18,3.7300000190734863
2015-05-19,3.809999942779541
2015-05-20,3.690000057220459
2015-05-21,3.640000104904175
2015-05-22,3.5399999618530287
2015-05-23,3.4500000476837163
2015-05-24,3.119999885559082
2015-05-25,2.799999952316284
2015-05-26,2.7799999713897705
2015-05-27,2.75
2015-05-28,2.609999895095825
2015-05-29,2.549999952316284
2015-05-30,2.690000057220459
2015-05-31,2.799999952316284
2015-06-01,2.630000114440918
2015-06-02,2.549999952316284
2015-06-03,2.509999990463257
2015-06-04,2.4800000190734863
2015-06-05,2.690000057220459
2015-06-06,2.5799999237060547
2015-06-07,2.5199999809265137
2015-06-08,2.700000047683716
2015-06-09,3.7100000381469727
2015-06-10,3.940000057220459
2015-06-11,3.829999923706055
2015-06-12,3.75
2015-06-13,4.239999771118163
2015-06-14,5.510000228881836
2015-06-15,5.739999771118164
2015-06-16,5.059999942779541
2015-06-17,4.019999980926514
2015-06-18,3.5299999713897705
2015-06-19,2.700000047683716
2015-06-20,2.2699999809265137
2015-06-21,2.240000009536743
2015-06-22,2.700000047683716
2015-06-23,7.789999961853027
2015-06-24,6.130000114440918
2015-06-25,5.070000171661377
2015-06-26,3.5399999618530287
2015-06-27,3.009999990463257
2015-06-28,4.380000114440918
2015-06-29,5.889999866485598
2015-06-30,5.980000019073486
2015-07-01,6.079999923706055
2015-07-02,5.760000228881836
2015-07-03,5.679999828338622
2015-07-04,4.190000057220459
2015-07-05,3.799999952316284
2015-07-06,3.7699999809265137
2015-07-07,3.2699999809265137
2015-07-08,3.0299999713897705
2015-07-09,2.8499999046325684
2015-07-10,2.8299999237060547
2015-07-11,2.970000028610228
2015-07-12,2.9300000667572017
2015-07-13,2.880000114440918
2015-07-14,3.2899999618530287
2015-07-15,3.630000114440918
2015-07-16,2.7100000381469727
2015-07-17,2.0999999046325684
2015-07-18,2.0699999332427983
2015-07-19,2.0699999332427983
2015-07-20,2.299999952316284
2015-07-21,2.900000095367432
2015-07-22,2.890000104904175
2015-07-23,2.7699999809265137
2015-07-24,2.359999895095825
2015-07-25,1.9600000381469729
2015-07-26,1.919999957084656
2015-07-27,1.9099999666213991
2015-07-28,1.8799999952316284
2015-07-29,1.8899999856948853
2015-07-30,1.870000004768372
2015-07-31,1.870000004768372
