Datetime,Streamflow (m3/s)
2014-08-06,1.820000052452088
2014-08-07,1.1100000143051147
2014-08-08,0.7730000019073486
2014-08-09,0.5950000286102295
2014-08-10,0.4769999980926514
2014-08-11,0.421999990940094
2014-08-12,1.6200000047683716
2014-08-13,1.309999942779541
2014-08-14,0.8140000104904175
2014-08-15,0.5950000286102295
2014-08-16,0.4930000007152557
2014-08-17,0.4729999899864197
2014-08-18,0.39899998903274536
2014-08-19,0.35600000619888306
2014-08-20,3.6800000667572017
2014-08-21,14.0
2014-08-22,3.7200000286102295
2014-08-23,1.6799999475479126
2014-08-24,1.0299999713897705
2014-08-25,0.7540000081062317
2014-08-26,0.5809999704360962
2014-08-27,0.453000009059906
2014-08-28,0.35899999737739563
2014-08-29,0.29899999499320984
2014-08-30,0.2630000114440918
2014-08-31,0.2430000007152557
2014-09-01,0.2179999947547913
2014-09-02,0.3810000121593475
2014-09-03,0.7120000123977661
2014-09-04,0.3910000026226044
2014-09-05,0.3449999988079071
2014-09-06,18.600000381469727
2014-09-07,7.289999961853027
2014-09-08,2.799999952316284
2014-09-09,1.4600000381469729
2014-09-10,2.650000095367432
2014-09-11,17.600000381469727
2014-09-12,5.619999885559082
2014-09-13,3.140000104904175
2014-09-14,2.7899999618530287
2014-09-15,1.940000057220459
2014-09-16,1.5499999523162842
2014-09-17,1.2300000190734863
2014-09-18,0.9359999895095824
2014-09-19,0.7089999914169312
2014-09-20,0.6710000038146973
2014-09-21,4.599999904632568
2014-09-22,10.399999618530273
2014-09-23,4.059999942779541
2014-09-24,2.1800000667572017
2014-09-25,1.5199999809265137
2014-09-26,1.1699999570846558
2014-09-27,0.9200000166893004
2014-09-28,0.7839999794960022
2014-09-29,0.6990000009536743
2014-09-30,0.9380000233650208
2014-10-01,0.8949999809265137
2014-10-02,0.7519999742507935
2014-10-03,1.0
2014-10-04,10.399999618530273
2014-10-05,14.600000381469727
2014-10-06,6.489999771118164
2014-10-07,3.7699999809265137
2014-10-08,2.630000114440918
2014-10-09,1.830000042915344
2014-10-10,1.399999976158142
2014-10-11,1.149999976158142
2014-10-12,0.9660000205039978
2014-10-13,0.9200000166893004
2014-10-14,0.8849999904632568
2014-10-15,3.7300000190734863
2014-10-16,3.5899999141693115
2014-10-17,3.0199999809265137
2014-10-18,4.710000038146973
2014-10-19,3.920000076293945
2014-10-20,2.8399999141693115
2014-10-21,2.3399999141693115
2014-10-22,1.8799999952316284
2014-10-23,1.649999976158142
2014-10-24,1.4500000476837158
2014-10-25,1.3300000429153442
2014-10-26,1.149999976158142
2014-10-27,0.9300000071525574
2014-10-28,1.1599999666213991
2014-10-29,2.3299999237060547
2014-10-30,1.6100000143051147
2014-10-31,1.7699999809265137
2014-11-01,3.009999990463257
2014-11-02,2.220000028610229
2014-11-03,1.7599999904632568
2014-11-04,1.5399999618530271
2014-11-05,1.7000000476837158
2014-11-06,1.75
2014-11-07,1.9900000095367432
2014-11-08,2.0899999141693115
2014-11-09,3.7799999713897705
2014-11-10,3.990000009536743
2014-11-11,3.259999990463257
2014-11-12,2.2699999809265137
2014-11-13,1.7300000190734863
2014-11-14,1.4700000286102295
2014-11-15,1.2200000286102295
2014-11-16,1.3300000429153442
2014-11-17,1.6799999475479126
2014-11-18,1.6699999570846558
2014-11-19,1.3600000143051147
2014-11-20,1.2899999618530271
2014-11-21,1.1699999570846558
2014-11-22,1.5099999904632568
2014-11-23,14.800000190734865
2014-11-24,59.5
2014-11-25,21.5
2014-11-26,8.439999580383299
2014-11-27,4.989999771118164
2014-11-28,3.4100000858306885
2014-11-29,2.859999895095825
2014-11-30,3.4600000381469727
2014-12-01,2.880000114440918
2014-12-02,2.25
2014-12-03,2.1199998855590816
2014-12-04,1.5099999904632568
2014-12-05,1.3200000524520874
2014-12-06,1.2300000190734863
2014-12-07,0.9919999837875366
2014-12-08,1.0700000524520874
2014-12-09,1.0199999809265137
2014-12-10,0.8769999742507935
2014-12-11,0.875
2014-12-12,0.7710000276565552
2014-12-13,0.7039999961853027
2014-12-14,0.7160000205039978
2014-12-15,0.6899999976158142
2014-12-16,0.9919999837875366
2014-12-17,5.079999923706055
2014-12-18,4.150000095367432
2014-12-19,2.619999885559082
2014-12-20,1.870000004768372
2014-12-21,1.4600000381469729
2014-12-22,1.2799999713897705
2014-12-23,1.2599999904632568
2014-12-24,11.199999809265137
2014-12-25,29.0
2014-12-26,10.5
2014-12-27,5.440000057220459
2014-12-28,3.759999990463257
2014-12-29,2.650000095367432
2014-12-30,2.0
2014-12-31,1.600000023841858
2015-01-01,1.350000023841858
2015-01-02,1.1599999666213991
2015-01-03,1.0599999427795408
2015-01-04,1.440000057220459
2015-01-05,0.7950000166893005
2015-01-06,0.8799999952316284
2015-01-07,0.8270000219345093
2015-01-08,0.777999997138977
2015-01-09,0.7310000061988831
2015-01-10,0.6930000185966492
2015-01-11,0.6620000004768372
2015-01-12,0.6349999904632568
2015-01-13,0.6100000143051147
2015-01-14,0.5860000252723694
2015-01-15,0.5619999766349792
2015-01-16,0.5389999747276306
2015-01-17,0.5189999938011169
2015-01-18,0.5009999871253967
2015-01-19,0.4839999973773956
2015-01-20,0.4679999947547913
2015-01-21,0.4519999921321869
2015-01-22,0.4359999895095825
2015-01-23,0.4210000038146973
2015-01-24,0.4070000052452088
2015-01-25,0.3930000066757202
2015-01-26,0.3799999952316284
2015-01-27,0.3680000007152557
2015-01-28,0.3569999933242798
2015-01-29,0.34599998593330383
2015-01-30,0.3350000083446503
2015-01-31,0.32499998807907104
2015-02-01,0.3160000145435333
2015-02-02,0.3070000112056732
2015-02-03,0.2980000078678131
2015-02-04,0.29100000858306885
2015-02-05,0.2840000092983246
2015-02-06,0.2770000100135803
2015-02-07,0.2700000107288361
2015-02-08,0.2639999985694885
2015-02-09,0.2590000033378601
2015-02-10,0.2549999952316284
2015-02-11,0.2509999871253968
2015-02-12,0.24799999594688416
2015-02-13,0.2450000047683716
2015-02-14,0.2419999986886978
2015-02-15,0.23899999260902405
2015-02-16,0.2360000014305115
2015-02-17,0.2329999953508377
2015-02-18,0.2300000041723252
2015-02-19,0.2280000001192093
2015-02-20,0.22499999403953552
2015-02-21,0.22300000488758087
2015-02-22,0.2199999988079071
2015-02-23,0.2179999947547913
2015-02-24,0.2150000035762787
2015-02-25,0.21299999952316284
2015-02-26,0.20999999344348907
2015-02-27,0.2080000042915344
2015-02-28,0.20600000023841847
2015-03-01,0.20499999821186066
2015-03-02,0.2029999941587448
2015-03-03,0.20100000500679016
2015-03-04,0.19900000095367432
2015-03-05,0.19699999690055847
2015-03-06,0.19599999487400047
2015-03-07,0.19499999284744265
2015-03-08,0.1940000057220459
2015-03-09,0.193000003695488
2015-03-10,0.19200000166893005
2015-03-11,0.19200000166893005
2015-03-12,0.21299999952316284
2015-03-13,0.29100000858306885
2015-03-14,0.4670000076293945
2015-03-15,0.8289999961853027
2015-03-16,1.6399999856948853
2015-03-17,5.519999980926514
2015-03-18,9.869999885559082
2015-03-19,8.130000114440918
2015-03-20,7.210000038146973
2015-03-21,15.399999618530273
2015-03-22,15.199999809265135
2015-03-23,7.6599998474121085
2015-03-24,4.760000228881836
2015-03-25,5.090000152587892
2015-03-26,11.199999809265137
2015-03-27,8.90999984741211
2015-03-28,4.920000076293945
2015-03-29,3.5699999332427983
2015-03-30,6.840000152587892
2015-03-31,13.0
2015-04-01,15.0
2015-04-02,24.20000076293945
2015-04-03,40.400001525878906
2015-04-04,19.100000381469727
2015-04-05,10.5
2015-04-06,8.770000457763674
2015-04-07,10.600000381469727
2015-04-08,13.899999618530273
2015-04-09,15.399999618530273
2015-04-10,23.0
2015-04-11,13.100000381469727
2015-04-12,8.819999694824219
2015-04-13,6.739999771118164
2015-04-14,5.380000114440918
2015-04-15,4.059999942779541
2015-04-16,3.2799999713897705
2015-04-17,2.7100000381469727
2015-04-18,2.2300000190734863
2015-04-19,1.9299999475479128
2015-04-20,2.759999990463257
2015-04-21,2.2799999713897705
2015-04-22,1.850000023841858
2015-04-23,1.5900000333786009
2015-04-24,1.2999999523162842
2015-04-25,1.1100000143051147
2015-04-26,0.9250000119209292
2015-04-27,0.753000020980835
2015-04-28,0.7279999852180481
2015-04-29,0.7429999709129333
2015-04-30,0.7059999704360962
2015-05-01,0.6039999723434448
2015-05-02,0.5540000200271606
2015-05-03,0.5320000052452087
2015-05-04,0.5139999985694885
2015-05-05,0.4790000021457672
2015-05-06,0.44600000977516174
2015-05-07,0.4399999976158142
2015-05-08,0.4390000104904175
2015-05-09,0.4160000085830689
2015-05-10,0.3919999897480011
2015-05-11,0.41999998688697815
2015-05-12,0.4129999876022339
2015-05-13,0.34599998593330383
2015-05-14,0.29100000858306885
2015-05-15,0.3089999854564667
2015-05-16,0.33399999141693115
2015-05-17,0.2960000038146973
2015-05-18,0.2899999916553497
2015-05-19,0.2800000011920929
2015-05-20,0.2489999979734421
2015-05-21,0.2300000041723252
2015-05-22,0.22200000286102287
2015-05-23,0.19200000166893005
2015-05-24,0.18400000035762787
2015-05-25,0.1979999989271164
2015-05-26,0.22200000286102287
2015-05-27,0.26100000739097595
2015-05-28,0.3219999969005585
2015-05-29,0.25799998641014105
2015-05-30,0.27900001406669617
2015-05-31,2.5
2015-06-01,3.6800000667572017
2015-06-02,1.7599999904632568
2015-06-03,1.1599999666213991
2015-06-04,0.9079999923706056
2015-06-05,0.7570000290870667
2015-06-06,0.6039999723434448
2015-06-07,0.5350000262260437
2015-06-08,64.5
2015-06-09,65.40000152587889
2015-06-10,12.699999809265135
2015-06-11,4.78000020980835
2015-06-12,10.899999618530273
2015-06-13,13.600000381469727
2015-06-14,8.550000190734862
2015-06-15,9.210000038146973
2015-06-16,25.399999618530284
2015-06-17,9.779999732971193
2015-06-18,4.920000076293945
2015-06-19,7.110000133514402
2015-06-20,3.049999952316284
2015-06-21,1.950000047683716
2015-06-22,1.309999942779541
2015-06-23,6.25
2015-06-24,2.059999942779541
2015-06-25,1.1699999570846558
2015-06-26,0.8539999723434448
2015-06-27,0.7210000157356262
2015-06-28,0.8019999861717224
2015-06-29,0.7369999885559082
2015-06-30,0.6320000290870667
2015-07-01,0.5740000009536743
2015-07-02,0.4650000035762787
2015-07-03,0.4020000100135803
2015-07-04,0.3700000047683716
2015-07-05,0.3160000145435333
2015-07-06,0.2759999930858612
2015-07-07,0.3160000145435333
2015-07-08,0.4749999940395355
2015-07-09,0.3440000116825104
2015-07-10,0.2960000038146973
2015-07-11,0.2409999966621399
2015-07-12,0.210999995470047
2015-07-13,0.19200000166893005
2015-07-14,1.830000042915344
2015-07-15,2.450000047683716
2015-07-16,0.890999972820282
2015-07-17,0.6449999809265137
2015-07-18,1.2599999904632568
2015-07-19,0.8069999814033508
2015-07-20,0.5450000166893005
2015-07-21,0.4690000116825104
2015-07-22,0.3440000116825104
2015-07-23,0.25999999046325684
2015-07-24,0.210999995470047
2015-07-25,0.1809999942779541
2015-07-26,0.164000004529953
2015-07-27,0.14399999380111694
2015-07-28,0.125
2015-07-29,0.11299999803304672
2015-07-30,0.10100000351667404
2015-07-31,0.09600000083446504
2015-08-01,0.1120000034570694
2015-08-02,0.09799999743700027
2015-08-03,0.2450000047683716
2015-08-04,0.23499999940395355
2015-08-05,0.16899999976158142
2015-08-06,0.13600000739097595
2015-08-07,0.11400000005960464
2015-08-08,0.0989999994635582
2015-08-09,0.0860000029206276
2015-08-10,0.07999999821186066
2015-08-11,0.0820000022649765
2015-08-12,0.07400000095367433
2015-08-13,0.06300000101327896
2015-08-14,0.06199999898672104
2015-08-15,0.059000000357627876
2015-08-16,0.05299999937415123
2015-08-17,0.04800000041723251
2015-08-18,0.04699999839067458
2015-08-19,0.06700000166893005
2015-08-20,0.164000004529953
2015-08-21,0.23100000619888306
2015-08-22,0.11599999666213988
2015-08-23,0.08500000089406967
2015-08-24,0.12099999934434892
2015-08-25,0.13899999856948853
2015-08-26,0.11900000274181365
2015-08-27,0.10499999672174454
2015-08-28,0.09000000357627869
2015-08-29,0.0860000029206276
2015-08-30,0.10300000011920928
2015-08-31,0.08799999952316284
2015-09-01,0.07900000363588333
2015-09-02,0.0729999989271164
2015-09-03,0.0689999982714653
2015-09-04,0.9509999752044678
2015-09-05,0.6449999809265137
2015-09-06,2.1199998855590816
2015-09-07,0.7170000076293945
2015-09-08,0.8320000171661377
2015-09-09,8.159999847412111
2015-09-10,3.809999942779541
2015-09-11,1.399999976158142
2015-09-12,0.7870000004768372
2015-09-13,0.5220000147819519
2015-09-14,0.3619999885559082
2015-09-15,0.26100000739097595
2015-09-16,0.20499999821186066
2015-09-17,0.17299999296665192
2015-09-18,0.16500000655651093
2015-09-19,0.17399999499320984
2015-09-20,0.16099999845027926
2015-09-21,0.13699999451637268
2015-09-22,0.119999997317791
2015-09-23,0.10999999940395357
2015-09-24,0.10499999672174454
2015-09-25,0.10000000149011612
2015-09-26,0.09700000286102296
2015-09-27,0.09300000220537186
2015-09-28,0.09399999678134917
2015-09-29,0.0949999988079071
2015-09-30,0.09399999678134917
