Datetime,Streamflow (m3/s)
2011-11-01,0.6069999933242798
2011-11-02,0.5770000219345093
2011-11-03,0.5789999961853027
2011-11-04,0.578000009059906
2011-11-05,0.5199999809265137
2011-11-06,0.5040000081062317
2011-11-07,0.4889999926090241
2011-11-08,0.4790000021457672
2011-11-09,0.492000013589859
2011-11-10,0.4970000088214874
2011-11-11,0.4760000109672546
2011-11-12,0.4639999866485596
2011-11-13,0.4580000042915344
2011-11-14,0.4690000116825104
2011-11-15,0.4490000009536743
2011-11-16,0.4510000050067902
2011-11-17,0.4160000085830689
2011-11-18,0.4510000050067902
2011-11-19,0.4740000069141388
2011-11-20,0.550000011920929
2011-11-21,0.4889999926090241
2011-11-22,0.4399999976158142
2011-11-23,0.4779999852180481
2011-11-24,0.4699999988079071
2011-11-25,0.4510000050067902
2011-11-26,0.4350000023841858
2011-11-27,0.4560000002384186
2011-11-28,0.5289999842643738
2011-11-29,4.650000095367432
2011-11-30,9.239999771118164
2011-12-01,2.7300000190734863
2011-12-02,2.5
2011-12-03,1.7899999618530271
2011-12-04,5.050000190734863
2011-12-05,3.2699999809265137
2011-12-06,2.0699999332427983
2011-12-07,1.600000023841858
2011-12-08,1.3300000429153442
2011-12-09,1.1699999570846558
2011-12-10,1.0
2011-12-11,0.915000021457672
2011-12-12,0.8539999723434448
2011-12-13,0.8889999985694885
2011-12-14,0.9259999990463256
2011-12-15,1.3600000143051147
2011-12-16,1.399999976158142
2011-12-17,1.0700000524520874
2011-12-18,0.996999979019165
2011-12-19,1.190000057220459
2011-12-20,1.2200000286102295
2011-12-21,1.25
2011-12-22,1.850000023841858
2011-12-23,1.3600000143051147
2011-12-24,1.1299999952316284
2011-12-25,1.1299999952316284
2011-12-26,1.1200000047683716
2011-12-27,1.1699999570846558
2011-12-28,1.2000000476837158
2011-12-29,1.25
2011-12-30,1.190000057220459
2011-12-31,1.2699999809265137
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,0.8330000042915344
2013-01-02,0.8249999880790709
2013-01-03,0.8190000057220459
2013-01-04,0.8539999723434448
2013-01-05,0.8899999856948853
2013-01-06,0.9070000052452089
2013-01-07,0.8450000286102295
2013-01-08,0.8370000123977661
2013-01-09,0.9480000138282776
2013-01-10,1.1399999856948853
2013-01-11,4.2899999618530265
2013-01-12,8.449999809265138
2013-01-13,9.789999961853027
2013-01-14,6.610000133514402
2013-01-15,2.640000104904175
2013-01-16,2.2100000381469727
2013-01-17,1.7799999713897705
2013-01-18,1.5399999618530271
2013-01-19,1.559999942779541
2013-01-20,1.3799999952316284
2013-01-21,1.2999999523162842
2013-01-22,1.25
2013-01-23,1.1799999475479126
2013-01-24,1.0900000333786009
2013-01-25,0.9990000128746032
2013-01-26,0.9499999880790708
2013-01-27,0.9509999752044678
2013-01-28,0.9829999804496764
2013-01-29,1.0900000333786009
2013-01-30,11.800000190734865
2013-01-31,5.400000095367432
2013-02-01,2.440000057220459
2013-02-02,2.0699999332427983
2013-02-03,1.8899999856948853
2013-02-04,1.820000052452088
2013-02-05,1.7799999713897705
2013-02-06,1.75
2013-02-07,1.7400000095367432
2013-02-08,1.7200000286102295
2013-02-09,1.7000000476837158
2013-02-10,1.6699999570846558
2013-02-11,1.7100000381469729
2013-02-12,1.6799999475479126
2013-02-13,1.5399999618530271
2013-02-14,1.4900000095367432
2013-02-15,1.3300000429153442
2013-02-16,1.100000023841858
2013-02-17,0.944000005722046
2013-02-18,0.8790000081062317
2013-02-19,0.8980000019073486
2013-02-20,0.8849999904632568
2013-02-21,0.8109999895095825
2013-02-22,0.8090000152587891
2013-02-23,0.9250000119209292
2013-02-24,1.0
2013-02-25,0.9169999957084656
2013-02-26,0.9210000038146972
2013-02-27,0.9990000128746032
2013-02-28,0.9430000185966492
2013-03-01,0.8500000238418579
2013-03-02,0.7789999842643738
2013-03-03,0.753000020980835
2013-03-04,0.7620000243186951
2013-03-05,0.7950000166893005
2013-03-06,0.8399999737739563
2013-03-07,0.9100000262260436
2013-03-08,1.0599999427795408
2013-03-09,1.2100000381469729
2013-03-10,1.8999999761581416
2013-03-11,12.800000190734865
2013-03-12,11.5
2013-03-13,3.869999885559082
2013-03-14,2.5799999237060547
2013-03-15,2.1800000667572017
2013-03-16,1.8799999952316284
2013-03-17,1.6599999666213991
2013-03-18,1.559999942779541
2013-03-19,1.6299999952316284
2013-03-20,1.5399999618530271
2013-03-21,1.4900000095367432
2013-03-22,1.399999976158142
2013-03-23,1.3600000143051147
2013-03-24,1.3400000333786009
2013-03-25,1.3700000047683716
2013-03-26,1.6299999952316284
2013-03-27,1.7899999618530271
2013-03-28,1.7899999618530271
2013-03-29,2.059999942779541
2013-03-30,1.940000057220459
2013-03-31,2.0799999237060547
2013-04-01,2.0299999713897705
2013-04-02,1.5399999618530271
2013-04-03,1.309999942779541
2013-04-04,1.2699999809265137
2013-04-05,1.3700000047683716
2013-04-06,1.2100000381469729
2013-04-07,1.6200000047683716
2013-04-08,3.059999942779541
2013-04-09,6.070000171661378
2013-04-10,7.190000057220459
2013-04-11,3.849999904632568
2013-04-12,6.03000020980835
2013-04-13,4.690000057220459
2013-04-14,3.0899999141693115
2013-04-15,2.630000114440918
2013-04-16,3.240000009536743
2013-04-17,2.7899999618530287
2013-04-18,6.510000228881836
2013-04-19,9.1899995803833
2013-04-20,3.759999990463257
2013-04-21,2.75
2013-04-22,2.3499999046325684
2013-04-23,2.1099998950958248
2013-04-24,3.009999990463257
2013-04-25,3.2899999618530287
2013-04-26,2.9200000762939453
2013-04-27,2.619999885559082
2013-04-28,2.1600000858306885
2013-04-29,2.1700000762939453
2013-04-30,1.9700000286102293
2013-05-01,1.75
2013-05-02,1.5800000429153442
2013-05-03,1.4700000286102295
2013-05-04,1.4099999666213991
2013-05-05,1.2899999618530271
2013-05-06,1.2200000286102295
2013-05-07,1.1399999856948853
2013-05-08,1.0700000524520874
2013-05-09,1.0299999713897705
2013-05-10,1.7400000095367432
2013-05-11,1.7000000476837158
2013-05-12,1.3600000143051147
2013-05-13,1.2699999809265137
2013-05-14,1.0299999713897705
2013-05-15,0.8949999809265137
2013-05-16,0.8109999895095825
2013-05-17,0.722000002861023
2013-05-18,0.6700000166893005
2013-05-19,0.6470000147819519
2013-05-20,0.628000020980835
2013-05-21,1.6599999666213991
2013-05-22,1.6699999570846558
2013-05-23,1.690000057220459
2013-05-24,1.75
2013-05-25,1.2000000476837158
2013-05-26,1.0199999809265137
2013-05-27,0.8740000128746033
2013-05-28,0.8410000205039978
2013-05-29,1.5399999618530271
2013-05-30,1.0199999809265137
2013-05-31,1.0099999904632568
2013-06-01,1.25
2013-06-02,0.921999990940094
2013-06-03,0.7990000247955322
2013-06-04,0.7129999995231628
2013-06-05,0.6620000004768372
2013-06-06,0.6690000295639038
2013-06-07,0.8220000267028809
2013-06-08,0.7179999947547913
2013-06-09,0.6869999766349792
2013-06-10,0.7680000066757202
2013-06-11,1.3899999856948853
2013-06-12,0.8659999966621399
2013-06-13,0.6629999876022339
2013-06-14,0.5600000023841858
2013-06-15,0.4950000047683716
2013-06-16,0.6299999952316284
2013-06-17,0.6970000267028809
2013-06-18,0.5410000085830688
2013-06-19,0.4699999988079071
2013-06-20,0.4269999861717224
2013-06-21,0.3959999978542328
2013-06-22,0.3659999966621399
2013-06-23,0.3400000035762787
2013-06-24,0.3199999928474426
2013-06-25,0.3059999942779541
2013-06-26,0.296999990940094
2013-06-27,0.289000004529953
2013-06-28,1.190000057220459
2013-06-29,0.7639999985694885
2013-06-30,0.4869999885559082
2013-07-01,0.3889999985694885
2013-07-02,0.3319999873638153
2013-07-03,0.32600000500679016
2013-07-04,0.3400000035762787
2013-07-05,0.3319999873638153
2013-07-06,0.4120000004768372
2013-07-07,0.3190000057220459
2013-07-08,0.968999981880188
2013-07-09,1.440000057220459
2013-07-10,0.6399999856948853
2013-07-11,0.4909999966621399
2013-07-12,0.4370000064373016
2013-07-13,0.3950000107288361
2013-07-14,0.35899999737739563
2013-07-15,0.3610000014305115
2013-07-16,0.33000001311302185
2013-07-17,0.3149999976158142
2013-07-18,0.289000004529953
2013-07-19,0.8809999823570251
2013-07-20,0.9250000119209292
2013-07-21,0.4699999988079071
2013-07-22,0.4079999923706055
2013-07-23,0.38199999928474426
2013-07-24,0.3740000128746033
2013-07-25,0.3429999947547913
2013-07-26,0.3100000023841858
2013-07-27,0.3420000076293945
2013-07-28,0.6000000238418579
2013-07-29,0.3400000035762787
2013-07-30,0.30799999833106995
2013-07-31,0.328000009059906
2013-08-01,1.5399999618530271
2013-08-02,0.6480000019073486
2013-08-03,0.5199999809265137
2013-08-04,0.4819999933242798
2013-08-05,0.4370000064373016
2013-08-06,0.3350000083446503
2013-08-07,0.6200000047683716
2013-08-08,0.453000009059906
2013-08-09,0.4120000004768372
2013-08-10,0.36000001430511475
2013-08-11,0.3400000035762787
2013-08-12,0.33799999952316284
2013-08-13,0.3210000097751617
2013-08-14,0.4959999918937683
2013-08-15,0.35199999809265137
2013-08-16,0.27799999713897705
2013-08-17,0.27300000190734863
2013-08-18,0.2639999985694885
2013-08-19,0.2460000067949295
2013-08-20,0.23499999940395355
2013-08-21,0.2290000021457672
2013-08-22,0.2269999980926513
2013-08-23,0.22599999606609344
2013-08-24,0.22499999403953552
2013-08-25,0.2339999973773957
2013-08-26,0.593999981880188
2013-08-27,0.4650000035762787
2013-08-28,0.3100000023841858
2013-08-29,0.28600001335144043
2013-08-30,0.3420000076293945
2013-08-31,0.5509999990463257
2013-09-01,0.3400000035762787
2013-09-02,0.33000001311302185
2013-09-03,0.3149999976158142
2013-09-04,0.29899999499320984
2013-09-05,0.289000004529953
2013-09-06,0.2590000033378601
2013-09-07,0.5479999780654907
2013-09-08,0.4850000143051148
2013-09-09,0.3409999907016754
2013-09-10,0.3050000071525574
2013-09-11,0.28600001335144043
2013-09-12,0.2759999930858612
2013-09-13,0.3269999921321869
2013-09-14,0.2930000126361847
2013-09-15,0.25699999928474426
2013-09-16,0.335999995470047
2013-09-17,0.2960000038146973
2013-09-18,0.2660000026226044
2013-09-19,0.3129999935626984
2013-09-20,0.27799999713897705
2013-09-21,3.259999990463257
2013-09-22,2.0
2013-09-23,0.9039999842643738
2013-09-24,0.6000000238418579
2013-09-25,0.4690000116825104
2013-09-26,0.3899999856948853
2013-09-27,0.3630000054836273
2013-09-28,0.33399999141693115
2013-09-29,0.30799999833106995
2013-09-30,0.3650000095367432
2013-10-01,0.3659999966621399
2013-10-02,0.2949999868869781
2013-10-03,0.239999994635582
2013-10-04,0.2329999953508377
2013-10-05,0.44600000977516174
2013-10-06,0.6039999723434448
2013-10-07,2.859999895095825
2013-10-08,1.5099999904632568
2013-10-09,0.7670000195503235
2013-10-10,0.6399999856948853
2013-10-11,0.5569999814033508
2013-10-12,0.4900000095367432
2013-10-13,0.4510000050067902
2013-10-14,0.44999998807907104
2013-10-15,0.4839999973773956
2013-10-16,0.7409999966621399
2013-10-17,0.6140000224113464
2013-10-18,1.0499999523162842
2013-10-19,0.6949999928474426
2013-10-20,0.8280000090599059
2013-10-21,1.0599999427795408
2013-10-22,1.3700000047683716
2013-10-23,1.100000023841858
2013-10-24,1.5900000333786009
2013-10-25,2.7699999809265137
2013-10-26,2.2799999713897705
2013-10-27,2.5
2013-10-28,1.5800000429153442
2013-10-29,1.2200000286102295
2013-10-30,1.1399999856948853
2013-10-31,2.8299999237060547
2013-11-01,2.940000057220459
2013-11-02,3.3499999046325684
2013-11-03,1.8899999856948853
2013-11-04,1.4900000095367432
2013-11-05,1.350000023841858
2013-11-06,1.309999942779541
2013-11-07,1.6599999666213991
2013-11-08,1.4600000381469729
2013-11-09,1.2899999618530271
2013-11-10,1.399999976158142
2013-11-11,1.4299999475479126
2013-11-12,1.3700000047683716
2013-11-13,1.149999976158142
2013-11-14,1.1100000143051147
2013-11-15,1.0900000333786009
2013-11-16,1.0199999809265137
2013-11-17,1.1299999952316284
2013-11-18,2.799999952316284
2013-11-19,1.6599999666213991
2013-11-20,1.2999999523162842
2013-11-21,1.2100000381469729
2013-11-22,1.4900000095367432
2013-11-23,1.4800000190734863
2013-11-24,1.1599999666213991
2013-11-25,1.2000000476837158
2013-11-26,1.1799999475479126
2013-11-27,1.149999976158142
2013-11-28,0.8899999856948853
2013-11-29,0.9070000052452089
2013-11-30,1.0399999618530271
2013-12-01,1.3700000047683716
2013-12-02,1.5900000333786009
2013-12-03,1.2899999618530271
2013-12-04,1.3600000143051147
2013-12-05,5.420000076293945
2013-12-06,2.650000095367432
2013-12-07,1.7000000476837158
2013-12-08,1.4500000476837158
2013-12-09,1.3400000333786009
2013-12-10,1.25
2013-12-11,1.190000057220459
2013-12-12,1.1399999856948853
2013-12-13,1.0900000333786009
2013-12-14,1.0599999427795408
2013-12-15,1.0299999713897705
2013-12-16,1.0099999904632568
2013-12-17,0.9959999918937684
2013-12-18,0.9919999837875366
2013-12-19,0.9890000224113464
2013-12-20,0.9860000014305116
2013-12-21,0.9850000143051147
2013-12-22,0.9660000205039978
2013-12-23,0.9279999732971193
2013-12-24,0.890999972820282
2013-12-25,0.859000027179718
2013-12-26,0.8579999804496765
2013-12-27,0.8650000095367432
2013-12-28,0.8740000128746033
2013-12-29,0.8849999904632568
2013-12-30,0.8700000047683716
2013-12-31,0.8309999704360962
2014-01-01,0.7969999909400941
2014-01-02,0.765999972820282
2014-01-03,0.75
2014-01-04,0.7720000147819519
2014-01-05,0.7739999890327454
2014-01-06,0.7360000014305115
2014-01-07,0.7020000219345093
2014-01-08,0.6909999847412109
2014-01-09,0.6840000152587891
2014-01-10,0.6769999861717224
2014-01-11,1.600000023841858
2014-01-12,4.510000228881836
2014-01-13,2.440000057220459
2014-01-14,2.75
2014-01-15,2.0
2014-01-16,1.6399999856948853
2014-01-17,1.350000023841858
2014-01-18,1.1299999952316284
2014-01-19,1.0299999713897705
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,0.5830000042915344
2014-02-06,0.578000009059906
2014-02-07,0.5730000138282776
2014-02-08,0.5680000185966492
2014-02-09,0.5630000233650208
2014-02-10,0.5580000281333923
2014-02-11,0.5529999732971191
2014-02-12,0.5479999780654907
2014-02-13,0.5429999828338623
2014-02-14,0.5379999876022339
2014-02-15,0.5339999794960022
2014-02-16,0.5289999842643738
2014-02-17,0.5239999890327454
2014-02-18,0.5189999938011169
2014-02-19,0.5149999856948853
2014-02-20,0.5170000195503235
2014-02-21,0.9070000052452089
2014-02-22,1.1299999952316284
2014-02-23,0.9480000138282776
2014-02-24,0.7929999828338623
2014-02-25,0.7300000190734863
2014-02-26,0.6909999847412109
2014-02-27,0.6589999794960022
2014-02-28,0.6299999952316284
2014-03-01,0.6050000190734863
2014-03-02,0.5870000123977661
2014-03-03,0.5709999799728394
2014-03-04,0.5519999861717224
2014-03-05,0.5379999876022339
2014-03-06,0.5289999842643738
2014-03-07,0.5289999842643738
2014-03-08,0.5270000100135803
2014-03-09,0.5099999904632568
2014-03-10,0.5799999833106995
2014-03-11,0.8849999904632568
2014-03-12,0.9350000023841858
2014-03-13,0.6759999990463257
2014-03-14,0.890999972820282
2014-03-15,1.4700000286102295
2014-03-16,1.1399999856948853
2014-03-17,0.8289999961853027
2014-03-18,0.9449999928474426
2014-03-19,0.8679999709129333
2014-03-20,1.3200000524520874
2014-03-21,1.0299999713897705
2014-03-22,1.100000023841858
2014-03-23,0.8980000019073486
2014-03-24,0.7170000076293945
2014-03-25,0.7929999828338623
2014-03-26,0.6899999976158142
2014-03-27,0.7400000095367432
2014-03-28,2.0
2014-03-29,4.650000095367432
2014-03-30,2.7799999713897705
2014-03-31,2.5999999046325684
2014-04-01,3.9700000286102295
2014-04-02,4.349999904632568
2014-04-03,2.890000104904175
2014-04-04,2.990000009536743
2014-04-05,4.489999771118164
2014-04-06,3.9700000286102295
2014-04-07,4.079999923706056
2014-04-08,8.029999732971191
2014-04-09,5.289999961853027
2014-04-10,7.980000019073486
2014-04-11,7.360000133514402
2014-04-12,5.289999961853027
2014-04-13,8.420000076293945
2014-04-14,10.600000381469727
2014-04-15,6.300000190734862
2014-04-16,4.139999866485597
2014-04-17,3.509999990463257
2014-04-18,3.4200000762939453
2014-04-19,3.1700000762939453
2014-04-20,2.890000104904175
2014-04-21,3.220000028610228
2014-04-22,4.349999904632568
2014-04-23,3.5299999713897705
2014-04-24,2.640000104904175
2014-04-25,2.4100000858306885
2014-04-26,2.5799999237060547
2014-04-27,2.190000057220459
2014-04-28,2.0
2014-04-29,2.5999999046325684
2014-04-30,2.7100000381469727
2014-05-01,2.8399999141693115
2014-05-02,2.2300000190734863
2014-05-03,2.240000009536743
2014-05-04,2.5199999809265137
2014-05-05,1.919999957084656
2014-05-06,1.7400000095367432
2014-05-07,1.6399999856948853
2014-05-08,1.5499999523162842
2014-05-09,1.5099999904632568
2014-05-10,1.7200000286102295
2014-05-11,1.440000057220459
2014-05-12,1.3600000143051147
2014-05-13,1.4199999570846558
2014-05-14,1.5099999904632568
2014-05-15,1.5
2014-05-16,1.350000023841858
2014-05-17,1.2300000190734863
2014-05-18,1.100000023841858
2014-05-19,1.0299999713897705
2014-05-20,0.9900000095367432
2014-05-21,0.968999981880188
2014-05-22,1.0099999904632568
2014-05-23,0.921999990940094
2014-05-24,0.8619999885559082
2014-05-25,0.7789999842643738
2014-05-26,0.7440000176429749
2014-05-27,0.7129999995231628
2014-05-28,0.6909999847412109
2014-05-29,0.6610000133514404
2014-05-30,0.6320000290870667
2014-05-31,0.5920000076293945
2014-06-01,0.5680000185966492
2014-06-02,0.5630000233650208
2014-06-03,0.5830000042915344
2014-06-04,0.5149999856948853
2014-06-05,0.4839999973773956
2014-06-06,0.479999989271164
2014-06-07,0.4589999914169312
2014-06-08,0.4690000116825104
2014-06-09,0.4650000035762787
2014-06-10,0.4289999902248383
2014-06-11,0.4629999995231629
2014-06-12,0.5
2014-06-13,0.4589999914169312
2014-06-14,0.4160000085830689
2014-06-15,0.3930000066757202
2014-06-16,0.4490000009536743
2014-06-17,0.5730000138282776
2014-06-18,0.75
2014-06-19,0.5030000209808351
2014-06-20,0.4309999942779541
2014-06-21,0.4079999923706055
2014-06-22,0.382999986410141
2014-06-23,0.3720000088214874
2014-06-24,0.6679999828338623
2014-06-25,0.7960000038146973
2014-06-26,0.5860000252723694
2014-06-27,0.4760000109672546
2014-06-28,0.4320000112056732
2014-06-29,0.4160000085830689
2014-06-30,0.42500001192092896
2014-07-01,0.39800000190734863
2014-07-02,0.38199999928474426
2014-07-03,0.4070000052452088
2014-07-04,0.4079999923706055
2014-07-05,0.382999986410141
2014-07-06,0.3479999899864197
2014-07-07,0.4210000038146973
2014-07-08,1.3200000524520874
2014-07-09,1.0199999809265137
2014-07-10,0.5669999718666077
2014-07-11,0.5130000114440918
2014-07-12,0.4830000102519989
2014-07-13,0.6010000109672546
2014-07-14,0.5199999809265137
2014-07-15,0.675000011920929
2014-07-16,0.5059999823570251
2014-07-17,0.386000007390976
2014-07-18,0.3330000042915344
2014-07-19,0.3129999935626984
2014-07-20,0.3230000138282776
2014-07-21,0.3190000057220459
2014-07-22,0.2919999957084656
2014-07-23,0.28200000524520874
2014-07-24,0.2829999923706055
2014-07-25,0.26499998569488525
2014-07-26,0.2590000033378601
2014-07-27,0.28600001335144043
2014-07-28,0.8519999980926514
2014-07-29,0.4059999883174896
2014-07-30,0.3190000057220459
2014-07-31,0.2930000126361847
2014-08-01,0.2700000107288361
2014-08-02,0.23499999940395355
2014-08-03,0.22499999403953552
2014-08-04,0.27399998903274536
2014-08-05,0.2930000126361847
2014-08-06,0.2800000011920929
2014-08-07,0.2430000007152557
2014-08-08,0.23100000619888306
2014-08-09,0.2280000001192093
2014-08-10,0.22100000083446505
2014-08-11,0.2140000015497208
2014-08-12,0.3659999966621399
2014-08-13,0.8500000238418579
2014-08-14,0.4320000112056732
2014-08-15,0.35100001096725464
2014-08-16,0.35199999809265137
2014-08-17,0.4810000061988831
2014-08-18,0.328000009059906
2014-08-19,0.2840000092983246
2014-08-20,0.4189999997615814
2014-08-21,0.5509999990463257
2014-08-22,0.3619999885559082
2014-08-23,0.3100000023841858
2014-08-24,0.2750000059604645
2014-08-25,0.2460000067949295
2014-08-26,0.2280000001192093
2014-08-27,0.2199999988079071
2014-08-28,0.2070000022649765
2014-08-29,0.19699999690055847
2014-08-30,0.2189999967813492
2014-08-31,0.3639999926090241
2014-09-01,0.2489999979734421
2014-09-02,0.28600001335144043
2014-09-03,0.2529999911785126
2014-09-04,0.2160000056028366
2014-09-05,0.2460000067949295
2014-09-06,0.6520000100135803
2014-09-07,0.2960000038146973
2014-09-08,0.23499999940395355
2014-09-09,0.2140000015497208
2014-09-10,0.2430000007152557
2014-09-11,0.6919999718666077
2014-09-12,0.4020000100135803
2014-09-13,0.5740000009536743
2014-09-14,0.4950000047683716
2014-09-15,0.3310000002384186
2014-09-16,0.3070000112056732
2014-09-17,0.2680000066757202
2014-09-18,0.2540000081062317
2014-09-19,0.2509999871253968
2014-09-20,0.2540000081062317
2014-09-21,1.1399999856948853
2014-09-22,1.0900000333786009
2014-09-23,0.527999997138977
2014-09-24,0.3840000033378601
2014-09-25,0.3470000028610229
2014-09-26,0.3210000097751617
2014-09-27,0.29899999499320984
2014-09-28,0.2840000092983246
2014-09-29,0.2750000059604645
2014-09-30,0.3880000114440918
2014-10-01,0.3350000083446503
2014-10-02,0.296999990940094
2014-10-03,0.3030000030994416
2014-10-04,0.5149999856948853
2014-10-05,0.3889999985694885
2014-10-06,0.3659999966621399
2014-10-07,0.4560000002384186
2014-10-08,0.3799999952316284
2014-10-09,0.4239999949932098
2014-10-10,0.3370000123977661
2014-10-11,0.328000009059906
2014-10-12,0.33000001311302185
2014-10-13,0.3190000057220459
2014-10-14,0.3310000002384186
