Datetime,Streamflow (m3/s)
1940-05-14,7.079999923706055
1940-05-15,7.079999923706055
1940-05-16,7.079999923706055
1940-05-17,7.079999923706055
1940-05-18,7.079999923706055
1940-05-19,7.079999923706055
1940-05-20,7.079999923706055
1940-05-21,7.079999923706055
1940-05-22,7.079999923706055
1940-05-23,7.079999923706055
1940-05-24,7.079999923706055
1940-05-25,7.079999923706055
1940-05-26,7.079999923706055
1940-05-27,7.079999923706055
1940-05-28,7.079999923706055
1940-05-29,7.079999923706055
1940-05-30,7.079999923706055
1940-05-31,7.079999923706055
1940-06-01,7.079999923706055
1940-06-02,7.079999923706055
1940-06-03,7.079999923706055
1940-06-04,7.079999923706055
1940-06-05,7.079999923706055
1940-06-06,7.079999923706055
1940-06-07,7.079999923706055
1940-06-08,7.079999923706055
1940-06-09,7.079999923706055
1940-06-10,7.079999923706055
1940-06-11,7.079999923706055
1940-06-12,7.079999923706055
1940-06-13,7.079999923706055
1940-06-14,7.079999923706055
1940-06-15,7.079999923706055
1940-06-16,7.079999923706055
1940-06-17,7.079999923706055
1940-06-18,8.5
1940-06-19,8.5
1940-06-20,8.5
1940-06-21,8.5
1940-06-22,8.5
1940-06-23,8.5
1940-06-24,9.90999984741211
1940-06-25,9.90999984741211
1940-06-26,9.90999984741211
1940-06-27,9.90999984741211
1940-06-28,9.90999984741211
1940-06-29,37.400001525878906
1940-06-30,86.0999984741211
1940-07-01,86.0999984741211
1940-07-02,86.0999984741211
1940-07-03,86.0999984741211
1940-07-04,86.0999984741211
1940-07-05,86.0999984741211
1940-07-06,86.0999984741211
1940-07-07,86.0999984741211
1940-07-08,86.0999984741211
1940-07-09,31.10000038146973
1940-07-10,31.10000038146973
1940-07-11,31.10000038146973
1940-07-12,31.10000038146973
1940-07-13,31.10000038146973
1940-07-14,31.10000038146973
1940-07-15,31.10000038146973
1940-07-16,31.10000038146973
1940-07-17,31.10000038146973
1940-07-18,31.10000038146973
1940-07-19,31.10000038146973
1940-07-20,31.10000038146973
1940-07-21,33.09999847412109
1940-07-22,33.09999847412109
1940-07-23,33.09999847412109
1940-07-24,33.09999847412109
1940-07-25,33.09999847412109
1940-07-26,33.09999847412109
1940-07-27,33.09999847412109
1940-07-28,33.09999847412109
1940-07-29,33.09999847412109
1940-07-30,33.09999847412109
1940-07-31,33.09999847412109
1940-08-01,11.300000190734865
1940-08-02,11.300000190734865
1940-08-03,11.300000190734865
1940-08-04,11.300000190734865
1940-08-05,11.300000190734865
1940-08-06,11.300000190734865
1940-08-07,11.300000190734865
1940-08-08,11.300000190734865
1940-08-09,11.300000190734865
1940-08-10,11.300000190734865
1940-08-11,11.300000190734865
1940-08-12,11.300000190734865
1940-08-13,9.90999984741211
1940-08-14,9.90999984741211
1940-08-15,9.90999984741211
1940-08-16,9.90999984741211
1940-08-17,9.90999984741211
1940-08-18,9.90999984741211
1940-08-19,11.300000190734865
1940-08-20,11.300000190734865
1940-08-21,11.300000190734865
1940-08-22,11.300000190734865
1940-08-23,11.300000190734865
1940-08-24,11.300000190734865
1940-08-25,11.300000190734865
1940-08-26,11.300000190734865
1940-08-27,11.300000190734865
1940-08-28,11.300000190734865
1940-08-29,11.300000190734865
1940-08-30,11.300000190734865
1940-08-31,11.300000190734865
1940-09-01,11.300000190734865
1940-09-02,11.300000190734865
1940-09-03,11.300000190734865
1940-09-04,11.300000190734865
1940-09-05,11.300000190734865
1940-09-06,11.300000190734865
1940-09-07,11.300000190734865
1940-09-08,11.300000190734865
1940-09-09,11.300000190734865
1940-09-10,11.300000190734865
1940-09-11,11.300000190734865
1940-09-12,11.300000190734865
1940-09-13,11.300000190734865
1940-09-14,11.300000190734865
1940-09-15,11.300000190734865
1940-09-16,11.300000190734865
1940-09-17,11.300000190734865
1940-09-18,11.300000190734865
1940-09-19,11.300000190734865
1940-09-20,11.300000190734865
1940-09-21,11.300000190734865
1940-09-22,11.300000190734865
1940-09-23,11.300000190734865
1940-09-24,11.300000190734865
1940-09-25,11.300000190734865
1940-09-26,11.300000190734865
1940-09-27,11.300000190734865
1940-09-28,11.300000190734865
1940-09-29,11.300000190734865
1940-09-30,11.300000190734865
1940-10-01,11.300000190734865
1940-10-02,11.300000190734865
1940-10-03,11.300000190734865
1940-10-04,11.300000190734865
1940-10-05,11.300000190734865
1940-10-06,11.300000190734865
1940-10-07,11.300000190734865
1940-10-08,11.300000190734865
1940-10-09,11.300000190734865
1940-10-10,11.300000190734865
1940-10-11,11.300000190734865
1940-10-12,11.300000190734865
1940-10-13,11.300000190734865
1940-10-14,11.300000190734865
1940-10-15,9.90999984741211
1940-10-16,9.90999984741211
1940-10-17,9.90999984741211
1940-10-18,9.90999984741211
1940-10-19,9.90999984741211
1940-10-20,9.90999984741211
1940-10-21,9.90999984741211
1940-10-22,9.90999984741211
1940-10-23,9.90999984741211
1940-10-24,9.90999984741211
1940-10-25,9.90999984741211
1940-10-26,9.90999984741211
1940-10-27,9.90999984741211
1940-10-28,9.90999984741211
1940-10-29,9.90999984741211
1940-10-30,9.90999984741211
1940-10-31,9.90999984741211
1940-11-01,9.90999984741211
1940-11-02,9.90999984741211
1940-11-03,9.90999984741211
1940-11-04,9.90999984741211
1940-11-05,9.90999984741211
1940-11-06,9.90999984741211
1940-11-07,9.90999984741211
1940-11-08,9.90999984741211
1940-11-09,9.90999984741211
1940-11-10,9.90999984741211
1940-11-11,9.90999984741211
1940-11-12,9.90999984741211
1940-11-13,9.90999984741211
1940-11-14,9.90999984741211
1940-11-15,9.90999984741211
1940-11-16,9.90999984741211
1940-11-17,9.90999984741211
1940-11-18,9.90999984741211
1940-11-19,9.90999984741211
1940-11-20,9.90999984741211
1940-11-21,9.90999984741211
1940-11-22,9.90999984741211
1940-11-23,9.90999984741211
1940-11-24,9.90999984741211
1940-11-25,9.90999984741211
1940-11-26,9.90999984741211
1940-11-27,9.90999984741211
1940-11-28,9.90999984741211
1940-11-29,9.90999984741211
1940-11-30,9.90999984741211
1940-12-01,9.90999984741211
1940-12-02,9.90999984741211
1940-12-03,9.90999984741211
1940-12-04,9.90999984741211
1940-12-05,9.90999984741211
1940-12-06,9.90999984741211
1940-12-07,11.300000190734865
1940-12-08,11.300000190734865
1940-12-09,11.300000190734865
1940-12-10,11.300000190734865
1940-12-11,11.300000190734865
1940-12-12,11.300000190734865
1940-12-13,11.300000190734865
1940-12-14,11.300000190734865
1940-12-15,9.90999984741211
1940-12-16,9.90999984741211
1940-12-17,9.90999984741211
1940-12-18,9.90999984741211
1940-12-19,9.90999984741211
1940-12-20,9.90999984741211
1940-12-21,9.90999984741211
1940-12-22,9.90999984741211
1940-12-23,9.90999984741211
1940-12-24,9.90999984741211
1940-12-25,9.90999984741211
1940-12-26,9.90999984741211
1940-12-27,9.90999984741211
1940-12-28,9.90999984741211
1940-12-29,9.90999984741211
1940-12-30,9.90999984741211
1940-12-31,9.90999984741211
1941-01-01,9.90999984741211
1941-01-02,9.90999984741211
1941-01-03,9.90999984741211
1941-01-04,9.90999984741211
1941-01-05,9.90999984741211
1941-01-06,9.90999984741211
1941-01-07,9.90999984741211
1941-01-08,9.90999984741211
1941-01-09,9.90999984741211
1941-01-10,9.90999984741211
1941-01-11,9.90999984741211
1941-01-12,9.90999984741211
1941-01-13,9.90999984741211
1941-01-14,9.90999984741211
1941-01-15,9.90999984741211
1941-01-16,9.90999984741211
1941-01-17,9.90999984741211
1941-01-18,9.90999984741211
1941-01-19,9.90999984741211
1941-01-20,9.90999984741211
1941-01-21,9.90999984741211
1941-01-22,9.90999984741211
1941-01-23,9.90999984741211
1941-01-24,9.90999984741211
1941-01-25,9.90999984741211
1941-01-26,9.90999984741211
1941-01-27,9.90999984741211
1941-01-28,9.90999984741211
1941-01-29,9.90999984741211
1941-01-30,9.90999984741211
1941-01-31,9.90999984741211
1941-02-01,9.90999984741211
1941-02-02,9.90999984741211
1941-02-03,9.90999984741211
1941-02-04,9.90999984741211
1941-02-05,63.70000076293945
1941-02-06,63.70000076293945
1941-02-07,63.70000076293945
1941-02-08,63.70000076293945
1941-02-09,63.70000076293945
1941-02-10,63.70000076293945
1941-02-11,63.70000076293945
1941-02-12,63.70000076293945
1941-02-13,63.70000076293945
1941-02-14,63.70000076293945
1941-02-15,63.70000076293945
1941-02-16,63.70000076293945
1941-02-17,60.9000015258789
1941-02-18,60.9000015258789
1941-02-19,60.9000015258789
1941-02-20,60.9000015258789
1941-02-21,60.9000015258789
1941-02-22,60.9000015258789
1941-02-23,60.9000015258789
1941-02-24,60.9000015258789
1941-02-25,60.9000015258789
1941-02-26,60.9000015258789
1941-02-27,60.9000015258789
1941-02-28,60.9000015258789
1941-03-01,60.9000015258789
1941-03-02,58.0
1941-03-03,55.20000076293945
1941-03-04,55.20000076293945
1941-03-05,55.20000076293945
1941-03-06,55.20000076293945
1941-03-07,55.20000076293945
1941-03-08,55.20000076293945
1941-03-09,52.4000015258789
1941-03-10,52.4000015258789
1941-03-11,52.4000015258789
1941-03-12,52.4000015258789
1941-03-13,52.4000015258789
1941-03-14,49.599998474121094
1941-03-15,49.599998474121094
1941-03-16,49.599998474121094
1941-03-17,49.599998474121094
1941-03-18,49.599998474121094
1941-03-19,47.0
1941-03-20,47.0
1941-03-21,47.0
1941-03-22,47.0
1941-03-23,44.5
1941-03-24,44.5
1941-03-25,44.5
1941-03-26,44.5
1941-03-27,41.900001525878906
1941-03-28,41.900001525878906
1941-03-29,41.900001525878906
1941-03-30,41.900001525878906
1941-03-31,39.599998474121094
1941-04-01,39.599998474121094
1941-04-02,39.599998474121094
1941-04-03,39.599998474121094
1941-04-04,37.400001525878906
1941-04-05,37.400001525878906
1941-04-06,37.400001525878906
1941-04-07,37.400001525878906
1941-04-08,37.400001525878906
1941-04-09,35.400001525878906
1941-04-10,35.400001525878906
1941-04-11,35.400001525878906
1941-04-12,35.400001525878906
1941-04-13,35.400001525878906
1941-04-14,35.400001525878906
1941-04-15,35.400001525878906
1941-04-16,37.400001525878906
1941-04-17,37.400001525878906
1941-04-18,172.0
1941-04-19,172.0
1941-04-20,178.0
1941-04-21,178.0
1941-04-22,271.0
1941-04-23,243.0
1941-04-24,243.0
1941-04-25,243.0
1941-04-26,277.0
1941-04-27,277.0
1941-04-28,277.0
1941-04-29,277.0
1941-04-30,89.5
1941-05-01,89.5
1941-05-02,89.5
1941-05-03,89.5
1941-05-04,92.9000015258789
1941-05-05,92.9000015258789
1941-05-06,92.9000015258789
1941-05-07,96.3000030517578
1941-05-08,96.3000030517578
1941-05-09,96.3000030517578
1941-05-10,96.3000030517578
1941-05-11,96.3000030517578
1941-05-12,12.699999809265135
1941-05-13,12.699999809265135
1941-05-14,12.699999809265135
1941-05-15,104.0
1941-05-16,104.0
1941-05-17,104.0
1941-05-18,104.0
1941-05-19,104.0
1941-05-20,129.0
1941-05-21,129.0
1941-05-22,129.0
1941-05-23,129.0
1941-05-24,129.0
1941-05-25,126.0
1941-05-26,125.0
1941-05-27,125.0
1941-05-28,129.0
1941-05-29,129.0
1941-05-30,129.0
1941-05-31,129.0
1941-06-01,125.0
1941-06-02,125.0
1941-06-03,125.0
1941-06-04,125.0
1941-06-05,125.0
1941-06-06,12.699999809265135
1941-06-07,12.699999809265135
1941-06-08,12.699999809265135
1941-06-09,12.699999809265135
1941-06-10,12.699999809265135
1941-06-11,12.699999809265135
1941-06-12,12.699999809265135
1941-06-13,12.699999809265135
1941-06-14,12.699999809265135
1941-06-15,14.199999809265135
1941-06-16,14.199999809265135
1941-06-17,14.199999809265135
1941-06-18,60.9000015258789
1941-06-19,60.9000015258789
1941-06-20,60.9000015258789
1941-06-21,60.9000015258789
1941-06-22,60.9000015258789
1941-06-23,60.9000015258789
1941-06-24,60.9000015258789
1941-06-25,60.9000015258789
1941-06-26,60.9000015258789
1941-06-27,60.9000015258789
1941-06-28,60.9000015258789
1941-06-29,60.9000015258789
1941-06-30,60.9000015258789
1941-07-01,60.9000015258789
1941-07-02,60.9000015258789
1941-07-03,60.9000015258789
1941-07-04,60.9000015258789
1941-07-05,60.9000015258789
1941-07-06,14.199999809265135
1941-07-07,14.199999809265135
1941-07-08,14.199999809265135
1941-07-09,14.199999809265135
1941-07-10,14.199999809265135
1941-07-11,14.199999809265135
1941-07-12,14.199999809265135
1941-07-13,14.199999809265135
1941-07-14,14.199999809265135
1941-07-15,14.199999809265135
1941-07-16,14.199999809265135
1941-07-17,14.199999809265135
1941-07-18,14.199999809265135
1941-07-19,14.199999809265135
1941-07-20,15.600000381469727
1941-07-21,15.600000381469727
1941-07-22,15.600000381469727
1941-07-23,15.600000381469727
1941-07-24,15.600000381469727
1941-07-25,15.600000381469727
1941-07-26,15.600000381469727
1941-07-27,14.199999809265135
1941-07-28,14.199999809265135
1941-07-29,14.199999809265135
1941-07-30,14.199999809265135
1941-07-31,14.199999809265135
1941-08-01,14.199999809265135
1941-08-02,14.199999809265135
1941-08-03,14.199999809265135
1941-08-04,14.199999809265135
1941-08-05,14.199999809265135
1941-08-06,14.199999809265135
1941-08-07,14.199999809265135
1941-08-08,14.199999809265135
1941-08-09,14.199999809265135
1941-08-10,14.199999809265135
1941-08-11,14.199999809265135
1941-08-12,14.199999809265135
1941-08-13,14.199999809265135
1941-08-14,14.199999809265135
1941-08-15,14.199999809265135
1941-08-16,14.199999809265135
1941-08-17,14.199999809265135
1941-08-18,14.199999809265135
1941-08-19,14.199999809265135
1941-08-20,14.199999809265135
1941-08-21,14.199999809265135
1941-08-22,14.199999809265135
1941-08-23,14.199999809265135
1941-08-24,14.199999809265135
1941-08-25,14.199999809265135
1941-08-26,14.199999809265135
1941-08-27,12.699999809265135
1941-08-28,12.699999809265135
1941-08-29,12.699999809265135
1941-08-30,12.699999809265135
1941-08-31,9.90999984741211
1941-09-01,9.90999984741211
1941-09-02,9.90999984741211
1941-09-03,9.90999984741211
1941-09-04,9.90999984741211
1941-09-05,9.90999984741211
1941-09-06,9.90999984741211
1941-09-07,9.90999984741211
1941-09-08,9.90999984741211
1941-09-09,9.90999984741211
1941-09-10,9.90999984741211
1941-09-11,9.90999984741211
1941-09-12,9.90999984741211
1941-09-13,9.90999984741211
1941-09-14,9.90999984741211
1941-09-15,9.90999984741211
1941-09-16,9.90999984741211
1941-09-17,9.90999984741211
1941-09-18,9.90999984741211
1941-09-19,9.90999984741211
1941-09-20,9.90999984741211
1941-09-21,9.90999984741211
1941-09-22,9.90999984741211
1941-09-23,9.90999984741211
1941-09-24,9.90999984741211
1941-09-25,9.90999984741211
1941-09-26,9.90999984741211
1941-09-27,9.90999984741211
1941-09-28,9.90999984741211
1941-09-29,9.90999984741211
1941-09-30,9.90999984741211
1941-10-01,9.90999984741211
1941-10-02,9.90999984741211
1941-10-03,9.90999984741211
1941-10-04,9.90999984741211
1941-10-05,9.90999984741211
1941-10-06,9.90999984741211
1941-10-07,9.90999984741211
1941-10-08,9.90999984741211
1941-10-09,9.90999984741211
1941-10-10,9.90999984741211
1941-10-11,9.90999984741211
1941-10-12,9.90999984741211
1941-10-13,9.90999984741211
1941-10-14,9.90999984741211
1941-10-15,9.90999984741211
1941-10-16,9.90999984741211
1941-10-17,9.90999984741211
1941-10-18,9.90999984741211
1941-10-19,9.90999984741211
1941-10-20,9.90999984741211
1941-10-21,9.90999984741211
1941-10-22,9.90999984741211
1941-10-23,9.90999984741211
1941-10-24,9.90999984741211
1941-10-25,9.90999984741211
1941-10-26,9.90999984741211
1941-10-27,9.90999984741211
1941-10-28,9.90999984741211
1941-10-29,9.90999984741211
1941-10-30,9.90999984741211
1941-10-31,9.90999984741211
1941-11-01,9.90999984741211
1941-11-02,9.90999984741211
1941-11-03,9.90999984741211
1941-11-04,9.90999984741211
1941-11-05,9.90999984741211
1941-11-06,9.90999984741211
1941-11-07,9.90999984741211
1941-11-08,9.90999984741211
1941-11-09,11.300000190734865
1941-11-10,11.300000190734865
1941-11-11,11.300000190734865
1941-11-12,11.300000190734865
1941-11-13,11.300000190734865
1941-11-14,11.300000190734865
1941-11-15,11.300000190734865
1941-11-16,11.300000190734865
1941-11-17,11.300000190734865
1941-11-18,11.300000190734865
1941-11-19,11.300000190734865
1941-11-20,11.300000190734865
1941-11-21,11.300000190734865
1941-11-22,11.300000190734865
1941-11-23,11.300000190734865
1941-11-24,11.300000190734865
1941-11-25,11.300000190734865
1941-11-26,11.300000190734865
1941-11-27,29.20000076293945
1941-11-28,29.20000076293945
1941-11-29,29.20000076293945
1941-11-30,29.20000076293945
1941-12-01,29.20000076293945
1941-12-02,29.20000076293945
1941-12-03,29.20000076293945
1941-12-04,29.20000076293945
1941-12-05,86.0999984741211
1941-12-06,86.0999984741211
1941-12-07,86.0999984741211
1941-12-08,86.0999984741211
1941-12-09,86.0999984741211
1941-12-10,116.0
1941-12-11,116.0
1941-12-12,116.0
1941-12-13,116.0
1941-12-14,82.69999694824219
1941-12-15,82.69999694824219
1941-12-16,82.69999694824219
1941-12-17,82.69999694824219
1941-12-18,82.69999694824219
1941-12-19,82.69999694824219
1941-12-20,79.30000305175781
1941-12-21,79.30000305175781
1941-12-22,79.30000305175781
1941-12-23,79.30000305175781
1941-12-24,79.30000305175781
1941-12-25,79.30000305175781
1941-12-26,79.30000305175781
1941-12-27,79.30000305175781
1941-12-28,79.30000305175781
1941-12-29,79.30000305175781
1941-12-30,79.30000305175781
1941-12-31,79.30000305175781
1942-01-01,11.300000190734865
1942-01-02,11.300000190734865
1942-01-03,11.300000190734865
1942-01-04,12.699999809265135
1942-01-05,12.699999809265135
1942-01-06,12.699999809265135
1942-01-07,12.699999809265135
1942-01-08,12.699999809265135
1942-01-09,12.699999809265135
1942-01-10,12.699999809265135
1942-01-11,12.699999809265135
1942-01-12,12.699999809265135
1942-01-13,12.699999809265135
1942-01-14,12.699999809265135
1942-01-15,12.699999809265135
1942-01-16,12.699999809265135
1942-01-17,12.699999809265135
1942-01-18,12.699999809265135
1942-01-19,12.699999809265135
1942-01-20,12.699999809265135
1942-01-21,12.699999809265135
1942-01-22,12.699999809265135
1942-01-23,12.699999809265135
1942-01-24,12.699999809265135
1942-01-25,12.699999809265135
1942-01-26,12.699999809265135
1942-01-27,11.300000190734865
1942-01-28,11.300000190734865
1942-01-29,11.300000190734865
1942-01-30,11.300000190734865
1942-01-31,11.300000190734865
1942-02-01,11.300000190734865
1942-02-02,11.300000190734865
1942-02-03,11.300000190734865
1942-02-04,58.0
1942-02-05,58.0
1942-02-06,58.0
1942-02-07,58.0
1942-02-08,58.0
1942-02-09,58.0
1942-02-10,58.0
1942-02-11,55.20000076293945
1942-02-12,55.20000076293945
1942-02-13,55.20000076293945
1942-02-14,55.20000076293945
1942-02-15,55.20000076293945
1942-02-16,52.4000015258789
1942-02-17,52.4000015258789
1942-02-18,52.4000015258789
1942-02-19,52.4000015258789
1942-02-20,52.4000015258789
1942-02-21,52.4000015258789
1942-02-22,49.599998474121094
1942-02-23,49.599998474121094
1942-02-24,49.599998474121094
1942-02-25,49.599998474121094
1942-02-26,47.0
1942-02-27,47.0
1942-02-28,47.0
1942-03-01,47.0
1942-03-02,44.5
1942-03-03,44.5
1942-03-04,44.5
1942-03-05,44.5
1942-03-06,44.5
1942-03-07,41.900001525878906
1942-03-08,41.900001525878906
1942-03-09,41.900001525878906
1942-03-10,60.9000015258789
1942-03-11,60.9000015258789
1942-03-12,60.9000015258789
1942-03-13,60.9000015258789
1942-03-14,60.9000015258789
1942-03-15,58.0
1942-03-16,58.0
1942-03-17,58.0
1942-03-18,58.0
1942-03-19,58.0
1942-03-20,58.0
1942-03-21,55.20000076293945
1942-03-22,55.20000076293945
1942-03-23,100.0
1942-03-24,100.0
1942-03-25,100.0
1942-03-26,100.0
1942-03-27,96.3000030517578
1942-03-28,96.3000030517578
1942-03-29,92.9000015258789
1942-03-30,92.9000015258789
1942-03-31,92.9000015258789
1942-04-01,89.5
1942-04-02,89.5
1942-04-03,89.5
1942-04-04,86.0999984741211
1942-04-05,86.0999984741211
1942-04-06,86.0999984741211
1942-04-07,86.0999984741211
1942-04-08,86.0999984741211
1942-04-09,86.0999984741211
1942-04-10,86.0999984741211
1942-04-11,86.0999984741211
1942-04-12,86.0999984741211
1942-04-13,86.0999984741211
1942-04-14,86.0999984741211
1942-04-15,86.0999984741211
1942-04-16,86.0999984741211
1942-04-17,86.0999984741211
1942-04-18,86.0999984741211
1942-04-19,89.5
1942-04-20,89.5
1942-04-21,162.0
1942-04-22,162.0
1942-04-23,162.0
1942-04-24,162.0
1942-04-25,167.0
1942-04-26,167.0
1942-04-27,167.0
1942-04-28,167.0
1942-04-29,167.0
1942-04-30,167.0
1942-05-01,12.699999809265135
1942-05-02,12.699999809265135
1942-05-03,12.699999809265135
1942-05-04,12.699999809265135
1942-05-05,82.69999694824219
1942-05-06,82.69999694824219
1942-05-07,82.69999694824219
1942-05-08,82.69999694824219
1942-05-09,86.0999984741211
1942-05-10,12.699999809265135
1942-05-11,12.699999809265135
1942-05-12,12.699999809265135
1942-05-13,12.699999809265135
1942-05-14,12.699999809265135
1942-05-15,12.699999809265135
1942-05-16,12.699999809265135
1942-05-17,79.30000305175781
1942-05-18,79.30000305175781
1942-05-19,193.0
1942-05-20,193.0
1942-05-21,193.0
1942-05-22,193.0
1942-05-23,138.0
1942-05-24,138.0
1942-05-25,138.0
1942-05-26,138.0
1942-05-27,138.0
1942-05-28,138.0
1942-05-29,120.0
1942-05-30,120.0
1942-05-31,120.0
1942-06-01,120.0
1942-06-02,120.0
1942-06-03,120.0
1942-06-04,73.0999984741211
1942-06-05,73.0999984741211
1942-06-06,73.0999984741211
1942-06-07,73.0999984741211
1942-06-08,73.0999984741211
1942-06-09,112.0
1942-06-10,112.0
1942-06-11,112.0
1942-06-12,112.0
1942-06-13,112.0
1942-06-14,112.0
1942-06-15,112.0
1942-06-16,112.0
1942-06-17,112.0
1942-06-18,29.20000076293945
1942-06-19,29.20000076293945
1942-06-20,29.20000076293945
1942-06-21,29.20000076293945
1942-06-22,27.20000076293945
1942-06-23,27.20000076293945
1942-06-24,27.20000076293945
1942-06-25,27.20000076293945
1942-06-26,27.20000076293945
1942-06-27,27.20000076293945
1942-06-28,27.20000076293945
1942-06-29,27.20000076293945
1942-06-30,27.20000076293945
1942-07-01,27.20000076293945
1942-07-02,12.699999809265135
1942-07-03,12.699999809265135
1942-07-04,12.699999809265135
1942-07-05,12.699999809265135
1942-07-06,12.699999809265135
1942-07-07,12.699999809265135
1942-07-08,9.90999984741211
1942-07-09,9.90999984741211
1942-07-10,9.90999984741211
1942-07-11,9.90999984741211
1942-07-12,9.90999984741211
1942-07-13,9.90999984741211
1942-07-14,9.90999984741211
1942-07-15,9.90999984741211
1942-07-16,9.90999984741211
1942-07-17,9.90999984741211
1942-07-18,9.90999984741211
1942-07-19,9.90999984741211
1942-07-20,9.90999984741211
1942-07-21,9.90999984741211
1942-07-22,9.90999984741211
1942-07-23,9.90999984741211
1942-07-24,9.90999984741211
1942-07-25,9.90999984741211
1942-07-26,9.90999984741211
1942-07-27,9.90999984741211
1942-07-28,9.90999984741211
1942-07-29,9.90999984741211
1942-07-30,9.90999984741211
1942-07-31,9.90999984741211
1942-08-01,9.90999984741211
1942-08-02,9.90999984741211
1942-08-03,9.90999984741211
1942-08-04,9.90999984741211
1942-08-05,9.90999984741211
1942-08-06,9.90999984741211
1942-08-07,9.90999984741211
1942-08-08,9.90999984741211
1942-08-09,9.90999984741211
1942-08-10,9.90999984741211
1942-08-11,9.90999984741211
1942-08-12,9.90999984741211
1942-08-13,9.90999984741211
1942-08-14,9.90999984741211
1942-08-15,9.90999984741211
1942-08-16,9.90999984741211
1942-08-17,8.5
1942-08-18,8.5
1942-08-19,8.5
1942-08-20,8.5
1942-08-21,8.5
1942-08-22,8.5
1942-08-23,8.5
1942-08-24,8.5
1942-08-25,8.5
1942-08-26,8.5
1942-08-27,8.5
1942-08-28,8.5
1942-08-29,8.5
1942-08-30,8.5
1942-08-31,8.5
1942-09-01,8.5
1942-09-02,8.5
1942-09-03,8.5
1942-09-04,8.5
1942-09-05,8.5
1942-09-06,8.5
1942-09-07,8.5
1942-09-08,8.5
1942-09-09,8.5
1942-09-10,8.5
1942-09-11,8.5
1942-09-12,8.5
1942-09-13,8.5
1942-09-14,8.5
1942-09-15,8.5
1942-09-16,8.5
1942-09-17,8.5
1942-09-18,8.5
1942-09-19,8.5
1942-09-20,8.5
1942-09-21,8.5
1942-09-22,8.5
1942-09-23,8.5
1942-09-24,8.5
1942-09-25,8.5
1942-09-26,8.5
1942-09-27,8.5
1942-09-28,8.5
1942-09-29,8.5
1942-09-30,8.5
1942-10-01,8.5
1942-10-02,8.5
1942-10-03,8.5
1942-10-04,8.5
1942-10-05,8.5
1942-10-06,8.5
1942-10-07,8.5
1942-10-08,8.5
1942-10-09,8.5
1942-10-10,8.5
1942-10-11,8.5
1942-10-12,8.5
1942-10-13,8.5
1942-10-14,8.5
1942-10-15,8.5
1942-10-16,8.5
1942-10-17,7.079999923706055
1942-10-18,7.079999923706055
1942-10-19,7.079999923706055
1942-10-20,7.079999923706055
1942-10-21,7.079999923706055
1942-10-22,7.079999923706055
1942-10-23,5.6599998474121085
1942-10-24,5.6599998474121085
1942-10-25,5.6599998474121085
1942-10-26,5.6599998474121085
1942-10-27,5.6599998474121085
1942-10-28,5.6599998474121085
1942-10-29,5.6599998474121085
1942-10-30,5.6599998474121085
1942-10-31,5.6599998474121085
1942-11-01,5.6599998474121085
1942-11-02,5.6599998474121085
1942-11-03,5.6599998474121085
1942-11-04,5.6599998474121085
1942-11-05,5.6599998474121085
1942-11-06,5.6599998474121085
1942-11-07,5.6599998474121085
1942-11-08,5.6599998474121085
1942-11-09,5.6599998474121085
1942-11-10,5.6599998474121085
1942-11-11,5.6599998474121085
1942-11-12,5.6599998474121085
1942-11-13,5.6599998474121085
1942-11-14,5.6599998474121085
1942-11-15,5.6599998474121085
1942-11-16,5.6599998474121085
1942-11-17,5.6599998474121085
1942-11-18,5.6599998474121085
1942-11-19,5.6599998474121085
1942-11-20,5.6599998474121085
1942-11-21,5.6599998474121085
1942-11-22,5.6599998474121085
1942-11-23,5.6599998474121085
1942-11-24,5.6599998474121085
1942-11-25,5.6599998474121085
1942-11-26,5.6599998474121085
1942-11-27,5.6599998474121085
1942-11-28,5.6599998474121085
1942-11-29,5.6599998474121085
1942-11-30,5.6599998474121085
1942-12-01,4.25
1942-12-02,4.25
1942-12-03,4.25
1942-12-04,4.25
1942-12-05,4.25
1942-12-06,4.25
1942-12-07,4.25
1942-12-08,4.25
1942-12-09,4.25
1942-12-10,4.25
1942-12-11,4.25
1942-12-12,4.25
1942-12-13,4.25
1942-12-14,4.25
1942-12-15,4.25
1942-12-16,4.25
1942-12-17,4.25
1942-12-18,4.25
1942-12-19,4.25
1942-12-20,2.8299999237060547
1942-12-21,2.8299999237060547
1942-12-22,1.9800000190734863
1942-12-23,1.9800000190734863
1942-12-24,1.9800000190734863
1942-12-25,1.9800000190734863
1942-12-26,1.9800000190734863
1942-12-27,1.9800000190734863
1942-12-28,1.9800000190734863
1942-12-29,1.9800000190734863
1942-12-30,1.9800000190734863
1942-12-31,1.9800000190734863
1943-01-01,1.9800000190734863
1943-01-02,1.9800000190734863
1943-01-03,1.9800000190734863
1943-01-04,1.9800000190734863
1943-01-05,1.9800000190734863
1943-01-06,1.9800000190734863
1943-01-07,1.9800000190734863
1943-01-08,1.9800000190734863
1943-01-09,1.9800000190734863
1943-01-10,1.9800000190734863
1943-01-11,1.9800000190734863
1943-01-12,1.9800000190734863
1943-01-13,1.9800000190734863
1943-01-14,1.9800000190734863
1943-01-15,1.9800000190734863
1943-01-16,1.9800000190734863
1943-01-17,1.9800000190734863
1943-01-18,1.9800000190734863
1943-01-19,1.9800000190734863
