Datetime,Streamflow (m3/s)
1920-12-25,52.4000015258789
1920-12-26,52.4000015258789
1920-12-27,52.099998474121094
1920-12-28,51.79999923706055
1920-12-29,51.5
1920-12-30,51.29999923706055
1920-12-31,51.0
1921-01-01,50.70000076293945
1921-01-02,50.4000015258789
1921-01-03,50.099998474121094
1921-01-04,49.79999923706055
1921-01-05,49.599998474121094
1921-01-06,49.599998474121094
1921-01-07,49.29999923706055
1921-01-08,49.0
1921-01-09,48.70000076293945
1921-01-10,48.4000015258789
1921-01-11,48.4000015258789
1921-01-12,48.4000015258789
1921-01-13,48.099998474121094
1921-01-14,48.099998474121094
1921-01-15,47.9000015258789
1921-01-16,47.9000015258789
1921-01-17,47.599998474121094
1921-01-18,47.599998474121094
1921-01-19,47.29999923706055
1921-01-20,47.0
1921-01-21,47.0
1921-01-22,46.70000076293945
1921-01-23,46.4000015258789
1921-01-24,46.4000015258789
1921-01-25,46.20000076293945
1921-01-26,45.9000015258789
1921-01-27,45.599998474121094
1921-01-28,45.599998474121094
1921-01-29,45.0
1921-01-30,44.5
1921-01-31,43.900001525878906
1921-02-01,43.29999923706055
1921-02-02,43.0
1921-02-03,42.5
1921-02-04,41.900001525878906
1921-02-05,41.599998474121094
1921-02-06,41.599998474121094
1921-02-07,41.29999923706055
1921-02-08,41.29999923706055
1921-02-09,41.099998474121094
1921-02-10,40.79999923706055
1921-02-11,40.79999923706055
1921-02-12,40.79999923706055
1921-02-13,40.5
1921-02-14,40.5
1921-02-15,40.5
1921-02-16,40.5
1921-02-17,40.20000076293945
1921-02-18,40.20000076293945
1921-02-19,40.20000076293945
1921-02-20,39.900001525878906
1921-02-21,39.900001525878906
1921-02-22,39.900001525878906
1921-02-23,39.900001525878906
1921-02-24,39.599998474121094
1921-02-25,39.099998474121094
1921-02-26,38.79999923706055
1921-02-27,38.20000076293945
1921-02-28,37.900001525878906
1921-03-01,37.400001525878906
1921-03-02,37.099998474121094
1921-03-03,36.5
1921-03-04,36.20000076293945
1921-03-05,35.70000076293945
1921-03-06,35.70000076293945
1921-03-07,35.400001525878906
1921-03-08,35.400001525878906
1921-03-09,35.09999847412109
1921-03-10,35.09999847412109
1921-03-11,35.09999847412109
1921-03-12,34.799999237060554
1921-03-13,34.799999237060554
1921-03-14,34.799999237060554
1921-03-15,34.5
1921-03-16,34.5
1921-03-17,34.299999237060554
1921-03-18,34.299999237060554
1921-03-19,34.0
1921-03-20,34.0
1921-03-21,33.700000762939446
1921-03-22,33.700000762939446
1921-03-23,33.400001525878906
1921-03-24,33.400001525878906
1921-03-25,33.09999847412109
1921-03-26,33.09999847412109
1921-03-27,32.799999237060554
1921-03-28,32.799999237060554
1921-03-29,32.59999847412109
1921-03-30,32.59999847412109
1921-03-31,32.59999847412109
1921-04-01,32.299999237060554
1921-04-02,32.299999237060554
1921-04-03,32.299999237060554
1921-04-04,32.299999237060554
1921-04-05,32.299999237060554
1921-04-06,32.0
1921-04-07,32.0
1921-04-08,32.0
1921-04-09,31.70000076293945
1921-04-10,31.70000076293945
1921-04-11,31.399999618530284
1921-04-12,31.399999618530284
1921-04-13,31.399999618530284
1921-04-14,31.10000038146973
1921-04-15,31.10000038146973
1921-04-16,31.10000038146973
1921-04-17,31.10000038146973
1921-04-18,32.0
1921-04-19,33.09999847412109
1921-04-20,34.0
1921-04-21,35.09999847412109
1921-04-22,36.0
1921-04-23,36.79999923706055
1921-04-24,37.900001525878906
1921-04-25,38.79999923706055
1921-04-26,39.900001525878906
1921-04-27,41.099998474121094
1921-04-28,41.900001525878906
1921-04-29,43.0
1921-04-30,44.20000076293945
1921-05-01,45.29999923706055
1921-05-02,46.4000015258789
1921-05-03,47.9000015258789
1921-05-04,49.0
1921-05-05,50.099998474121094
1921-05-06,51.5
1921-05-07,52.70000076293945
1921-05-08,53.79999923706055
1921-05-09,54.9000015258789
1921-05-10,56.4000015258789
1921-05-11,59.5
1921-05-12,62.9000015258789
1921-05-13,66.0
1921-05-14,69.09999847412111
1921-05-15,72.5
1921-05-16,75.5999984741211
1921-05-17,83.30000305175781
1921-05-18,90.9000015258789
1921-05-19,98.3000030517578
1921-05-20,106.0
1921-05-21,114.0
1921-05-22,121.0
1921-05-23,129.0
1921-05-24,136.0
1921-05-25,144.0
1921-05-26,155.0
1921-05-27,166.0
1921-05-28,177.0
1921-05-29,188.0
1921-05-30,199.0
1921-05-31,210.0
1921-06-01,222.0
1921-06-02,234.0
1921-06-03,247.0
1921-06-04,260.0
1921-06-05,272.0
1921-06-06,289.0
1921-06-07,303.0
1921-06-08,317.0
1921-06-09,334.0
1921-06-10,348.0
1921-06-11,365.0
1921-06-12,379.0
1921-06-13,396.0
1921-06-14,411.0
1921-06-15,413.0
1921-06-16,416.0
1921-06-17,419.0
1921-06-18,419.0
1921-06-19,422.0
1921-06-20,425.0
1921-06-21,428.0
1921-06-22,425.0
1921-06-23,422.0
1921-06-24,419.0
1921-06-25,419.0
1921-06-26,416.0
1921-06-27,413.0
1921-06-28,411.0
1921-06-29,399.0
1921-06-30,385.0
1921-07-01,374.0
1921-07-02,368.0
1921-07-03,360.0
1921-07-04,354.0
1921-07-05,348.0
1921-07-06,340.0
1921-07-07,334.0
1921-07-08,334.0
1921-07-09,334.0
1921-07-10,331.0
1921-07-11,331.0
1921-07-12,331.0
1921-07-13,331.0
1921-07-14,328.0
1921-07-15,328.0
1921-07-16,328.0
1921-07-17,326.0
1921-07-18,326.0
1921-07-19,323.0
1921-07-20,323.0
1921-07-21,323.0
1921-07-22,320.0
1921-07-23,320.0
1921-07-24,309.0
1921-07-25,297.0
1921-07-26,286.0
1921-07-27,276.0
1921-07-28,266.0
1921-07-29,255.0
1921-07-30,244.0
1921-07-31,233.0
1921-08-01,224.0
1921-08-02,215.0
1921-08-03,206.0
1921-08-04,198.0
1921-08-05,189.0
1921-08-06,180.0
1921-08-07,172.0
1921-08-08,163.0
1921-08-09,160.0
1921-08-10,157.0
1921-08-11,153.0
1921-08-12,150.0
1921-08-13,147.0
1921-08-14,144.0
1921-08-15,141.0
1921-08-16,138.0
1921-08-17,135.0
1921-08-18,131.0
1921-08-19,130.0
1921-08-20,128.0
1921-08-21,127.0
1921-08-22,125.0
1921-08-23,124.0
1921-08-24,122.0
1921-08-25,121.0
1921-08-26,119.0
1921-08-27,117.0
1921-08-28,116.0
1921-08-29,114.0
1921-08-30,112.0
1921-08-31,110.0
1921-09-01,109.0
1921-09-02,108.0
1921-09-03,106.0
1921-09-04,105.0
1921-09-05,103.0
1921-09-06,102.0
1921-09-07,101.0
1921-09-08,99.0999984741211
1921-09-09,97.6999969482422
1921-09-10,96.3000030517578
1921-09-11,95.4000015258789
1921-09-12,94.9000015258789
1921-09-13,94.0
1921-09-14,93.4000015258789
1921-09-15,92.5999984741211
1921-09-16,91.6999969482422
1921-09-17,91.1999969482422
1921-09-18,90.3000030517578
1921-09-19,90.3000030517578
1921-09-20,90.3000030517578
1921-09-21,90.3000030517578
1921-09-22,90.3000030517578
1921-09-23,90.3000030517578
1921-09-24,90.3000030517578
1921-09-25,90.3000030517578
1921-09-26,90.3000030517578
1921-09-27,90.3000030517578
1921-09-28,90.3000030517578
1921-09-29,90.3000030517578
1921-09-30,90.5999984741211
1921-10-01,90.5999984741211
1921-10-02,90.5999984741211
1921-10-03,91.6999969482422
1921-10-04,92.9000015258789
1921-10-05,94.0
1921-10-06,95.0999984741211
1921-10-07,96.3000030517578
1921-10-08,97.4000015258789
1921-10-09,98.5
1921-10-10,99.6999969482422
1921-10-11,101.0
1921-10-12,102.0
1921-10-13,105.0
1921-10-14,108.0
1921-10-15,110.0
1921-10-16,113.0
1921-10-17,119.0
1921-10-18,123.0
1921-10-19,128.0
1921-10-20,132.0
1921-10-21,136.0
1921-10-22,141.0
1921-10-23,145.0
1921-10-24,150.0
1921-10-25,154.0
1921-10-26,159.0
1921-10-27,163.0
1921-10-28,165.0
1921-10-29,166.0
1921-10-30,167.0
1921-10-31,167.0
1921-11-01,168.0
1921-11-02,169.0
1921-11-03,169.0
1921-11-04,170.0
1921-11-05,171.0
1921-11-06,172.0
1921-11-07,173.0
1921-11-08,174.0
1921-11-09,175.0
1921-11-10,176.0
1921-11-11,177.0
1921-11-12,178.0
1921-11-13,179.0
1921-11-14,180.0
1921-11-15,181.0
1921-11-16,182.0
1921-11-17,183.0
1921-11-18,184.0
1921-11-19,185.0
1921-11-20,186.0
1921-11-21,187.0
1921-11-22,189.0
1921-11-23,190.0
1921-11-24,187.0
1921-11-25,184.0
1921-11-26,181.0
1921-11-27,178.0
1921-11-28,175.0
1921-11-29,172.0
1921-11-30,169.0
1921-12-01,167.0
1921-12-02,165.0
1921-12-03,163.0
1921-12-04,161.0
1921-12-05,159.0
1921-12-06,157.0
1921-12-07,155.0
1921-12-08,153.0
1921-12-09,152.0
1921-12-10,151.0
1921-12-11,150.0
1921-12-12,149.0
1921-12-13,148.0
1921-12-14,146.0
1921-12-15,145.0
1921-12-16,144.0
1921-12-17,143.0
1921-12-18,142.0
1921-12-19,142.0
1921-12-20,141.0
1921-12-21,140.0
1921-12-22,139.0
1921-12-23,138.0
1921-12-24,138.0
1921-12-25,135.0
1921-12-26,133.0
1921-12-27,130.0
1921-12-28,128.0
1921-12-29,125.0
1921-12-30,123.0
1921-12-31,120.0
1922-01-01,119.0
1922-01-02,117.0
1922-01-03,115.0
1922-01-04,114.0
1922-01-05,112.0
1922-01-06,110.0
1922-01-07,108.0
1922-01-08,107.0
1922-01-09,106.0
1922-01-10,104.0
1922-01-11,103.0
1922-01-12,101.0
1922-01-13,99.4000015258789
1922-01-14,98.0
1922-01-15,96.3000030517578
1922-01-16,94.9000015258789
1922-01-17,93.4000015258789
1922-01-18,91.6999969482422
1922-01-19,90.3000030517578
1922-01-20,89.19999694824219
1922-01-21,88.0999984741211
1922-01-22,86.9000015258789
1922-01-23,85.80000305175781
1922-01-24,84.69999694824219
1922-01-25,83.30000305175781
1922-01-26,82.0999984741211
1922-01-27,81.0
1922-01-28,79.9000015258789
1922-01-29,79.30000305175781
1922-01-30,78.4000015258789
1922-01-31,77.9000015258789
1922-02-01,77.0
1922-02-02,76.5
1922-02-03,75.5999984741211
1922-02-04,75.0
1922-02-05,74.19999694824219
1922-02-06,73.5999984741211
1922-02-07,73.0999984741211
1922-02-08,72.5
1922-02-09,71.9000015258789
1922-02-10,71.4000015258789
1922-02-11,70.5
1922-02-12,69.90000152587889
1922-02-13,69.40000152587889
1922-02-14,68.80000305175781
1922-02-15,68.5
1922-02-16,68.0
1922-02-17,67.69999694824219
1922-02-18,67.40000152587889
1922-02-19,67.09999847412111
1922-02-20,66.5
1922-02-21,65.40000152587889
1922-02-22,64.59999847412111
1922-02-23,63.4000015258789
1922-02-24,62.599998474121094
1922-02-25,61.4000015258789
1922-02-26,60.29999923706055
1922-02-27,59.5
1922-02-28,58.29999923706055
1922-03-01,57.5
1922-03-02,56.4000015258789
1922-03-03,55.5
1922-03-04,54.4000015258789
1922-03-05,54.099998474121094
1922-03-06,53.5
1922-03-07,53.20000076293945
1922-03-08,53.0
1922-03-09,52.70000076293945
1922-03-10,52.099998474121094
1922-03-11,51.79999923706055
1922-03-12,51.5
1922-03-13,51.0
1922-03-14,50.70000076293945
1922-03-15,50.4000015258789
1922-03-16,50.4000015258789
1922-03-17,50.4000015258789
1922-03-18,50.4000015258789
1922-03-19,50.099998474121094
1922-03-20,50.099998474121094
1922-03-21,50.099998474121094
1922-03-22,50.099998474121094
1922-03-23,50.099998474121094
1922-03-24,49.79999923706055
1922-03-25,49.79999923706055
1922-03-26,49.79999923706055
1922-03-27,49.599998474121094
1922-03-28,49.599998474121094
1922-03-29,49.599998474121094
1922-03-30,49.29999923706055
1922-03-31,49.29999923706055
1922-04-01,49.29999923706055
1922-04-02,49.0
1922-04-03,49.0
1922-04-04,49.0
1922-04-05,49.0
1922-04-06,49.0
1922-04-07,49.0
1922-04-08,49.0
1922-04-09,49.0
1922-04-10,49.0
1922-04-11,49.0
1922-04-12,49.0
1922-04-13,49.0
1922-04-14,48.70000076293945
1922-04-15,48.70000076293945
1922-04-16,48.70000076293945
1922-04-17,49.29999923706055
1922-04-18,49.79999923706055
1922-04-19,51.0
1922-04-20,52.099998474121094
1922-04-21,53.0
1922-04-22,54.099998474121094
1922-04-23,55.20000076293945
1922-04-24,56.4000015258789
1922-04-25,57.5
1922-04-26,58.29999923706055
1922-04-27,64.30000305175781
1922-04-28,70.19999694824219
1922-04-29,76.19999694824219
1922-04-30,82.0999984741211
1922-05-01,89.19999694824219
1922-05-02,96.3000030517578
1922-05-03,100.0
1922-05-04,104.0
1922-05-05,107.0
1922-05-06,111.0
1922-05-07,114.0
1922-05-08,118.0
1922-05-09,122.0
1922-05-10,125.0
1922-05-11,131.0
1922-05-12,137.0
1922-05-13,143.0
1922-05-14,149.0
1922-05-15,155.0
1922-05-16,161.0
1922-05-17,167.0
1922-05-18,173.0
1922-05-19,179.0
1922-05-20,188.0
1922-05-21,197.0
1922-05-22,205.0
1922-05-23,214.0
1922-05-24,223.0
1922-05-25,231.0
1922-05-26,239.0
1922-05-27,247.0
1922-05-28,254.0
1922-05-29,262.0
1922-05-30,270.0
1922-05-31,278.0
1922-06-01,286.0
1922-06-02,294.0
1922-06-03,300.0
1922-06-04,309.0
1922-06-05,306.0
1922-06-06,300.0
1922-06-07,297.0
1922-06-08,292.0
1922-06-09,289.0
1922-06-10,283.0
1922-06-11,281.0
1922-06-12,276.0
1922-06-13,277.0
1922-06-14,277.0
1922-06-15,277.0
1922-06-16,277.0
1922-06-17,278.0
1922-06-18,278.0
1922-06-19,272.0
1922-06-20,267.0
1922-06-21,262.0
1922-06-22,256.0
1922-06-23,251.0
1922-06-24,246.0
1922-06-25,242.0
1922-06-26,238.0
1922-06-27,234.0
1922-06-28,230.0
1922-06-29,226.0
1922-06-30,222.0
1922-07-01,222.0
1922-07-02,222.0
1922-07-03,216.0
1922-07-04,210.0
1922-07-05,204.0
1922-07-06,197.0
1922-07-07,194.0
1922-07-08,191.0
1922-07-09,188.0
1922-07-10,185.0
1922-07-11,182.0
1922-07-12,179.0
1922-07-13,178.0
1922-07-14,176.0
1922-07-15,174.0
1922-07-16,173.0
1922-07-17,171.0
1922-07-18,169.0
1922-07-19,168.0
1922-07-20,166.0
1922-07-21,165.0
1922-07-22,163.0
1922-07-23,162.0
1922-07-24,161.0
1922-07-25,161.0
1922-07-26,160.0
1922-07-27,159.0
1922-07-28,159.0
1922-07-29,159.0
1922-07-30,159.0
1922-07-31,159.0
1922-08-01,158.0
1922-08-02,158.0
1922-08-03,157.0
1922-08-04,157.0
1922-08-05,158.0
1922-08-06,159.0
1922-08-07,160.0
1922-08-08,161.0
1922-08-09,162.0
1922-08-10,163.0
1922-08-11,164.0
1922-08-12,165.0
1922-08-13,166.0
1922-08-14,167.0
1922-08-15,168.0
1922-08-16,167.0
1922-08-17,167.0
1922-08-18,166.0
1922-08-19,165.0
1922-08-20,164.0
1922-08-21,164.0
1922-08-22,163.0
1922-08-23,162.0
1922-08-24,162.0
1922-08-25,161.0
1922-08-26,160.0
1922-08-27,160.0
1922-08-28,158.0
1922-08-29,157.0
1922-08-30,155.0
1922-08-31,153.0
1922-09-01,152.0
1922-09-02,151.0
1922-09-03,149.0
1922-09-04,148.0
1922-09-05,146.0
1922-09-06,144.0
1922-09-07,142.0
1922-09-08,140.0
1922-09-09,138.0
1922-09-10,136.0
1922-09-11,135.0
1922-09-12,133.0
1922-09-13,131.0
1922-09-14,129.0
1922-09-15,128.0
1922-09-16,126.0
1922-09-17,125.0
1922-09-18,123.0
1922-09-19,121.0
1922-09-20,120.0
1922-09-21,118.0
1922-09-22,116.0
1922-09-23,114.0
1922-09-24,112.0
1922-09-25,110.0
1922-09-26,109.0
1922-09-27,107.0
1922-09-28,105.0
1922-09-29,103.0
1922-09-30,101.0
1922-10-01,101.0
1922-10-02,101.0
1922-10-03,100.0
1922-10-04,99.4000015258789
1922-10-05,99.0999984741211
1922-10-06,98.5
1922-10-07,96.5999984741211
1922-10-08,94.3000030517578
1922-10-09,92.3000030517578
1922-10-10,90.3000030517578
1922-10-11,88.30000305175781
1922-10-12,86.0999984741211
1922-10-13,84.0999984741211
1922-10-14,82.0999984741211
1922-10-15,79.9000015258789
1922-10-16,79.0
1922-10-17,77.9000015258789
1922-10-18,77.0
1922-10-19,75.9000015258789
1922-10-20,75.0
1922-10-21,73.9000015258789
1922-10-22,71.9000015258789
1922-10-23,70.19999694824219
1922-10-24,68.19999694824219
1922-10-25,66.5
1922-10-26,64.59999847412111
1922-10-27,64.0
1922-10-28,63.70000076293945
1922-10-29,63.099998474121094
1922-10-30,62.9000015258789
1922-10-31,62.29999923706055
1922-11-01,61.70000076293945
1922-11-02,61.4000015258789
1922-11-03,61.20000076293945
1922-11-04,60.9000015258789
1922-11-05,60.29999923706055
1922-11-06,60.0
1922-11-07,59.70000076293945
1922-11-08,59.5
1922-11-09,59.20000076293945
1922-11-10,58.599998474121094
1922-11-11,58.29999923706055
1922-11-12,57.79999923706055
1922-11-13,57.5
1922-11-14,56.9000015258789
1922-11-15,56.599998474121094
1922-11-16,56.099998474121094
1922-11-17,55.5
1922-11-18,55.20000076293945
1922-11-19,54.70000076293945
1922-11-20,54.4000015258789
1922-11-21,53.79999923706055
1922-11-22,53.20000076293945
1922-11-23,52.70000076293945
1922-11-24,52.099998474121094
1922-11-25,51.5
1922-11-26,51.0
1922-11-27,50.4000015258789
1922-11-28,50.4000015258789
1922-11-29,50.4000015258789
1922-11-30,50.4000015258789
1922-12-01,50.4000015258789
1922-12-02,50.4000015258789
1922-12-03,50.4000015258789
1922-12-04,50.4000015258789
1922-12-05,50.4000015258789
1922-12-06,50.4000015258789
1922-12-07,50.4000015258789
1922-12-08,50.4000015258789
1922-12-09,50.4000015258789
1922-12-10,50.4000015258789
1922-12-11,50.4000015258789
1922-12-12,50.4000015258789
1922-12-13,50.4000015258789
1922-12-14,50.4000015258789
1922-12-15,50.4000015258789
1922-12-16,50.4000015258789
1922-12-17,50.4000015258789
1922-12-18,50.4000015258789
1922-12-19,50.4000015258789
1922-12-20,50.4000015258789
1922-12-21,50.4000015258789
1922-12-22,50.4000015258789
1922-12-23,50.4000015258789
1922-12-24,50.4000015258789
1922-12-25,50.70000076293945
1922-12-26,50.70000076293945
1922-12-27,51.0
1922-12-28,51.0
1922-12-29,51.0
1922-12-30,51.29999923706055
1922-12-31,51.29999923706055
1923-01-01,51.5
1923-01-02,51.5
1923-01-03,51.79999923706055
1923-01-04,51.79999923706055
1923-01-05,52.099998474121094
1923-01-06,52.099998474121094
1923-01-07,52.4000015258789
1923-01-08,52.099998474121094
1923-01-09,51.79999923706055
1923-01-10,51.79999923706055
1923-01-11,51.5
1923-01-12,51.29999923706055
1923-01-13,51.0
1923-01-14,50.70000076293945
1923-01-15,50.4000015258789
1923-01-16,50.099998474121094
1923-01-17,49.79999923706055
1923-01-18,49.599998474121094
1923-01-19,49.29999923706055
1923-01-20,49.29999923706055
1923-01-21,49.0
1923-01-22,48.70000076293945
1923-01-23,48.4000015258789
1923-01-24,48.099998474121094
1923-01-25,47.9000015258789
1923-01-26,47.599998474121094
1923-01-27,47.29999923706055
1923-01-28,47.29999923706055
1923-01-29,47.0
1923-01-30,46.70000076293945
1923-01-31,46.4000015258789
1923-02-01,46.20000076293945
1923-02-02,45.9000015258789
1923-02-03,45.599998474121094
1923-02-04,45.599998474121094
1923-02-05,45.29999923706055
1923-02-06,45.29999923706055
1923-02-07,45.29999923706055
1923-02-08,45.0
1923-02-09,45.0
1923-02-10,45.0
1923-02-11,44.70000076293945
1923-02-12,44.70000076293945
1923-02-13,44.5
1923-02-14,44.20000076293945
1923-02-15,43.900001525878906
1923-02-16,43.599998474121094
1923-02-17,43.599998474121094
1923-02-18,43.29999923706055
1923-02-19,42.79999923706055
1923-02-20,42.5
1923-02-21,41.900001525878906
1923-02-22,41.599998474121094
1923-02-23,41.29999923706055
1923-02-24,40.79999923706055
1923-02-25,40.5
1923-02-26,40.20000076293945
1923-02-27,39.900001525878906
1923-02-28,39.900001525878906
1923-03-01,39.599998474121094
1923-03-02,39.400001525878906
1923-03-03,39.099998474121094
1923-03-04,38.79999923706055
1923-03-05,38.79999923706055
1923-03-06,38.5
1923-03-07,38.20000076293945
1923-03-08,37.900001525878906
1923-03-09,37.70000076293945
1923-03-10,37.400001525878906
1923-03-11,37.099998474121094
1923-03-12,36.79999923706055
1923-03-13,36.5
1923-03-14,36.0
1923-03-15,35.70000076293945
1923-03-16,35.400001525878906
1923-03-17,35.09999847412109
1923-03-18,35.09999847412109
1923-03-19,34.799999237060554
1923-03-20,34.5
1923-03-21,34.299999237060554
1923-03-22,34.0
1923-03-23,34.0
1923-03-24,33.700000762939446
1923-03-25,33.400001525878906
1923-03-26,32.799999237060554
1923-03-27,32.59999847412109
1923-03-28,32.299999237060554
1923-03-29,32.0
1923-03-30,31.70000076293945
1923-03-31,31.10000038146973
