Datetime,Streamflow (m3/s)
1931-07-07,238.0
1931-07-08,257.0
1931-07-09,289.0
1931-07-10,317.0
1931-07-11,317.0
1931-07-12,280.0
1931-07-13,245.0
1931-07-14,238.0
1931-07-15,222.0
1931-07-16,215.0
1931-07-17,218.0
1931-07-18,221.0
1931-07-19,223.0
1931-07-20,237.0
1931-07-21,269.0
1931-07-22,292.0
1931-07-23,280.0
1931-07-24,269.0
1931-07-25,263.0
1931-07-26,246.0
1931-07-27,231.0
1931-07-28,217.0
1931-07-29,210.0
1931-07-30,221.0
1931-07-31,240.0
1931-08-01,255.0
1931-08-02,271.0
1931-08-03,280.0
1931-08-04,262.0
1931-08-05,219.0
1931-08-06,186.0
1931-08-07,160.0
1931-08-08,166.0
1931-08-09,189.0
1931-08-10,214.0
1931-08-11,236.0
1931-08-12,198.0
1931-08-13,146.0
1931-08-14,145.0
1931-08-15,167.0
1931-08-16,182.0
1931-08-17,195.0
1931-08-18,207.0
1931-08-19,221.0
1931-08-20,200.0
1931-08-21,183.0
1931-08-22,190.0
1931-08-23,193.0
1931-08-24,201.0
1931-08-25,207.0
1931-08-26,194.0
1931-08-27,176.0
1931-08-28,179.0
1931-08-29,196.0
1931-08-30,207.0
1931-08-31,187.0
1931-09-01,172.0
1931-09-02,190.0
1931-09-03,209.0
1931-09-04,224.0
1931-09-05,247.0
1931-09-06,294.0
1931-09-07,199.0
1931-09-08,129.0
1931-09-09,104.0
1931-09-10,89.5
1931-09-11,86.0999984741211
1931-09-12,89.5
1931-09-13,86.4000015258789
1931-09-14,81.5999984741211
1931-09-15,72.80000305175781
1931-09-16,69.40000152587889
1931-09-17,65.40000152587889
1931-09-18,59.20000076293945
1931-09-19,57.20000076293945
1931-09-20,58.0
1931-09-21,62.29999923706055
1931-09-22,56.099998474121094
1931-09-23,52.099998474121094
1931-09-24,58.9000015258789
1931-09-25,71.0999984741211
1931-09-26,69.90000152587889
1931-09-27,66.30000305175781
1931-09-28,65.09999847412111
1931-09-29,51.79999923706055
1931-09-30,45.9000015258789
1931-10-01,106.0
1931-10-02,234.0
1931-10-03,222.0
1931-10-04,119.0
1931-10-05,93.1999969482422
1931-10-06,72.5
1931-10-07,60.599998474121094
1931-10-08,57.5
1931-10-09,53.0
1931-10-10,49.29999923706055
1931-10-11,46.20000076293945
1931-10-12,43.599998474121094
1931-10-13,41.900001525878906
1931-10-14,40.20000076293945
1931-10-15,39.099998474121094
1931-10-16,38.79999923706055
1931-10-17,38.20000076293945
1931-10-18,37.400001525878906
1931-10-19,37.400001525878906
1931-10-20,37.900001525878906
1931-10-21,37.900001525878906
1931-10-22,34.799999237060554
1931-10-23,34.0
1931-10-24,33.09999847412109
1931-10-25,32.0
1931-10-26,30.60000038146973
1931-10-27,28.899999618530284
1931-10-28,28.899999618530284
1931-10-29,28.899999618530284
1931-10-30,28.899999618530284
1931-10-31,32.59999847412109
1931-11-01,65.69999694824219
1931-11-02,142.0
1931-11-03,89.19999694824219
1931-11-04,63.4000015258789
1931-11-05,54.4000015258789
1931-11-06,55.20000076293945
1931-11-07,41.29999923706055
1931-11-08,52.70000076293945
1931-11-09,47.599998474121094
1931-11-10,44.5
1931-11-11,41.29999923706055
1931-11-12,35.400001525878906
1931-11-13,32.59999847412109
1931-11-14,29.70000076293945
1931-11-15,26.899999618530284
1931-11-16,24.10000038146973
1931-11-17,21.200000762939453
1931-11-18,18.39999961853028
1931-11-19,18.100000381469727
1931-11-20,18.100000381469727
1931-11-21,18.200000762939453
1931-11-22,18.200000762939453
1931-11-23,18.200000762939453
1931-11-24,18.200000762939453
1931-11-25,18.200000762939453
1931-11-26,18.299999237060547
1931-11-27,18.700000762939453
1931-11-28,19.5
1931-11-29,24.899999618530284
1931-11-30,26.29999923706055
1931-12-01,27.5
1931-12-02,28.29999923706055
1931-12-03,28.899999618530284
1931-12-04,27.5
1931-12-05,25.79999923706055
1931-12-06,23.899999618530284
1931-12-07,23.70000076293945
1931-12-08,23.399999618530284
1931-12-09,22.200000762939453
1931-12-10,21.700000762939453
1931-12-11,21.0
1931-12-12,20.700000762939453
1931-12-13,20.299999237060547
1931-12-14,20.100000381469727
1931-12-15,20.100000381469727
1931-12-16,20.200000762939453
1931-12-17,20.39999961853028
1931-12-18,20.5
1931-12-19,20.799999237060547
1931-12-20,20.89999961853028
1931-12-21,20.799999237060547
1931-12-22,20.0
1931-12-23,19.89999961853028
1931-12-24,19.100000381469727
1931-12-25,18.299999237060547
1931-12-26,17.899999618530273
1931-12-27,17.700000762939453
1931-12-28,17.600000381469727
1931-12-29,17.399999618530273
1931-12-30,17.399999618530273
1931-12-31,17.399999618530273
1932-01-01,17.399999618530273
1932-01-02,17.200000762939453
1932-01-03,16.5
1932-01-04,16.399999618530273
1932-01-05,16.399999618530273
1932-01-06,16.5
1932-01-07,16.399999618530273
1932-01-08,16.399999618530273
1932-01-09,16.200000762939453
1932-01-10,16.200000762939453
1932-01-11,16.299999237060547
1932-01-12,16.200000762939453
1932-01-13,16.100000381469727
1932-01-14,16.100000381469727
1932-01-15,15.800000190734865
1932-01-16,15.600000381469727
1932-01-17,15.399999618530273
1932-01-18,15.199999809265135
1932-01-19,15.0
1932-01-20,14.800000190734865
1932-01-21,14.600000381469727
1932-01-22,14.300000190734865
1932-01-23,13.5
1932-01-24,13.600000381469727
1932-01-25,14.0
1932-01-26,13.5
1932-01-27,12.899999618530273
1932-01-28,12.699999809265135
1932-01-29,12.699999809265135
1932-01-30,12.600000381469727
1932-01-31,12.600000381469727
1932-02-01,12.5
1932-02-02,12.300000190734865
1932-02-03,12.0
1932-02-04,11.899999618530273
1932-02-05,11.800000190734865
1932-02-06,11.600000381469727
1932-02-07,11.600000381469727
1932-02-08,11.399999618530273
1932-02-09,11.399999618530273
1932-02-10,11.199999809265137
1932-02-11,10.800000190734863
1932-02-12,10.600000381469727
1932-02-13,10.600000381469727
1932-02-14,10.5
1932-02-15,10.600000381469727
1932-02-16,10.600000381469727
1932-02-17,10.600000381469727
1932-02-18,10.600000381469727
1932-02-19,10.600000381469727
1932-02-20,10.600000381469727
1932-02-21,10.600000381469727
1932-02-22,10.600000381469727
1932-02-23,10.800000190734863
1932-02-24,10.899999618530273
1932-02-25,12.100000381469727
1932-02-26,15.0
1932-02-27,20.799999237060547
1932-02-28,32.299999237060554
1932-02-29,35.09999847412109
1932-03-01,30.0
1932-03-02,24.399999618530284
1932-03-03,18.799999237060547
1932-03-04,15.800000190734865
1932-03-05,17.200000762939453
1932-03-06,17.899999618530273
1932-03-07,16.5
1932-03-08,16.5
1932-03-09,15.0
1932-03-10,15.100000381469727
1932-03-11,15.800000190734865
1932-03-12,15.600000381469727
1932-03-13,15.600000381469727
1932-03-14,15.899999618530273
1932-03-15,17.0
1932-03-16,18.100000381469727
1932-03-17,18.700000762939453
1932-03-18,21.0
1932-03-19,23.79999923706055
1932-03-20,23.20000076293945
1932-03-21,22.399999618530284
1932-03-22,22.100000381469727
1932-03-23,21.100000381469727
1932-03-24,21.100000381469727
1932-03-25,20.799999237060547
1932-03-26,20.200000762939453
1932-03-27,19.5
1932-03-28,19.5
1932-03-29,19.5
1932-03-30,19.0
1932-03-31,19.5
1932-04-01,20.200000762939453
1932-04-02,22.79999923706055
1932-04-03,21.700000762939453
1932-04-04,20.39999961853028
1932-04-05,19.89999961853028
1932-04-06,19.100000381469727
1932-04-07,18.299999237060547
1932-04-08,17.899999618530273
1932-04-09,17.600000381469727
1932-04-10,17.200000762939453
1932-04-11,17.200000762939453
1932-04-12,21.799999237060547
1932-04-13,24.399999618530284
1932-04-14,29.20000076293945
1932-04-15,32.299999237060554
1932-04-16,29.20000076293945
1932-04-17,27.20000076293945
1932-04-18,24.899999618530284
1932-04-19,24.10000038146973
1932-04-20,23.79999923706055
1932-04-21,24.899999618530284
1932-04-22,24.399999618530284
1932-04-23,24.399999618530284
1932-04-24,26.10000038146973
1932-04-25,26.5
1932-04-26,31.10000038146973
1932-04-27,37.400001525878906
1932-04-28,47.599998474121094
1932-04-29,63.70000076293945
1932-04-30,71.0999984741211
1932-05-01,77.9000015258789
1932-05-02,87.80000305175781
1932-05-03,102.0
1932-05-04,121.0
1932-05-05,137.0
1932-05-06,138.0
1932-05-07,137.0
1932-05-08,132.0
1932-05-09,136.0
1932-05-10,170.0
1932-05-11,142.0
1932-05-12,127.0
1932-05-13,122.0
1932-05-14,115.0
1932-05-15,100.0
1932-05-16,92.5999984741211
1932-05-17,86.9000015258789
1932-05-18,84.69999694824219
1932-05-19,89.80000305175781
1932-05-20,119.0
1932-05-21,125.0
1932-05-22,138.0
1932-05-23,138.0
1932-05-24,124.0
1932-05-25,110.0
1932-05-26,97.6999969482422
1932-05-27,91.6999969482422
1932-05-28,92.9000015258789
1932-05-29,108.0
1932-05-30,145.0
1932-05-31,181.0
1932-06-01,210.0
1932-06-02,231.0
1932-06-03,236.0
1932-06-04,241.0
1932-06-05,190.0
1932-06-06,136.0
1932-06-07,122.0
1932-06-08,148.0
1932-06-09,167.0
1932-06-10,207.0
1932-06-11,263.0
1932-06-12,320.0
1932-06-13,371.0
1932-06-14,396.0
1932-06-15,405.0
1932-06-16,411.0
1932-06-17,357.0
1932-06-18,280.0
1932-06-19,249.0
1932-06-20,253.0
1932-06-21,297.0
1932-06-22,331.0
1932-06-23,309.0
1932-06-24,297.0
1932-06-25,266.0
1932-06-26,251.0
1932-06-27,257.0
1932-06-28,282.0
1932-06-29,311.0
1932-06-30,326.0
1932-07-01,320.0
1932-07-02,328.0
1932-07-03,306.0
1932-07-04,264.0
1932-07-05,256.0
1932-07-06,236.0
1932-07-07,202.0
1932-07-08,179.0
1932-07-09,170.0
1932-07-10,168.0
1932-07-11,200.0
1932-07-12,191.0
1932-07-13,189.0
1932-07-14,169.0
1932-07-15,157.0
1932-07-16,153.0
1932-07-17,160.0
1932-07-18,157.0
1932-07-19,161.0
1932-07-20,174.0
1932-07-21,198.0
1932-07-22,223.0
1932-07-23,253.0
1932-07-24,259.0
1932-07-25,264.0
1932-07-26,278.0
1932-07-27,236.0
1932-07-28,239.0
1932-07-29,241.0
1932-07-30,203.0
1932-07-31,168.0
1932-08-01,156.0
1932-08-02,153.0
1932-08-03,192.0
1932-08-04,221.0
1932-08-05,228.0
1932-08-06,233.0
1932-08-07,235.0
1932-08-08,236.0
1932-08-09,223.0
1932-08-10,184.0
1932-08-11,153.0
1932-08-12,152.0
1932-08-13,165.0
1932-08-14,163.0
1932-08-15,169.0
1932-08-16,198.0
1932-08-17,238.0
1932-08-18,258.0
1932-08-19,255.0
1932-08-20,248.0
1932-08-21,283.0
1932-08-22,266.0
1932-08-23,265.0
1932-08-24,283.0
1932-08-25,286.0
1932-08-26,283.0
1932-08-27,265.0
1932-08-28,253.0
1932-08-29,223.0
1932-08-30,159.0
1932-08-31,127.0
1932-09-01,130.0
1932-09-02,105.0
1932-09-03,90.0
1932-09-04,86.69999694824219
1932-09-05,108.0
1932-09-06,155.0
1932-09-07,187.0
1932-09-08,196.0
1932-09-09,159.0
1932-09-10,160.0
1932-09-11,150.0
1932-09-12,112.0
1932-09-13,133.0
1932-09-14,141.0
1932-09-15,123.0
1932-09-16,112.0
1932-09-17,118.0
1932-09-18,110.0
1932-09-19,78.69999694824219
1932-09-20,66.5
1932-09-21,55.79999923706055
1932-09-22,49.599998474121094
1932-09-23,46.20000076293945
1932-09-24,46.4000015258789
1932-09-25,49.79999923706055
1932-09-26,49.79999923706055
1932-09-27,53.5
1932-09-28,66.5
1932-09-29,77.5999984741211
1932-09-30,84.69999694824219
1932-10-01,97.6999969482422
1932-10-02,115.0
1932-10-03,119.0
1932-10-04,107.0
1932-10-05,101.0
1932-10-06,94.5999984741211
1932-10-07,75.0
1932-10-08,57.20000076293945
1932-10-09,48.099998474121094
1932-10-10,41.900001525878906
1932-10-11,40.5
1932-10-12,44.5
1932-10-13,40.20000076293945
1932-10-14,39.400001525878906
1932-10-15,52.4000015258789
1932-10-16,49.0
1932-10-17,39.599998474121094
1932-10-18,35.400001525878906
1932-10-19,32.299999237060554
1932-10-20,32.299999237060554
1932-10-21,35.400001525878906
1932-10-22,33.09999847412109
1932-10-23,31.399999618530284
1932-10-24,27.70000076293945
1932-10-25,28.29999923706055
1932-10-26,28.899999618530284
1932-10-27,31.399999618530284
1932-10-28,39.900001525878906
1932-10-29,32.59999847412109
1932-10-30,29.70000076293945
1932-10-31,26.5
1932-11-01,28.60000038146973
1932-11-02,26.70000076293945
1932-11-03,26.5
1932-11-04,26.10000038146973
1932-11-05,26.10000038146973
1932-11-06,25.70000076293945
1932-11-07,20.100000381469727
1932-11-08,23.20000076293945
1932-11-09,29.70000076293945
1932-11-10,25.70000076293945
1932-11-11,24.70000076293945
1932-11-12,28.899999618530284
1932-11-13,32.0
1932-11-14,34.299999237060554
1932-11-15,30.29999923706055
1932-11-16,23.0
1932-11-17,20.799999237060547
1932-11-18,26.10000038146973
1932-11-19,38.5
1932-11-20,40.79999923706055
1932-11-21,33.09999847412109
1932-11-22,27.899999618530284
1932-11-23,24.20000076293945
1932-11-24,24.70000076293945
1932-11-25,26.10000038146973
1932-11-26,24.5
1932-11-27,29.20000076293945
1932-11-28,43.599998474121094
1932-11-29,48.099998474121094
1932-11-30,41.29999923706055
1932-12-01,34.799999237060554
1932-12-02,31.10000038146973
1932-12-03,28.29999923706055
1932-12-04,26.899999618530284
1932-12-05,25.5
1932-12-06,16.399999618530273
1932-12-07,15.300000190734865
1932-12-08,14.399999618530273
1932-12-09,13.699999809265135
1932-12-10,13.199999809265135
1932-12-11,13.0
1932-12-12,12.699999809265135
1932-12-13,12.600000381469727
1932-12-14,12.300000190734865
1932-12-15,12.300000190734865
1932-12-16,11.100000381469727
1932-12-17,13.0
1932-12-18,13.399999618530273
1932-12-19,13.600000381469727
1932-12-20,13.399999618530273
1932-12-21,12.699999809265135
1932-12-22,12.300000190734865
1932-12-23,11.800000190734865
1932-12-24,11.899999618530273
1932-12-25,10.5
1932-12-26,10.300000190734863
1932-12-27,10.100000381469727
1932-12-28,9.800000190734863
1932-12-29,9.460000038146973
1932-12-30,9.34000015258789
1932-12-31,9.34000015258789
1933-01-01,15.5
1933-01-02,16.0
1933-01-03,16.5
1933-01-04,16.700000762939453
1933-01-05,17.0
1933-01-06,16.700000762939453
1933-01-07,16.299999237060547
1933-01-08,15.899999618530273
1933-01-09,15.899999618530273
1933-01-10,16.0
1933-01-11,16.200000762939453
1933-01-12,15.699999809265135
1933-01-13,16.0
1933-01-14,17.399999618530273
1933-01-15,16.100000381469727
1933-01-16,14.199999809265135
1933-01-17,11.600000381469727
1933-01-18,12.699999809265135
1933-01-19,13.100000381469727
1933-01-20,13.100000381469727
1933-01-21,12.800000190734865
1933-01-22,13.0
1933-01-23,12.600000381469727
1933-01-24,12.199999809265135
1933-01-25,11.800000190734865
1933-01-26,11.5
1933-01-27,12.300000190734865
1933-01-28,12.5
1933-01-29,12.5
1933-01-30,12.699999809265135
1933-01-31,12.699999809265135
1933-02-01,12.699999809265135
1933-02-02,12.699999809265135
1933-02-03,12.600000381469727
1933-02-04,12.600000381469727
1933-02-05,12.699999809265135
1933-02-06,12.699999809265135
1933-02-07,12.600000381469727
1933-02-08,12.300000190734865
1933-02-09,11.899999618530273
1933-02-10,11.5
1933-02-11,10.899999618530273
1933-02-12,10.5
1933-02-13,10.300000190734863
1933-02-14,10.199999809265137
1933-02-15,10.199999809265137
1933-02-16,10.199999809265137
1933-02-17,10.300000190734863
1933-02-18,10.5
1933-02-19,10.600000381469727
1933-02-20,10.800000190734863
1933-02-21,10.899999618530273
1933-02-22,11.0
1933-02-23,11.199999809265137
1933-02-24,11.300000190734865
1933-02-25,11.199999809265137
1933-02-26,11.0
1933-02-27,11.0
1933-02-28,11.0
1933-03-01,11.199999809265137
1933-03-02,11.199999809265137
1933-03-03,11.199999809265137
1933-03-04,11.199999809265137
1933-03-05,11.199999809265137
1933-03-06,11.199999809265137
1933-03-07,11.199999809265137
1933-03-08,11.100000381469727
1933-03-09,11.0
1933-03-10,10.899999618530273
1933-03-11,11.199999809265137
1933-03-12,11.399999618530273
1933-03-13,11.5
1933-03-14,11.300000190734865
1933-03-15,11.0
1933-03-16,11.5
1933-03-17,11.600000381469727
1933-03-18,12.699999809265135
1933-03-19,12.699999809265135
1933-03-20,12.300000190734865
1933-03-21,11.899999618530273
1933-03-22,11.600000381469727
1933-03-23,11.199999809265137
1933-03-24,11.5
1933-03-25,11.800000190734865
1933-03-26,12.399999618530273
1933-03-27,12.399999618530273
1933-03-28,13.100000381469727
1933-03-29,13.800000190734865
1933-03-30,14.0
1933-03-31,14.0
1933-04-01,14.0
1933-04-02,15.0
1933-04-03,15.100000381469727
1933-04-04,16.399999618530273
1933-04-05,16.799999237060547
1933-04-06,16.799999237060547
1933-04-07,15.699999809265135
1933-04-08,15.0
1933-04-09,14.399999618530273
1933-04-10,13.800000190734865
1933-04-11,13.800000190734865
1933-04-12,14.0
1933-04-13,13.800000190734865
1933-04-14,15.600000381469727
1933-04-15,19.299999237060547
1933-04-16,17.600000381469727
1933-04-17,15.0
1933-04-18,14.800000190734865
1933-04-19,15.300000190734865
1933-04-20,16.100000381469727
1933-04-21,19.5
1933-04-22,24.399999618530284
1933-04-23,29.20000076293945
1933-04-24,31.70000076293945
1933-04-25,34.299999237060554
1933-04-26,37.400001525878906
1933-04-27,43.599998474121094
1933-04-28,48.70000076293945
1933-04-29,47.9000015258789
1933-04-30,47.29999923706055
1933-05-01,47.0
1933-05-02,43.0
1933-05-03,41.29999923706055
1933-05-04,41.099998474121094
1933-05-05,38.79999923706055
1933-05-06,37.900001525878906
1933-05-07,37.400001525878906
1933-05-08,37.70000076293945
1933-05-09,38.20000076293945
1933-05-10,40.5
1933-05-11,47.0
1933-05-12,60.29999923706055
1933-05-13,78.19999694824219
1933-05-14,96.5999984741211
1933-05-15,103.0
1933-05-16,95.6999969482422
1933-05-17,85.5
1933-05-18,81.30000305175781
1933-05-19,79.30000305175781
1933-05-20,75.5999984741211
1933-05-21,77.5999984741211
1933-05-22,85.5
1933-05-23,88.30000305175781
1933-05-24,83.30000305175781
1933-05-25,82.0999984741211
1933-05-26,115.0
1933-05-27,126.0
1933-05-28,112.0
1933-05-29,116.0
1933-05-30,116.0
1933-05-31,105.0
1933-06-01,90.9000015258789
1933-06-02,88.9000015258789
1933-06-03,95.0999984741211
1933-06-04,118.0
1933-06-05,146.0
1933-06-06,158.0
1933-06-07,165.0
1933-06-08,155.0
1933-06-09,133.0
1933-06-10,112.0
1933-06-11,102.0
1933-06-12,107.0
1933-06-13,146.0
1933-06-14,227.0
1933-06-15,294.0
1933-06-16,334.0
1933-06-17,317.0
1933-06-18,261.0
1933-06-19,244.0
1933-06-20,225.0
1933-06-21,215.0
1933-06-22,207.0
1933-06-23,192.0
1933-06-24,176.0
1933-06-25,182.0
1933-06-26,218.0
1933-06-27,242.0
1933-06-28,246.0
1933-06-29,256.0
1933-06-30,277.0
1933-07-01,292.0
1933-07-02,270.0
1933-07-03,228.0
1933-07-04,198.0
1933-07-05,193.0
1933-07-06,210.0
1933-07-07,233.0
1933-07-08,272.0
1933-07-09,300.0
1933-07-10,292.0
1933-07-11,263.0
1933-07-12,244.0
1933-07-13,257.0
1933-07-14,281.0
1933-07-15,326.0
1933-07-16,357.0
1933-07-17,377.0
1933-07-18,362.0
1933-07-19,340.0
1933-07-20,309.0
1933-07-21,265.0
1933-07-22,256.0
1933-07-23,246.0
1933-07-24,251.0
1933-07-25,267.0
1933-07-26,292.0
1933-07-27,306.0
1933-07-28,282.0
1933-07-29,228.0
1933-07-30,191.0
1933-07-31,174.0
1933-08-01,172.0
1933-08-02,182.0
1933-08-03,203.0
1933-08-04,235.0
1933-08-05,281.0
1933-08-06,289.0
1933-08-07,286.0
1933-08-08,272.0
1933-08-09,261.0
1933-08-10,255.0
1933-08-11,259.0
1933-08-12,255.0
1933-08-13,360.0
1933-08-14,266.0
1933-08-15,275.0
1933-08-16,277.0
1933-08-17,273.0
1933-08-18,269.0
1933-08-19,274.0
1933-08-20,265.0
1933-08-21,230.0
1933-08-22,190.0
1933-08-23,204.0
1933-08-24,214.0
1933-08-25,200.0
1933-08-26,180.0
1933-08-27,188.0
1933-08-28,194.0
1933-08-29,208.0
1933-08-30,220.0
1933-08-31,217.0
1933-09-01,200.0
1933-09-02,178.0
1933-09-03,149.0
1933-09-04,172.0
1933-09-05,227.0
1933-09-06,210.0
1933-09-07,144.0
1933-09-08,121.0
1933-09-09,163.0
1933-09-10,183.0
1933-09-11,176.0
1933-09-12,146.0
1933-09-13,119.0
1933-09-14,111.0
1933-09-15,121.0
1933-09-16,111.0
1933-09-17,100.0
1933-09-18,83.30000305175781
1933-09-19,69.69999694824219
1933-09-20,69.09999847412111
1933-09-21,73.9000015258789
1933-09-22,69.09999847412111
1933-09-23,64.59999847412111
1933-09-24,60.29999923706055
1933-09-25,55.79999923706055
1933-09-26,51.79999923706055
1933-09-27,49.79999923706055
1933-09-28,51.79999923706055
1933-09-29,78.4000015258789
1933-09-30,64.59999847412111
1933-10-01,55.20000076293945
1933-10-02,53.79999923706055
1933-10-03,73.0999984741211
1933-10-04,88.30000305175781
1933-10-05,107.0
1933-10-06,96.0
1933-10-07,92.0
1933-10-08,98.3000030517578
1933-10-09,94.0
1933-10-10,84.4000015258789
1933-10-11,77.5999984741211
1933-10-12,70.19999694824219
1933-10-13,74.80000305175781
1933-10-14,79.0
1933-10-15,66.5
1933-10-16,57.79999923706055
1933-10-17,55.5
1933-10-18,53.20000076293945
1933-10-19,50.099998474121094
1933-10-20,42.5
1933-10-21,40.79999923706055
1933-10-22,43.0
1933-10-23,56.099998474121094
1933-10-24,69.40000152587889
1933-10-25,82.4000015258789
1933-10-26,95.4000015258789
1933-10-27,109.0
1933-10-28,122.0
1933-10-29,105.0
1933-10-30,88.9000015258789
1933-10-31,72.5
1933-11-01,60.599998474121094
1933-11-02,60.0
1933-11-03,56.599998474121094
1933-11-04,50.70000076293945
1933-11-05,46.70000076293945
1933-11-06,49.29999923706055
1933-11-07,46.70000076293945
1933-11-08,43.900001525878906
1933-11-09,43.0
1933-11-10,43.0
1933-11-11,45.0
1933-11-12,53.20000076293945
1933-11-13,51.5
1933-11-14,51.29999923706055
1933-11-15,49.29999923706055
1933-11-16,47.9000015258789
1933-11-17,45.599998474121094
1933-11-18,43.599998474121094
1933-11-19,43.900001525878906
1933-11-20,48.4000015258789
1933-11-21,45.29999923706055
1933-11-22,44.20000076293945
1933-11-23,48.099998474121094
1933-11-24,50.099998474121094
1933-11-25,78.19999694824219
1933-11-26,68.19999694824219
1933-11-27,68.80000305175781
1933-11-28,58.29999923706055
1933-11-29,50.4000015258789
1933-11-30,49.79999923706055
1933-12-01,47.599998474121094
1933-12-02,44.5
1933-12-03,44.5
1933-12-04,38.5
1933-12-05,35.09999847412109
1933-12-06,39.400001525878906
1933-12-07,39.400001525878906
1933-12-08,37.400001525878906
1933-12-09,35.70000076293945
1933-12-10,35.400001525878906
1933-12-11,29.20000076293945
1933-12-12,25.60000038146973
1933-12-13,22.100000381469727
1933-12-14,18.5
1933-12-15,11.600000381469727
1933-12-16,13.600000381469727
1933-12-17,15.899999618530273
1933-12-18,14.699999809265135
1933-12-19,16.299999237060547
1933-12-20,17.600000381469727
1933-12-21,16.100000381469727
1933-12-22,15.0
1933-12-23,13.600000381469727
1933-12-24,12.5
1933-12-25,11.199999809265137
1933-12-26,12.0
1933-12-27,14.199999809265135
1933-12-28,18.799999237060547
1933-12-29,23.20000076293945
1933-12-30,21.799999237060547
1933-12-31,19.799999237060547
1934-01-01,17.600000381469727
1934-01-02,17.700000762939453
1934-01-03,18.39999961853028
1934-01-04,19.299999237060547
1934-01-05,20.100000381469727
1934-01-06,21.0
1934-01-07,21.799999237060547
1934-01-08,22.70000076293945
1934-01-09,23.5
1934-01-10,22.79999923706055
1934-01-11,21.899999618530284
1934-01-12,20.700000762939453
1934-01-13,19.700000762939453
1934-01-14,19.200000762939453
1934-01-15,18.5
1934-01-16,19.0
1934-01-17,19.39999961853028
1934-01-18,19.799999237060547
1934-01-19,20.0
1934-01-20,20.200000762939453
1934-01-21,19.700000762939453
1934-01-22,19.0
1934-01-23,18.39999961853028
1934-01-24,18.0
1934-01-25,17.600000381469727
1934-01-26,17.399999618530273
1934-01-27,17.799999237060547
1934-01-28,18.0
1934-01-29,17.600000381469727
1934-01-30,19.100000381469727
1934-01-31,21.0
1934-02-01,22.100000381469727
1934-02-02,23.10000038146973
1934-02-03,21.700000762939453
1934-02-04,20.700000762939453
1934-02-05,18.100000381469727
1934-02-06,19.299999237060547
1934-02-07,20.39999961853028
1934-02-08,21.39999961853028
1934-02-09,21.200000762939453
1934-02-10,21.0
1934-02-11,20.5
1934-02-12,20.200000762939453
1934-02-13,20.0
1934-02-14,19.700000762939453
1934-02-15,19.299999237060547
1934-02-16,19.0
1934-02-17,19.299999237060547
1934-02-18,19.700000762939453
1934-02-19,19.39999961853028
1934-02-20,19.100000381469727
1934-02-21,18.39999961853028
1934-02-22,17.799999237060547
1934-02-23,19.299999237060547
1934-02-24,19.5
1934-02-25,22.100000381469727
1934-02-26,19.299999237060547
1934-02-27,21.700000762939453
1934-02-28,23.60000038146973
1934-03-01,22.899999618530284
1934-03-02,23.10000038146973
1934-03-03,24.20000076293945
1934-03-04,23.10000038146973
1934-03-05,21.700000762939453
1934-03-06,20.700000762939453
1934-03-07,21.5
1934-03-08,20.700000762939453
1934-03-09,20.700000762939453
1934-03-10,20.89999961853028
1934-03-11,21.5
1934-03-12,22.299999237060547
1934-03-13,23.60000038146973
1934-03-14,25.20000076293945
1934-03-15,26.60000038146973
1934-03-16,28.899999618530284
1934-03-17,30.60000038146973
1934-03-18,31.70000076293945
1934-03-19,33.09999847412109
1934-03-20,35.70000076293945
1934-03-21,36.79999923706055
1934-03-22,34.0
1934-03-23,32.59999847412109
1934-03-24,31.70000076293945
1934-03-25,32.0
1934-03-26,32.59999847412109
1934-03-27,33.09999847412109
1934-03-28,32.799999237060554
1934-03-29,34.0
1934-03-30,34.299999237060554
1934-03-31,40.20000076293945
1934-04-01,49.29999923706055
1934-04-02,45.29999923706055
1934-04-03,40.5
1934-04-04,43.0
1934-04-05,47.9000015258789
1934-04-06,58.599998474121094
1934-04-07,75.5999984741211
1934-04-08,79.0
1934-04-09,80.69999694824219
1934-04-10,82.4000015258789
1934-04-11,84.0999984741211
1934-04-12,85.80000305175781
1934-04-13,87.5
1934-04-14,100.0
1934-04-15,98.5
1934-04-16,93.4000015258789
1934-04-17,88.5999984741211
1934-04-18,87.5
1934-04-19,94.3000030517578
1934-04-20,116.0
1934-04-21,151.0
1934-04-22,194.0
1934-04-23,231.0
1934-04-24,270.0
1934-04-25,303.0
1934-04-26,311.0
1934-04-27,309.0
1934-04-28,286.0
1934-04-29,266.0
1934-04-30,244.0
1934-05-01,222.0
1934-05-02,200.0
1934-05-03,178.0
1934-05-04,156.0
1934-05-05,135.0
1934-05-06,116.0
1934-05-07,99.0999984741211
1934-05-08,90.3000030517578
1934-05-09,86.69999694824219
1934-05-10,80.4000015258789
1934-05-11,77.9000015258789
1934-05-12,80.69999694824219
1934-05-13,89.5
1934-05-14,114.0
1934-05-15,144.0
1934-05-16,177.0
1934-05-17,189.0
1934-05-18,164.0
1934-05-19,140.0
1934-05-20,128.0
1934-05-21,118.0
1934-05-22,120.0
1934-05-23,130.0
1934-05-24,175.0
1934-05-25,240.0
1934-05-26,311.0
1934-05-27,357.0
1934-05-28,371.0
1934-05-29,377.0
1934-05-30,396.0
1934-05-31,408.0
1934-06-01,331.0
1934-06-02,262.0
1934-06-03,232.0
1934-06-04,228.0
1934-06-05,236.0
