Datetime,Streamflow (m3/s)
1925-06-04,4.53000020980835
1925-06-05,4.53000020980835
1925-06-06,4.53000020980835
1925-06-07,4.53000020980835
1925-06-08,4.53000020980835
1925-06-09,4.53000020980835
1925-06-10,4.53000020980835
1925-06-11,4.53000020980835
1925-06-12,4.389999866485597
1925-06-13,4.389999866485597
1925-06-14,4.389999866485597
1925-06-15,4.389999866485597
1925-06-16,4.389999866485597
1925-06-17,4.53000020980835
1925-06-18,4.980000019073486
1925-06-19,5.46999979019165
1925-06-20,5.46999979019165
1925-06-21,4.980000019073486
1925-06-22,4.53000020980835
1925-06-23,4.53000020980835
1925-06-24,4.53000020980835
1925-06-25,4.53000020980835
1925-06-26,4.53000020980835
1925-06-27,4.53000020980835
1925-06-28,4.980000019073486
1925-06-29,6.090000152587892
1925-06-30,7.360000133514402
1925-07-01,9.770000457763672
1925-07-02,10.800000190734863
1925-07-03,10.800000190734863
1925-07-04,10.800000190734863
1925-07-05,11.199999809265137
1925-07-06,11.5
1925-07-07,11.5
1925-07-08,11.5
1925-07-09,11.5
1925-07-10,12.199999809265135
1925-07-11,12.199999809265135
1925-07-12,13.0
1925-07-13,13.399999618530273
1925-07-14,13.699999809265135
1925-07-15,13.699999809265135
1925-07-16,13.399999618530273
1925-07-17,12.199999809265135
1925-07-18,11.899999618530273
1925-07-19,11.5
1925-07-20,10.800000190734863
1925-07-21,9.34000015258789
1925-07-22,8.670000076293945
1925-07-23,7.760000228881836
1925-07-24,6.599999904632568
1925-07-25,9.34000015258789
1925-07-26,10.100000381469727
1925-07-27,11.5
1925-07-28,11.5
1925-07-29,11.199999809265137
1925-07-30,10.5
1925-07-31,10.5
1925-08-01,10.100000381469727
1925-08-02,10.100000381469727
1925-08-03,9.770000457763672
1925-08-04,9.770000457763672
1925-08-05,9.34000015258789
1925-08-06,10.100000381469727
1925-08-07,8.010000228881836
1925-08-08,7.360000133514402
1925-08-09,6.710000038146973
1925-08-10,6.460000038146973
1925-08-11,6.460000038146973
1925-08-12,6.460000038146973
1925-08-13,6.460000038146973
1925-08-14,6.090000152587892
1925-08-15,6.090000152587892
1925-08-16,6.090000152587892
1925-08-17,5.46999979019165
1925-08-18,5.46999979019165
1925-08-19,5.46999979019165
1925-08-20,5.269999980926514
1925-08-21,5.269999980926514
1925-08-22,4.980000019073486
1925-08-23,4.980000019073486
1925-08-24,4.980000019073486
1925-08-25,4.980000019073486
1925-08-26,4.980000019073486
1925-08-27,4.980000019073486
1925-08-28,4.980000019073486
1925-08-29,4.980000019073486
1925-08-30,4.53000020980835
1925-08-31,4.53000020980835
1925-09-01,4.1599998474121085
1925-09-02,4.1599998474121085
1925-09-03,4.1599998474121085
1925-09-04,4.1599998474121085
1925-09-05,4.1599998474121085
1925-09-06,4.079999923706056
1925-09-07,4.019999980926514
1925-09-08,3.940000057220459
1925-09-09,3.880000114440918
1925-09-10,3.7899999618530273
1925-09-11,3.940000057220459
1925-09-12,3.880000114440918
1925-09-13,4.019999980926514
1925-09-14,3.5399999618530287
1925-09-15,3.4800000190734863
1925-09-16,3.4800000190734863
1925-09-17,4.1599998474121085
1925-09-18,4.389999866485597
1925-09-19,4.53000020980835
1925-09-20,4.53000020980835
1925-09-21,4.53000020980835
1925-09-22,4.53000020980835
1925-09-23,4.53000020980835
1925-09-24,4.53000020980835
1925-09-25,4.53000020980835
1925-09-26,4.53000020980835
1925-09-27,4.53000020980835
1925-09-28,4.53000020980835
1925-09-29,4.53000020980835
1925-09-30,4.53000020980835
1925-10-01,4.980000019073486
1925-10-02,4.980000019073486
1925-10-03,4.980000019073486
1925-10-04,4.980000019073486
1925-10-05,4.809999942779541
1925-10-06,4.809999942779541
1925-10-07,4.53000020980835
1925-10-08,4.53000020980835
1925-10-09,4.53000020980835
1925-10-10,4.53000020980835
1925-10-11,4.809999942779541
1925-10-12,4.980000019073486
1925-10-13,4.980000019073486
1925-10-14,4.980000019073486
1925-10-15,4.53000020980835
1925-10-16,4.53000020980835
1925-10-17,4.53000020980835
1925-10-18,4.53000020980835
1925-10-19,4.809999942779541
1925-10-20,4.980000019073486
1925-10-21,5.46999979019165
1925-10-22,5.46999979019165
1925-10-23,5.46999979019165
1925-10-24,5.46999979019165
1925-10-25,5.46999979019165
1925-10-26,5.46999979019165
1925-10-27,5.46999979019165
1925-10-28,5.46999979019165
1925-10-29,5.46999979019165
1925-10-30,5.46999979019165
1925-10-31,5.46999979019165
1925-11-01,4.980000019073486
1925-11-02,4.980000019073486
1925-11-03,5.46999979019165
1925-11-04,5.46999979019165
1925-11-05,5.46999979019165
1925-11-06,5.46999979019165
1925-11-07,5.46999979019165
1925-11-08,6.090000152587892
1925-11-09,6.090000152587892
1925-11-10,6.460000038146973
1925-11-11,6.460000038146973
1925-11-12,6.710000038146973
1925-11-13,6.710000038146973
1925-11-14,7.360000133514402
1925-11-15,6.710000038146973
1925-11-16,7.360000133514402
1925-11-17,7.760000228881836
1925-11-18,8.010000228881836
1925-11-19,8.010000228881836
1925-11-20,8.010000228881836
1925-11-21,8.010000228881836
1925-11-22,8.010000228881836
1925-11-23,8.010000228881836
1925-11-24,8.670000076293945
1925-11-25,9.34000015258789
1925-11-26,9.34000015258789
1925-11-27,9.34000015258789
1925-11-28,10.800000190734863
1925-11-29,10.800000190734863
1925-11-30,10.100000381469727
1925-12-01,9.34000015258789
1925-12-02,9.34000015258789
1925-12-03,8.670000076293945
1925-12-04,8.010000228881836
1925-12-05,6.710000038146973
1925-12-06,6.710000038146973
1925-12-07,6.710000038146973
1925-12-08,9.34000015258789
1925-12-09,10.800000190734863
1925-12-10,10.800000190734863
1925-12-11,9.34000015258789
1925-12-12,7.360000133514402
1925-12-13,8.010000228881836
1925-12-14,7.360000133514402
1925-12-15,5.46999979019165
1925-12-16,5.46999979019165
1925-12-17,21.39999961853028
1925-12-18,9.34000015258789
1925-12-19,8.010000228881836
1925-12-20,7.360000133514402
1925-12-21,7.360000133514402
1925-12-22,7.360000133514402
1925-12-23,7.360000133514402
1925-12-24,7.360000133514402
1925-12-25,7.360000133514402
1925-12-26,6.710000038146973
1925-12-27,6.710000038146973
1925-12-28,6.710000038146973
1925-12-29,6.710000038146973
1925-12-30,6.710000038146973
1925-12-31,6.710000038146973
1926-01-01,6.710000038146973
1926-01-02,6.710000038146973
1926-01-03,6.710000038146973
1926-01-04,6.090000152587892
1926-01-05,6.090000152587892
1926-01-06,6.710000038146973
1926-01-07,6.710000038146973
1926-01-08,6.710000038146973
1926-01-09,6.710000038146973
1926-01-10,6.710000038146973
1926-01-11,6.710000038146973
1926-01-12,6.710000038146973
1926-01-13,6.710000038146973
1926-01-14,6.710000038146973
1926-01-15,7.360000133514402
1926-01-16,6.710000038146973
1926-01-17,7.360000133514402
1926-01-18,7.360000133514402
1926-01-19,8.010000228881836
1926-01-20,9.34000015258789
1926-01-21,10.100000381469727
1926-01-22,10.800000190734863
1926-01-23,10.800000190734863
1926-01-24,10.800000190734863
1926-01-25,10.800000190734863
1926-01-26,9.34000015258789
1926-01-27,10.100000381469727
1926-01-28,12.199999809265135
1926-01-29,11.5
1926-01-30,12.199999809265135
1926-01-31,13.0
1926-02-01,13.699999809265135
1926-02-02,14.5
1926-02-03,14.5
1926-02-04,14.5
1926-02-05,14.5
1926-02-06,14.5
1926-02-07,13.699999809265135
1926-02-08,13.699999809265135
1926-02-09,13.0
1926-02-10,11.5
1926-02-11,11.5
1926-02-12,10.100000381469727
1926-02-13,9.34000015258789
1926-02-14,8.670000076293945
1926-02-15,8.670000076293945
1926-02-16,8.010000228881836
1926-02-17,7.360000133514402
1926-02-18,7.360000133514402
1926-02-19,8.010000228881836
1926-02-20,9.34000015258789
1926-02-21,10.100000381469727
1926-02-22,10.100000381469727
1926-02-23,9.34000015258789
1926-02-24,8.670000076293945
1926-02-25,8.670000076293945
1926-02-26,8.670000076293945
1926-02-27,8.670000076293945
1926-02-28,8.670000076293945
1926-03-01,7.360000133514402
1926-03-02,8.010000228881836
1926-03-03,8.010000228881836
1926-03-04,9.34000015258789
1926-03-05,9.34000015258789
1926-03-06,9.34000015258789
1926-03-07,10.100000381469727
1926-03-08,13.0
1926-03-09,16.100000381469727
1926-03-10,20.200000762939453
1926-03-11,22.60000038146973
1926-03-12,25.29999923706055
1926-03-13,23.899999618530284
1926-03-14,22.60000038146973
1926-03-15,21.39999961853028
1926-03-16,20.200000762939453
1926-03-17,20.200000762939453
1926-03-18,19.100000381469727
1926-03-19,18.0
1926-03-20,18.0
1926-03-21,18.0
1926-03-22,17.0
1926-03-23,16.100000381469727
1926-03-24,16.100000381469727
1926-03-25,16.100000381469727
1926-03-26,17.0
1926-03-27,18.0
1926-03-28,17.0
1926-03-29,17.0
1926-03-30,17.0
1926-03-31,16.100000381469727
1926-04-01,14.5
1926-04-02,13.0
1926-04-03,13.699999809265135
1926-04-04,14.5
1926-04-05,14.5
1926-04-06,15.300000190734865
1926-04-07,15.300000190734865
1926-04-08,15.300000190734865
1926-04-09,18.0
1926-04-10,19.100000381469727
1926-04-11,19.100000381469727
1926-04-12,19.100000381469727
1926-04-13,18.0
1926-04-14,17.0
1926-04-15,17.0
1926-04-16,16.100000381469727
1926-04-17,16.100000381469727
1926-04-18,16.100000381469727
1926-04-19,16.100000381469727
1926-04-20,17.0
1926-04-21,17.0
1926-04-22,16.5
1926-04-23,16.100000381469727
1926-04-24,16.100000381469727
1926-04-25,15.300000190734865
1926-04-26,15.300000190734865
1926-04-27,15.300000190734865
1926-04-28,15.300000190734865
1926-04-29,15.300000190734865
1926-04-30,15.300000190734865
1926-05-01,15.300000190734865
1926-05-02,15.300000190734865
1926-05-03,15.300000190734865
1926-05-04,13.0
1926-05-05,14.5
1926-05-06,15.300000190734865
1926-05-07,16.100000381469727
1926-05-08,16.100000381469727
1926-05-09,17.0
1926-05-10,17.0
1926-05-11,18.0
1926-05-12,18.0
1926-05-13,18.0
1926-05-14,17.0
1926-05-15,19.100000381469727
1926-05-16,19.100000381469727
1926-05-17,19.100000381469727
1926-05-18,19.100000381469727
1926-05-19,18.0
1926-05-20,14.5
1926-05-21,13.0
1926-05-22,12.199999809265135
1926-05-23,13.0
1926-05-24,12.199999809265135
1926-05-25,10.800000190734863
1926-05-26,10.800000190734863
1926-05-27,10.800000190734863
1926-05-28,10.800000190734863
1926-05-29,12.199999809265135
1926-05-30,12.199999809265135
1926-05-31,11.5
1926-06-01,11.5
1926-06-02,10.100000381469727
1926-06-03,9.34000015258789
1926-06-04,8.010000228881836
1926-06-05,8.010000228881836
1926-06-06,7.360000133514402
1926-06-07,7.360000133514402
1926-06-08,7.360000133514402
1926-06-09,8.670000076293945
1926-06-10,9.34000015258789
1926-06-11,10.100000381469727
1926-06-12,8.670000076293945
1926-06-13,8.010000228881836
1926-06-14,7.360000133514402
1926-06-15,6.710000038146973
1926-06-16,8.670000076293945
1926-06-17,8.670000076293945
1926-06-18,8.270000457763674
1926-06-19,9.34000015258789
1926-06-20,8.670000076293945
1926-06-21,8.670000076293945
1926-06-22,7.360000133514402
1926-06-23,7.360000133514402
1926-06-24,7.360000133514402
1926-06-25,6.710000038146973
1926-06-26,6.090000152587892
1926-06-27,6.090000152587892
1926-06-28,5.46999979019165
1926-06-29,5.46999979019165
1926-06-30,5.46999979019165
1926-07-01,5.46999979019165
1926-07-02,5.46999979019165
1926-07-03,5.46999979019165
1926-07-04,5.46999979019165
1926-07-05,4.980000019073486
1926-07-06,4.980000019073486
1926-07-07,4.980000019073486
1926-07-08,4.980000019073486
1926-07-09,4.980000019073486
1926-07-10,4.980000019073486
1926-07-11,4.980000019073486
1926-07-12,4.980000019073486
1926-07-13,4.53000020980835
1926-07-14,4.53000020980835
1926-07-15,4.53000020980835
1926-07-16,4.53000020980835
1926-07-17,4.53000020980835
1926-07-18,4.53000020980835
1926-07-19,4.53000020980835
1926-07-20,4.53000020980835
1926-07-21,4.53000020980835
1926-07-22,4.53000020980835
1926-07-23,4.53000020980835
1926-07-24,4.53000020980835
1926-07-25,4.53000020980835
1926-07-26,4.53000020980835
1926-07-27,4.53000020980835
1926-07-28,4.53000020980835
1926-07-29,4.53000020980835
1926-07-30,4.53000020980835
1926-07-31,4.53000020980835
1926-08-01,4.53000020980835
1926-08-02,4.53000020980835
1926-08-03,4.53000020980835
1926-08-04,4.53000020980835
1926-08-05,4.389999866485597
1926-08-06,4.1599998474121085
1926-08-07,4.1599998474121085
1926-08-08,4.1599998474121085
1926-08-09,3.7899999618530273
1926-08-10,3.7899999618530273
1926-08-11,3.7899999618530273
1926-08-12,3.7899999618530273
1926-08-13,3.7899999618530273
1926-08-14,3.7899999618530273
1926-08-15,3.7899999618530273
1926-08-16,3.7899999618530273
1926-08-17,3.7899999618530273
1926-08-18,3.7899999618530273
1926-08-19,3.7899999618530273
1926-08-20,3.7899999618530273
1926-08-21,3.7899999618530273
1926-08-22,3.7899999618530273
1926-08-23,3.4800000190734863
1926-08-24,3.4800000190734863
1926-08-25,3.4800000190734863
1926-08-26,3.4800000190734863
1926-08-27,3.4800000190734863
1926-08-28,3.7899999618530273
1926-08-29,3.7899999618530273
1926-08-30,3.1700000762939453
1926-08-31,3.1700000762939453
1926-09-01,2.890000104904175
1926-09-02,3.4800000190734863
1926-09-03,3.1700000762939453
1926-09-04,2.890000104904175
1926-09-05,2.380000114440918
1926-09-06,2.380000114440918
1926-09-07,2.380000114440918
1926-09-08,2.630000114440918
1926-09-09,2.380000114440918
1926-09-10,2.380000114440918
1926-09-11,2.380000114440918
1926-09-12,2.150000095367432
1926-09-13,2.150000095367432
1926-09-14,2.150000095367432
1926-09-15,1.9299999475479128
1926-09-16,1.9299999475479128
1926-09-17,2.150000095367432
1926-09-18,2.150000095367432
1926-09-19,2.150000095367432
1926-09-20,1.9299999475479128
1926-09-21,1.9299999475479128
1926-09-22,1.7300000190734863
1926-09-23,1.7300000190734863
1926-09-24,1.559999942779541
1926-09-25,1.9299999475479128
1926-09-26,2.150000095367432
1926-09-27,1.9299999475479128
1926-09-28,1.7300000190734863
1926-09-29,1.7300000190734863
1926-09-30,1.7300000190734863
1926-10-01,1.440000057220459
1926-10-02,1.440000057220459
1926-10-03,1.440000057220459
1926-10-04,1.2699999809265137
1926-10-05,1.1200000047683716
1926-10-06,1.1200000047683716
1926-10-07,1.2699999809265137
1926-10-08,1.2699999809265137
1926-10-09,1.1200000047683716
1926-10-10,1.1200000047683716
1926-10-11,0.9629999995231628
1926-10-12,0.9629999995231628
1926-10-13,0.9629999995231628
1926-10-14,0.9629999995231628
1926-10-15,0.9629999995231628
1926-10-16,0.9629999995231628
1926-10-17,0.9629999995231628
1926-10-18,1.440000057220459
1926-10-19,1.2699999809265137
1926-10-20,1.2699999809265137
1926-10-21,1.440000057220459
1926-10-22,1.440000057220459
1926-10-23,1.6399999856948853
1926-10-24,1.6399999856948853
1926-10-25,2.4100000858306885
1926-10-26,3.400000095367432
1926-10-27,3.740000009536743
1926-10-28,4.1599998474121085
1926-10-29,4.53000020980835
1926-10-30,4.53000020980835
1926-10-31,4.53000020980835
1926-11-01,4.53000020980835
1926-11-02,4.53000020980835
1926-11-03,4.980000019073486
1926-11-04,4.980000019073486
1926-11-05,4.980000019073486
1926-11-06,4.980000019073486
1926-11-07,4.980000019073486
1926-11-08,4.53000020980835
1926-11-09,4.53000020980835
1926-11-10,4.53000020980835
1926-11-11,4.980000019073486
1926-11-12,4.980000019073486
1926-11-13,4.980000019073486
1926-11-14,4.980000019073486
1926-11-15,4.980000019073486
1926-11-16,4.53000020980835
1926-11-17,4.53000020980835
1926-11-18,4.980000019073486
1926-11-19,4.980000019073486
1926-11-20,4.980000019073486
1926-11-21,4.980000019073486
1926-11-22,4.980000019073486
1926-11-23,4.980000019073486
1926-11-24,4.53000020980835
1926-11-25,4.980000019073486
1926-11-26,4.980000019073486
1926-11-27,4.53000020980835
1926-11-28,5.46999979019165
1926-11-29,4.980000019073486
1926-11-30,4.980000019073486
1926-12-01,5.46999979019165
1926-12-02,5.46999979019165
1926-12-03,6.090000152587892
1926-12-04,6.090000152587892
1926-12-05,6.090000152587892
1926-12-06,6.090000152587892
1926-12-07,6.090000152587892
1926-12-08,6.090000152587892
1926-12-09,6.090000152587892
1926-12-10,6.090000152587892
1926-12-11,6.090000152587892
1926-12-12,6.090000152587892
1926-12-13,6.090000152587892
1926-12-14,6.090000152587892
1926-12-15,6.090000152587892
1926-12-16,6.090000152587892
1926-12-17,6.090000152587892
1926-12-18,6.090000152587892
1926-12-19,6.090000152587892
1926-12-20,6.090000152587892
1926-12-21,5.46999979019165
1926-12-22,6.090000152587892
1926-12-23,6.090000152587892
1926-12-24,6.090000152587892
1926-12-25,6.090000152587892
1926-12-26,5.46999979019165
1926-12-27,5.46999979019165
1926-12-28,5.46999979019165
1926-12-29,6.710000038146973
1926-12-30,6.710000038146973
1926-12-31,7.360000133514402
1927-01-01,6.710000038146973
1927-01-02,6.710000038146973
1927-01-03,6.710000038146973
1927-01-04,6.710000038146973
1927-01-05,6.710000038146973
1927-01-06,7.360000133514402
1927-01-07,8.010000228881836
1927-01-08,7.360000133514402
1927-01-09,7.360000133514402
1927-01-10,6.710000038146973
1927-01-11,6.710000038146973
1927-01-12,7.360000133514402
1927-01-13,8.010000228881836
1927-01-14,8.010000228881836
1927-01-15,9.34000015258789
1927-01-16,12.199999809265135
1927-01-17,13.699999809265135
1927-01-18,14.5
1927-01-19,13.699999809265135
1927-01-20,13.699999809265135
1927-01-21,13.699999809265135
1927-01-22,13.699999809265135
1927-01-23,15.300000190734865
1927-01-24,16.100000381469727
1927-01-25,17.0
1927-01-26,17.0
1927-01-27,17.0
1927-01-28,16.100000381469727
1927-01-29,16.100000381469727
1927-01-30,16.100000381469727
1927-01-31,16.100000381469727
1927-02-01,16.100000381469727
1927-02-02,15.300000190734865
1927-02-03,15.300000190734865
1927-02-04,13.699999809265135
1927-02-05,13.0
1927-02-06,12.199999809265135
1927-02-07,11.5
1927-02-08,11.5
1927-02-09,10.800000190734863
1927-02-10,10.800000190734863
1927-02-11,10.100000381469727
1927-02-12,9.34000015258789
1927-02-13,8.670000076293945
1927-02-14,8.670000076293945
1927-02-15,8.010000228881836
1927-02-16,7.360000133514402
1927-02-17,7.360000133514402
1927-02-18,7.360000133514402
1927-02-19,6.710000038146973
1927-02-20,6.710000038146973
1927-02-21,6.710000038146973
1927-02-22,6.710000038146973
1927-02-23,6.710000038146973
1927-02-24,6.710000038146973
1927-02-25,6.710000038146973
1927-02-26,6.710000038146973
1927-02-27,6.710000038146973
1927-02-28,7.360000133514402
1927-03-01,7.360000133514402
1927-03-02,7.360000133514402
1927-03-03,6.710000038146973
1927-03-04,6.710000038146973
1927-03-05,6.710000038146973
1927-03-06,6.710000038146973
1927-03-07,6.710000038146973
1927-03-08,6.090000152587892
1927-03-09,7.360000133514402
1927-03-10,7.360000133514402
1927-03-11,7.360000133514402
1927-03-12,6.710000038146973
1927-03-13,6.710000038146973
1927-03-14,6.710000038146973
1927-03-15,7.360000133514402
1927-03-16,8.010000228881836
1927-03-17,8.010000228881836
1927-03-18,8.010000228881836
1927-03-19,8.670000076293945
1927-03-20,8.670000076293945
1927-03-21,8.670000076293945
1927-03-22,8.670000076293945
1927-03-23,8.670000076293945
1927-03-24,8.670000076293945
1927-03-25,10.800000190734863
1927-03-26,12.199999809265135
1927-03-27,12.199999809265135
1927-03-28,12.199999809265135
1927-03-29,11.5
1927-03-30,10.800000190734863
1927-03-31,10.800000190734863
1927-04-01,10.100000381469727
1927-04-02,9.34000015258789
1927-04-03,10.100000381469727
1927-04-04,8.670000076293945
1927-04-05,8.010000228881836
1927-04-06,7.360000133514402
1927-04-07,9.34000015258789
1927-04-08,10.100000381469727
1927-04-09,10.100000381469727
1927-04-10,9.34000015258789
1927-04-11,9.34000015258789
1927-04-12,9.34000015258789
1927-04-13,10.800000190734863
1927-04-14,12.199999809265135
1927-04-15,10.800000190734863
1927-04-16,9.34000015258789
1927-04-17,8.670000076293945
1927-04-18,7.360000133514402
1927-04-19,6.710000038146973
1927-04-20,6.710000038146973
1927-04-21,7.360000133514402
1927-04-22,6.710000038146973
1927-04-23,8.670000076293945
1927-04-24,8.010000228881836
1927-04-25,8.010000228881836
1927-04-26,7.360000133514402
1927-04-27,8.670000076293945
1927-04-28,10.100000381469727
1927-04-29,11.5
1927-04-30,12.199999809265135
1927-05-01,12.199999809265135
1927-05-02,10.100000381469727
1927-05-03,10.100000381469727
1927-05-04,10.100000381469727
1927-05-05,10.100000381469727
1927-05-06,8.670000076293945
1927-05-07,8.010000228881836
1927-05-08,8.010000228881836
1927-05-09,6.9099998474121085
1927-05-10,6.710000038146973
1927-05-11,6.090000152587892
1927-05-12,5.46999979019165
1927-05-13,6.090000152587892
1927-05-14,6.090000152587892
1927-05-15,6.090000152587892
1927-05-16,5.46999979019165
1927-05-17,6.090000152587892
1927-05-18,6.090000152587892
1927-05-19,6.710000038146973
1927-05-20,6.710000038146973
1927-05-21,6.710000038146973
1927-05-22,7.360000133514402
1927-05-23,7.360000133514402
1927-05-24,6.710000038146973
1927-05-25,6.090000152587892
1927-05-26,6.710000038146973
1927-05-27,6.710000038146973
1927-05-28,6.710000038146973
1927-05-29,8.010000228881836
1927-05-30,8.010000228881836
1927-05-31,10.100000381469727
1927-06-01,9.34000015258789
1927-06-02,8.010000228881836
1927-06-03,8.010000228881836
1927-06-04,6.710000038146973
1927-06-05,7.360000133514402
1927-06-06,8.010000228881836
1927-06-07,6.710000038146973
1927-06-08,7.360000133514402
1927-06-09,6.710000038146973
1927-06-10,6.710000038146973
1927-06-11,6.710000038146973
1927-06-12,6.710000038146973
1927-06-13,6.090000152587892
1927-06-14,6.090000152587892
1927-06-15,6.090000152587892
1927-06-16,6.090000152587892
1927-06-17,5.46999979019165
1927-06-18,5.46999979019165
1927-06-19,5.46999979019165
1927-06-20,5.46999979019165
1927-06-21,4.980000019073486
1927-06-22,4.980000019073486
1927-06-23,4.980000019073486
1927-06-24,4.980000019073486
1927-06-25,4.980000019073486
1927-06-26,4.980000019073486
1927-06-27,4.980000019073486
1927-06-28,4.980000019073486
1927-06-29,4.980000019073486
1927-06-30,4.980000019073486
1927-07-01,4.980000019073486
1927-07-02,4.980000019073486
1927-07-03,4.980000019073486
1927-07-04,4.53000020980835
1927-07-05,4.53000020980835
1927-07-06,4.980000019073486
1927-07-07,4.980000019073486
1927-07-08,4.980000019073486
1927-07-09,4.980000019073486
1927-07-10,4.980000019073486
1927-07-11,6.090000152587892
1927-07-12,6.090000152587892
1927-07-13,5.46999979019165
1927-07-14,5.46999979019165
1927-07-15,4.980000019073486
1927-07-16,4.980000019073486
1927-07-17,4.980000019073486
1927-07-18,4.53000020980835
1927-07-19,5.46999979019165
1927-07-20,5.46999979019165
1927-07-21,5.46999979019165
1927-07-22,4.980000019073486
1927-07-23,4.980000019073486
1927-07-24,4.980000019073486
1927-07-25,4.53000020980835
1927-07-26,4.53000020980835
1927-07-27,4.53000020980835
1927-07-28,5.46999979019165
1927-07-29,4.980000019073486
1927-07-30,4.980000019073486
1927-07-31,4.980000019073486
1927-08-01,5.46999979019165
1927-08-02,6.090000152587892
1927-08-03,6.090000152587892
1927-08-04,5.46999979019165
1927-08-05,5.46999979019165
1927-08-06,5.46999979019165
1927-08-07,4.980000019073486
1927-08-08,4.980000019073486
1927-08-09,4.980000019073486
1927-08-10,6.090000152587892
1927-08-11,5.46999979019165
1927-08-12,5.46999979019165
1927-08-13,4.980000019073486
1927-08-14,5.239999771118164
1927-08-15,5.46999979019165
1927-08-16,6.710000038146973
1927-08-17,6.710000038146973
1927-08-18,7.360000133514402
1927-08-19,7.360000133514402
1927-08-20,8.010000228881836
1927-08-21,8.010000228881836
1927-08-22,8.010000228881836
1927-08-23,7.360000133514402
1927-08-24,7.360000133514402
1927-08-25,14.5
1927-08-26,17.0
1927-08-27,16.100000381469727
1927-08-28,16.100000381469727
1927-08-29,15.300000190734865
1927-08-30,17.0
1927-08-31,17.0
1927-09-01,18.0
1927-09-02,19.100000381469727
1927-09-03,19.100000381469727
1927-09-04,19.100000381469727
1927-09-05,19.100000381469727
1927-09-06,18.0
1927-09-07,16.100000381469727
1927-09-08,16.100000381469727
1927-09-09,15.300000190734865
1927-09-10,13.699999809265135
1927-09-11,12.199999809265135
1927-09-12,12.199999809265135
1927-09-13,10.800000190734863
1927-09-14,10.100000381469727
1927-09-15,8.670000076293945
1927-09-16,8.010000228881836
1927-09-17,8.010000228881836
1927-09-18,8.010000228881836
1927-09-19,8.010000228881836
1927-09-20,8.670000076293945
1927-09-21,8.670000076293945
1927-09-22,9.34000015258789
1927-09-23,10.100000381469727
1927-09-24,10.100000381469727
1927-09-25,10.100000381469727
1927-09-26,10.100000381469727
1927-09-27,10.800000190734863
1927-09-28,10.100000381469727
1927-09-29,10.100000381469727
1927-09-30,8.670000076293945
1927-10-01,9.289999961853027
1927-10-02,8.470000267028809
1927-10-03,7.650000095367432
1927-10-04,7.650000095367432
1927-10-05,7.650000095367432
1927-10-06,6.170000076293945
1927-10-07,5.610000133514403
1927-10-08,5.610000133514403
1927-10-09,5.610000133514403
1927-10-10,5.610000133514403
1927-10-11,5.039999961853027
1927-10-12,5.039999961853027
1927-10-13,5.039999961853027
1927-10-14,5.039999961853027
1927-10-15,6.170000076293945
1927-10-16,5.610000133514403
1927-10-17,5.610000133514403
1927-10-18,5.039999961853027
1927-10-19,6.170000076293945
1927-10-20,7.650000095367432
1927-10-21,9.289999961853027
1927-10-22,11.100000381469727
1927-10-23,11.100000381469727
1927-10-24,12.100000381469727
1927-10-25,12.100000381469727
1927-10-26,12.100000381469727
1927-10-27,12.100000381469727
1927-10-28,12.100000381469727
1927-10-29,12.100000381469727
1927-10-30,12.100000381469727
1927-10-31,13.0
1927-11-01,13.0
1927-11-02,13.0
1927-11-03,13.0
1927-11-04,13.0
1927-11-05,15.100000381469727
1927-11-06,15.100000381469727
1927-11-07,15.100000381469727
1927-11-08,16.100000381469727
1927-11-09,16.100000381469727
1927-11-10,16.100000381469727
1927-11-11,16.100000381469727
1927-11-12,15.100000381469727
1927-11-13,15.100000381469727
1927-11-14,13.899999618530273
1927-11-15,13.0
1927-11-16,13.0
1927-11-17,12.100000381469727
1927-11-18,9.289999961853027
1927-11-19,10.300000190734863
1927-11-20,12.100000381469727
1927-11-21,13.0
1927-11-22,13.899999618530273
1927-11-23,11.100000381469727
1927-11-24,9.460000038146973
1927-11-25,9.289999961853027
1927-11-26,8.470000267028809
1927-11-27,7.650000095367432
1927-11-28,7.650000095367432
1927-11-29,7.650000095367432
1927-11-30,10.300000190734863
1927-12-01,10.300000190734863
1927-12-02,9.289999961853027
1927-12-03,9.289999961853027
1927-12-04,9.289999961853027
1927-12-05,9.289999961853027
1927-12-06,13.0
1927-12-07,13.899999618530273
1927-12-08,13.899999618530273
1927-12-09,15.100000381469727
1927-12-10,15.100000381469727
1927-12-11,15.100000381469727
1927-12-12,13.899999618530273
1927-12-13,16.100000381469727
1927-12-14,18.299999237060547
1927-12-15,23.20000076293945
1927-12-16,24.5
1927-12-17,25.899999618530284
1927-12-18,27.20000076293945
1927-12-19,27.20000076293945
1927-12-20,23.20000076293945
1927-12-21,23.20000076293945
1927-12-22,20.700000762939453
1927-12-23,20.700000762939453
1927-12-24,20.700000762939453
1927-12-25,19.5
1927-12-26,18.299999237060547
1927-12-27,17.200000762939453
1927-12-28,17.200000762939453
1927-12-29,16.100000381469727
1927-12-30,16.100000381469727
1927-12-31,15.100000381469727
1928-01-01,13.0
1928-01-02,13.0
1928-01-03,13.0
1928-01-04,13.0
1928-01-05,12.100000381469727
1928-01-06,12.100000381469727
1928-01-07,11.100000381469727
1928-01-08,12.100000381469727
1928-01-09,11.100000381469727
