Datetime,Streamflow (m3/s)
1938-10-08,9.399999618530273
1938-10-09,6.369999885559082
1938-10-10,6.059999942779541
1938-10-11,4.619999885559082
1938-10-12,3.990000009536743
1938-10-13,3.910000085830689
1938-10-14,3.740000009536743
1938-10-15,3.5999999046325684
1938-10-16,3.4500000476837163
1938-10-17,3.3399999141693115
1938-10-18,3.2300000190734863
1938-10-19,3.109999895095825
1938-10-20,2.970000028610228
1938-10-21,2.890000104904175
1938-10-22,2.7799999713897705
1938-10-23,2.690000057220459
1938-10-24,2.609999895095825
1938-10-25,2.490000009536743
1938-10-26,2.4100000858306885
1938-10-27,2.3499999046325684
1938-10-28,2.2699999809265137
1938-10-29,2.2100000381469727
1938-10-30,2.1199998855590816
1938-10-31,2.0999999046325684
1938-11-01,2.039999961853028
1938-11-02,1.3300000429153442
1938-11-03,0.7649999856948853
1938-11-04,0.7649999856948853
1938-11-05,0.7419999837875366
1938-11-06,0.7419999837875366
1938-11-07,0.7419999837875366
1938-11-08,0.7419999837875366
1938-11-09,0.7310000061988831
1938-11-10,0.7250000238418579
1938-11-11,0.7250000238418579
1938-11-12,0.7250000238418579
1938-11-13,0.718999981880188
1938-11-14,0.718999981880188
1938-11-15,0.718999981880188
1938-11-16,0.7160000205039978
1938-11-17,0.7160000205039978
1938-11-18,0.7160000205039978
1938-11-19,0.7139999866485596
1938-11-20,0.7139999866485596
1938-11-21,0.7139999866485596
1938-11-22,0.7110000252723694
1938-11-23,0.7110000252723694
1938-11-24,0.7110000252723694
1938-11-25,0.7080000042915344
1938-11-26,0.7080000042915344
1938-11-27,0.7080000042915344
1938-11-28,2.7799999713897705
1938-11-29,4.5
1938-11-30,4.190000057220459
1938-12-01,3.940000057220459
1938-12-02,3.6800000667572017
1938-12-03,3.4300000667572017
1938-12-04,3.2799999713897705
1938-12-05,3.109999895095825
1938-12-06,2.940000057220459
1938-12-07,2.75
1938-12-08,2.630000114440918
1938-12-09,5.829999923706055
1938-12-10,9.43000030517578
1938-12-11,8.5
1938-12-12,7.5900001525878915
1938-12-13,6.820000171661378
1938-12-14,8.409999847412111
1938-12-15,9.65999984741211
1938-12-16,8.439999580383299
1938-12-17,8.550000190734862
1938-12-18,8.920000076293945
1938-12-19,8.920000076293945
1938-12-20,10.5
1938-12-21,10.300000190734863
1938-12-22,9.199999809265137
1938-12-23,8.210000038146973
1938-12-24,7.53000020980835
1938-12-25,6.820000171661378
1938-12-26,6.170000076293945
1938-12-27,5.579999923706055
1938-12-28,5.070000171661377
1938-12-29,4.619999885559082
1938-12-30,4.280000209808351
1938-12-31,3.940000057220459
1939-01-01,3.740000009536743
1939-01-02,3.5699999332427983
1939-01-03,3.309999942779541
1939-01-04,3.0299999713897705
1939-01-05,2.8299999237060547
1939-01-06,2.6600000858306885
1939-01-07,2.490000009536743
1939-01-08,2.3199999332427983
1939-01-09,2.2100000381469727
1939-01-10,2.039999961853028
1939-01-11,1.950000047683716
1939-01-12,1.809999942779541
1939-01-13,3.3399999141693115
1939-01-14,5.579999923706055
1939-01-15,5.070000171661377
1939-01-16,4.559999942779541
1939-01-17,4.1599998474121085
1939-01-18,3.880000114440918
1939-01-19,3.509999990463257
1939-01-20,3.309999942779541
1939-01-21,3.059999942779541
1939-01-22,2.8299999237060547
1939-01-23,2.630000114440918
1939-01-24,2.490000009536743
1939-01-25,2.3499999046325684
1939-01-26,2.1800000667572017
1939-01-27,2.0699999332427983
1939-01-28,1.9299999475479128
1939-01-29,1.8400000333786009
1939-01-30,1.7599999904632568
1939-01-31,4.53000020980835
1939-02-01,10.5
1939-02-02,10.699999809265137
1939-02-03,9.43000030517578
1939-02-04,8.350000381469728
1939-02-05,7.389999866485598
1939-02-06,6.679999828338622
1939-02-07,6.0
1939-02-08,5.4099998474121085
1939-02-09,4.869999885559082
1939-02-10,4.389999866485597
1939-02-11,3.940000057220459
1939-02-12,3.740000009536743
1939-02-13,3.509999990463257
1939-02-14,3.2300000190734863
1939-02-15,3.0299999713897705
1939-02-16,4.900000095367432
1939-02-17,11.0
1939-02-18,12.399999618530273
1939-02-19,11.399999618530273
1939-02-20,12.0
1939-02-21,10.5
1939-02-22,10.399999618530273
1939-02-23,11.800000190734865
1939-02-24,11.600000381469727
1939-02-25,11.399999618530273
1939-02-26,10.600000381469727
1939-02-27,9.43000030517578
1939-02-28,8.350000381469728
1939-03-01,7.389999866485598
1939-03-02,6.679999828338622
1939-03-03,6.119999885559082
1939-03-04,5.46999979019165
1939-03-05,4.960000038146973
1939-03-06,4.559999942779541
1939-03-07,4.1599998474121085
1939-03-08,3.8199999332427983
1939-03-09,3.509999990463257
1939-03-10,3.2300000190734863
1939-03-11,2.940000057220459
1939-03-12,2.630000114440918
1939-03-13,2.3499999046325684
1939-03-14,2.0999999046325684
1939-03-15,1.8999999761581416
1939-03-16,1.7000000476837158
1939-03-17,1.5299999713897705
1939-03-18,1.3899999856948853
1939-03-19,1.2699999809265137
1939-03-20,1.190000057220459
1939-03-21,1.1200000047683716
1939-03-22,1.0800000429153442
1939-03-23,1.0199999809265137
1939-03-24,0.99099999666214
1939-03-25,0.9340000152587892
1939-03-26,0.906000018119812
1939-03-27,0.878000020980835
1939-03-28,0.8500000238418579
1939-03-29,0.8209999799728394
1939-03-30,0.8209999799728394
1939-03-31,0.7929999828338623
1939-04-01,0.7649999856948853
1939-04-02,0.7649999856948853
1939-04-03,0.7360000014305115
1939-04-04,0.7360000014305115
1939-04-05,0.7360000014305115
1939-04-06,0.7080000042915344
1939-04-07,0.7080000042915344
1939-04-08,0.6800000071525574
1939-04-09,0.6800000071525574
1939-04-10,0.6510000228881836
1939-04-11,0.6510000228881836
1939-04-12,0.6510000228881836
1939-04-13,0.6230000257492065
1939-04-14,0.6230000257492065
1939-04-15,0.6230000257492065
1939-04-16,0.6230000257492065
1939-04-17,0.5950000286102295
1939-04-18,0.5950000286102295
1939-04-19,0.5950000286102295
1939-04-20,0.5950000286102295
1939-04-21,0.5889999866485596
1939-04-22,0.12999999523162842
1939-04-23,0.125
1939-04-24,0.11599999666213988
1939-04-25,0.10999999940395357
1939-04-26,0.10199999809265137
1939-04-27,0.0989999994635582
1939-04-28,0.09300000220537186
1939-04-29,0.090999998152256
1939-04-30,0.090999998152256
1939-05-01,0.08799999952316284
1939-05-02,0.08500000089406967
1939-05-03,0.10499999672174454
1939-05-04,0.1469999998807907
1939-05-05,0.22100000083446505
1939-05-06,0.2829999923706055
1939-05-07,0.33399999141693115
1939-05-08,0.3790000081062317
1939-05-09,0.4129999876022339
1939-05-10,0.4589999914169312
1939-05-11,0.5070000290870667
1939-05-12,0.5830000042915344
1939-05-13,0.6430000066757202
1939-05-14,0.7649999856948853
1939-05-15,1.0199999809265137
1939-05-16,1.5299999713897705
1939-05-17,2.009999990463257
1939-05-18,2.4600000381469727
1939-05-19,2.890000104904175
1939-05-20,2.75
1939-05-21,2.150000095367432
1939-05-22,2.4600000381469727
1939-05-23,2.240000009536743
1939-05-24,1.7000000476837158
1939-05-25,1.4199999570846558
1939-05-26,1.2100000381469729
1939-05-27,1.5
1939-05-28,1.950000047683716
1939-05-29,2.6600000858306885
1939-05-30,2.5799999237060547
1939-05-31,2.720000028610229
1939-06-01,3.2300000190734863
1939-06-02,3.650000095367432
1939-06-03,3.9600000381469727
1939-06-04,2.5799999237060547
1939-06-05,1.950000047683716
1939-06-06,2.240000009536743
1939-06-07,2.1800000667572017
1939-06-08,1.6100000143051147
1939-06-09,1.5299999713897705
1939-06-10,1.5299999713897705
1939-06-11,1.2000000476837158
1939-06-12,0.4810000061988831
1939-06-13,0.6740000247955322
1939-06-14,0.7049999833106995
1939-06-15,0.4979999959468842
1939-06-16,0.6259999871253967
1939-06-17,0.453000009059906
1939-06-18,0.4699999988079071
1939-06-19,0.5239999890327454
1939-06-20,0.5659999847412109
1939-06-21,0.4810000061988831
1939-06-22,0.4810000061988831
1939-06-23,0.5149999856948853
1939-06-24,0.5830000042915344
1939-06-25,0.578000009059906
1939-06-26,0.574999988079071
1939-06-27,0.5659999847412109
1939-06-28,0.5410000085830688
1939-06-29,0.718999981880188
1939-06-30,1.309999942779541
1939-07-01,2.3199999332427983
1939-07-02,3.4300000667572017
1939-07-03,4.25
1939-07-04,5.070000171661377
1939-07-05,5.920000076293945
1939-07-06,5.130000114440918
1939-07-07,3.3399999141693115
1939-07-08,3.369999885559082
1939-07-09,2.970000028610228
1939-07-10,3.059999942779541
1939-07-11,3.740000009536743
1939-07-12,4.670000076293945
1939-07-13,5.6599998474121085
1939-07-14,6.460000038146973
1939-07-15,7.21999979019165
1939-07-16,7.820000171661378
1939-07-17,7.989999771118164
1939-07-18,6.880000114440918
1939-07-19,7.619999885559082
1939-07-20,7.869999885559082
1939-07-21,8.039999961853027
1939-07-22,8.239999771118164
1939-07-23,8.520000457763674
1939-07-24,8.920000076293945
1939-07-25,9.369999885559082
1939-07-26,9.800000190734863
1939-07-27,10.100000381469727
1939-07-28,10.399999618530273
1939-07-29,10.899999618530273
1939-07-30,11.199999809265137
1939-07-31,11.399999618530273
1939-08-01,11.5
1939-08-02,11.300000190734865
1939-08-03,11.300000190734865
1939-08-04,11.600000381469727
1939-08-05,11.600000381469727
1939-08-06,11.600000381469727
1939-08-07,11.300000190734865
1939-08-08,11.0
1939-08-09,10.699999809265137
1939-08-10,10.600000381469727
1939-08-11,10.5
1939-08-12,10.600000381469727
1939-08-13,10.800000190734863
1939-08-14,10.800000190734863
1939-08-15,10.899999618530273
1939-08-16,10.899999618530273
1939-08-17,10.899999618530273
1939-08-18,10.899999618530273
1939-08-19,10.800000190734863
1939-08-20,10.800000190734863
1939-08-21,10.699999809265137
1939-08-22,10.699999809265137
1939-08-23,10.600000381469727
1939-08-24,10.600000381469727
1939-08-25,10.5
1939-08-26,10.600000381469727
1939-08-27,10.600000381469727
1939-08-28,10.600000381469727
1939-08-29,10.399999618530273
1939-08-30,10.199999809265137
1939-08-31,9.970000267028807
1939-09-01,9.800000190734863
1939-09-02,9.65999984741211
1939-09-03,9.510000228881836
1939-09-04,9.43000030517578
1939-09-05,9.510000228881836
1939-09-06,9.65999984741211
1939-09-07,9.43000030517578
1939-09-08,9.289999961853027
1939-09-09,9.149999618530273
1939-09-10,8.920000076293945
1939-09-11,8.720000267028809
1939-09-12,8.579999923706055
1939-09-13,8.300000190734862
1939-09-14,8.130000114440918
1939-09-15,7.929999828338622
1939-09-16,7.670000076293945
1939-09-17,7.5
1939-09-18,7.449999809265138
1939-09-19,7.389999866485598
1939-09-20,4.360000133514403
1939-09-21,1.9800000190734863
1939-09-22,1.6100000143051147
1939-09-23,1.6100000143051147
1939-09-24,1.3200000524520874
1939-09-25,0.9769999980926514
1939-09-26,0.99099999666214
1939-09-27,0.99099999666214
1939-09-28,1.0199999809265137
1939-09-29,1.0399999618530271
1939-09-30,1.0499999523162842
1939-10-01,1.0700000524520874
1939-10-02,1.0900000333786009
1939-10-03,1.1399999856948853
1939-10-04,1.1399999856948853
1939-10-05,1.1599999666213991
1939-10-06,1.1599999666213991
1939-10-07,1.1599999666213991
1939-10-08,1.1599999666213991
1939-10-09,1.1599999666213991
1939-10-10,1.1200000047683716
1939-10-11,1.1200000047683716
1939-10-12,1.1200000047683716
1939-10-13,1.1200000047683716
1939-10-14,1.1200000047683716
1939-10-15,1.1200000047683716
1939-10-16,1.1200000047683716
1939-10-17,1.0299999713897705
1939-10-18,0.9200000166893004
1939-10-19,0.906000018119812
1939-10-20,0.906000018119812
1939-10-21,0.906000018119812
1939-10-22,0.9340000152587892
1939-10-23,0.9629999995231628
1939-10-24,1.0199999809265137
1939-10-25,1.0399999618530271
1939-10-26,1.100000023841858
1939-10-27,1.100000023841858
1939-10-28,1.0900000333786009
1939-10-29,1.100000023841858
1939-10-30,1.1200000047683716
1939-10-31,1.1399999856948853
1939-11-01,1.1599999666213991
1939-11-02,1.1699999570846558
1939-11-03,1.1599999666213991
1939-11-04,1.1599999666213991
1939-11-05,1.1399999856948853
1939-11-06,1.1399999856948853
1939-11-07,1.1399999856948853
1939-11-08,1.1399999856948853
1939-11-09,1.1200000047683716
1939-11-10,1.1200000047683716
1939-11-11,1.1200000047683716
1939-11-12,1.309999942779541
1939-11-13,1.6100000143051147
1939-11-14,1.5299999713897705
1939-11-15,1.309999942779541
1939-11-16,1.2699999809265137
1939-11-17,1.2699999809265137
1939-11-18,1.2699999809265137
1939-11-19,1.2699999809265137
1939-11-20,1.2699999809265137
1939-11-21,1.2699999809265137
1939-11-22,1.2699999809265137
1939-11-23,1.2699999809265137
1939-11-24,1.2699999809265137
1939-11-25,1.4099999666213991
1939-11-26,1.6399999856948853
1939-11-27,1.6100000143051147
1939-11-28,1.6100000143051147
1939-11-29,1.5900000333786009
1939-11-30,1.559999942779541
1939-12-01,1.559999942779541
1939-12-02,1.5299999713897705
1939-12-03,1.5
1939-12-04,4.389999866485597
1939-12-05,9.149999618530273
1939-12-06,8.380000114440918
1939-12-07,7.619999885559082
1939-12-08,7.050000190734862
1939-12-09,7.389999866485598
1939-12-10,6.03000020980835
1939-12-11,4.46999979019165
1939-12-12,4.2199997901916495
1939-12-13,3.9600000381469727
1939-12-14,3.6800000667572017
1939-12-15,3.4800000190734863
1939-12-16,3.3399999141693115
1939-12-17,3.1700000762939453
1939-12-18,3.0299999713897705
1939-12-19,2.9200000762939453
1939-12-20,2.7799999713897705
1939-12-21,2.690000057220459
1939-12-22,2.5799999237060547
1939-12-23,2.490000009536743
1939-12-24,2.4100000858306885
1939-12-25,2.3199999332427983
1939-12-26,2.2699999809265137
1939-12-27,2.2699999809265137
1939-12-28,2.2699999809265137
1939-12-29,2.240000009536743
1939-12-30,2.0699999332427983
1939-12-31,4.900000095367432
1940-01-01,9.149999618530273
1940-01-02,8.180000305175781
1940-01-03,7.449999809265138
1940-01-04,6.820000171661378
1940-01-05,6.880000114440918
1940-01-06,5.860000133514402
1940-01-07,5.4099998474121085
1940-01-08,5.039999961853027
1940-01-09,4.670000076293945
1940-01-10,4.300000190734863
1940-01-11,3.990000009536743
1940-01-12,3.6800000667572017
1940-01-13,3.4300000667572017
1940-01-14,3.1700000762939453
1940-01-15,2.970000028610228
1940-01-16,2.7799999713897705
1940-01-17,3.4300000667572017
1940-01-18,8.720000267028809
1940-01-19,11.5
1940-01-20,9.880000114440918
1940-01-21,8.779999732971191
1940-01-22,7.869999885559082
1940-01-23,7.110000133514402
1940-01-24,6.6500000953674325
1940-01-25,6.230000019073486
1940-01-26,5.800000190734862
1940-01-27,5.380000114440918
1940-01-28,4.960000038146973
1940-01-29,4.53000020980835
1940-01-30,4.2199997901916495
1940-01-31,3.9600000381469727
1940-02-01,3.5399999618530287
1940-02-02,7.21999979019165
1940-02-03,11.399999618530273
1940-02-04,11.0
1940-02-05,9.739999771118164
1940-02-06,8.979999542236328
1940-02-07,7.820000171661378
1940-02-08,6.9099998474121085
1940-02-09,6.289999961853027
1940-02-10,5.690000057220459
1940-02-11,5.210000038146973
1940-02-12,4.699999809265137
1940-02-13,4.360000133514403
1940-02-14,4.019999980926514
1940-02-15,3.6800000667572017
1940-02-16,3.369999885559082
1940-02-17,3.7899999618530273
1940-02-18,10.5
1940-02-19,13.199999809265135
1940-02-20,12.699999809265135
1940-02-21,11.899999618530273
1940-02-22,12.899999618530273
1940-02-23,13.100000381469727
1940-02-24,12.5
1940-02-25,10.899999618530273
1940-02-26,9.510000228881836
1940-02-27,8.470000267028809
1940-02-28,7.480000019073486
1940-02-29,6.800000190734862
1940-03-01,6.119999885559082
1940-03-02,5.380000114440918
1940-03-03,4.760000228881836
1940-03-04,4.53000020980835
1940-03-05,4.25
1940-03-06,6.260000228881836
1940-03-07,8.100000381469728
1940-03-08,8.979999542236328
1940-03-09,8.039999961853027
1940-03-10,6.989999771118164
1940-03-11,6.289999961853027
1940-03-12,5.75
1940-03-13,5.210000038146973
1940-03-14,4.809999942779541
1940-03-15,4.449999809265137
1940-03-16,4.079999923706056
1940-03-17,3.7699999809265137
1940-03-18,3.4500000476837163
1940-03-19,3.140000104904175
1940-03-20,2.8299999237060547
1940-03-21,2.5199999809265137
1940-03-22,2.240000009536743
1940-03-23,1.950000047683716
1940-03-24,1.7300000190734863
1940-03-25,1.5299999713897705
1940-03-26,1.4199999570846558
1940-03-27,1.309999942779541
1940-03-28,1.2100000381469729
1940-03-29,1.100000023841858
1940-03-30,1.0199999809265137
1940-03-31,0.9490000009536744
1940-04-01,0.906000018119812
1940-04-02,0.878000020980835
1940-04-03,0.8550000190734863
1940-04-04,0.8100000023841858
1940-04-05,0.7760000228881836
1940-04-06,0.7310000061988831
1940-04-07,0.7310000061988831
1940-04-08,0.7279999852180481
1940-04-09,0.7250000238418579
1940-04-10,0.7250000238418579
1940-04-11,0.722000002861023
1940-04-12,0.718999981880188
1940-04-13,0.718999981880188
1940-04-14,0.7160000205039978
1940-04-15,0.7139999866485596
1940-04-16,0.7110000252723694
1940-04-17,0.7080000042915344
1940-04-18,0.7049999833106995
1940-04-19,0.7020000219345093
1940-04-20,0.6990000009536743
1940-04-21,0.6970000267028809
1940-04-22,0.6970000267028809
1940-04-23,0.6740000247955322
1940-04-24,0.6740000247955322
1940-04-25,0.6510000228881836
1940-04-26,0.6259999871253967
1940-04-27,0.5490000247955322
1940-04-28,0.4810000061988831
1940-04-29,0.2549999952316284
1940-04-30,0.09600000083446504
1940-05-01,0.09600000083446504
1940-05-02,0.0989999994635582
1940-05-03,0.125
1940-05-04,1.3400000333786009
1940-05-05,1.3799999952316284
1940-05-06,1.2400000095367432
1940-05-07,1.9299999475479128
1940-05-08,2.8299999237060547
1940-05-09,1.6399999856948853
1940-05-10,0.3680000007152557
1940-05-11,0.4469999969005585
1940-05-12,0.6000000238418579
1940-05-13,0.7310000061988831
1940-05-14,0.8920000195503235
1940-05-15,1.0700000524520874
1940-05-16,1.2400000095367432
1940-05-17,1.3600000143051147
1940-05-18,1.4700000286102295
1940-05-19,1.6699999570846558
1940-05-20,1.9800000190734863
1940-05-21,2.4100000858306885
1940-05-22,2.8299999237060547
1940-05-23,3.369999885559082
1940-05-24,4.019999980926514
1940-05-25,3.259999990463257
1940-05-26,0.5149999856948853
1940-05-27,1.0499999523162842
1940-05-28,1.7300000190734863
1940-05-29,2.3499999046325684
1940-05-30,2.9200000762939453
1940-05-31,2.75
1940-06-01,2.8299999237060547
1940-06-02,3.5999999046325684
1940-06-03,2.859999895095825
1940-06-04,1.8999999761581416
1940-06-05,2.549999952316284
1940-06-06,3.059999942779541
1940-06-07,2.5199999809265137
1940-06-08,2.490000009536743
1940-06-09,2.859999895095825
1940-06-10,3.259999990463257
1940-06-11,2.720000028610229
1940-06-12,3.140000104904175
1940-06-13,3.3399999141693115
1940-06-14,3.7699999809265137
1940-06-15,2.690000057220459
1940-06-16,3.4800000190734863
1940-06-17,3.3399999141693115
1940-06-18,3.059999942779541
1940-06-19,3.400000095367432
1940-06-20,3.0899999141693115
1940-06-21,2.039999961853028
1940-06-22,2.240000009536743
1940-06-23,2.9200000762939453
1940-06-24,2.799999952316284
1940-06-25,1.950000047683716
1940-06-26,1.7300000190734863
1940-06-27,1.6699999570846558
1940-06-28,2.0699999332427983
1940-06-29,1.3799999952316284
1940-06-30,1.9299999475479128
1940-07-01,1.4199999570846558
1940-07-02,2.240000009536743
1940-07-03,3.140000104904175
1940-07-04,3.9600000381469727
1940-07-05,4.420000076293945
1940-07-06,2.630000114440918
1940-07-07,3.259999990463257
1940-07-08,3.880000114440918
1940-07-09,4.449999809265137
1940-07-10,4.960000038146973
1940-07-11,5.550000190734863
1940-07-12,6.119999885559082
1940-07-13,6.739999771118164
1940-07-14,7.420000076293945
1940-07-15,8.039999961853027
1940-07-16,8.689999580383299
1940-07-17,9.34000015258789
1940-07-18,9.880000114440918
1940-07-19,6.880000114440918
1940-07-20,4.699999809265137
1940-07-21,3.910000085830689
1940-07-22,5.300000190734863
1940-07-23,6.800000190734862
1940-07-24,7.480000019073486
1940-07-25,8.100000381469728
1940-07-26,8.550000190734862
1940-07-27,8.920000076293945
1940-07-28,9.199999809265137
1940-07-29,9.34000015258789
1940-07-30,9.510000228881836
1940-07-31,9.56999969482422
1940-08-01,9.56999969482422
1940-08-02,9.510000228881836
1940-08-03,9.43000030517578
1940-08-04,9.34000015258789
1940-08-05,9.43000030517578
1940-08-06,9.510000228881836
1940-08-07,9.739999771118164
1940-08-08,10.100000381469727
1940-08-09,10.399999618530273
1940-08-10,10.600000381469727
1940-08-11,10.800000190734863
1940-08-12,11.0
1940-08-13,11.199999809265137
1940-08-14,11.199999809265137
1940-08-15,11.100000381469727
1940-08-16,11.0
1940-08-17,10.800000190734863
1940-08-18,10.800000190734863
1940-08-19,10.600000381469727
1940-08-20,10.600000381469727
1940-08-21,10.600000381469727
1940-08-22,10.5
1940-08-23,10.399999618530273
1940-08-24,10.399999618530273
1940-08-25,10.199999809265137
1940-08-26,10.100000381469727
1940-08-27,9.739999771118164
1940-08-28,9.34000015258789
1940-08-29,9.0600004196167
1940-08-30,8.75
1940-08-31,8.75
1940-09-01,9.119999885559082
1940-09-02,9.289999961853027
1940-09-03,9.56999969482422
1940-09-04,9.880000114440918
1940-09-05,10.300000190734863
1940-09-06,10.699999809265137
1940-09-07,10.600000381469727
1940-09-08,10.5
1940-09-09,10.5
1940-09-10,10.600000381469727
1940-09-11,10.600000381469727
1940-09-12,10.600000381469727
1940-09-13,10.699999809265137
1940-09-14,10.899999618530273
1940-09-15,11.100000381469727
1940-09-16,11.100000381469727
1940-09-17,10.800000190734863
1940-09-18,10.399999618530273
1940-09-19,10.199999809265137
1940-09-20,9.880000114440918
1940-09-21,9.739999771118164
1940-09-22,8.689999580383299
1940-09-23,7.420000076293945
1940-09-24,7.420000076293945
1940-09-25,7.480000019073486
1940-09-26,7.420000076293945
1940-09-27,6.369999885559082
1940-09-28,3.4300000667572017
1940-09-29,2.720000028610229
1940-09-30,2.9200000762939453
1940-10-01,3.1700000762939453
1940-10-02,3.3399999141693115
1940-10-03,3.4800000190734863
1940-10-04,3.5699999332427983
1940-10-05,3.6800000667572017
1940-10-06,3.7699999809265137
1940-10-07,3.849999904632568
1940-10-08,3.910000085830689
1940-10-09,4.019999980926514
1940-10-10,4.079999923706056
1940-10-11,4.079999923706056
1940-10-12,4.050000190734863
1940-10-13,4.079999923706056
1940-10-14,4.050000190734863
1940-10-15,3.9600000381469727
1940-10-16,2.2100000381469727
1940-10-17,0.6740000247955322
1940-10-18,0.6629999876022339
1940-10-19,1.1599999666213991
1940-10-20,2.289999961853028
1940-10-21,2.240000009536743
1940-10-22,2.380000114440918
1940-10-23,2.440000057220459
1940-10-24,2.5199999809265137
1940-10-25,3.309999942779541
1940-10-26,4.050000190734863
1940-10-27,3.9600000381469727
1940-10-28,3.849999904632568
1940-10-29,3.5999999046325684
1940-10-30,3.7899999618530273
1940-10-31,4.190000057220459
1940-11-01,4.019999980926514
1940-11-02,3.7899999618530273
1940-11-03,3.650000095367432
1940-11-04,3.509999990463257
1940-11-05,3.369999885559082
1940-11-06,3.2000000476837163
1940-11-07,3.109999895095825
1940-11-08,3.0299999713897705
1940-11-09,2.890000104904175
1940-11-10,2.7799999713897705
1940-11-11,3.109999895095825
1940-11-12,5.889999866485598
1940-11-13,8.829999923706055
1940-11-14,9.65999984741211
1940-11-15,9.880000114440918
1940-11-16,8.829999923706055
1940-11-17,8.100000381469728
1940-11-18,8.779999732971191
1940-11-19,11.600000381469727
1940-11-20,11.800000190734865
1940-11-21,10.600000381469727
1940-11-22,10.399999618530273
1940-11-23,10.800000190734863
1940-11-24,11.100000381469727
1940-11-25,10.800000190734863
1940-11-26,9.739999771118164
1940-11-27,10.800000190734863
1940-11-28,9.829999923706056
1940-11-29,8.75
1940-11-30,7.900000095367432
1940-12-01,7.190000057220459
1940-12-02,6.539999961853027
1940-12-03,6.03000020980835
1940-12-04,5.550000190734863
1940-12-05,5.070000171661377
1940-12-06,4.760000228881836
1940-12-07,4.389999866485597
1940-12-08,4.130000114440918
1940-12-09,3.880000114440918
1940-12-10,3.5999999046325684
1940-12-11,3.369999885559082
1940-12-12,3.1700000762939453
1940-12-13,2.940000057220459
1940-12-14,3.369999885559082
1940-12-15,5.78000020980835
1940-12-16,8.130000114440918
1940-12-17,9.90999984741211
1940-12-18,9.56999969482422
1940-12-19,9.489999771118164
1940-12-20,10.600000381469727
1940-12-21,11.899999618530273
1940-12-22,11.600000381469727
1940-12-23,10.300000190734863
1940-12-24,9.119999885559082
1940-12-25,8.100000381469728
1940-12-26,7.190000057220459
1940-12-27,6.460000038146973
1940-12-28,5.920000076293945
1940-12-29,5.440000057220459
1940-12-30,4.900000095367432
1940-12-31,4.53000020980835
1941-01-01,4.190000057220459
1941-01-02,3.849999904632568
1941-01-03,3.5699999332427983
1941-01-04,3.309999942779541
1941-01-05,3.059999942779541
1941-01-06,2.859999895095825
1941-01-07,2.6600000858306885
1941-01-08,2.4600000381469727
1941-01-09,2.289999961853028
1941-01-10,2.150000095367432
1941-01-11,2.009999990463257
1941-01-12,2.5199999809265137
1941-01-13,4.050000190734863
1941-01-14,5.46999979019165
1941-01-15,7.019999980926514
1941-01-16,7.5900001525878915
1941-01-17,8.180000305175781
1941-01-18,7.25
1941-01-19,6.539999961853027
1941-01-20,5.920000076293945
1941-01-21,5.320000171661377
1941-01-22,4.869999885559082
1941-01-23,4.46999979019165
1941-01-24,4.079999923706056
1941-01-25,4.300000190734863
1941-01-26,5.6599998474121085
1941-01-27,6.739999771118164
1941-01-28,8.039999961853027
1941-01-29,7.760000228881836
1941-01-30,7.53000020980835
1941-01-31,8.100000381469728
1941-02-01,7.619999885559082
1941-02-02,7.050000190734862
1941-02-03,6.4000000953674325
1941-02-04,5.96999979019165
1941-02-05,5.489999771118164
1941-02-06,5.130000114440918
1941-02-07,4.760000228881836
1941-02-08,4.360000133514403
1941-02-09,4.050000190734863
1941-02-10,3.7699999809265137
1941-02-11,3.4300000667572017
1941-02-12,3.259999990463257
1941-02-13,3.0
1941-02-14,2.8299999237060547
1941-02-15,2.630000114440918
1941-02-16,2.4600000381469727
1941-02-17,2.289999961853028
1941-02-18,2.150000095367432
1941-02-19,2.009999990463257
1941-02-20,1.9299999475479128
1941-02-21,1.7599999904632568
1941-02-22,1.8400000333786009
1941-02-23,2.630000114440918
1941-02-24,2.890000104904175
1941-02-25,2.8299999237060547
1941-02-26,2.6600000858306885
1941-02-27,2.490000009536743
1941-02-28,2.3499999046325684
1941-03-01,2.1800000667572017
1941-03-02,2.0699999332427983
1941-03-03,1.950000047683716
1941-03-04,1.809999942779541
1941-03-05,1.6699999570846558
1941-03-06,1.559999942779541
1941-03-07,1.440000057220459
1941-03-08,1.3300000429153442
1941-03-09,1.2899999618530271
1941-03-10,1.2200000286102295
1941-03-11,1.1599999666213991
1941-03-12,1.100000023841858
1941-03-13,1.0499999523162842
1941-03-14,0.99099999666214
1941-03-15,0.906000018119812
1941-03-16,0.8669999837875366
1941-03-17,0.843999981880188
1941-03-18,0.7990000247955322
1941-03-19,0.7760000228881836
1941-03-20,0.7419999837875366
1941-03-21,0.7310000061988831
1941-03-22,0.6970000267028809
1941-03-23,0.6850000023841858
1941-03-24,0.6800000071525574
1941-03-25,0.6710000038146973
1941-03-26,0.6679999828338623
1941-03-27,0.6570000052452087
1941-03-28,0.6510000228881836
1941-03-29,0.6430000066757202
1941-03-30,0.6370000243186951
1941-03-31,0.6290000081062317
1941-04-01,0.6230000257492065
1941-04-02,0.6140000224113464
1941-04-03,0.609000027179718
1941-04-04,0.6000000238418579
1941-04-05,0.5950000286102295
1941-04-06,0.5860000252723694
1941-04-07,0.5799999833106995
1941-04-08,0.574999988079071
1941-04-09,0.5659999847412109
1941-04-10,0.5659999847412109
