Datetime,Streamflow (m3/s)
1956-01-11,2.799999952316284
1956-01-12,2.75
1956-01-13,2.490000009536743
1956-01-14,1.7300000190734863
1956-01-15,0.9629999995231628
1956-01-16,0.4810000061988831
1956-01-17,0.4810000061988831
1956-01-18,0.4810000061988831
1956-01-19,0.4810000061988831
1956-01-20,0.4810000061988831
1956-01-21,0.4810000061988831
1956-01-22,0.4810000061988831
1956-01-23,0.4810000061988831
1956-01-24,0.3959999978542328
1956-01-25,0.3959999978542328
1956-01-26,0.3959999978542328
1956-01-27,0.3959999978542328
1956-01-28,0.3959999978542328
1956-01-29,0.4810000061988831
1956-01-30,0.4810000061988831
1956-01-31,0.4810000061988831
1956-02-01,0.4810000061988831
1956-02-02,0.3959999978542328
1956-02-03,0.3959999978542328
1956-02-04,0.3959999978542328
1956-02-05,0.3959999978542328
1956-02-06,0.3959999978542328
1956-02-07,0.4810000061988831
1956-02-08,0.5950000286102295
1956-02-09,0.5950000286102295
1956-02-10,0.5950000286102295
1956-02-11,0.5950000286102295
1956-02-12,0.4810000061988831
1956-02-13,0.4810000061988831
1956-02-14,0.5950000286102295
1956-02-15,0.5950000286102295
1956-02-16,0.5950000286102295
1956-02-17,0.5950000286102295
1956-02-18,0.5950000286102295
1956-02-19,0.4810000061988831
1956-02-20,0.4810000061988831
1956-02-21,0.4810000061988831
1956-02-22,0.4810000061988831
1956-02-23,0.4810000061988831
1956-02-24,0.4810000061988831
1956-02-25,1.559999942779541
1956-02-26,1.100000023841858
1956-02-27,0.7080000042915344
1956-02-28,0.5950000286102295
1956-02-29,0.4810000061988831
1956-03-01,0.5950000286102295
1956-03-02,12.5
1956-03-03,13.0
1956-03-04,7.929999828338622
1956-03-05,16.700000762939453
1956-03-06,5.150000095367432
1956-03-07,25.0
1956-03-08,2.6600000858306885
1956-03-09,3.3399999141693115
1956-03-10,6.460000038146973
1956-03-11,11.5
1956-03-12,3.109999895095825
1956-03-13,1.559999942779541
1956-03-14,1.25
1956-03-15,0.5950000286102295
1956-03-16,0.5950000286102295
1956-03-17,0.7080000042915344
1956-03-18,0.9629999995231628
1956-03-19,0.7080000042915344
1956-03-20,1.100000023841858
1956-03-21,1.100000023841858
1956-03-22,0.9629999995231628
1956-03-23,1.100000023841858
1956-03-24,1.25
1956-03-25,1.25
1956-03-26,1.559999942779541
1956-03-27,1.559999942779541
1956-03-28,1.559999942779541
1956-03-29,2.2699999809265137
1956-03-30,4.079999923706056
1956-03-31,3.109999895095825
1956-04-01,2.2699999809265137
1956-04-02,2.6600000858306885
1956-04-03,4.329999923706056
1956-04-04,5.46999979019165
1956-04-05,3.5999999046325684
1956-04-06,2.0999999046325684
1956-04-07,2.2699999809265137
1956-04-08,4.590000152587892
1956-04-09,3.109999895095825
1956-04-10,2.2699999809265137
1956-04-11,1.559999942779541
1956-04-12,1.25
1956-04-13,1.100000023841858
1956-04-14,1.100000023841858
1956-04-15,1.100000023841858
1956-04-16,1.100000023841858
1956-04-17,0.9629999995231628
1956-04-18,0.9629999995231628
1956-04-19,0.9629999995231628
1956-04-20,0.7080000042915344
1956-04-21,0.5950000286102295
1956-04-22,0.5950000286102295
1956-04-23,0.4810000061988831
1956-04-24,0.4810000061988831
1956-04-25,0.4810000061988831
1956-04-26,0.4810000061988831
1956-04-27,5.150000095367432
1956-04-28,17.799999237060547
1956-04-29,23.79999923706055
1956-04-30,5.78000020980835
1956-05-01,1.559999942779541
1956-05-02,1.4199999570846558
1956-05-03,1.100000023841858
1956-05-04,1.100000023841858
1956-05-05,1.7300000190734863
1956-05-06,1.100000023841858
1956-05-07,0.9629999995231628
1956-05-08,0.9629999995231628
1956-05-09,0.8500000238418579
1956-05-10,1.7300000190734863
1956-05-11,1.25
1956-05-12,4.130000114440918
1956-05-13,2.0999999046325684
1956-05-14,1.7300000190734863
1956-05-15,1.100000023841858
1956-05-16,0.7080000042915344
1956-05-17,0.7080000042915344
1956-05-18,0.9629999995231628
1956-05-19,0.9629999995231628
1956-05-20,0.7080000042915344
1956-05-21,0.7080000042915344
1956-05-22,0.4810000061988831
1956-05-23,0.4810000061988831
1956-05-24,0.4810000061988831
1956-05-25,0.4810000061988831
1956-05-26,0.4810000061988831
1956-05-27,0.4810000061988831
1956-05-28,0.4810000061988831
1956-05-29,0.4810000061988831
1956-05-30,0.4810000061988831
1956-05-31,0.4810000061988831
1956-06-01,0.3959999978542328
1956-06-02,0.3959999978542328
1956-06-03,0.5950000286102295
1956-06-04,0.5950000286102295
1956-06-05,0.4810000061988831
1956-06-06,0.2829999923706055
1956-06-07,0.2829999923706055
1956-06-08,0.2829999923706055
1956-06-09,0.1420000046491623
1956-06-10,0.1420000046491623
1956-06-11,0.1420000046491623
1956-06-12,0.1420000046491623
1956-06-13,0.1420000046491623
1956-06-14,0.1420000046491623
1956-06-15,0.2829999923706055
1956-06-16,1.8999999761581416
1956-06-17,0.7080000042915344
1956-06-18,0.5950000286102295
1956-06-19,0.3959999978542328
1956-06-20,0.2829999923706055
1956-06-21,0.4810000061988831
1956-06-22,0.7080000042915344
1956-06-23,0.4810000061988831
1956-06-24,0.3959999978542328
1956-06-25,0.3959999978542328
1956-06-26,0.3959999978542328
1956-06-27,1.100000023841858
1956-06-28,0.7080000042915344
1956-06-29,0.4810000061988831
1956-06-30,0.4810000061988831
1956-07-01,0.3959999978542328
1956-07-02,1.100000023841858
1956-07-03,1.100000023841858
1956-07-04,0.5950000286102295
1956-07-05,0.4810000061988831
1956-07-06,0.2829999923706055
1956-07-07,0.2269999980926513
1956-07-08,0.2269999980926513
1956-07-09,1.8999999761581416
1956-07-10,0.9629999995231628
1956-07-11,0.5950000286102295
1956-07-12,0.4810000061988831
1956-07-13,0.4810000061988831
1956-07-14,0.2829999923706055
1956-07-15,0.2829999923706055
1956-07-16,0.2269999980926513
1956-07-17,0.2269999980926513
1956-07-18,0.2269999980926513
1956-07-19,0.2269999980926513
1956-07-20,0.1420000046491623
1956-07-21,1.100000023841858
1956-07-22,0.9629999995231628
1956-07-23,0.3680000007152557
1956-07-24,0.3680000007152557
1956-07-25,0.2269999980926513
1956-07-26,0.2269999980926513
1956-07-27,0.2269999980926513
1956-07-28,0.1420000046491623
1956-07-29,0.1420000046491623
1956-07-30,0.1420000046491623
1956-07-31,0.1420000046491623
1956-08-01,0.1420000046491623
1956-08-02,0.1420000046491623
1956-08-03,0.1420000046491623
1956-08-04,0.1420000046491623
1956-08-05,0.3680000007152557
1956-08-06,0.2829999923706055
1956-08-07,0.2829999923706055
1956-08-08,0.2829999923706055
1956-08-09,0.2829999923706055
1956-08-10,0.2269999980926513
1956-08-11,0.2269999980926513
1956-08-12,0.7080000042915344
1956-08-13,0.5950000286102295
1956-08-14,0.2829999923706055
1956-08-15,0.2829999923706055
1956-08-16,0.2829999923706055
1956-08-17,0.4810000061988831
1956-08-18,0.2829999923706055
1956-08-19,0.2829999923706055
1956-08-20,0.2829999923706055
1956-08-21,0.2829999923706055
1956-08-22,0.1420000046491623
1956-08-23,0.9629999995231628
1956-08-24,0.5950000286102295
1956-08-25,0.2829999923706055
1956-08-26,0.2269999980926513
1956-08-27,0.2269999980926513
1956-08-28,0.2269999980926513
1956-08-29,2.2699999809265137
1956-08-30,17.799999237060547
1956-08-31,12.5
1956-09-01,4.329999923706056
1956-09-02,2.2699999809265137
1956-09-03,1.100000023841858
1956-09-04,0.5950000286102295
1956-09-05,0.3959999978542328
1956-09-06,0.2829999923706055
1956-09-07,0.2269999980926513
1956-09-08,0.2269999980926513
1956-09-09,0.2269999980926513
1956-09-10,0.2269999980926513
1956-09-11,1.100000023841858
1956-09-12,0.7080000042915344
1956-09-13,0.3959999978542328
1956-09-14,0.3959999978542328
1956-09-15,0.2829999923706055
1956-09-16,0.2829999923706055
1956-09-17,0.2269999980926513
1956-09-18,0.2269999980926513
1956-09-19,0.2269999980926513
1956-09-20,0.2269999980926513
1956-09-21,0.2269999980926513
1956-09-22,0.2269999980926513
1956-09-23,0.2269999980926513
1956-09-24,0.4810000061988831
1956-09-25,0.4810000061988831
1956-09-26,0.2829999923706055
1956-09-27,0.2829999923706055
1956-09-28,0.2269999980926513
1956-09-29,0.2269999980926513
1956-09-30,0.2269999980926513
1956-10-01,0.453000009059906
1956-10-02,0.6510000228881836
1956-10-03,0.453000009059906
1956-10-04,0.453000009059906
1956-10-05,0.453000009059906
1956-10-06,0.453000009059906
1956-10-07,2.150000095367432
1956-10-08,0.906000018119812
1956-10-09,0.7649999856948853
1956-10-10,0.5379999876022339
1956-10-11,0.453000009059906
1956-10-12,0.453000009059906
1956-10-13,0.453000009059906
1956-10-14,0.453000009059906
1956-10-15,0.453000009059906
1956-10-16,0.453000009059906
1956-10-17,0.6230000257492065
1956-10-18,0.6510000228881836
1956-10-19,0.6510000228881836
1956-10-20,0.6510000228881836
1956-10-21,0.6510000228881836
1956-10-22,0.5379999876022339
1956-10-23,0.5379999876022339
1956-10-24,0.5379999876022339
1956-10-25,0.5379999876022339
1956-10-26,0.4810000061988831
1956-10-27,0.453000009059906
1956-10-28,0.453000009059906
1956-10-29,0.453000009059906
1956-10-30,0.453000009059906
1956-10-31,0.453000009059906
1956-11-01,0.453000009059906
1956-11-02,0.6510000228881836
1956-11-03,0.6510000228881836
1956-11-04,0.6510000228881836
1956-11-05,0.5379999876022339
1956-11-06,0.5379999876022339
1956-11-07,0.5379999876022339
1956-11-08,0.5379999876022339
1956-11-09,0.5379999876022339
1956-11-10,0.5379999876022339
1956-11-11,0.5379999876022339
1956-11-12,0.453000009059906
1956-11-13,0.453000009059906
1956-11-14,0.453000009059906
1956-11-15,0.5379999876022339
1956-11-16,0.5379999876022339
1956-11-17,0.5379999876022339
1956-11-18,0.5379999876022339
1956-11-19,0.453000009059906
1956-11-20,0.453000009059906
1956-11-21,1.6100000143051147
1956-11-22,1.0199999809265137
1956-11-23,0.906000018119812
1956-11-24,0.6510000228881836
1956-11-25,0.6510000228881836
1956-11-26,0.6510000228881836
1956-11-27,0.6510000228881836
1956-11-28,0.6510000228881836
1956-11-29,0.6510000228881836
1956-11-30,0.5379999876022339
1956-12-01,0.5379999876022339
1956-12-02,0.5379999876022339
1956-12-03,0.5379999876022339
1956-12-04,0.5379999876022339
1956-12-05,0.7649999856948853
1956-12-06,7.5900001525878915
1956-12-07,4.929999828338623
1956-12-08,1.950000047683716
1956-12-09,0.906000018119812
1956-12-10,1.0199999809265137
1956-12-11,0.906000018119812
1956-12-12,0.6510000228881836
1956-12-13,0.6510000228881836
1956-12-14,0.6800000071525574
1956-12-15,0.7080000042915344
1956-12-16,0.7649999856948853
1956-12-17,0.7649999856948853
1956-12-18,0.8209999799728394
1956-12-19,0.7649999856948853
1956-12-20,0.7080000042915344
1956-12-21,0.6510000228881836
1956-12-22,1.6100000143051147
1956-12-23,1.4199999570846558
1956-12-24,2.7799999713897705
1956-12-25,1.950000047683716
1956-12-26,1.6699999570846558
1956-12-27,1.1599999666213991
1956-12-28,1.0199999809265137
1956-12-29,0.6510000228881836
1956-12-30,0.5379999876022339
1956-12-31,0.5379999876022339
1957-01-01,0.5379999876022339
1957-01-02,0.5379999876022339
1957-01-03,0.5379999876022339
1957-01-04,0.5379999876022339
1957-01-05,0.5379999876022339
1957-01-06,0.5379999876022339
1957-01-07,0.5950000286102295
1957-01-08,0.5950000286102295
1957-01-09,0.6230000257492065
1957-01-10,0.6230000257492065
1957-01-11,0.6230000257492065
1957-01-12,0.6230000257492065
1957-01-13,0.6230000257492065
1957-01-14,0.6230000257492065
1957-01-15,0.6230000257492065
1957-01-16,0.5950000286102295
1957-01-17,0.5950000286102295
1957-01-18,0.5950000286102295
1957-01-19,0.5950000286102295
1957-01-20,0.5950000286102295
1957-01-21,5.300000190734863
1957-01-22,36.20000076293945
1957-01-23,5.889999866485598
1957-01-24,1.4700000286102295
1957-01-25,0.906000018119812
1957-01-26,0.8209999799728394
1957-01-27,0.7649999856948853
1957-01-28,0.7649999856948853
1957-01-29,0.7649999856948853
1957-01-30,0.7649999856948853
1957-01-31,0.6510000228881836
1957-02-01,0.6510000228881836
1957-02-02,0.6510000228881836
1957-02-03,0.6510000228881836
1957-02-04,0.6510000228881836
1957-02-05,0.7360000014305115
1957-02-06,0.906000018119812
1957-02-07,1.0199999809265137
1957-02-08,1.4700000286102295
1957-02-09,3.0
1957-02-10,1.4700000286102295
1957-02-11,1.1599999666213991
1957-02-12,0.7649999856948853
1957-02-13,0.6510000228881836
1957-02-14,0.6510000228881836
1957-02-15,0.6510000228881836
1957-02-16,0.6510000228881836
1957-02-17,0.5379999876022339
1957-02-18,0.5379999876022339
1957-02-19,0.4810000061988831
1957-02-20,0.4810000061988831
1957-02-21,0.5379999876022339
1957-02-22,0.5379999876022339
1957-02-23,0.5379999876022339
1957-02-24,0.6510000228881836
1957-02-25,9.970000267028807
1957-02-26,34.0
1957-02-27,5.239999771118164
1957-02-28,1.6100000143051147
1957-03-01,1.100000023841858
1957-03-02,1.0199999809265137
1957-03-03,1.0199999809265137
1957-03-04,1.0199999809265137
1957-03-05,0.9340000152587892
1957-03-06,0.906000018119812
1957-03-07,0.906000018119812
1957-03-08,0.906000018119812
1957-03-09,0.906000018119812
1957-03-10,0.8209999799728394
1957-03-11,0.7649999856948853
1957-03-12,7.309999942779541
1957-03-13,8.5
1957-03-14,2.7799999713897705
1957-03-15,1.4700000286102295
1957-03-16,1.1599999666213991
1957-03-17,1.0800000429153442
1957-03-18,1.0199999809265137
1957-03-19,0.878000020980835
1957-03-20,0.906000018119812
1957-03-21,0.906000018119812
1957-03-22,0.906000018119812
1957-03-23,0.906000018119812
1957-03-24,0.906000018119812
1957-03-25,0.9340000152587892
1957-03-26,0.906000018119812
1957-03-27,0.906000018119812
1957-03-28,0.906000018119812
1957-03-29,0.906000018119812
1957-03-30,0.906000018119812
1957-03-31,0.906000018119812
1957-04-01,0.906000018119812
1957-04-02,2.549999952316284
1957-04-03,1.6699999570846558
1957-04-04,1.950000047683716
1957-04-05,16.700000762939453
1957-04-06,6.0
1957-04-07,2.440000057220459
1957-04-08,1.7599999904632568
1957-04-09,1.0800000429153442
1957-04-10,0.906000018119812
1957-04-11,1.5900000333786009
1957-04-12,1.4700000286102295
1957-04-13,1.0800000429153442
1957-04-14,1.0199999809265137
1957-04-15,0.9340000152587892
1957-04-16,0.906000018119812
1957-04-17,0.906000018119812
1957-04-18,1.25
1957-04-19,1.0199999809265137
1957-04-20,0.9629999995231628
1957-04-21,0.8500000238418579
1957-04-22,0.7649999856948853
1957-04-23,0.7649999856948853
1957-04-24,0.7080000042915344
1957-04-25,2.609999895095825
1957-04-26,1.0800000429153442
1957-04-27,3.8199999332427983
1957-04-28,2.440000057220459
1957-04-29,1.4700000286102295
1957-04-30,0.7929999828338623
1957-05-01,0.7649999856948853
1957-05-02,0.7080000042915344
1957-05-03,0.6510000228881836
1957-05-04,0.6510000228881836
1957-05-05,0.5950000286102295
1957-05-06,0.5659999847412109
1957-05-07,0.5659999847412109
1957-05-08,0.5379999876022339
1957-05-09,0.906000018119812
1957-05-10,3.7699999809265137
1957-05-11,1.4700000286102295
1957-05-12,0.8209999799728394
1957-05-13,0.7649999856948853
1957-05-14,0.7649999856948853
1957-05-15,1.4700000286102295
1957-05-16,1.0800000429153442
1957-05-17,0.906000018119812
1957-05-18,0.906000018119812
1957-05-19,6.480000019073486
1957-05-20,3.259999990463257
1957-05-21,1.4199999570846558
1957-05-22,1.0199999809265137
1957-05-23,0.906000018119812
1957-05-24,0.906000018119812
1957-05-25,0.8209999799728394
1957-05-26,0.9629999995231628
1957-05-27,0.906000018119812
1957-05-28,0.906000018119812
1957-05-29,0.8209999799728394
1957-05-30,0.7649999856948853
1957-05-31,0.6510000228881836
1957-06-01,1.0800000429153442
1957-06-02,0.878000020980835
1957-06-03,0.5379999876022339
1957-06-04,0.5379999876022339
1957-06-05,0.5379999876022339
1957-06-06,0.4810000061988831
1957-06-07,0.453000009059906
1957-06-08,0.453000009059906
1957-06-09,0.453000009059906
1957-06-10,0.42500001192092896
1957-06-11,0.453000009059906
1957-06-12,0.453000009059906
1957-06-13,0.42500001192092896
1957-06-14,0.3680000007152557
1957-06-15,0.3400000035762787
1957-06-16,0.2829999923706055
1957-06-17,0.2269999980926513
1957-06-18,1.0800000429153442
1957-06-19,1.0800000429153442
1957-06-20,0.99099999666214
1957-06-21,0.99099999666214
1957-06-22,0.9340000152587892
1957-06-23,0.9340000152587892
1957-06-24,0.9340000152587892
1957-06-25,1.3600000143051147
1957-06-26,0.5950000286102295
1957-06-27,0.2269999980926513
1957-06-28,2.609999895095825
1957-06-29,20.100000381469727
1957-06-30,1.4199999570846558
1957-07-01,1.190000057220459
1957-07-02,0.9340000152587892
1957-07-03,0.9340000152587892
1957-07-04,0.9340000152587892
1957-07-05,0.9340000152587892
1957-07-06,0.6510000228881836
1957-07-07,0.5379999876022339
1957-07-08,0.3400000035762787
1957-07-09,0.2829999923706055
1957-07-10,0.2549999952316284
1957-07-11,0.17000000178813934
1957-07-12,0.17000000178813934
1957-07-13,1.0800000429153442
1957-07-14,0.42500001192092896
1957-07-15,0.2549999952316284
1957-07-16,0.2549999952316284
1957-07-17,0.2269999980926513
1957-07-18,0.2269999980926513
1957-07-19,0.2269999980926513
1957-07-20,0.1979999989271164
1957-07-21,0.2269999980926513
1957-07-22,0.2549999952316284
1957-07-23,0.2549999952316284
1957-07-24,0.2549999952316284
1957-07-25,0.2549999952316284
1957-07-26,0.2269999980926513
1957-07-27,0.1979999989271164
1957-07-28,0.17000000178813934
1957-07-29,0.1420000046491623
1957-07-30,0.1979999989271164
1957-07-31,0.1979999989271164
1957-08-01,0.1979999989271164
1957-08-02,0.1979999989271164
1957-08-03,0.17000000178813934
1957-08-04,0.17000000178813934
1957-08-05,0.17000000178813934
1957-08-06,0.17000000178813934
1957-08-07,0.17000000178813934
1957-08-08,0.17000000178813934
1957-08-09,0.17000000178813934
1957-08-10,0.17000000178813934
1957-08-11,0.17000000178813934
1957-08-12,0.2549999952316284
1957-08-13,0.2269999980926513
1957-08-14,0.1979999989271164
1957-08-15,0.1979999989271164
1957-08-16,0.2269999980926513
1957-08-17,0.2269999980926513
1957-08-18,0.3109999895095825
1957-08-19,0.3400000035762787
1957-08-20,0.3959999978542328
1957-08-21,0.3959999978542328
1957-08-22,0.3959999978542328
1957-08-23,0.3400000035762787
1957-08-24,1.8999999761581416
1957-08-25,1.3899999856948853
1957-08-26,0.5379999876022339
1957-08-27,0.2829999923706055
1957-08-28,0.2829999923706055
1957-08-29,0.1979999989271164
1957-08-30,0.1979999989271164
1957-08-31,0.1979999989271164
1957-09-01,0.1979999989271164
1957-09-02,1.3600000143051147
1957-09-03,0.5379999876022339
1957-09-04,0.3400000035762787
1957-09-05,0.17000000178813934
1957-09-06,0.1420000046491623
1957-09-07,0.17000000178813934
1957-09-08,0.17000000178813934
1957-09-09,0.17000000178813934
1957-09-10,0.17000000178813934
1957-09-11,0.3400000035762787
1957-09-12,0.2269999980926513
1957-09-13,0.1979999989271164
1957-09-14,0.1979999989271164
1957-09-15,0.1979999989271164
1957-09-16,2.4600000381469727
1957-09-17,0.3959999978542328
1957-09-18,0.2549999952316284
1957-09-19,0.2269999980926513
1957-09-20,0.2829999923706055
1957-09-21,0.2829999923706055
1957-09-22,0.5099999904632568
1957-09-23,0.42500001192092896
1957-09-24,0.3680000007152557
1957-09-25,0.3400000035762787
1957-09-26,0.2269999980926513
1957-09-27,0.2269999980926513
1957-09-28,0.2269999980926513
1957-09-29,0.1979999989271164
1957-09-30,0.1979999989271164
1957-10-01,0.2829999923706055
1957-10-02,0.2829999923706055
1957-10-03,0.3109999895095825
1957-10-04,0.3109999895095825
1957-10-05,0.3400000035762787
1957-10-06,0.3400000035762787
1957-10-07,0.3400000035762787
1957-10-08,0.3400000035762787
1957-10-09,0.4810000061988831
1957-10-10,0.453000009059906
1957-10-11,0.3959999978542328
1957-10-12,0.3680000007152557
1957-10-13,0.3680000007152557
1957-10-14,0.3680000007152557
1957-10-15,0.3959999978542328
1957-10-16,0.3959999978542328
1957-10-17,0.5099999904632568
1957-10-18,0.5099999904632568
1957-10-19,0.453000009059906
1957-10-20,0.42500001192092896
1957-10-21,0.42500001192092896
1957-10-22,0.3959999978542328
1957-10-23,1.0800000429153442
1957-10-24,3.849999904632568
1957-10-25,2.3499999046325684
1957-10-26,0.9340000152587892
1957-10-27,0.8500000238418579
1957-10-28,0.6230000257492065
1957-10-29,0.5379999876022339
1957-10-30,0.6230000257492065
1957-10-31,0.5099999904632568
1957-11-01,0.453000009059906
1957-11-02,0.453000009059906
1957-11-03,0.3959999978542328
1957-11-04,0.3959999978542328
1957-11-05,0.3680000007152557
1957-11-06,0.3400000035762787
1957-11-07,0.3400000035762787
1957-11-08,1.5299999713897705
1957-11-09,0.6800000071525574
1957-11-10,0.5950000286102295
1957-11-11,0.453000009059906
1957-11-12,0.453000009059906
1957-11-13,0.3959999978542328
1957-11-14,2.0699999332427983
1957-11-15,1.2999999523162842
1957-11-16,0.7929999828338623
1957-11-17,0.6510000228881836
1957-11-18,0.5099999904632568
1957-11-19,0.6800000071525574
1957-11-20,0.6510000228881836
1957-11-21,0.6510000228881836
1957-11-22,0.5950000286102295
1957-11-23,0.5659999847412109
1957-11-24,0.5659999847412109
1957-11-25,0.5099999904632568
1957-11-26,0.5379999876022339
1957-11-27,0.5099999904632568
1957-11-28,0.5099999904632568
1957-11-29,1.2699999809265137
1957-11-30,0.7649999856948853
1957-12-01,0.5950000286102295
1957-12-02,0.5099999904632568
1957-12-03,0.5099999904632568
1957-12-04,0.5099999904632568
1957-12-05,0.5099999904632568
1957-12-06,0.5099999904632568
1957-12-07,0.5379999876022339
1957-12-08,0.3680000007152557
1957-12-09,0.3680000007152557
1957-12-10,0.3680000007152557
1957-12-11,0.5099999904632568
1957-12-12,0.5099999904632568
1957-12-13,0.5099999904632568
1957-12-14,0.5099999904632568
1957-12-15,0.5099999904632568
1957-12-16,0.3959999978542328
1957-12-17,0.3959999978542328
1957-12-18,0.906000018119812
1957-12-19,8.409999847412111
1957-12-20,10.300000190734863
1957-12-21,5.519999980926514
1957-12-22,4.590000152587892
1957-12-23,2.3499999046325684
1957-12-24,5.860000133514402
1957-12-25,4.360000133514403
1957-12-26,2.609999895095825
1957-12-27,1.190000057220459
1957-12-28,1.190000057220459
1957-12-29,0.9340000152587892
1957-12-30,0.7929999828338623
1957-12-31,0.7080000042915344
1958-01-01,0.7360000014305115
1958-01-02,0.7360000014305115
1958-01-03,0.7360000014305115
1958-01-04,0.7360000014305115
1958-01-05,0.7360000014305115
1958-01-06,0.7360000014305115
1958-01-07,0.7360000014305115
1958-01-08,0.7360000014305115
1958-01-09,0.7360000014305115
1958-01-10,0.6510000228881836
1958-01-11,0.6230000257492065
1958-01-12,0.5099999904632568
1958-01-13,0.5099999904632568
1958-01-14,0.453000009059906
1958-01-15,0.453000009059906
1958-01-16,0.453000009059906
1958-01-17,0.453000009059906
1958-01-18,0.3959999978542328
1958-01-19,0.3959999978542328
1958-01-20,0.453000009059906
1958-01-21,0.453000009059906
1958-01-22,0.4810000061988831
1958-01-23,0.4810000061988831
1958-01-24,0.5099999904632568
1958-01-25,0.5099999904632568
1958-01-26,0.5379999876022339
1958-01-27,0.5659999847412109
1958-01-28,0.5659999847412109
1958-01-29,0.5659999847412109
1958-01-30,0.5659999847412109
1958-01-31,0.5099999904632568
1958-02-01,0.5659999847412109
1958-02-02,0.5659999847412109
1958-02-03,0.5950000286102295
1958-02-04,0.5659999847412109
1958-02-05,0.5950000286102295
1958-02-06,0.5950000286102295
1958-02-07,0.5950000286102295
1958-02-08,0.453000009059906
1958-02-09,0.5099999904632568
1958-02-10,0.5099999904632568
1958-02-11,0.5379999876022339
1958-02-12,0.5099999904632568
1958-02-13,0.5099999904632568
1958-02-14,0.453000009059906
1958-02-15,0.453000009059906
1958-02-16,0.453000009059906
1958-02-17,0.453000009059906
1958-02-18,0.453000009059906
1958-02-19,0.453000009059906
1958-02-20,0.453000009059906
1958-02-21,0.453000009059906
1958-02-22,0.453000009059906
1958-02-23,0.453000009059906
1958-02-24,0.5099999904632568
1958-02-25,4.360000133514403
1958-02-26,5.440000057220459
1958-02-27,6.739999771118164
1958-02-28,14.5
1958-03-01,3.4800000190734863
1958-03-02,6.739999771118164
1958-03-03,7.190000057220459
1958-03-04,5.860000133514402
1958-03-05,3.5699999332427983
1958-03-06,3.369999885559082
1958-03-07,4.050000190734863
1958-03-08,3.1700000762939453
1958-03-09,1.6100000143051147
1958-03-10,1.809999942779541
1958-03-11,1.5299999713897705
1958-03-12,1.2999999523162842
1958-03-13,1.2699999809265137
1958-03-14,1.190000057220459
1958-03-15,1.25
1958-03-16,1.25
1958-03-17,1.190000057220459
1958-03-18,1.100000023841858
1958-03-19,1.100000023841858
1958-03-20,1.2699999809265137
1958-03-21,1.2200000286102295
1958-03-22,1.4199999570846558
1958-03-23,1.5900000333786009
1958-03-24,1.4199999570846558
1958-03-25,1.4199999570846558
1958-03-26,1.190000057220459
1958-03-27,1.2200000286102295
1958-03-28,1.0800000429153442
1958-03-29,0.9340000152587892
1958-03-30,0.878000020980835
1958-03-31,0.8500000238418579
1958-04-01,0.8500000238418579
1958-04-02,0.8209999799728394
1958-04-03,0.7360000014305115
1958-04-04,0.7360000014305115
1958-04-05,0.7360000014305115
1958-04-06,1.7300000190734863
1958-04-07,1.5299999713897705
1958-04-08,1.0800000429153442
1958-04-09,0.8500000238418579
1958-04-10,0.7649999856948853
1958-04-11,0.7360000014305115
1958-04-12,0.7360000014305115
1958-04-13,0.7080000042915344
1958-04-14,0.6510000228881836
1958-04-15,0.5950000286102295
1958-04-16,0.6230000257492065
1958-04-17,0.5659999847412109
1958-04-18,0.5379999876022339
1958-04-19,0.4810000061988831
1958-04-20,0.4810000061988831
1958-04-21,0.5099999904632568
1958-04-22,0.5099999904632568
1958-04-23,0.5099999904632568
1958-04-24,0.5099999904632568
1958-04-25,0.453000009059906
1958-04-26,0.453000009059906
1958-04-27,0.42500001192092896
1958-04-28,0.42500001192092896
1958-04-29,0.3959999978542328
1958-04-30,0.42500001192092896
1958-05-01,0.453000009059906
1958-05-02,0.453000009059906
1958-05-03,0.453000009059906
1958-05-04,0.4810000061988831
1958-05-05,0.4810000061988831
1958-05-06,0.4810000061988831
1958-05-07,0.453000009059906
1958-05-08,0.453000009059906
1958-05-09,0.453000009059906
1958-05-10,0.3959999978542328
1958-05-11,0.3959999978542328
1958-05-12,0.3959999978542328
1958-05-13,0.3959999978542328
1958-05-14,0.3959999978542328
1958-05-15,0.3959999978542328
1958-05-16,0.3959999978542328
1958-05-17,0.3959999978542328
1958-05-18,0.5099999904632568
1958-05-19,0.5099999904632568
1958-05-20,0.453000009059906
1958-05-21,0.453000009059906
1958-05-22,0.3959999978542328
1958-05-23,0.3959999978542328
1958-05-24,0.3959999978542328
1958-05-25,0.3959999978542328
1958-05-26,0.3959999978542328
1958-05-27,0.3959999978542328
1958-05-28,0.3959999978542328
1958-05-29,0.3680000007152557
1958-05-30,0.3680000007152557
1958-05-31,0.3959999978542328
1958-06-01,0.3959999978542328
1958-06-02,0.3959999978542328
1958-06-03,0.3959999978542328
1958-06-04,0.3959999978542328
1958-06-05,0.3959999978542328
1958-06-06,0.3959999978542328
1958-06-07,0.3959999978542328
1958-06-08,0.453000009059906
1958-06-09,0.3959999978542328
1958-06-10,0.4810000061988831
1958-06-11,0.5099999904632568
1958-06-12,0.5659999847412109
1958-06-13,0.5099999904632568
1958-06-14,0.5099999904632568
1958-06-15,0.4810000061988831
1958-06-16,0.3959999978542328
1958-06-17,0.3959999978542328
1958-06-18,0.3400000035762787
1958-06-19,0.3400000035762787
