Datetime,Streamflow (m3/s)
1981-08-10,0.4830000102519989
1981-08-11,0.4760000109672546
1981-08-12,0.4609999954700471
1981-08-13,0.4469999969005585
1981-08-14,0.4230000078678131
1981-08-15,0.4090000092983246
1981-08-16,0.4059999883174896
1981-08-17,0.3970000147819519
1981-08-18,0.382999986410141
1981-08-19,0.3799999952316284
1981-08-20,0.3610000014305115
1981-08-21,0.36000001430511475
1981-08-22,0.40299999713897705
1981-08-23,0.4490000009536743
1981-08-24,0.453000009059906
1981-08-25,0.4339999854564667
1981-08-26,0.4120000004768372
1981-08-27,0.3880000114440918
1981-08-28,0.3700000047683716
1981-08-29,0.3529999852180481
1981-08-30,0.3269999921321869
1981-08-31,0.32600000500679016
1981-09-01,0.3109999895095825
1981-09-02,0.30799999833106995
1981-09-03,0.3350000083446503
1981-09-04,0.34599998593330383
1981-09-05,0.3610000014305115
1981-09-06,0.3650000095367432
1981-09-07,0.3449999988079071
1981-09-08,0.3190000057220459
1981-09-09,0.3129999935626984
1981-09-10,0.3019999861717224
1981-09-11,0.3019999861717224
1981-09-12,0.27799999713897705
1981-09-13,0.2829999923706055
1981-09-14,0.2680000066757202
1981-09-15,0.2549999952316284
1981-09-16,0.2460000067949295
1981-09-17,0.23899999260902405
1981-09-18,0.23499999940395355
1981-09-19,0.2240000069141388
1981-09-20,0.2199999988079071
1981-09-21,0.20000000298023224
1981-09-22,0.1899999976158142
1981-09-23,0.2140000015497208
1981-09-24,0.2179999947547913
1981-09-25,0.210999995470047
1981-09-26,0.19599999487400047
1981-09-27,0.19200000166893005
1981-09-28,0.1850000023841858
1981-09-29,0.19499999284744265
1981-09-30,0.1940000057220459
1981-10-01,0.1899999976158142
1981-10-02,0.1850000023841858
1981-10-03,0.20000000298023224
1981-10-04,0.1899999976158142
1981-10-05,0.17499999701976776
1981-10-06,0.181999996304512
1981-10-07,0.1850000023841858
1981-10-08,0.17499999701976776
1981-10-09,0.19499999284744265
1981-10-10,0.2300000041723252
1981-10-11,0.23199999332427976
1981-10-12,0.239999994635582
1981-10-13,0.25200000405311584
1981-10-14,0.25600001215934753
1981-10-15,0.25600001215934753
1981-10-16,0.26499998569488525
1981-10-17,0.2529999911785126
1981-10-18,0.2509999871253968
1981-10-19,0.24799999594688416
1981-10-20,0.2419999986886978
1981-10-21,0.23199999332427976
1981-10-22,0.2329999953508377
1981-10-23,0.2269999980926513
1981-10-24,0.22599999606609344
1981-10-25,0.20600000023841847
1981-10-26,0.20100000500679016
1981-10-27,0.19599999487400047
1981-10-28,0.1979999989271164
1981-10-29,0.19599999487400047
1981-10-30,0.1940000057220459
1981-10-31,0.1940000057220459
1981-11-01,0.19200000166893005
1981-11-02,0.19200000166893005
1981-11-03,0.19200000166893005
1981-11-04,0.19200000166893005
1981-11-05,0.19200000166893005
1981-11-06,0.1899999976158142
1981-11-07,0.1899999976158142
1981-11-08,0.1899999976158142
1981-11-09,0.1879999935626984
1981-11-10,0.1879999935626984
1981-11-11,0.1879999935626984
1981-11-12,0.1879999935626984
1981-11-13,0.1879999935626984
1981-11-14,0.1879999935626984
1981-11-15,0.1850000023841858
1981-11-16,0.1850000023841858
1981-11-17,0.1850000023841858
1981-11-18,0.1850000023841858
1981-11-19,0.1850000023841858
1981-11-20,0.1850000023841858
1981-11-21,0.1850000023841858
1981-11-22,0.1850000023841858
1981-11-23,0.1809999942779541
1981-11-24,0.1809999942779541
1981-11-25,0.1809999942779541
1981-11-26,0.1809999942779541
1981-11-27,0.18000000715255735
1981-11-28,0.18000000715255735
1981-11-29,0.17800000309944153
1981-11-30,0.17399999499320984
1981-12-01,0.17000000178813934
1981-12-02,0.17000000178813934
1981-12-03,0.17000000178813934
1981-12-04,0.17000000178813934
1981-12-05,0.17000000178813934
1981-12-06,0.16899999976158142
1981-12-07,0.16899999976158142
1981-12-08,0.16899999976158142
1981-12-09,0.16899999976158142
1981-12-10,0.1679999977350235
1981-12-11,0.1679999977350235
1981-12-12,0.1679999977350235
1981-12-13,0.1679999977350235
1981-12-14,0.1679999977350235
1981-12-15,0.1679999977350235
1981-12-16,0.1679999977350235
1981-12-17,0.1679999977350235
1981-12-18,0.1679999977350235
1981-12-19,0.1679999977350235
1981-12-20,0.1679999977350235
1981-12-21,0.1679999977350235
1981-12-22,0.1679999977350235
1981-12-23,0.1679999977350235
1981-12-24,0.1679999977350235
1981-12-25,0.16500000655651093
1981-12-26,0.16500000655651093
1981-12-27,0.16500000655651093
1981-12-28,0.16500000655651093
1981-12-29,0.16500000655651093
1981-12-30,0.16500000655651093
1981-12-31,0.16500000655651093
1982-01-01,0.164000004529953
1982-01-02,0.164000004529953
1982-01-03,0.164000004529953
1982-01-04,0.16200000047683716
1982-01-05,0.16200000047683716
1982-01-06,0.16200000047683716
1982-01-07,0.1599999964237213
1982-01-08,0.1599999964237213
1982-01-09,0.1599999964237213
1982-01-10,0.1599999964237213
1982-01-11,0.1599999964237213
1982-01-12,0.1599999964237213
1982-01-13,0.16200000047683716
1982-01-14,0.164000004529953
1982-01-15,0.16599999368190765
1982-01-16,0.16599999368190765
1982-01-17,0.16599999368190765
1982-01-18,0.1679999977350235
1982-01-19,0.1679999977350235
1982-01-20,0.1679999977350235
1982-01-21,0.17000000178813934
1982-01-22,0.1720000058412552
1982-01-23,0.17399999499320984
1982-01-24,0.17599999904632568
1982-01-25,0.18000000715255735
1982-01-26,0.18400000035762787
1982-01-27,0.1879999935626984
1982-01-28,0.19200000166893005
1982-01-29,0.19599999487400047
1982-01-30,0.20000000298023224
1982-01-31,0.2039999961853028
1982-02-01,0.20600000023841847
1982-02-02,0.20600000023841847
1982-02-03,0.20600000023841847
1982-02-04,0.20600000023841847
1982-02-05,0.20600000023841847
1982-02-06,0.20600000023841847
1982-02-07,0.20600000023841847
1982-02-08,0.2080000042915344
1982-02-09,0.2080000042915344
1982-02-10,0.20999999344348907
1982-02-11,0.20999999344348907
1982-02-12,0.2119999974966049
1982-02-13,0.2119999974966049
1982-02-14,0.2150000035762787
1982-02-15,0.2169999927282333
1982-02-16,0.22200000286102287
1982-02-17,0.2269999980926513
1982-02-18,0.23199999332427976
1982-02-19,0.2360000014305115
1982-02-20,0.2409999966621399
1982-02-21,0.2460000067949295
1982-02-22,0.2509999871253968
1982-02-23,0.25600001215934753
1982-02-24,0.26100000739097595
1982-02-25,0.2630000114440918
1982-02-26,0.2630000114440918
1982-02-27,0.2630000114440918
1982-02-28,0.2630000114440918
1982-03-01,0.2630000114440918
1982-03-02,0.2630000114440918
1982-03-03,0.2630000114440918
1982-03-04,0.26100000739097595
1982-03-05,0.26100000739097595
1982-03-06,0.26100000739097595
1982-03-07,0.26100000739097595
1982-03-08,0.26100000739097595
1982-03-09,0.26100000739097595
1982-03-10,0.26100000739097595
1982-03-11,0.26100000739097595
1982-03-12,0.2630000114440918
1982-03-13,0.2660000026226044
1982-03-14,0.2680000066757202
1982-03-15,0.2709999978542328
1982-03-16,0.27399998903274536
1982-03-17,0.27399998903274536
1982-03-18,0.2759999930858612
1982-03-19,0.27399998903274536
1982-03-20,0.2709999978542328
1982-03-21,0.2680000066757202
1982-03-22,0.2660000026226044
1982-03-23,0.2630000114440918
1982-03-24,0.26100000739097595
1982-03-25,0.26100000739097595
1982-03-26,0.26100000739097595
1982-03-27,0.25799998641014105
1982-03-28,0.25799998641014105
1982-03-29,0.25600001215934753
1982-03-30,0.25600001215934753
1982-03-31,0.2529999911785126
1982-04-01,0.2529999911785126
1982-04-02,0.2529999911785126
1982-04-03,0.2509999871253968
1982-04-04,0.2509999871253968
1982-04-05,0.2509999871253968
1982-04-06,0.2509999871253968
1982-04-07,0.2509999871253968
1982-04-08,0.2509999871253968
1982-04-09,0.2529999911785126
1982-04-10,0.2529999911785126
1982-04-11,0.2529999911785126
1982-04-12,0.2529999911785126
1982-04-13,0.25600001215934753
1982-04-14,0.25600001215934753
1982-04-15,0.25600001215934753
1982-04-16,0.25600001215934753
1982-04-17,0.25600001215934753
1982-04-18,0.25600001215934753
1982-04-19,0.25600001215934753
1982-04-20,0.25600001215934753
1982-04-21,0.25600001215934753
1982-04-22,0.25799998641014105
1982-04-23,0.2660000026226044
1982-04-24,0.2759999930858612
1982-04-25,0.296999990940094
1982-04-26,0.40400001406669617
1982-04-27,0.5299999713897705
1982-04-28,0.7429999709129333
1982-04-29,1.1699999570846558
1982-04-30,2.8499999046325684
1982-05-01,5.340000152587892
1982-05-02,7.099999904632568
1982-05-03,8.199999809265138
1982-05-04,8.770000457763674
1982-05-05,8.8100004196167
1982-05-06,8.640000343322754
1982-05-07,8.640000343322754
1982-05-08,8.560000419616701
1982-05-09,8.199999809265138
1982-05-10,7.900000095367432
1982-05-11,7.400000095367432
1982-05-12,6.960000038146973
1982-05-13,6.630000114440918
1982-05-14,6.420000076293945
1982-05-15,6.199999809265138
1982-05-16,5.940000057220459
1982-05-17,5.639999866485598
1982-05-18,5.6599998474121085
1982-05-19,5.809999942779541
1982-05-20,5.71999979019165
1982-05-21,5.679999828338622
1982-05-22,5.590000152587892
1982-05-23,5.429999828338623
1982-05-24,5.21999979019165
1982-05-25,5.050000190734863
1982-05-26,5.630000114440918
1982-05-27,6.389999866485598
1982-05-28,7.239999771118164
1982-05-29,7.9099998474121085
1982-05-30,8.170000076293945
1982-05-31,8.170000076293945
1982-06-01,7.989999771118164
1982-06-02,7.789999961853027
1982-06-03,7.389999866485598
1982-06-04,7.119999885559082
1982-06-05,6.829999923706055
1982-06-06,7.309999942779541
1982-06-07,7.940000057220459
1982-06-08,8.369999885559082
1982-06-09,8.520000457763674
1982-06-10,8.449999809265138
1982-06-11,8.239999771118164
1982-06-12,7.760000228881836
1982-06-13,7.380000114440918
1982-06-14,6.980000019073486
1982-06-15,6.610000133514402
1982-06-16,6.170000076293945
1982-06-17,5.869999885559082
1982-06-18,5.559999942779541
1982-06-19,5.4099998474121085
1982-06-20,5.050000190734863
1982-06-21,4.840000152587892
1982-06-22,4.53000020980835
1982-06-23,4.590000152587892
1982-06-24,4.820000171661377
1982-06-25,4.840000152587892
1982-06-26,4.570000171661377
1982-06-27,4.25
1982-06-28,4.010000228881837
1982-06-29,3.740000009536743
1982-06-30,3.509999990463257
1982-07-01,3.2300000190734863
1982-07-02,3.0199999809265137
1982-07-03,2.759999990463257
1982-07-04,2.630000114440918
1982-07-05,2.5199999809265137
1982-07-06,2.609999895095825
1982-07-07,2.7300000190734863
1982-07-08,2.740000009536743
1982-07-09,2.9500000476837163
1982-07-10,2.859999895095825
1982-07-11,3.009999990463257
1982-07-12,2.859999895095825
1982-07-13,2.720000028610229
1982-07-14,2.5699999332427983
1982-07-15,2.4200000762939453
1982-07-16,2.4200000762939453
1982-07-17,2.4600000381469727
1982-07-18,2.2799999713897705
1982-07-19,2.1300001144409184
1982-07-20,1.9900000095367432
1982-07-21,1.7400000095367432
1982-07-22,1.6699999570846558
1982-07-23,1.6100000143051147
1982-07-24,1.5800000429153442
1982-07-25,1.4900000095367432
1982-07-26,1.4099999666213991
1982-07-27,1.2999999523162842
1982-07-28,1.2200000286102295
1982-07-29,1.149999976158142
1982-07-30,1.0900000333786009
1982-07-31,1.0
1982-08-01,0.9380000233650208
1982-08-02,0.9100000262260436
1982-08-03,1.1200000047683716
1982-08-04,1.3600000143051147
1982-08-05,1.5700000524520874
1982-08-06,1.6699999570846558
1982-08-07,2.440000057220459
1982-08-08,4.329999923706056
1982-08-09,5.730000019073486
1982-08-10,6.369999885559082
1982-08-11,6.489999771118164
1982-08-12,6.570000171661378
1982-08-13,8.310000419616701
1982-08-14,10.199999809265137
1982-08-15,11.100000381469727
1982-08-16,11.100000381469727
1982-08-17,10.699999809265137
1982-08-18,10.899999618530273
1982-08-19,11.899999618530273
1982-08-20,12.100000381469727
1982-08-21,11.899999618530273
1982-08-22,11.300000190734865
1982-08-23,10.699999809265137
1982-08-24,10.100000381469727
1982-08-25,9.510000228881836
1982-08-26,9.010000228881836
1982-08-27,8.449999809265138
1982-08-28,7.96999979019165
1982-08-29,7.650000095367432
1982-08-30,7.289999961853027
1982-08-31,6.940000057220459
1982-09-01,6.599999904632568
1982-09-02,6.380000114440918
1982-09-03,6.03000020980835
1982-09-04,5.75
1982-09-05,5.380000114440918
1982-09-06,5.050000190734863
1982-09-07,4.760000228881836
1982-09-08,4.519999980926514
1982-09-09,4.320000171661377
1982-09-10,4.059999942779541
1982-09-11,3.829999923706055
1982-09-12,3.5999999046325684
1982-09-13,3.3299999237060547
1982-09-14,3.150000095367432
1982-09-15,2.970000028610228
1982-09-16,2.8299999237060547
1982-09-17,2.6600000858306885
1982-09-18,2.4800000190734863
1982-09-19,2.400000095367432
1982-09-20,2.259999990463257
1982-09-21,2.1300001144409184
1982-09-22,1.9900000095367432
1982-09-23,1.820000052452088
1982-09-24,1.7000000476837158
1982-09-25,1.6599999666213991
1982-09-26,1.5900000333786009
1982-09-27,1.5299999713897705
1982-09-28,1.4099999666213991
1982-09-29,1.350000023841858
1982-09-30,1.3700000047683716
1982-10-01,1.3300000429153442
1982-10-02,1.350000023841858
1982-10-03,1.3300000429153442
1982-10-04,1.2899999618530271
1982-10-05,1.2300000190734863
1982-10-06,1.190000057220459
1982-10-07,1.1699999570846558
1982-10-08,1.1599999666213991
1982-10-09,1.149999976158142
1982-10-10,1.0900000333786009
1982-10-11,1.0399999618530271
1982-10-12,1.0199999809265137
1982-10-13,1.0099999904632568
1982-10-14,0.977999985218048
1982-10-15,0.9359999895095824
1982-10-16,0.9089999794960022
1982-10-17,0.9010000228881836
1982-10-18,0.8949999809265137
1982-10-19,0.8790000081062317
1982-10-20,0.8650000095367432
1982-10-21,0.8489999771118164
1982-10-22,0.8529999852180481
1982-10-23,0.8529999852180481
1982-10-24,0.8320000171661377
1982-10-25,0.8130000233650208
1982-10-26,0.8090000152587891
1982-10-27,0.7969999909400941
1982-10-28,0.7710000276565552
1982-10-29,0.7720000147819519
1982-10-30,0.7519999742507935
1982-10-31,0.7519999742507935
1982-11-01,0.7360000014305115
1982-11-02,0.699999988079071
1982-11-03,0.6779999732971191
1982-11-04,0.6650000214576721
1982-11-05,0.6579999923706055
1982-11-06,0.6650000214576721
1982-11-07,0.6439999938011169
1982-11-08,0.640999972820282
1982-11-09,0.6309999823570251
1982-11-10,0.6169999837875366
1982-11-11,0.6010000109672546
1982-11-12,0.5820000171661377
1982-11-13,0.5630000233650208
1982-11-14,0.5649999976158142
1982-11-15,0.5740000009536743
1982-11-16,0.5680000185966492
1982-11-17,0.550000011920929
1982-11-18,0.5529999732971191
1982-11-19,0.5400000214576721
1982-11-20,0.5519999861717224
1982-11-21,0.5529999732971191
1982-11-22,0.5630000233650208
1982-11-23,0.550000011920929
1982-11-24,0.5419999957084656
1982-11-25,0.5360000133514404
1982-11-26,0.5339999794960022
1982-11-27,0.5230000019073486
1982-11-28,0.5180000066757202
1982-11-29,0.5139999985694885
1982-11-30,0.5109999775886536
1982-12-01,0.5080000162124634
1982-12-02,0.5120000243186951
1982-12-03,0.5130000114440918
1982-12-04,0.5009999871253967
1982-12-05,0.5070000290870667
1982-12-06,0.5049999952316284
1982-12-07,0.4990000128746033
1982-12-08,0.4900000095367432
1982-12-09,0.4909999966621399
1982-12-10,0.4909999966621399
1982-12-11,0.4810000061988831
1982-12-12,0.4740000069141388
1982-12-13,0.47200000286102295
1982-12-14,0.4709999859333038
1982-12-15,0.4699999988079071
1982-12-16,0.4729999899864197
1982-12-17,0.4779999852180481
1982-12-18,0.4810000061988831
1982-12-19,0.479999989271164
1982-12-20,0.4869999885559082
1982-12-21,0.4819999933242798
1982-12-22,0.4760000109672546
1982-12-23,0.4790000021457672
1982-12-24,0.4839999973773956
1982-12-25,0.4900000095367432
1982-12-26,0.4909999966621399
1982-12-27,0.4880000054836273
1982-12-28,0.479999989271164
1982-12-29,0.4709999859333038
1982-12-30,0.4650000035762787
1982-12-31,0.4709999859333038
1983-01-01,0.4709999859333038
1983-01-02,0.4709999859333038
1983-01-03,0.4709999859333038
1983-01-04,0.4670000076293945
1983-01-05,0.4670000076293945
1983-01-06,0.4670000076293945
1983-01-07,0.4670000076293945
1983-01-08,0.4639999866485596
1983-01-09,0.4600000083446503
1983-01-10,0.4569999873638153
1983-01-11,0.5839999914169312
1983-01-12,0.453000009059906
1983-01-13,0.44999998807907104
1983-01-14,0.4429999887943268
1983-01-15,0.4359999895095825
1983-01-16,0.42500001192092896
1983-01-17,0.4189999997615814
1983-01-18,0.421999990940094
1983-01-19,0.42500001192092896
1983-01-20,0.4429999887943268
1983-01-21,0.4600000083446503
1983-01-22,0.4670000076293945
1983-01-23,0.4709999859333038
1983-01-24,0.4740000069141388
1983-01-25,0.4740000069141388
1983-01-26,0.4740000069141388
1983-01-27,0.4740000069141388
1983-01-28,0.4779999852180481
1983-01-29,0.4810000061988831
1983-01-30,0.4880000054836273
1983-01-31,0.4880000054836273
1983-02-01,0.4850000143051148
1983-02-02,0.4810000061988831
1983-02-03,0.4709999859333038
1983-02-04,0.4670000076293945
1983-02-05,0.4639999866485596
1983-02-06,0.4600000083446503
1983-02-07,0.4600000083446503
1983-02-08,0.4600000083446503
1983-02-09,0.4600000083446503
1983-02-10,0.4639999866485596
1983-02-11,0.4639999866485596
1983-02-12,0.4639999866485596
1983-02-13,0.4670000076293945
1983-02-14,0.4709999859333038
1983-02-15,0.4779999852180481
1983-02-16,0.4810000061988831
1983-02-17,0.4779999852180481
1983-02-18,0.4709999859333038
1983-02-19,0.4670000076293945
1983-02-20,0.4670000076293945
1983-02-21,0.4709999859333038
1983-02-22,0.4740000069141388
1983-02-23,0.4740000069141388
1983-02-24,0.4779999852180481
1983-02-25,0.4779999852180481
1983-02-26,0.4740000069141388
1983-02-27,0.4709999859333038
1983-02-28,0.4639999866485596
1983-03-01,0.453000009059906
1983-03-02,0.453000009059906
1983-03-03,0.44999998807907104
1983-03-04,0.44600000977516174
1983-03-05,0.4429999887943268
1983-03-06,0.4359999895095825
1983-03-07,0.4320000112056732
1983-03-08,0.4320000112056732
1983-03-09,0.4320000112056732
1983-03-10,0.4320000112056732
1983-03-11,0.4320000112056732
1983-03-12,0.4289999902248383
1983-03-13,0.4289999902248383
1983-03-14,0.42500001192092896
1983-03-15,0.42500001192092896
1983-03-16,0.421999990940094
1983-03-17,0.421999990940094
1983-03-18,0.421999990940094
1983-03-19,0.4189999997615814
1983-03-20,0.4189999997615814
1983-03-21,0.4160000085830689
1983-03-22,0.4129999876022339
1983-03-23,0.4099999964237213
1983-03-24,0.4009999930858612
1983-03-25,0.3950000107288361
1983-03-26,0.3950000107288361
1983-03-27,0.4009999930858612
1983-03-28,0.4070000052452088
1983-03-29,0.4099999964237213
1983-03-30,0.4099999964237213
1983-03-31,0.4070000052452088
1983-04-01,0.4009999930858612
1983-04-02,0.40400001406669617
1983-04-03,0.4099999964237213
1983-04-04,0.4160000085830689
1983-04-05,0.4189999997615814
1983-04-06,0.421999990940094
1983-04-07,0.421999990940094
1983-04-08,0.421999990940094
1983-04-09,0.421999990940094
1983-04-10,0.421999990940094
1983-04-11,0.421999990940094
1983-04-12,0.421999990940094
1983-04-13,0.421999990940094
1983-04-14,0.42500001192092896
1983-04-15,0.4320000112056732
1983-04-16,0.4359999895095825
1983-04-17,0.4429999887943268
1983-04-18,0.453000009059906
1983-04-19,0.4740000069141388
1983-04-20,0.5159999728202821
1983-04-21,0.5849999785423279
1983-04-22,0.7590000033378601
1983-04-23,0.8679999709129333
1983-04-24,1.0599999427795408
1983-04-25,1.3200000524520874
1983-04-26,1.7899999618530271
1983-04-27,2.150000095367432
1983-04-28,2.3499999046325684
1983-04-29,2.450000047683716
1983-04-30,2.450000047683716
1983-05-01,2.4200000762939453
1983-05-02,2.470000028610229
1983-05-03,2.400000095367432
1983-05-04,2.369999885559082
1983-05-05,2.3499999046325684
1983-05-06,2.25
1983-05-07,2.220000028610229
1983-05-08,2.1700000762939453
1983-05-09,2.190000057220459
1983-05-10,2.440000057220459
1983-05-11,2.5
1983-05-12,2.890000104904175
1983-05-13,3.240000009536743
1983-05-14,3.5
1983-05-15,3.660000085830689
1983-05-16,3.7300000190734863
1983-05-17,3.880000114440918
1983-05-18,4.090000152587892
1983-05-19,4.429999828338623
1983-05-20,4.809999942779541
1983-05-21,5.440000057220459
1983-05-22,5.9000000953674325
1983-05-23,6.070000171661378
1983-05-24,6.110000133514402
1983-05-25,5.880000114440918
1983-05-26,5.800000190734862
1983-05-27,5.75
1983-05-28,5.590000152587892
1983-05-29,5.400000095367432
1983-05-30,5.170000076293945
1983-05-31,5.039999961853027
1983-06-01,5.210000038146973
1983-06-02,5.559999942779541
1983-06-03,5.800000190734862
1983-06-04,5.920000076293945
1983-06-05,5.869999885559082
1983-06-06,5.630000114440918
1983-06-07,5.480000019073486
1983-06-08,5.300000190734863
1983-06-09,5.139999866485597
1983-06-10,5.019999980926514
1983-06-11,4.889999866485597
1983-06-12,4.849999904632568
1983-06-13,5.460000038146973
1983-06-14,6.679999828338622
1983-06-15,7.800000190734862
1983-06-16,8.180000305175781
1983-06-17,8.050000190734862
1983-06-18,7.679999828338622
1983-06-19,7.119999885559082
1983-06-20,6.619999885559082
1983-06-21,6.090000152587892
1983-06-22,5.78000020980835
1983-06-23,5.5
1983-06-24,5.28000020980835
1983-06-25,4.800000190734863
1983-06-26,4.579999923706055
1983-06-27,4.260000228881837
1983-06-28,3.920000076293945
1983-06-29,3.7200000286102295
1983-06-30,3.509999990463257
1983-07-01,3.2899999618530287
1983-07-02,3.0699999332427983
1983-07-03,2.8299999237060547
1983-07-04,2.5899999141693115
1983-07-05,2.5
1983-07-06,2.359999895095825
1983-07-07,2.2100000381469727
1983-07-08,2.0999999046325684
1983-07-09,1.950000047683716
1983-07-10,1.7899999618530271
1983-07-11,1.7200000286102295
1983-07-12,1.5800000429153442
1983-07-13,1.4500000476837158
1983-07-14,1.3799999952316284
1983-07-15,1.4199999570846558
1983-07-16,1.6399999856948853
1983-07-17,2.1800000667572017
1983-07-18,2.4300000667572017
1983-07-19,2.470000028610229
1983-07-20,2.4200000762939453
1983-07-21,2.299999952316284
1983-07-22,2.309999942779541
1983-07-23,2.2300000190734863
1983-07-24,2.190000057220459
1983-07-25,2.0899999141693115
1983-07-26,2.0899999141693115
1983-07-27,2.0899999141693115
1983-07-28,2.0799999237060547
1983-07-29,2.049999952316284
1983-07-30,2.0199999809265137
1983-07-31,1.8600000143051147
1983-08-01,1.830000042915344
1983-08-02,1.8400000333786009
1983-08-03,1.850000023841858
1983-08-04,2.0999999046325684
1983-08-05,2.1400001049041752
1983-08-06,2.1300001144409184
1983-08-07,2.190000057220459
1983-08-08,2.2100000381469727
1983-08-09,2.1600000858306885
1983-08-10,2.0
1983-08-11,1.870000004768372
1983-08-12,1.7799999713897705
1983-08-13,1.690000057220459
1983-08-14,1.600000023841858
1983-08-15,1.4199999570846558
1983-08-16,1.3400000333786009
1983-08-17,1.350000023841858
1983-08-18,1.3899999856948853
1983-08-19,1.309999942779541
1983-08-20,1.2599999904632568
1983-08-21,1.2100000381469729
1983-08-22,1.149999976158142
1983-08-23,1.0800000429153442
1983-08-24,1.0499999523162842
1983-08-25,1.0
1983-08-26,0.9480000138282776
1983-08-27,0.9089999794960022
1983-08-28,0.8399999737739563
1983-08-29,0.7850000262260437
1983-08-30,0.7710000276565552
1983-08-31,0.7250000238418579
1983-09-01,0.6779999732971191
1983-09-02,0.718999981880188
1983-09-03,1.350000023841858
1983-09-04,2.220000028610229
1983-09-05,2.740000009536743
1983-09-06,2.8499999046325684
1983-09-07,2.9100000858306885
1983-09-08,4.2100000381469735
1983-09-09,6.079999923706055
1983-09-10,6.690000057220459
1983-09-11,6.869999885559082
1983-09-12,6.699999809265138
1983-09-13,6.4099998474121085
1983-09-14,6.110000133514402
1983-09-15,5.800000190734862
1983-09-16,5.550000190734863
1983-09-17,5.670000076293945
1983-09-18,7.570000171661378
1983-09-19,10.899999618530273
1983-09-20,12.399999618530273
1983-09-21,12.5
1983-09-22,12.100000381469727
1983-09-23,11.800000190734865
1983-09-24,11.600000381469727
1983-09-25,11.199999809265137
1983-09-26,10.899999618530273
1983-09-27,10.399999618530273
1983-09-28,9.970000267028807
1983-09-29,9.4399995803833
1983-09-30,8.930000305175781
1983-10-01,8.579999923706055
1983-10-02,8.109999656677246
1983-10-03,7.6599998474121085
1983-10-04,7.28000020980835
1983-10-05,7.070000171661378
1983-10-06,6.769999980926514
1983-10-07,6.489999771118164
1983-10-08,6.21999979019165
1983-10-09,5.929999828338622
1983-10-10,5.690000057220459
1983-10-11,5.440000057220459
1983-10-12,5.150000095367432
1983-10-13,4.96999979019165
1983-10-14,4.75
1983-10-15,4.489999771118164
1983-10-16,4.349999904632568
1983-10-17,4.070000171661377
1983-10-18,3.880000114440918
1983-10-19,3.75
1983-10-20,3.5699999332427983
1983-10-21,3.380000114440918
1983-10-22,3.2899999618530287
1983-10-23,3.190000057220459
1983-10-24,3.009999990463257
1983-10-25,2.900000095367432
1983-10-26,2.7300000190734863
1983-10-27,2.619999885559082
1983-10-28,2.5
1983-10-29,2.369999885559082
1983-10-30,2.289999961853028
1983-10-31,2.2100000381469727
1983-11-01,2.1199998855590816
1983-11-02,2.009999990463257
1983-11-03,1.8999999761581416
1983-11-04,1.8400000333786009
1983-11-05,1.820000052452088
1983-11-06,1.809999942779541
1983-11-07,1.7599999904632568
1983-11-08,1.7000000476837158
1983-11-09,1.649999976158142
1983-11-10,1.5399999618530271
1983-11-11,1.4600000381469729
1983-11-12,1.440000057220459
1983-11-13,1.4199999570846558
1983-11-14,1.399999976158142
1983-11-15,1.3700000047683716
1983-11-16,1.3400000333786009
1983-11-17,1.3600000143051147
1983-11-18,1.3700000047683716
1983-11-19,1.3400000333786009
1983-11-20,1.2999999523162842
1983-11-21,1.2599999904632568
1983-11-22,1.25
1983-11-23,1.2300000190734863
1983-11-24,1.2100000381469729
1983-11-25,1.2100000381469729
1983-11-26,1.2000000476837158
1983-11-27,1.1799999475479126
1983-11-28,1.1699999570846558
1983-11-29,1.1399999856948853
1983-11-30,1.1100000143051147
1983-12-01,1.0900000333786009
1983-12-02,1.0599999427795408
1983-12-03,1.0199999809265137
1983-12-04,1.0
1983-12-05,0.9700000286102296
1983-12-06,0.9380000233650208
1983-12-07,0.9250000119209292
1983-12-08,0.9049999713897704
1983-12-09,0.8920000195503235
1983-12-10,0.8679999709129333
1983-12-11,0.8410000205039978
1983-12-12,0.8220000267028809
1983-12-13,0.8040000200271606
1983-12-14,0.7749999761581421
1983-12-15,0.7409999966621399
1983-12-16,0.7250000238418579
1983-12-17,0.7020000219345093
1983-12-18,0.6940000057220459
1983-12-19,0.6510000228881836
1983-12-20,0.6420000195503235
1983-12-21,0.6240000128746033
1983-12-22,0.6259999871253967
1983-12-23,0.6259999871253967
1983-12-24,0.6190000176429749
1983-12-25,0.6240000128746033
1983-12-26,0.6259999871253967
1983-12-27,0.6190000176429749
1983-12-28,0.6150000095367432
1983-12-29,0.6029999852180481
1983-12-30,0.6129999756813049
1983-12-31,0.6000000238418579
1984-01-01,0.5849999785423279
1984-01-02,0.5730000138282776
1984-01-03,0.5649999976158142
1984-01-04,0.5619999766349792
1984-01-05,0.5550000071525574
1984-01-06,0.5509999990463257
1984-01-07,0.5479999780654907
1984-01-08,0.5440000295639038
1984-01-09,0.5410000085830688
1984-01-10,0.5339999794960022
1984-01-11,0.5299999713897705
1984-01-12,0.5230000019073486
1984-01-13,0.5159999728202821
1984-01-14,0.5130000114440918
1984-01-15,0.5090000033378601
1984-01-16,0.5059999823570251
1984-01-17,0.5019999742507935
1984-01-18,0.4990000128746033
1984-01-19,0.4950000047683716
1984-01-20,0.492000013589859
1984-01-21,0.4880000054836273
