Datetime,Streamflow (m3/s)
2014-02-19,2.380000114440918
2014-02-20,2.3399999141693115
2014-02-21,2.309999942779541
2014-02-22,2.2699999809265137
2014-02-23,2.2300000190734863
2014-02-24,2.200000047683716
2014-02-25,2.1700000762939453
2014-02-26,2.1300001144409184
2014-02-27,2.0999999046325684
2014-02-28,2.039999961853028
2014-03-01,1.9600000381469729
2014-03-02,1.8799999952316284
2014-03-03,1.809999942779541
2014-03-04,1.7400000095367432
2014-03-05,1.6699999570846558
2014-03-06,1.6399999856948853
2014-03-07,1.7599999904632568
2014-03-08,1.870000004768372
2014-03-09,2.059999942779541
2014-03-10,2.0799999237060547
2014-03-11,1.8899999856948853
2014-03-12,1.75
2014-03-13,1.6799999475479126
2014-03-14,1.6200000047683716
2014-03-15,1.559999942779541
2014-03-16,1.5
2014-03-17,1.4500000476837158
2014-03-18,1.399999976158142
2014-03-19,1.399999976158142
2014-03-20,1.4299999475479126
2014-03-21,1.4500000476837158
2014-03-22,1.4600000381469729
2014-03-23,1.4700000286102295
2014-03-24,1.4500000476837158
2014-03-25,1.4299999475479126
2014-03-26,1.4099999666213991
2014-03-27,1.3899999856948853
2014-03-28,1.3799999952316284
2014-03-29,1.3700000047683716
2014-03-30,1.3700000047683716
2014-03-31,1.3600000143051147
2014-04-01,1.350000023841858
2014-04-02,1.350000023841858
2014-04-03,1.3400000333786009
2014-04-04,1.3400000333786009
2014-04-05,1.3600000143051147
2014-04-06,1.4199999570846558
2014-04-07,1.4900000095367432
2014-04-08,1.559999942779541
2014-04-09,1.6399999856948853
2014-04-10,1.7200000286102295
2014-04-11,1.809999942779541
2014-04-12,1.8999999761581416
2014-04-13,1.9900000095367432
2014-04-14,2.0899999141693115
2014-04-15,2.190000057220459
2014-04-16,2.299999952316284
2014-04-17,2.4100000858306885
2014-04-18,2.5299999713897705
2014-04-19,2.6600000858306885
2014-04-20,2.8199999332427983
2014-04-21,3.1700000762939453
2014-04-22,3.609999895095825
2014-04-23,4.110000133514403
2014-04-24,4.670000076293945
2014-04-25,5.309999942779541
2014-04-26,6.039999961853027
2014-04-27,6.9000000953674325
2014-04-28,8.180000305175781
2014-04-29,10.5
2014-04-30,18.89999961853028
2014-05-01,30.70000076293945
2014-05-02,41.20000076293945
2014-05-03,47.099998474121094
2014-05-04,53.20000076293945
2014-05-05,58.5
2014-05-06,57.5
2014-05-07,58.9000015258789
2014-05-08,59.70000076293945
2014-05-09,74.4000015258789
2014-05-10,94.6999969482422
2014-05-11,94.5999984741211
2014-05-12,85.69999694824219
2014-05-13,76.0999984741211
2014-05-14,69.0
2014-05-15,63.0
2014-05-16,62.0
2014-05-17,61.4000015258789
2014-05-18,57.099998474121094
2014-05-19,52.79999923706055
2014-05-20,48.599998474121094
2014-05-21,46.20000076293945
2014-05-22,44.599998474121094
2014-05-23,41.70000076293945
2014-05-24,38.400001525878906
2014-05-25,36.099998474121094
2014-05-26,33.5
2014-05-27,31.0
2014-05-28,27.899999618530284
2014-05-29,25.29999923706055
2014-05-30,23.0
2014-05-31,21.200000762939453
2014-06-01,19.700000762939453
2014-06-02,20.299999237060547
2014-06-03,25.20000076293945
2014-06-04,26.70000076293945
2014-06-05,23.899999618530284
2014-06-06,21.5
2014-06-07,19.299999237060547
2014-06-08,17.399999618530273
2014-06-09,15.899999618530273
2014-06-10,15.600000381469727
2014-06-11,14.699999809265135
2014-06-12,13.600000381469727
2014-06-13,12.899999618530273
2014-06-14,12.0
2014-06-15,11.0
2014-06-16,9.9399995803833
2014-06-17,8.970000267028809
2014-06-18,8.090000152587889
2014-06-19,7.289999961853027
2014-06-20,6.809999942779541
2014-06-21,6.4000000953674325
2014-06-22,6.010000228881836
2014-06-23,5.829999923706055
2014-06-24,7.019999980926514
2014-06-25,6.460000038146973
2014-06-26,5.949999809265138
2014-06-27,5.369999885559082
2014-06-28,5.0
2014-06-29,4.6599998474121085
2014-06-30,4.420000076293945
2014-07-01,5.869999885559082
2014-07-02,6.059999942779541
2014-07-03,5.400000095367432
2014-07-04,4.710000038146973
2014-07-05,4.349999904632568
2014-07-06,4.190000057220459
2014-07-07,4.510000228881836
2014-07-08,4.539999961853027
2014-07-09,4.53000020980835
2014-07-10,4.5
2014-07-11,4.150000095367432
2014-07-12,4.2100000381469735
2014-07-13,5.199999809265137
2014-07-14,6.28000020980835
2014-07-15,6.039999961853027
2014-07-16,5.800000190734862
2014-07-17,5.809999942779541
2014-07-18,5.71999979019165
2014-07-19,5.4099998474121085
2014-07-20,5.130000114440918
2014-07-21,4.880000114440918
2014-07-22,4.809999942779541
2014-07-23,5.099999904632568
2014-07-24,4.869999885559082
2014-07-25,5.360000133514403
2014-07-26,5.699999809265138
2014-07-27,7.289999961853027
2014-07-28,8.199999809265138
2014-07-29,7.28000020980835
2014-07-30,5.6500000953674325
2014-07-31,5.420000076293945
2014-08-01,6.010000228881836
2014-08-02,5.840000152587892
2014-08-03,5.489999771118164
2014-08-04,5.21999979019165
2014-08-05,4.96999979019165
2014-08-06,4.670000076293945
2014-08-07,4.420000076293945
2014-08-08,3.9300000667572017
2014-08-09,3.369999885559082
2014-08-10,3.150000095367432
2014-08-11,3.009999990463257
2014-08-12,3.2000000476837163
2014-08-13,8.020000457763674
2014-08-14,16.5
2014-08-15,20.700000762939453
2014-08-16,20.600000381469727
2014-08-17,19.299999237060547
2014-08-18,16.399999618530273
2014-08-19,13.899999618530273
2014-08-20,12.399999618530273
2014-08-21,12.100000381469727
2014-08-22,11.300000190734865
2014-08-23,10.100000381469727
2014-08-24,8.979999542236328
2014-08-25,8.199999809265138
2014-08-26,7.71999979019165
2014-08-27,7.25
2014-08-28,6.75
2014-08-29,6.260000228881836
2014-08-30,6.380000114440918
2014-08-31,6.829999923706055
2014-09-01,6.710000038146973
2014-09-02,7.039999961853027
2014-09-03,6.829999923706055
2014-09-04,6.539999961853027
2014-09-05,5.5
2014-09-06,4.940000057220459
2014-09-07,4.46999979019165
2014-09-08,3.849999904632568
2014-09-09,3.640000104904175
2014-09-10,3.7200000286102295
2014-09-11,23.10000038146973
2014-09-12,26.70000076293945
2014-09-13,22.5
2014-09-14,19.0
2014-09-15,16.200000762939453
2014-09-16,14.300000190734865
2014-09-17,13.600000381469727
2014-09-18,12.899999618530273
2014-09-19,12.199999809265135
2014-09-20,13.600000381469727
2014-09-21,16.899999618530273
2014-09-22,16.0
2014-09-23,15.0
2014-09-24,13.699999809265135
2014-09-25,12.5
2014-09-26,11.399999618530273
2014-09-27,10.5
2014-09-28,9.8100004196167
2014-09-29,10.199999809265137
2014-09-30,12.100000381469727
2014-10-01,11.800000190734865
2014-10-02,11.199999809265137
2014-10-03,10.600000381469727
2014-10-04,11.300000190734865
2014-10-05,11.800000190734865
2014-10-06,11.800000190734865
2014-10-07,12.0
2014-10-08,13.5
2014-10-09,14.300000190734865
2014-10-10,13.899999618530273
2014-10-11,13.100000381469727
2014-10-12,12.300000190734865
2014-10-13,11.699999809265135
2014-10-14,21.100000381469727
2014-10-15,39.900001525878906
2014-10-16,38.599998474121094
2014-10-17,49.0
2014-10-18,62.70000076293945
2014-10-19,60.4000015258789
2014-10-20,54.70000076293945
2014-10-21,50.79999923706055
2014-10-22,47.20000076293945
2014-10-23,43.79999923706055
2014-10-24,40.599998474121094
2014-10-25,39.20000076293945
2014-10-26,39.900001525878906
2014-10-27,38.599998474121094
2014-10-28,37.70000076293945
2014-10-29,40.70000076293945
2014-10-30,38.599998474121094
2014-10-31,35.70000076293945
2014-11-01,32.200000762939446
2014-11-02,29.10000038146973
2014-11-03,26.79999923706055
2014-11-04,25.79999923706055
2014-11-05,28.10000038146973
2014-11-06,26.899999618530284
2014-11-07,24.5
2014-11-08,22.899999618530284
2014-11-09,20.600000381469727
2014-11-10,17.399999618530273
2014-11-11,15.699999809265135
2014-11-12,14.800000190734865
2014-11-13,14.100000381469727
2014-11-14,13.300000190734865
2014-11-15,12.600000381469727
2014-11-16,12.300000190734865
2014-11-17,11.899999618530273
2014-11-18,11.600000381469727
2014-11-19,11.399999618530273
2014-11-20,11.399999618530273
2014-11-21,11.399999618530273
2014-11-22,11.600000381469727
2014-11-23,11.800000190734865
2014-11-24,12.300000190734865
2014-11-25,12.699999809265135
2014-11-26,12.100000381469727
2014-11-27,11.899999618530273
2014-11-28,11.600000381469727
2014-11-29,11.399999618530273
2014-11-30,11.100000381469727
2014-12-01,10.800000190734863
2014-12-02,10.600000381469727
2014-12-03,10.399999618530273
2014-12-04,10.199999809265137
2014-12-05,10.0
2014-12-06,9.859999656677246
2014-12-07,9.739999771118164
2014-12-08,9.630000114440918
2014-12-09,9.539999961853027
2014-12-10,9.449999809265137
2014-12-11,9.359999656677246
2014-12-12,9.270000457763672
2014-12-13,9.170000076293944
2014-12-14,9.06999969482422
2014-12-15,8.960000038146973
2014-12-16,8.850000381469727
2014-12-17,8.739999771118164
2014-12-18,8.619999885559082
2014-12-19,8.5
2014-12-20,8.369999885559082
2014-12-21,8.25
2014-12-22,8.130000114440918
2014-12-23,8.010000228881836
2014-12-24,7.889999866485598
2014-12-25,7.769999980926514
2014-12-26,7.6599998474121085
2014-12-27,7.550000190734862
2014-12-28,7.449999809265138
2014-12-29,7.360000133514402
2014-12-30,7.269999980926514
2014-12-31,7.190000057220459
2015-01-01,7.110000133514402
2015-01-02,7.039999961853027
2015-01-03,6.980000019073486
2015-01-04,6.929999828338622
2015-01-05,6.869999885559082
2015-01-06,6.829999923706055
2015-01-07,6.78000020980835
2015-01-08,6.739999771118164
2015-01-09,6.710000038146973
2015-01-10,6.679999828338622
2015-01-11,6.6500000953674325
2015-01-12,6.619999885559082
2015-01-13,6.590000152587892
2015-01-14,6.559999942779541
2015-01-15,6.510000228881836
2015-01-16,6.460000038146973
2015-01-17,6.4099998474121085
2015-01-18,6.360000133514402
2015-01-19,6.309999942779541
2015-01-20,6.25
2015-01-21,6.199999809265138
2015-01-22,6.1500000953674325
2015-01-23,6.099999904632568
2015-01-24,6.050000190734862
2015-01-25,5.989999771118164
2015-01-26,5.929999828338622
2015-01-27,5.880000114440918
2015-01-28,5.829999923706055
2015-01-29,5.760000228881836
2015-01-30,5.690000057220459
2015-01-31,5.630000114440918
2015-02-01,5.559999942779541
2015-02-02,5.510000228881836
2015-02-03,5.440000057220459
2015-02-04,5.349999904632568
2015-02-05,5.25
2015-02-06,5.1599998474121085
2015-02-07,5.070000171661377
2015-02-08,4.989999771118164
2015-02-09,4.9099998474121085
2015-02-10,4.829999923706055
2015-02-11,4.760000228881836
2015-02-12,4.679999828338623
2015-02-13,4.610000133514403
2015-02-14,4.519999980926514
2015-02-15,4.429999828338623
2015-02-16,4.349999904632568
2015-02-17,4.269999980926514
2015-02-18,4.190000057220459
2015-02-19,4.110000133514403
2015-02-20,4.030000209808351
2015-02-21,3.950000047683716
2015-02-22,3.890000104904175
2015-02-23,3.829999923706055
2015-02-24,3.7799999713897705
2015-02-25,3.7200000286102295
2015-02-26,3.660000085830689
2015-02-27,3.609999895095825
2015-02-28,3.549999952316284
2015-03-01,3.490000009536743
2015-03-02,3.4300000667572017
2015-03-03,3.369999885559082
2015-03-04,3.3199999332427983
2015-03-05,3.259999990463257
2015-03-06,3.2100000381469727
2015-03-07,3.1600000858306885
2015-03-08,3.059999942779541
2015-03-09,2.9300000667572017
2015-03-10,2.900000095367432
2015-03-11,3.0199999809265137
2015-03-12,3.130000114440918
2015-03-13,3.150000095367432
2015-03-14,3.109999895095825
2015-03-15,3.049999952316284
2015-03-16,2.990000009536743
2015-03-17,2.9200000762939453
2015-03-18,2.8499999046325684
2015-03-19,2.7899999618530287
2015-03-20,2.720000028610229
2015-03-21,2.6600000858306885
2015-03-22,2.609999895095825
2015-03-23,2.5699999332427983
2015-03-24,2.539999961853028
2015-03-25,2.5299999713897705
2015-03-26,2.5299999713897705
2015-03-27,2.559999942779541
2015-03-28,2.5899999141693115
2015-03-29,2.640000104904175
2015-03-30,2.690000057220459
2015-03-31,2.75
2015-04-01,2.809999942779541
2015-04-02,2.869999885559082
2015-04-03,2.9200000762939453
2015-04-04,2.970000028610228
2015-04-05,3.0
2015-04-06,3.059999942779541
2015-04-07,3.1700000762939453
2015-04-08,3.3199999332427983
2015-04-09,3.5699999332427983
2015-04-10,3.950000047683716
2015-04-11,4.610000133514403
2015-04-12,5.130000114440918
2015-04-13,6.6599998474121085
2015-04-14,10.300000190734863
2015-04-15,14.600000381469727
2015-04-16,18.700000762939453
2015-04-17,26.899999618530284
2015-04-18,34.299999237060554
2015-04-19,36.79999923706055
2015-04-20,40.5
2015-04-21,48.599998474121094
2015-04-22,52.20000076293945
2015-04-23,50.4000015258789
2015-04-24,47.099998474121094
2015-04-25,44.29999923706055
2015-04-26,41.099998474121094
2015-04-27,39.099998474121094
2015-04-28,39.79999923706055
2015-04-29,44.0
2015-04-30,46.5
2015-05-01,51.0
2015-05-02,55.599998474121094
2015-05-03,60.099998474121094
2015-05-04,63.099998474121094
2015-05-05,62.20000076293945
2015-05-06,57.79999923706055
2015-05-07,52.9000015258789
2015-05-08,50.70000076293945
2015-05-09,47.20000076293945
2015-05-10,42.599998474121094
2015-05-11,39.0
2015-05-12,42.5
2015-05-13,42.400001525878906
2015-05-14,38.70000076293945
2015-05-15,34.799999237060554
2015-05-16,31.70000076293945
2015-05-17,28.70000076293945
2015-05-18,26.60000038146973
2015-05-19,25.0
2015-05-20,23.70000076293945
2015-05-21,22.399999618530284
2015-05-22,20.5
2015-05-23,18.89999961853028
2015-05-24,18.299999237060547
2015-05-25,17.700000762939453
2015-05-26,21.799999237060547
2015-05-27,27.20000076293945
2015-05-28,34.900001525878906
2015-05-29,33.299999237060554
2015-05-30,35.79999923706055
2015-05-31,35.20000076293945
2015-06-01,31.60000038146973
2015-06-02,27.399999618530284
2015-06-03,23.70000076293945
2015-06-04,21.39999961853028
2015-06-05,19.39999961853028
2015-06-06,17.5
2015-06-07,16.700000762939453
2015-06-08,17.100000381469727
2015-06-09,16.799999237060547
2015-06-10,21.700000762939453
2015-06-11,39.70000076293945
2015-06-12,37.79999923706055
2015-06-13,30.70000076293945
2015-06-14,23.70000076293945
2015-06-15,19.700000762939453
2015-06-16,17.200000762939453
2015-06-17,14.899999618530273
2015-06-18,13.399999618530273
2015-06-19,12.0
2015-06-20,10.800000190734863
2015-06-21,11.399999618530273
2015-06-22,11.399999618530273
2015-06-23,12.800000190734865
2015-06-24,14.899999618530273
2015-06-25,13.399999618530273
2015-06-26,11.800000190734865
2015-06-27,10.5
2015-06-28,9.619999885559082
2015-06-29,8.869999885559082
2015-06-30,8.350000381469728
2015-07-01,8.420000076293945
2015-07-02,8.159999847412111
2015-07-03,8.100000381469728
2015-07-04,8.270000457763674
2015-07-05,7.489999771118164
2015-07-06,7.059999942779541
2015-07-07,8.550000190734862
2015-07-08,9.130000114440918
2015-07-09,8.319999694824219
2015-07-10,7.5
2015-07-11,6.860000133514402
2015-07-12,6.670000076293945
2015-07-13,6.179999828338622
2015-07-14,5.800000190734862
2015-07-15,5.239999771118164
2015-07-16,4.96999979019165
2015-07-17,4.829999923706055
2015-07-18,4.610000133514403
2015-07-19,4.429999828338623
2015-07-20,4.2899999618530265
2015-07-21,4.179999828338623
2015-07-22,3.9600000381469727
2015-07-23,3.759999990463257
2015-07-24,3.5999999046325684
2015-07-25,3.5299999713897705
2015-07-26,3.4600000381469727
2015-07-27,3.390000104904175
2015-07-28,3.369999885559082
2015-07-29,3.299999952316284
2015-07-30,3.259999990463257
2015-07-31,3.2100000381469727
2015-08-01,3.140000104904175
2015-08-02,3.0799999237060547
2015-08-03,3.0199999809265137
2015-08-04,3.049999952316284
2015-08-05,3.059999942779541
2015-08-06,2.9500000476837163
2015-08-07,2.9100000858306885
2015-08-08,2.7699999809265137
2015-08-09,2.6800000667572017
2015-08-10,2.640000104904175
2015-08-11,2.9800000190734863
2015-08-12,2.9600000381469727
2015-08-13,2.8399999141693115
2015-08-14,3.0699999332427983
2015-08-15,3.240000009536743
2015-08-16,3.109999895095825
2015-08-17,3.009999990463257
2015-08-18,2.890000104904175
2015-08-19,2.8499999046325684
2015-08-20,3.1700000762939453
2015-08-21,3.509999990463257
2015-08-22,3.380000114440918
2015-08-23,3.259999990463257
2015-08-24,3.3499999046325684
2015-08-25,3.4800000190734863
2015-08-26,3.3399999141693115
2015-08-27,3.299999952316284
2015-08-28,3.25
2015-08-29,3.25
2015-08-30,3.299999952316284
2015-08-31,3.240000009536743
2015-09-01,3.1600000858306885
2015-09-02,3.140000104904175
2015-09-03,3.0699999332427983
2015-09-04,2.9300000667572017
2015-09-05,2.8399999141693115
2015-09-06,2.8499999046325684
2015-09-07,2.900000095367432
2015-09-08,2.9100000858306885
2015-09-09,2.809999942779541
2015-09-10,2.6800000667572017
2015-09-11,2.6800000667572017
2015-09-12,2.640000104904175
2015-09-13,2.5799999237060547
2015-09-14,2.539999961853028
2015-09-15,2.6600000858306885
2015-09-16,2.5299999713897705
2015-09-17,2.5299999713897705
2015-09-18,2.609999895095825
2015-09-19,2.5699999332427983
2015-09-20,2.690000057220459
2015-09-21,2.619999885559082
2015-09-22,2.630000114440918
2015-09-23,2.740000009536743
2015-09-24,2.440000057220459
2015-09-25,2.359999895095825
2015-09-26,2.359999895095825
2015-09-27,2.359999895095825
2015-09-28,2.4600000381469727
2015-09-29,2.869999885559082
2015-09-30,2.490000009536743
2015-10-01,2.3399999141693115
2015-10-02,2.2100000381469727
2015-10-03,2.299999952316284
2015-10-04,2.1700000762939453
2015-10-05,2.1400001049041752
2015-10-06,2.220000028610229
2015-10-07,2.1400001049041752
2015-10-08,2.0999999046325684
2015-10-09,2.1300001144409184
2015-10-10,2.2100000381469727
2015-10-11,2.1600000858306885
2015-10-12,2.240000009536743
2015-10-13,2.400000095367432
2015-10-14,2.2799999713897705
2015-10-15,2.190000057220459
2015-10-16,2.2100000381469727
2015-10-17,2.240000009536743
2015-10-18,2.1099998950958248
2015-10-19,2.1099998950958248
2015-10-20,2.1199998855590816
2015-10-21,2.2799999713897705
2015-10-22,2.7300000190734863
2015-10-23,3.0299999713897705
2015-10-24,3.140000104904175
2015-10-25,4.460000038146973
2015-10-26,4.940000057220459
2015-10-27,4.78000020980835
2015-10-28,4.679999828338623
2015-10-29,5.380000114440918
2015-10-30,6.340000152587892
2015-10-31,6.619999885559082
2015-11-01,8.390000343322754
2015-11-02,9.859999656677246
2015-11-03,9.520000457763672
2015-11-04,8.819999694824219
2015-11-05,8.260000228881836
2015-11-06,8.710000038146973
2015-11-07,9.899999618530273
2015-11-08,9.34000015258789
2015-11-09,8.670000076293945
2015-11-10,8.149999618530272
2015-11-11,7.6599998474121085
2015-11-12,7.679999828338622
2015-11-13,9.270000457763672
2015-11-14,9.550000190734863
2015-11-15,9.399999618530273
2015-11-16,9.079999923706056
2015-11-17,8.630000114440918
2015-11-18,8.590000152587889
2015-11-19,9.56999969482422
2015-11-20,10.300000190734863
2015-11-21,9.68000030517578
2015-11-22,8.789999961853027
2015-11-23,7.880000114440918
2015-11-24,7.269999980926514
2015-11-25,7.21999979019165
2015-11-26,6.960000038146973
2015-11-27,6.739999771118164
2015-11-28,6.599999904632568
2015-11-29,6.53000020980835
2015-11-30,6.449999809265138
2015-12-01,6.309999942779541
2015-12-02,6.300000190734862
2015-12-03,6.179999828338622
2015-12-04,6.070000171661378
2015-12-05,5.929999828338622
2015-12-06,5.880000114440918
2015-12-07,5.820000171661378
2015-12-08,5.670000076293945
2015-12-09,5.71999979019165
2015-12-10,6.820000171661378
2015-12-11,9.979999542236328
2015-12-12,11.699999809265135
2015-12-13,11.399999618530273
2015-12-14,12.0
2015-12-15,12.0
2015-12-16,11.600000381469727
2015-12-17,11.5
2015-12-18,11.399999618530273
2015-12-19,10.899999618530273
2015-12-20,10.399999618530273
2015-12-21,10.100000381469727
2015-12-22,10.100000381469727
2015-12-23,10.199999809265137
2015-12-24,13.0
2015-12-25,15.899999618530273
2015-12-26,14.899999618530273
2015-12-27,13.5
2015-12-28,12.300000190734865
2015-12-29,11.399999618530273
2015-12-30,11.0
2015-12-31,10.800000190734863
2016-01-01,10.399999618530273
2016-01-02,9.649999618530273
2016-01-03,8.890000343322754
2016-01-04,8.470000267028809
2016-01-05,8.130000114440918
2016-01-06,7.829999923706055
2016-01-07,7.610000133514402
2016-01-08,7.440000057220459
2016-01-09,7.260000228881836
2016-01-10,7.050000190734862
2016-01-11,6.800000190734862
2016-01-12,6.559999942779541
2016-01-13,6.329999923706055
2016-01-14,6.110000133514402
2016-01-15,5.9099998474121085
2016-01-16,5.710000038146973
2016-01-17,5.519999980926514
2016-01-18,5.340000152587892
2016-01-19,5.170000076293945
2016-01-20,5.010000228881836
2016-01-21,4.860000133514403
2016-01-22,4.739999771118164
2016-01-23,4.630000114440918
2016-01-24,4.539999961853027
2016-01-25,4.460000038146973
2016-01-26,4.389999866485597
2016-01-27,4.320000171661377
2016-01-28,4.239999771118163
2016-01-29,4.1599998474121085
2016-01-30,4.079999923706056
2016-01-31,4.019999980926514
2016-02-01,3.950000047683716
2016-02-02,3.890000104904175
2016-02-03,3.839999914169312
2016-02-04,3.799999952316284
2016-02-05,3.759999990463257
2016-02-06,3.7300000190734863
2016-02-07,3.690000057220459
2016-02-08,3.640000104904175
2016-02-09,3.5799999237060547
2016-02-10,3.5199999809265137
2016-02-11,3.440000057220459
2016-02-12,3.359999895095825
2016-02-13,3.2799999713897705
2016-02-14,3.2000000476837163
2016-02-15,3.130000114440918
2016-02-16,3.059999942779541
2016-02-17,2.990000009536743
2016-02-18,2.9500000476837163
2016-02-19,2.9100000858306885
2016-02-20,2.890000104904175
2016-02-21,2.880000114440918
2016-02-22,2.869999885559082
2016-02-23,2.869999885559082
2016-02-24,2.869999885559082
2016-02-25,2.869999885559082
2016-02-26,2.859999895095825
2016-02-27,2.8399999141693115
2016-02-28,2.809999942779541
2016-02-29,2.759999990463257
2016-03-01,2.7100000381469727
2016-03-02,2.6600000858306885
2016-03-03,2.5999999046325684
2016-03-04,2.539999961853028
2016-03-05,2.4800000190734863
2016-03-06,2.450000047683716
2016-03-07,2.4800000190734863
2016-03-08,2.5799999237060547
2016-03-09,2.799999952316284
2016-03-10,3.0999999046325684
2016-03-11,3.4500000476837163
2016-03-12,3.799999952316284
2016-03-13,4.099999904632568
2016-03-14,4.380000114440918
2016-03-15,4.6599998474121085
2016-03-16,4.940000057220459
2016-03-17,5.199999809265137
2016-03-18,5.400000095367432
2016-03-19,5.510000228881836
2016-03-20,5.510000228881836
2016-03-21,5.440000057220459
2016-03-22,5.340000152587892
2016-03-23,5.25
2016-03-24,5.190000057220459
2016-03-25,5.130000114440918
2016-03-26,5.099999904632568
2016-03-27,5.079999923706055
2016-03-28,5.119999885559082
2016-03-29,5.260000228881836
2016-03-30,5.590000152587892
2016-03-31,6.190000057220459
2016-04-01,6.929999828338622
2016-04-02,7.440000057220459
2016-04-03,7.369999885559082
2016-04-04,6.9099998474121085
2016-04-05,6.730000019073486
2016-04-06,6.880000114440918
2016-04-07,6.880000114440918
2016-04-08,6.6500000953674325
2016-04-09,6.360000133514402
2016-04-10,6.210000038146973
2016-04-11,6.199999809265138
2016-04-12,6.230000019073486
2016-04-13,6.300000190734862
2016-04-14,6.329999923706055
2016-04-15,6.880000114440918
2016-04-16,9.539999961853027
2016-04-17,14.600000381469727
2016-04-18,19.600000381469727
2016-04-19,22.5
2016-04-20,28.5
2016-04-21,38.5
2016-04-22,40.599998474121094
2016-04-23,39.400001525878906
2016-04-24,39.5
2016-04-25,37.79999923706055
2016-04-26,36.400001525878906
2016-04-27,34.799999237060554
2016-04-28,33.0
2016-04-29,31.70000076293945
2016-04-30,32.700000762939446
2016-05-01,35.400001525878906
2016-05-02,38.599998474121094
2016-05-03,41.20000076293945
2016-05-04,43.29999923706055
2016-05-05,42.29999923706055
2016-05-06,41.900001525878906
2016-05-07,43.900001525878906
2016-05-08,43.5
2016-05-09,39.5
2016-05-10,35.900001525878906
2016-05-11,32.299999237060554
2016-05-12,29.0
2016-05-13,26.60000038146973
2016-05-14,24.70000076293945
2016-05-15,23.10000038146973
2016-05-16,21.700000762939453
2016-05-17,20.39999961853028
2016-05-18,19.200000762939453
2016-05-19,18.100000381469727
2016-05-20,16.799999237060547
2016-05-21,15.699999809265135
2016-05-22,14.5
2016-05-23,13.899999618530273
2016-05-24,13.199999809265135
2016-05-25,12.5
2016-05-26,12.100000381469727
2016-05-27,13.699999809265135
2016-05-28,17.899999618530273
2016-05-29,38.0
2016-05-30,38.099998474121094
2016-05-31,33.400001525878906
2016-06-01,28.29999923706055
2016-06-02,25.70000076293945
2016-06-03,24.5
2016-06-04,22.60000038146973
2016-06-05,21.700000762939453
2016-06-06,22.899999618530284
2016-06-07,23.10000038146973
2016-06-08,22.200000762939453
2016-06-09,20.39999961853028
2016-06-10,18.39999961853028
2016-06-11,18.39999961853028
2016-06-12,17.700000762939453
2016-06-13,15.600000381469727
2016-06-14,13.800000190734865
2016-06-15,12.399999618530273
2016-06-16,11.199999809265137
2016-06-17,9.869999885559082
2016-06-18,8.899999618530273
2016-06-19,8.300000190734862
2016-06-20,8.010000228881836
2016-06-21,7.46999979019165
2016-06-22,6.800000190734862
2016-06-23,6.25
2016-06-24,5.869999885559082
2016-06-25,5.730000019073486
2016-06-26,5.389999866485597
2016-06-27,5.21999979019165
2016-06-28,4.670000076293945
2016-06-29,4.090000152587892
2016-06-30,4.110000133514403
2016-07-01,4.679999828338623
2016-07-02,4.320000171661377
2016-07-03,4.010000228881837
2016-07-04,3.7799999713897705
2016-07-05,3.700000047683716
2016-07-06,3.7799999713897705
2016-07-07,3.890000104904175
2016-07-08,3.9300000667572017
2016-07-09,3.950000047683716
2016-07-10,3.369999885559082
2016-07-11,3.259999990463257
2016-07-12,3.3199999332427983
2016-07-13,3.7799999713897705
2016-07-14,4.239999771118163
2016-07-15,5.010000228881836
2016-07-16,5.440000057220459
2016-07-17,4.889999866485597
2016-07-18,4.940000057220459
2016-07-19,4.880000114440918
2016-07-20,4.849999904632568
2016-07-21,4.860000133514403
2016-07-22,4.869999885559082
2016-07-23,5.340000152587892
2016-07-24,4.889999866485597
2016-07-25,4.880000114440918
2016-07-26,4.840000152587892
2016-07-27,4.630000114440918
2016-07-28,4.25
2016-07-29,3.880000114440918
2016-07-30,3.5799999237060547
2016-07-31,3.3499999046325684
2016-08-01,3.1600000858306885
2016-08-02,3.0199999809265137
2016-08-03,2.8399999141693115
2016-08-04,2.75
2016-08-05,2.650000095367432
2016-08-06,2.539999961853028
2016-08-07,2.4300000667572017
2016-08-08,2.3399999141693115
2016-08-09,2.2799999713897705
2016-08-10,2.2699999809265137
2016-08-11,2.3199999332427983
2016-08-12,2.400000095367432
2016-08-13,2.309999942779541
2016-08-14,2.1400001049041752
2016-08-15,2.0699999332427983
2016-08-16,2.0799999237060547
2016-08-17,2.0999999046325684
2016-08-18,2.059999942779541
2016-08-19,2.0
2016-08-20,2.1099998950958248
2016-08-21,3.380000114440918
2016-08-22,4.639999866485597
2016-08-23,4.570000171661377
2016-08-24,4.090000152587892
2016-08-25,3.630000114440918
2016-08-26,3.25
2016-08-27,2.9600000381469727
2016-08-28,2.8499999046325684
2016-08-29,2.8499999046325684
2016-08-30,2.759999990463257
2016-08-31,2.740000009536743
2016-09-01,2.619999885559082
2016-09-02,2.4300000667572017
2016-09-03,2.309999942779541
2016-09-04,2.3199999332427983
2016-09-05,2.2799999713897705
2016-09-06,2.25
2016-09-07,2.259999990463257
2016-09-08,2.1700000762939453
2016-09-09,2.0999999046325684
2016-09-10,2.869999885559082
2016-09-11,13.100000381469727
2016-09-12,14.5
2016-09-13,13.800000190734865
2016-09-14,12.800000190734865
2016-09-15,10.100000381469727
