Datetime,Streamflow (m3/s)
1920-10-22,7.989999771118164
1920-10-23,7.989999771118164
1920-10-24,7.5
1920-10-25,7.989999771118164
1920-10-26,7.989999771118164
1920-10-27,7.989999771118164
1920-10-28,7.019999980926514
1920-10-29,6.170000076293945
1920-10-30,6.170000076293945
1920-10-31,7.019999980926514
1920-11-01,7.989999771118164
1920-11-02,8.979999542236328
1920-11-03,8.979999542236328
1920-11-04,8.979999542236328
1920-11-05,8.979999542236328
1920-11-06,8.979999542236328
1920-11-07,8.979999542236328
1920-11-08,8.979999542236328
1920-11-09,8.979999542236328
1920-11-10,9.56999969482422
1920-11-11,10.199999809265137
1920-11-12,10.199999809265137
1920-11-13,10.800000190734863
1920-11-14,11.399999618530273
1920-11-15,11.399999618530273
1920-11-16,11.399999618530273
1920-11-17,11.399999618530273
1920-11-18,12.699999809265135
1920-11-19,14.300000190734865
1920-11-20,17.0
1920-11-21,18.89999961853028
1920-11-22,20.0
1920-11-23,22.100000381469727
1920-11-24,28.20000076293945
1920-11-25,29.399999618530284
1920-11-26,29.399999618530284
1920-11-27,32.0
1920-11-28,33.400001525878906
1920-11-29,35.09999847412109
1920-11-30,35.09999847412109
1920-12-01,32.0
1920-12-02,32.0
1920-12-03,29.399999618530284
1920-12-04,29.399999618530284
1920-12-05,29.399999618530284
1920-12-06,32.0
1920-12-07,35.09999847412109
1920-12-08,41.29999923706055
1920-12-09,52.70000076293945
1920-12-10,63.099998474121094
1920-12-11,63.099998474121094
1920-12-12,63.099998474121094
1920-12-13,56.599998474121094
1920-12-14,52.70000076293945
1920-12-15,52.70000076293945
1920-12-16,52.70000076293945
1920-12-17,56.599998474121094
1920-12-18,56.599998474121094
1920-12-19,56.599998474121094
1920-12-20,56.599998474121094
1920-12-21,56.599998474121094
1920-12-22,56.599998474121094
1920-12-23,50.70000076293945
1920-12-24,46.70000076293945
1920-12-25,45.0
1920-12-26,45.0
1920-12-27,45.0
1920-12-28,41.29999923706055
1920-12-29,39.599998474121094
1920-12-30,41.29999923706055
1920-12-31,41.29999923706055
1921-01-01,41.29999923706055
1921-01-02,41.29999923706055
1921-01-03,41.29999923706055
1921-01-04,43.0
1921-01-05,45.0
1921-01-06,45.0
1921-01-07,48.70000076293945
1921-01-08,48.70000076293945
1921-01-09,48.70000076293945
1921-01-10,48.70000076293945
1921-01-11,48.70000076293945
1921-01-12,48.70000076293945
1921-01-13,46.70000076293945
1921-01-14,46.70000076293945
1921-01-15,46.70000076293945
1921-01-16,52.70000076293945
1921-01-17,60.9000015258789
1921-01-18,95.0999984741211
1921-01-19,114.0
1921-01-20,106.0
1921-01-21,103.0
1921-01-22,84.69999694824219
1921-01-23,77.0
1921-01-24,69.90000152587889
1921-01-25,65.40000152587889
1921-01-26,60.9000015258789
1921-01-27,60.9000015258789
1921-01-28,52.70000076293945
1921-01-29,49.29999923706055
1921-01-30,45.0
1921-01-31,43.0
1921-02-01,39.599998474121094
1921-02-02,38.20000076293945
1921-02-03,35.09999847412109
1921-02-04,35.09999847412109
1921-02-05,32.0
1921-02-06,29.399999618530284
1921-02-07,29.399999618530284
1921-02-08,28.20000076293945
1921-02-09,26.899999618530284
1921-02-10,24.399999618530284
1921-02-11,24.399999618530284
1921-02-12,23.20000076293945
1921-02-13,22.100000381469727
1921-02-14,20.0
1921-02-15,20.0
1921-02-16,17.899999618530273
1921-02-17,17.899999618530273
1921-02-18,17.899999618530273
1921-02-19,17.899999618530273
1921-02-20,17.899999618530273
1921-02-21,20.0
1921-02-22,20.0
1921-02-23,17.899999618530273
1921-02-24,17.899999618530273
1921-02-25,17.899999618530273
1921-02-26,17.899999618530273
1921-02-27,17.899999618530273
1921-02-28,17.899999618530273
1921-03-01,23.20000076293945
1921-03-02,26.899999618530284
1921-03-03,45.0
1921-03-04,52.70000076293945
1921-03-05,77.0
1921-03-06,84.69999694824219
1921-03-07,114.0
1921-03-08,118.0
1921-03-09,123.0
1921-03-10,139.0
1921-03-11,152.0
1921-03-12,169.0
1921-03-13,195.0
1921-03-14,191.0
1921-03-15,162.0
1921-03-16,142.0
1921-03-17,129.0
1921-03-18,118.0
1921-03-19,114.0
1921-03-20,112.0
1921-03-21,106.0
1921-03-22,95.0999984741211
1921-03-23,89.80000305175781
1921-03-24,89.80000305175781
1921-03-25,84.69999694824219
1921-03-26,82.0999984741211
1921-03-27,77.0
1921-03-28,77.0
1921-03-29,79.5999984741211
1921-03-30,84.69999694824219
1921-03-31,79.5999984741211
1921-04-01,79.5999984741211
1921-04-02,74.80000305175781
1921-04-03,74.80000305175781
1921-04-04,74.80000305175781
1921-04-05,69.90000152587889
1921-04-06,67.69999694824219
1921-04-07,60.9000015258789
1921-04-08,56.599998474121094
1921-04-09,52.70000076293945
1921-04-10,52.70000076293945
1921-04-11,52.70000076293945
1921-04-12,54.70000076293945
1921-04-13,65.40000152587889
1921-04-14,72.19999694824219
1921-04-15,74.80000305175781
1921-04-16,79.5999984741211
1921-04-17,79.5999984741211
1921-04-18,82.0999984741211
1921-04-19,84.69999694824219
1921-04-20,89.80000305175781
1921-04-21,95.0999984741211
1921-04-22,89.80000305175781
1921-04-23,84.69999694824219
1921-04-24,79.5999984741211
1921-04-25,74.80000305175781
1921-04-26,72.19999694824219
1921-04-27,69.90000152587889
1921-04-28,65.40000152587889
1921-04-29,63.099998474121094
1921-04-30,56.599998474121094
1921-05-01,54.70000076293945
1921-05-02,48.70000076293945
1921-05-03,46.70000076293945
1921-05-04,41.29999923706055
1921-05-05,38.20000076293945
1921-05-06,35.09999847412109
1921-05-07,32.0
1921-05-08,32.0
1921-05-09,29.399999618530284
1921-05-10,26.899999618530284
1921-05-11,26.899999618530284
1921-05-12,25.60000038146973
1921-05-13,24.399999618530284
1921-05-14,24.399999618530284
1921-05-15,26.899999618530284
1921-05-16,29.399999618530284
1921-05-17,32.0
1921-05-18,36.79999923706055
1921-05-19,38.20000076293945
1921-05-20,43.0
1921-05-21,45.0
1921-05-22,43.0
1921-05-23,41.29999923706055
1921-05-24,38.20000076293945
1921-05-25,36.79999923706055
1921-05-26,30.60000038146973
1921-05-27,29.399999618530284
1921-05-28,26.899999618530284
1921-05-29,24.399999618530284
1921-05-30,22.100000381469727
1921-05-31,18.89999961853028
1921-06-01,18.89999961853028
1921-06-02,16.0
1921-06-03,14.300000190734865
1921-06-04,12.699999809265135
1921-06-05,12.699999809265135
1921-06-06,11.399999618530273
1921-06-07,10.800000190734863
1921-06-08,10.199999809265137
1921-06-09,10.199999809265137
1921-06-10,9.56999969482422
1921-06-11,10.199999809265137
1921-06-12,10.199999809265137
1921-06-13,10.199999809265137
1921-06-14,9.56999969482422
1921-06-15,8.979999542236328
1921-06-16,7.5
1921-06-17,7.989999771118164
1921-06-18,7.989999771118164
1921-06-19,8.5
1921-06-20,8.5
1921-06-21,7.989999771118164
1921-06-22,7.989999771118164
1921-06-23,8.979999542236328
1921-06-24,8.979999542236328
1921-06-25,8.979999542236328
1921-06-26,8.979999542236328
1921-06-27,8.5
1921-06-28,8.979999542236328
1921-06-29,10.800000190734863
1921-06-30,11.399999618530273
1921-07-01,12.699999809265135
1921-07-02,14.300000190734865
1921-07-03,15.199999809265135
1921-07-04,18.89999961853028
1921-07-05,20.0
1921-07-06,22.100000381469727
1921-07-07,23.20000076293945
1921-07-08,23.20000076293945
1921-07-09,22.100000381469727
1921-07-10,22.100000381469727
1921-07-11,20.0
1921-07-12,18.89999961853028
1921-07-13,16.0
1921-07-14,15.199999809265135
1921-07-15,14.300000190734865
1921-07-16,12.699999809265135
1921-07-17,12.699999809265135
1921-07-18,11.399999618530273
1921-07-19,11.399999618530273
1921-07-20,12.699999809265135
1921-07-21,12.699999809265135
1921-07-22,12.699999809265135
1921-07-23,14.300000190734865
1921-07-24,15.199999809265135
1921-07-25,17.899999618530273
1921-07-26,24.399999618530284
1921-07-27,26.899999618530284
1921-07-28,22.100000381469727
1921-07-29,20.0
1921-07-30,17.899999618530273
1921-07-31,17.0
1921-08-01,15.199999809265135
1921-08-02,15.199999809265135
1921-08-03,13.5
1921-08-04,12.699999809265135
1921-08-05,11.399999618530273
1921-08-06,11.399999618530273
1921-08-07,10.800000190734863
1921-08-08,10.199999809265137
1921-08-09,9.56999969482422
1921-08-10,8.979999542236328
1921-08-11,8.5
1921-08-12,8.979999542236328
1921-08-13,8.979999542236328
1921-08-14,8.5
1921-08-15,7.989999771118164
1921-08-16,7.019999980926514
1921-08-17,7.019999980926514
1921-08-18,6.599999904632568
1921-08-19,7.989999771118164
1921-08-20,8.5
1921-08-21,7.989999771118164
1921-08-22,7.989999771118164
1921-08-23,8.5
1921-08-24,8.5
1921-08-25,8.979999542236328
1921-08-26,8.979999542236328
1921-08-27,8.979999542236328
1921-08-28,8.5
1921-08-29,7.989999771118164
1921-08-30,7.989999771118164
1921-08-31,7.989999771118164
1921-09-01,7.989999771118164
1921-09-02,7.989999771118164
1921-09-03,7.5
1921-09-04,6.170000076293945
1921-09-05,5.800000190734862
1921-09-06,5.130000114440918
1921-09-07,5.130000114440918
1921-09-08,5.130000114440918
1921-09-09,4.46999979019165
1921-09-10,4.46999979019165
1921-09-11,5.130000114440918
1921-09-12,5.130000114440918
1921-09-13,5.130000114440918
1921-09-14,5.440000057220459
1921-09-15,5.800000190734862
1921-09-16,4.789999961853027
1921-09-17,4.1599998474121085
1921-09-18,4.46999979019165
1921-09-19,4.46999979019165
1921-09-20,4.46999979019165
1921-09-21,4.46999979019165
1921-09-22,4.46999979019165
1921-09-23,4.46999979019165
1921-09-24,4.1599998474121085
1921-09-25,3.910000085830689
1921-09-26,4.1599998474121085
1921-09-27,4.46999979019165
1921-09-28,4.46999979019165
1921-09-29,4.1599998474121085
1921-09-30,3.650000095367432
1921-10-01,3.650000095367432
1921-10-02,3.2000000476837163
1921-10-03,3.2000000476837163
1921-10-04,4.789999961853027
1921-10-05,4.789999961853027
1921-10-06,5.130000114440918
1921-10-07,5.440000057220459
1921-10-08,6.170000076293945
1921-10-09,7.019999980926514
1921-10-10,7.989999771118164
1921-10-11,9.56999969482422
1921-10-12,10.199999809265137
1921-10-13,11.399999618530273
1921-10-14,12.699999809265135
1921-10-15,15.199999809265135
1921-10-16,16.0
1921-10-17,17.899999618530273
1921-10-18,17.899999618530273
1921-10-19,17.899999618530273
1921-10-20,17.899999618530273
1921-10-21,16.0
1921-10-22,16.0
1921-10-23,17.0
1921-10-24,14.300000190734865
1921-10-25,14.300000190734865
1921-10-26,14.300000190734865
1921-10-27,12.699999809265135
1921-10-28,12.699999809265135
1921-10-29,12.699999809265135
1921-10-30,12.699999809265135
1921-10-31,12.699999809265135
1921-11-01,10.800000190734863
1921-11-02,10.800000190734863
1921-11-03,10.800000190734863
1921-11-04,11.399999618530273
1921-11-05,11.399999618530273
1921-11-06,11.399999618530273
1921-11-07,11.399999618530273
1921-11-08,12.699999809265135
1921-11-09,16.0
1921-11-10,20.0
1921-11-11,22.100000381469727
1921-11-12,24.399999618530284
1921-11-13,24.399999618530284
1921-11-14,24.399999618530284
1921-11-15,22.100000381469727
1921-11-16,22.100000381469727
1921-11-17,21.0
1921-11-18,22.100000381469727
1921-11-19,24.399999618530284
1921-11-20,25.60000038146973
1921-11-21,29.399999618530284
1921-11-22,36.79999923706055
1921-11-23,39.599998474121094
1921-11-24,39.599998474121094
1921-11-25,38.20000076293945
1921-11-26,35.09999847412109
1921-11-27,33.400001525878906
1921-11-28,32.0
1921-11-29,32.0
1921-11-30,38.20000076293945
1921-12-01,41.29999923706055
1921-12-02,48.70000076293945
1921-12-03,74.80000305175781
1921-12-04,84.69999694824219
1921-12-05,92.3000030517578
1921-12-06,95.0999984741211
1921-12-07,97.6999969482422
1921-12-08,89.80000305175781
1921-12-09,87.19999694824219
1921-12-10,74.80000305175781
1921-12-11,69.90000152587889
1921-12-12,65.40000152587889
1921-12-13,60.9000015258789
1921-12-14,54.70000076293945
1921-12-15,52.70000076293945
1921-12-16,48.70000076293945
1921-12-17,45.0
1921-12-18,43.0
1921-12-19,41.29999923706055
1921-12-20,38.20000076293945
1921-12-21,38.20000076293945
1921-12-22,41.29999923706055
1921-12-23,41.29999923706055
1921-12-24,41.29999923706055
1921-12-25,43.0
1921-12-26,43.0
1921-12-27,43.0
1921-12-28,45.0
1921-12-29,48.70000076293945
1921-12-30,45.0
1921-12-31,41.29999923706055
1922-01-01,38.20000076293945
1922-01-02,35.09999847412109
1922-01-03,32.0
1922-01-04,32.0
1922-01-05,32.0
1922-01-06,32.0
1922-01-07,32.0
1922-01-08,32.0
1922-01-09,35.09999847412109
1922-01-10,38.20000076293945
1922-01-11,41.29999923706055
1922-01-12,52.70000076293945
1922-01-13,56.599998474121094
1922-01-14,69.90000152587889
1922-01-15,84.69999694824219
1922-01-16,101.0
1922-01-17,101.0
1922-01-18,95.0999984741211
1922-01-19,84.69999694824219
1922-01-20,74.80000305175781
1922-01-21,67.69999694824219
1922-01-22,60.9000015258789
1922-01-23,52.70000076293945
1922-01-24,48.70000076293945
1922-01-25,46.70000076293945
1922-01-26,41.29999923706055
1922-01-27,39.599998474121094
1922-01-28,38.20000076293945
1922-01-29,36.79999923706055
1922-01-30,33.400001525878906
1922-01-31,32.0
1922-02-01,29.399999618530284
1922-02-02,29.399999618530284
1922-02-03,29.399999618530284
1922-02-04,28.20000076293945
1922-02-05,29.399999618530284
1922-02-06,30.60000038146973
1922-02-07,32.0
1922-02-08,35.09999847412109
1922-02-09,38.20000076293945
1922-02-10,38.20000076293945
1922-02-11,36.79999923706055
1922-02-12,32.0
1922-02-13,29.399999618530284
1922-02-14,28.20000076293945
1922-02-15,26.899999618530284
1922-02-16,24.399999618530284
1922-02-17,24.399999618530284
1922-02-18,23.20000076293945
1922-02-19,22.100000381469727
1922-02-20,22.100000381469727
1922-02-21,24.399999618530284
1922-02-22,30.60000038146973
1922-02-23,35.09999847412109
1922-02-24,38.20000076293945
1922-02-25,41.29999923706055
1922-02-26,46.70000076293945
1922-02-27,46.70000076293945
1922-02-28,45.0
1922-03-01,41.29999923706055
1922-03-02,38.20000076293945
1922-03-03,35.09999847412109
1922-03-04,32.0
1922-03-05,32.0
1922-03-06,32.0
1922-03-07,30.60000038146973
1922-03-08,48.70000076293945
1922-03-09,65.40000152587889
1922-03-10,97.6999969482422
1922-03-11,148.0
1922-03-12,162.0
1922-03-13,145.0
1922-03-14,126.0
1922-03-15,106.0
1922-03-16,92.3000030517578
1922-03-17,82.0999984741211
1922-03-18,69.90000152587889
1922-03-19,69.90000152587889
1922-03-20,65.40000152587889
1922-03-21,65.40000152587889
1922-03-22,65.40000152587889
1922-03-23,69.90000152587889
1922-03-24,79.5999984741211
1922-03-25,79.5999984741211
1922-03-26,82.0999984741211
1922-03-27,74.80000305175781
1922-03-28,72.19999694824219
1922-03-29,63.099998474121094
1922-03-30,60.9000015258789
1922-03-31,60.9000015258789
1922-04-01,65.40000152587889
1922-04-02,69.90000152587889
1922-04-03,73.30000305175781
1922-04-04,60.9000015258789
1922-04-05,58.9000015258789
1922-04-06,52.70000076293945
1922-04-07,50.70000076293945
1922-04-08,48.70000076293945
1922-04-09,45.0
1922-04-10,45.0
1922-04-11,46.70000076293945
1922-04-12,46.70000076293945
1922-04-13,46.70000076293945
1922-04-14,48.70000076293945
1922-04-15,52.70000076293945
1922-04-16,56.599998474121094
1922-04-17,54.70000076293945
1922-04-18,56.599998474121094
1922-04-19,52.70000076293945
1922-04-20,50.70000076293945
1922-04-21,48.70000076293945
1922-04-22,48.70000076293945
1922-04-23,48.70000076293945
1922-04-24,45.0
1922-04-25,45.0
1922-04-26,41.29999923706055
1922-04-27,41.29999923706055
1922-04-28,38.20000076293945
1922-04-29,38.20000076293945
1922-04-30,38.20000076293945
1922-05-01,36.79999923706055
1922-05-02,36.79999923706055
1922-05-03,36.79999923706055
1922-05-04,35.09999847412109
1922-05-05,32.0
1922-05-06,35.09999847412109
1922-05-07,38.20000076293945
1922-05-08,45.0
1922-05-09,52.70000076293945
1922-05-10,58.9000015258789
1922-05-11,56.599998474121094
1922-05-12,52.70000076293945
1922-05-13,48.70000076293945
1922-05-14,48.70000076293945
1922-05-15,45.0
1922-05-16,38.20000076293945
1922-05-17,35.09999847412109
1922-05-18,32.0
1922-05-19,29.399999618530284
1922-05-20,28.20000076293945
1922-05-21,26.899999618530284
1922-05-22,26.899999618530284
1922-05-23,28.20000076293945
1922-05-24,28.20000076293945
1922-05-25,32.0
1922-05-26,35.09999847412109
1922-05-27,32.0
1922-05-28,29.399999618530284
1922-05-29,26.899999618530284
1922-05-30,24.399999618530284
1922-05-31,22.100000381469727
1922-06-01,20.0
1922-06-02,18.89999961853028
1922-06-03,18.89999961853028
1922-06-04,18.89999961853028
1922-06-05,17.899999618530273
1922-06-06,17.899999618530273
1922-06-07,20.0
1922-06-08,20.0
1922-06-09,20.0
1922-06-10,20.0
1922-06-11,20.0
1922-06-12,20.0
1922-06-13,20.0
1922-06-14,20.0
1922-06-15,17.899999618530273
1922-06-16,16.0
1922-06-17,16.0
1922-06-18,14.300000190734865
1922-06-19,12.699999809265135
1922-06-20,12.100000381469727
1922-06-21,11.399999618530273
1922-06-22,11.399999618530273
1922-06-23,11.399999618530273
1922-06-24,11.399999618530273
1922-06-25,10.800000190734863
1922-06-26,10.199999809265137
1922-06-27,8.979999542236328
1922-06-28,8.979999542236328
1922-06-29,9.56999969482422
1922-06-30,10.199999809265137
1922-07-01,10.199999809265137
1922-07-02,10.199999809265137
1922-07-03,10.199999809265137
1922-07-04,11.399999618530273
1922-07-05,15.199999809265135
1922-07-06,30.60000038146973
1922-07-07,60.9000015258789
1922-07-08,106.0
1922-07-09,155.0
1922-07-10,176.0
1922-07-11,162.0
1922-07-12,136.0
1922-07-13,106.0
1922-07-14,89.80000305175781
1922-07-15,69.90000152587889
1922-07-16,60.9000015258789
1922-07-17,52.70000076293945
1922-07-18,46.70000076293945
1922-07-19,39.599998474121094
1922-07-20,36.79999923706055
1922-07-21,36.79999923706055
1922-07-22,35.09999847412109
1922-07-23,32.0
1922-07-24,33.400001525878906
1922-07-25,33.400001525878906
1922-07-26,33.400001525878906
1922-07-27,32.0
1922-07-28,32.0
1922-07-29,29.399999618530284
1922-07-30,26.899999618530284
1922-07-31,24.399999618530284
1922-08-01,22.100000381469727
1922-08-02,21.0
1922-08-03,17.899999618530273
1922-08-04,16.0
1922-08-05,14.300000190734865
1922-08-06,14.300000190734865
1922-08-07,14.300000190734865
1922-08-08,14.300000190734865
1922-08-09,14.300000190734865
1922-08-10,14.300000190734865
1922-08-11,12.699999809265135
1922-08-12,12.100000381469727
1922-08-13,11.399999618530273
1922-08-14,11.399999618530273
1922-08-15,12.100000381469727
1922-08-16,11.399999618530273
1922-08-17,11.399999618530273
1922-08-18,11.399999618530273
1922-08-19,12.100000381469727
1922-08-20,12.699999809265135
1922-08-21,12.699999809265135
1922-08-22,12.699999809265135
1922-08-23,12.100000381469727
1922-08-24,12.100000381469727
1922-08-25,12.100000381469727
1922-08-26,12.699999809265135
1922-08-27,16.0
1922-08-28,22.100000381469727
1922-08-29,26.899999618530284
1922-08-30,35.09999847412109
1922-08-31,54.70000076293945
1922-09-01,89.80000305175781
1922-09-02,101.0
1922-09-03,95.0999984741211
1922-09-04,92.3000030517578
1922-09-05,89.80000305175781
1922-09-06,84.69999694824219
1922-09-07,74.80000305175781
1922-09-08,74.80000305175781
1922-09-09,69.90000152587889
1922-09-10,60.9000015258789
1922-09-11,56.599998474121094
1922-09-12,52.70000076293945
1922-09-13,48.70000076293945
1922-09-14,36.79999923706055
1922-09-15,35.09999847412109
1922-09-16,33.400001525878906
1922-09-17,33.400001525878906
1922-09-18,45.0
1922-09-19,56.599998474121094
1922-09-20,97.6999969482422
1922-09-21,114.0
1922-09-22,97.6999969482422
1922-09-23,89.80000305175781
1922-09-24,69.90000152587889
1922-09-25,60.9000015258789
1922-09-26,50.70000076293945
1922-09-27,41.29999923706055
1922-09-28,35.09999847412109
1922-09-29,33.400001525878906
1922-09-30,30.60000038146973
1922-10-01,26.899999618530284
1922-10-02,24.399999618530284
1922-10-03,24.399999618530284
1922-10-04,22.100000381469727
1922-10-05,20.0
1922-10-06,17.899999618530273
1922-10-07,16.0
1922-10-08,16.0
1922-10-09,16.0
1922-10-10,15.199999809265135
1922-10-11,17.899999618530273
1922-10-12,20.0
1922-10-13,32.0
1922-10-14,41.29999923706055
1922-10-15,48.70000076293945
1922-10-16,84.69999694824219
1922-10-17,79.5999984741211
1922-10-18,74.80000305175781
1922-10-19,69.90000152587889
1922-10-20,60.9000015258789
1922-10-21,56.599998474121094
1922-10-22,52.70000076293945
1922-10-23,48.70000076293945
1922-10-24,45.0
1922-10-25,45.0
1922-10-26,45.0
1922-10-27,45.0
1922-10-28,45.0
1922-10-29,45.0
1922-10-30,48.70000076293945
1922-10-31,45.0
1922-11-01,41.29999923706055
1922-11-02,41.29999923706055
1922-11-03,38.20000076293945
1922-11-04,32.0
1922-11-05,32.0
1922-11-06,29.399999618530284
1922-11-07,28.20000076293945
1922-11-08,26.899999618530284
1922-11-09,24.399999618530284
1922-11-10,22.100000381469727
1922-11-11,22.100000381469727
1922-11-12,22.100000381469727
1922-11-13,22.100000381469727
1922-11-14,22.100000381469727
1922-11-15,22.100000381469727
1922-11-16,22.100000381469727
1922-11-17,24.399999618530284
1922-11-18,24.399999618530284
1922-11-19,24.399999618530284
1922-11-20,24.399999618530284
1922-11-21,24.399999618530284
1922-11-22,24.399999618530284
1922-11-23,24.399999618530284
1922-11-24,24.399999618530284
1922-11-25,22.100000381469727
1922-11-26,22.100000381469727
1922-11-27,22.100000381469727
1922-11-28,22.100000381469727
1922-11-29,24.399999618530284
1922-11-30,24.399999618530284
1922-12-01,22.100000381469727
1922-12-02,22.100000381469727
1922-12-03,21.0
1922-12-04,21.0
1922-12-05,21.0
1922-12-06,22.100000381469727
1922-12-07,22.100000381469727
1922-12-08,22.100000381469727
1922-12-09,23.20000076293945
1922-12-10,24.399999618530284
1922-12-11,22.100000381469727
1922-12-12,22.100000381469727
1922-12-13,22.100000381469727
1922-12-14,23.20000076293945
1922-12-15,24.399999618530284
1922-12-16,29.399999618530284
1922-12-17,35.09999847412109
1922-12-18,47.0
1922-12-19,45.0
1922-12-20,45.0
1922-12-21,45.0
1922-12-22,43.0
1922-12-23,43.0
1922-12-24,43.0
1922-12-25,45.0
1922-12-26,45.0
1922-12-27,45.0
1922-12-28,45.0
1922-12-29,45.0
1922-12-30,47.0
1922-12-31,47.0
1923-01-01,47.0
1923-01-02,50.70000076293945
1923-01-03,52.70000076293945
1923-01-04,58.599998474121094
1923-01-05,69.90000152587889
1923-01-06,79.5999984741211
1923-01-07,87.19999694824219
1923-01-08,84.69999694824219
1923-01-09,79.5999984741211
1923-01-10,77.0
1923-01-11,74.80000305175781
1923-01-12,69.90000152587889
1923-01-13,65.40000152587889
1923-01-14,60.9000015258789
1923-01-15,56.599998474121094
1923-01-16,54.70000076293945
1923-01-17,48.70000076293945
1923-01-18,48.70000076293945
1923-01-19,48.70000076293945
1923-01-20,47.0
1923-01-21,45.0
1923-01-22,48.70000076293945
1923-01-23,69.90000152587889
1923-01-24,79.5999984741211
1923-01-25,89.80000305175781
1923-01-26,95.0999984741211
1923-01-27,142.0
1923-01-28,152.0
1923-01-29,155.0
1923-01-30,148.0
1923-01-31,123.0
1923-02-01,103.0
1923-02-02,95.0999984741211
1923-02-03,82.0999984741211
1923-02-04,74.80000305175781
1923-02-05,67.69999694824219
1923-02-06,58.9000015258789
1923-02-07,56.599998474121094
1923-02-08,50.70000076293945
1923-02-09,47.0
1923-02-10,43.0
1923-02-11,41.29999923706055
1923-02-12,35.09999847412109
1923-02-13,33.400001525878906
1923-02-14,33.400001525878906
1923-02-15,30.60000038146973
1923-02-16,30.60000038146973
1923-02-17,28.20000076293945
1923-02-18,26.899999618530284
1923-02-19,24.399999618530284
1923-02-20,22.100000381469727
1923-02-21,20.0
1923-02-22,18.89999961853028
1923-02-23,17.899999618530273
1923-02-24,17.899999618530273
1923-02-25,20.0
1923-02-26,20.0
1923-02-27,18.89999961853028
1923-02-28,17.899999618530273
1923-03-01,17.0
1923-03-02,17.0
1923-03-03,16.0
1923-03-04,16.0
1923-03-05,16.0
1923-03-06,17.899999618530273
1923-03-07,16.0
1923-03-08,16.0
1923-03-09,16.0
1923-03-10,14.300000190734865
1923-03-11,14.300000190734865
1923-03-12,14.300000190734865
1923-03-13,16.0
1923-03-14,16.0
1923-03-15,17.899999618530273
1923-03-16,18.89999961853028
1923-03-17,20.0
1923-03-18,23.20000076293945
1923-03-19,35.09999847412109
1923-03-20,56.599998474121094
1923-03-21,87.19999694824219
1923-03-22,129.0
1923-03-23,145.0
1923-03-24,145.0
1923-03-25,145.0
1923-03-26,136.0
1923-03-27,129.0
1923-03-28,118.0
1923-03-29,106.0
1923-03-30,95.0999984741211
1923-03-31,89.80000305175781
1923-04-01,79.5999984741211
1923-04-02,79.5999984741211
1923-04-03,69.90000152587889
1923-04-04,65.40000152587889
1923-04-05,74.80000305175781
1923-04-06,101.0
1923-04-07,145.0
1923-04-08,191.0
1923-04-09,229.0
1923-04-10,246.0
1923-04-11,272.0
1923-04-12,272.0
1923-04-13,254.0
1923-04-14,229.0
1923-04-15,183.0
1923-04-16,169.0
1923-04-17,148.0
1923-04-18,136.0
1923-04-19,123.0
1923-04-20,106.0
1923-04-21,92.3000030517578
1923-04-22,89.80000305175781
1923-04-23,89.80000305175781
1923-04-24,89.80000305175781
1923-04-25,89.80000305175781
1923-04-26,95.0999984741211
1923-04-27,106.0
1923-04-28,101.0
1923-04-29,109.0
1923-04-30,123.0
1923-05-01,139.0
1923-05-02,202.0
1923-05-03,254.0
1923-05-04,237.0
1923-05-05,206.0
1923-05-06,159.0
1923-05-07,142.0
1923-05-08,118.0
1923-05-09,89.80000305175781
1923-05-10,79.5999984741211
1923-05-11,74.80000305175781
1923-05-12,65.40000152587889
1923-05-13,65.40000152587889
1923-05-14,60.9000015258789
1923-05-15,56.599998474121094
1923-05-16,52.70000076293945
1923-05-17,52.70000076293945
1923-05-18,60.9000015258789
1923-05-19,69.90000152587889
1923-05-20,77.0
1923-05-21,92.3000030517578
1923-05-22,84.69999694824219
1923-05-23,84.69999694824219
1923-05-24,82.0999984741211
1923-05-25,69.90000152587889
1923-05-26,65.40000152587889
1923-05-27,60.9000015258789
1923-05-28,56.599998474121094
1923-05-29,48.70000076293945
1923-05-30,48.70000076293945
1923-05-31,43.0
1923-06-01,39.599998474121094
1923-06-02,32.0
1923-06-03,29.399999618530284
1923-06-04,26.899999618530284
1923-06-05,24.399999618530284
1923-06-06,22.100000381469727
1923-06-07,20.0
1923-06-08,20.0
1923-06-09,20.0
1923-06-10,18.89999961853028
1923-06-11,17.899999618530273
1923-06-12,17.0
1923-06-13,17.0
1923-06-14,17.0
1923-06-15,17.0
1923-06-16,16.0
1923-06-17,16.0
1923-06-18,16.0
1923-06-19,14.300000190734865
1923-06-20,14.300000190734865
1923-06-21,14.300000190734865
1923-06-22,12.699999809265135
1923-06-23,11.399999618530273
1923-06-24,11.399999618530273
1923-06-25,10.199999809265137
1923-06-26,9.56999969482422
1923-06-27,8.979999542236328
1923-06-28,8.979999542236328
1923-06-29,8.979999542236328
1923-06-30,13.199999809265135
1923-07-01,11.399999618530273
1923-07-02,12.699999809265135
1923-07-03,14.300000190734865
1923-07-04,20.0
1923-07-05,29.399999618530284
1923-07-06,29.399999618530284
1923-07-07,32.0
1923-07-08,32.0
1923-07-09,29.399999618530284
1923-07-10,26.899999618530284
1923-07-11,22.100000381469727
1923-07-12,20.0
1923-07-13,17.899999618530273
1923-07-14,17.0
1923-07-15,15.199999809265135
1923-07-16,14.300000190734865
