Datetime,Streamflow (m3/s)
1917-11-30,0.7649999856948853
1917-12-01,0.7649999856948853
1917-12-02,1.0499999523162842
1917-12-03,0.7649999856948853
1917-12-04,0.7649999856948853
1917-12-05,0.6230000257492065
1917-12-06,0.6230000257492065
1917-12-07,0.6230000257492065
1917-12-08,0.6230000257492065
1917-12-09,0.6230000257492065
1917-12-10,0.6230000257492065
1917-12-11,0.6230000257492065
1917-12-12,0.6230000257492065
1917-12-13,0.6230000257492065
1917-12-14,0.6230000257492065
1917-12-15,0.4810000061988831
1917-12-16,0.4810000061988831
1917-12-17,0.4810000061988831
1917-12-18,0.4810000061988831
1917-12-19,0.4810000061988831
1917-12-20,0.4810000061988831
1917-12-21,0.3680000007152557
1917-12-22,0.3680000007152557
1917-12-23,0.3680000007152557
1917-12-24,0.3680000007152557
1917-12-25,0.3680000007152557
1917-12-26,0.3680000007152557
1917-12-27,0.3680000007152557
1917-12-28,0.3680000007152557
1917-12-29,0.3680000007152557
1917-12-30,0.3680000007152557
1917-12-31,0.3680000007152557
1918-01-01,0.3959999978542328
1918-01-02,0.3959999978542328
1918-01-03,0.3959999978542328
1918-01-04,0.3959999978542328
1918-01-05,0.3959999978542328
1918-01-06,0.3959999978542328
1918-01-07,0.3959999978542328
1918-01-08,0.3959999978542328
1918-01-09,0.3959999978542328
1918-01-10,0.3959999978542328
1918-01-11,0.3959999978542328
1918-01-12,0.3959999978542328
1918-01-13,0.3959999978542328
1918-01-14,0.3959999978542328
1918-01-15,0.3959999978542328
1918-01-16,0.3959999978542328
1918-01-17,0.3959999978542328
1918-01-18,0.3959999978542328
1918-01-19,0.3959999978542328
1918-01-20,0.3959999978542328
1918-01-21,0.3959999978542328
1918-01-22,0.3959999978542328
1918-01-23,0.3959999978542328
1918-01-24,0.3959999978542328
1918-01-25,0.3959999978542328
1918-01-26,0.3959999978542328
1918-01-27,0.3959999978542328
1918-01-28,0.3959999978542328
1918-01-29,0.3959999978542328
1918-01-30,0.3959999978542328
1918-01-31,0.3959999978542328
1918-02-01,0.3109999895095825
1918-02-02,0.3109999895095825
1918-02-03,0.3109999895095825
1918-02-04,0.3109999895095825
1918-02-05,0.3109999895095825
1918-02-06,0.3109999895095825
1918-02-07,0.3109999895095825
1918-02-08,0.3109999895095825
1918-02-09,0.3109999895095825
1918-02-10,0.3109999895095825
1918-02-11,0.3109999895095825
1918-02-12,0.3109999895095825
1918-02-13,0.3109999895095825
1918-02-14,0.3109999895095825
1918-02-15,0.3109999895095825
1918-02-16,0.3109999895095825
1918-02-17,0.3109999895095825
1918-02-18,0.3109999895095825
1918-02-19,0.3109999895095825
1918-02-20,0.3109999895095825
1918-02-21,0.3109999895095825
1918-02-22,0.3109999895095825
1918-02-23,0.3109999895095825
1918-02-24,0.3109999895095825
1918-02-25,0.3109999895095825
1918-02-26,0.3109999895095825
1918-02-27,0.3109999895095825
1918-02-28,0.3109999895095825
1918-03-01,0.3400000035762787
1918-03-02,0.3400000035762787
1918-03-03,0.3400000035762787
1918-03-04,0.3400000035762787
1918-03-05,0.3400000035762787
1918-03-06,0.3400000035762787
1918-03-07,0.3400000035762787
1918-03-08,0.3400000035762787
1918-03-09,0.3400000035762787
1918-03-10,0.3400000035762787
1918-03-11,0.3400000035762787
1918-03-12,0.3400000035762787
1918-03-13,0.3400000035762787
1918-03-14,0.3400000035762787
1918-03-15,0.3400000035762787
1918-03-16,0.3400000035762787
1918-03-17,0.3400000035762787
1918-03-18,0.3400000035762787
1918-03-19,0.3400000035762787
1918-03-20,0.3400000035762787
1918-03-21,0.3400000035762787
1918-03-22,0.3400000035762787
1918-03-23,0.3400000035762787
1918-03-24,0.3400000035762787
1918-03-25,0.3400000035762787
1918-03-26,0.3400000035762787
1918-03-27,0.3400000035762787
1918-03-28,0.3400000035762787
1918-03-29,0.3400000035762787
1918-03-30,0.3400000035762787
1918-03-31,0.3400000035762787
1918-04-01,0.1979999989271164
1918-04-02,0.1979999989271164
1918-04-03,0.1979999989271164
1918-04-04,0.1979999989271164
1918-04-05,0.1979999989271164
1918-04-06,0.1979999989271164
1918-04-07,0.1979999989271164
1918-04-08,0.1979999989271164
1918-04-09,0.1979999989271164
1918-04-10,0.1979999989271164
1918-04-11,0.2829999923706055
1918-04-12,0.2829999923706055
1918-04-13,0.2829999923706055
1918-04-14,0.2829999923706055
1918-04-15,0.2829999923706055
1918-04-16,0.2829999923706055
1918-04-17,0.2829999923706055
1918-04-18,0.2829999923706055
1918-04-19,0.2829999923706055
1918-04-20,0.2829999923706055
1918-04-21,0.4810000061988831
1918-04-22,0.4810000061988831
1918-04-23,0.4810000061988831
1918-04-24,0.6230000257492065
1918-04-25,0.4810000061988831
1918-04-26,0.4810000061988831
1918-04-27,0.4810000061988831
1918-04-28,0.7649999856948853
1918-04-29,0.906000018119812
1918-04-30,1.2200000286102295
1918-05-01,1.5900000333786009
1918-05-02,2.2100000381469727
1918-05-03,2.940000057220459
1918-05-04,4.019999980926514
1918-05-05,4.329999923706056
1918-05-06,3.740000009536743
1918-05-07,3.2000000476837163
1918-05-08,2.690000057220459
1918-05-09,2.2100000381469727
1918-05-10,1.9800000190734863
1918-05-11,1.9800000190734863
1918-05-12,2.440000057220459
1918-05-13,2.940000057220459
1918-05-14,4.019999980926514
1918-05-15,4.329999923706056
1918-05-16,5.010000228881836
1918-05-17,5.010000228881836
1918-05-18,5.010000228881836
1918-05-19,3.740000009536743
1918-05-20,2.940000057220459
1918-05-21,2.690000057220459
1918-05-22,2.440000057220459
1918-05-23,1.9800000190734863
1918-05-24,1.9800000190734863
1918-05-25,1.7799999713897705
1918-05-26,1.5900000333786009
1918-05-27,1.5900000333786009
1918-05-28,1.3899999856948853
1918-05-29,1.7799999713897705
1918-05-30,2.440000057220459
1918-05-31,3.2000000476837163
1918-06-01,2.940000057220459
1918-06-02,2.440000057220459
1918-06-03,2.440000057220459
1918-06-04,2.2100000381469727
1918-06-05,2.440000057220459
1918-06-06,2.940000057220459
1918-06-07,3.4500000476837163
1918-06-08,5.71999979019165
1918-06-09,13.899999618530273
1918-06-10,22.899999618530284
1918-06-11,21.0
1918-06-12,20.299999237060547
1918-06-13,22.899999618530284
1918-06-14,26.20000076293945
1918-06-15,22.299999237060547
1918-06-16,16.399999618530273
1918-06-17,17.100000381469727
1918-06-18,19.0
1918-06-19,17.700000762939453
1918-06-20,15.800000190734865
1918-06-21,16.399999618530273
1918-06-22,18.299999237060547
1918-06-23,18.299999237060547
1918-06-24,17.100000381469727
1918-06-25,15.800000190734865
1918-06-26,11.399999618530273
1918-06-27,8.689999580383299
1918-06-28,7.329999923706055
1918-06-29,6.9099998474121085
1918-06-30,6.480000019073486
1918-07-01,6.480000019073486
1918-07-02,8.689999580383299
1918-07-03,7.760000228881836
1918-07-04,5.71999979019165
1918-07-05,5.71999979019165
1918-07-06,6.480000019073486
1918-07-07,7.760000228881836
1918-07-08,8.210000038146973
1918-07-09,10.800000190734863
1918-07-10,12.0
1918-07-11,12.600000381469727
1918-07-12,11.399999618530273
1918-07-13,9.710000038146973
1918-07-14,9.199999809265137
1918-07-15,11.399999618530273
1918-07-16,11.399999618530273
1918-07-17,11.399999618530273
1918-07-18,12.600000381469727
1918-07-19,12.600000381469727
1918-07-20,13.899999618530273
1918-07-21,10.800000190734863
1918-07-22,9.199999809265137
1918-07-23,8.689999580383299
1918-07-24,7.329999923706055
1918-07-25,6.480000019073486
1918-07-26,6.090000152587892
1918-07-27,5.349999904632568
1918-07-28,5.349999904632568
1918-07-29,5.71999979019165
1918-07-30,6.480000019073486
1918-07-31,7.760000228881836
1918-08-01,10.300000190734863
1918-08-02,10.300000190734863
1918-08-03,9.710000038146973
1918-08-04,7.329999923706055
1918-08-05,6.480000019073486
1918-08-06,6.090000152587892
1918-08-07,6.090000152587892
1918-08-08,6.480000019073486
1918-08-09,6.090000152587892
1918-08-10,5.349999904632568
1918-08-11,5.349999904632568
1918-08-12,5.349999904632568
1918-08-13,5.349999904632568
1918-08-14,5.349999904632568
1918-08-15,5.349999904632568
1918-08-16,5.71999979019165
1918-08-17,6.480000019073486
1918-08-18,6.090000152587892
1918-08-19,5.349999904632568
1918-08-20,4.840000152587892
1918-08-21,5.349999904632568
1918-08-22,5.71999979019165
1918-08-23,6.090000152587892
1918-08-24,6.480000019073486
1918-08-25,6.480000019073486
1918-08-26,7.329999923706055
1918-08-27,6.090000152587892
1918-08-28,5.010000228881836
1918-08-29,4.019999980926514
1918-08-30,3.740000009536743
1918-08-31,4.019999980926514
1918-09-01,4.019999980926514
1918-09-02,3.740000009536743
1918-09-03,3.4500000476837163
1918-09-04,3.2000000476837163
1918-09-05,3.4500000476837163
1918-09-06,3.4500000476837163
1918-09-07,3.740000009536743
1918-09-08,3.740000009536743
1918-09-09,3.4500000476837163
1918-09-10,3.4500000476837163
1918-09-11,3.4500000476837163
1918-09-12,3.740000009536743
1918-09-13,3.740000009536743
1918-09-14,3.4500000476837163
1918-09-15,3.4500000476837163
1918-09-16,3.2000000476837163
1918-09-17,3.2000000476837163
1918-09-18,3.4500000476837163
1918-09-19,3.740000009536743
1918-09-20,3.740000009536743
1918-09-21,4.019999980926514
1918-09-22,4.019999980926514
1918-09-23,4.329999923706056
1918-09-24,4.019999980926514
1918-09-25,3.4500000476837163
1918-09-26,3.2000000476837163
1918-09-27,2.940000057220459
1918-09-28,3.2000000476837163
1918-09-29,3.2000000476837163
1918-09-30,2.690000057220459
1918-10-01,2.690000057220459
1918-10-02,2.440000057220459
1918-10-03,2.440000057220459
1918-10-04,2.2100000381469727
1918-10-05,2.2100000381469727
1918-10-06,2.2100000381469727
1918-10-07,1.7799999713897705
1918-10-08,1.5900000333786009
1918-10-09,1.2200000286102295
1918-10-10,1.2200000286102295
1918-10-11,1.7799999713897705
1918-10-12,1.7799999713897705
1918-10-13,2.690000057220459
1918-10-14,2.2100000381469727
1918-10-15,1.9800000190734863
1918-10-16,1.7799999713897705
1918-10-17,1.7799999713897705
1918-10-18,1.5900000333786009
1918-10-19,1.5900000333786009
1918-10-20,1.3899999856948853
1918-10-21,1.3899999856948853
1918-10-22,1.3899999856948853
1918-10-23,1.2200000286102295
1918-10-24,1.0499999523162842
1918-10-25,1.0499999523162842
1918-10-26,1.0499999523162842
1918-10-27,1.0499999523162842
1918-10-28,1.0499999523162842
1918-10-29,1.0499999523162842
1918-10-30,0.906000018119812
1918-10-31,0.906000018119812
1918-11-01,0.906000018119812
1918-11-02,0.7649999856948853
1918-11-03,0.7649999856948853
1918-11-04,0.7649999856948853
1918-11-05,0.4810000061988831
1918-11-06,0.6230000257492065
1918-11-07,0.6230000257492065
1918-11-08,0.6230000257492065
1918-11-09,0.6230000257492065
1918-11-10,0.6230000257492065
1918-11-11,0.6230000257492065
1918-11-12,0.6230000257492065
1918-11-13,0.6230000257492065
1918-11-14,0.6230000257492065
1918-11-15,0.6230000257492065
1918-11-16,0.6230000257492065
1918-11-17,0.4810000061988831
1918-11-18,0.4810000061988831
1918-11-19,0.4810000061988831
1918-11-20,0.4810000061988831
