Datetime,Streamflow (m3/s)
1947-08-21,48.70000076293945
1947-08-22,36.79999923706055
1947-08-23,31.70000076293945
1947-08-24,21.899999618530284
1947-08-25,41.599998474121094
1947-08-26,38.79999923706055
1947-08-27,28.60000038146973
1947-08-28,33.09999847412109
1947-08-29,29.70000076293945
1947-08-30,28.10000038146973
1947-08-31,10.699999809265137
1947-09-01,10.699999809265137
1947-09-02,29.70000076293945
1947-09-03,26.60000038146973
1947-09-04,24.29999923706055
1947-09-05,20.39999961853028
1947-09-06,15.899999618530273
1947-09-07,8.069999694824219
1947-09-08,17.0
1947-09-09,12.199999809265135
1947-09-10,16.0
1947-09-11,27.0
1947-09-12,21.799999237060547
1947-09-13,18.799999237060547
1947-09-14,12.800000190734865
1947-09-15,29.399999618530284
1947-09-16,25.899999618530284
1947-09-17,20.200000762939453
1947-09-18,26.0
1947-09-19,34.0
1947-09-20,28.899999618530284
1947-09-21,19.600000381469727
1947-09-22,19.89999961853028
1947-09-23,22.899999618530284
1947-09-24,27.60000038146973
1947-09-25,31.70000076293945
1947-09-26,23.399999618530284
1947-09-27,19.100000381469727
1947-09-28,13.0
1947-09-29,26.10000038146973
1947-09-30,28.29999923706055
1947-10-01,21.799999237060547
1947-10-02,23.399999618530284
1947-10-03,27.399999618530284
1947-10-04,16.100000381469727
1947-10-05,13.100000381469727
1947-10-06,28.899999618530284
1947-10-07,21.799999237060547
1947-10-08,21.799999237060547
1947-10-09,22.0
1947-10-10,24.899999618530284
1947-10-11,30.60000038146973
1947-10-12,13.100000381469727
1947-10-13,16.200000762939453
1947-10-14,30.899999618530284
1947-10-15,24.20000076293945
1947-10-16,35.400001525878906
1947-10-17,37.099998474121094
1947-10-18,32.59999847412109
1947-10-19,19.100000381469727
1947-10-20,30.899999618530284
1947-10-21,25.0
1947-10-22,26.70000076293945
1947-10-23,27.0
1947-10-24,24.5
1947-10-25,21.200000762939453
1947-10-26,10.300000190734863
1947-10-27,27.0
1947-10-28,25.79999923706055
1947-10-29,25.899999618530284
1947-10-30,21.899999618530284
1947-10-31,22.79999923706055
1947-11-01,17.200000762939453
1947-11-02,8.130000114440918
1947-11-03,22.299999237060547
1947-11-04,24.399999618530284
1947-11-05,24.29999923706055
1947-11-06,21.39999961853028
1947-11-07,23.899999618530284
1947-11-08,30.29999923706055
1947-11-09,11.300000190734865
1947-11-10,26.60000038146973
1947-11-11,24.899999618530284
1947-11-12,27.79999923706055
1947-11-13,27.399999618530284
1947-11-14,27.70000076293945
1947-11-15,21.0
1947-11-16,8.439999580383299
1947-11-17,26.10000038146973
1947-11-18,23.79999923706055
1947-11-19,22.399999618530284
1947-11-20,26.60000038146973
1947-11-21,20.600000381469727
1947-11-22,25.79999923706055
1947-11-23,10.0
1947-11-24,26.79999923706055
1947-11-25,26.899999618530284
1947-11-26,26.29999923706055
1947-11-27,24.399999618530284
1947-11-28,29.70000076293945
1947-11-29,23.5
1947-11-30,14.399999618530273
1947-12-01,26.899999618530284
1947-12-02,26.10000038146973
1947-12-03,29.20000076293945
1947-12-04,20.799999237060547
1947-12-05,29.399999618530284
1947-12-06,27.20000076293945
1947-12-07,16.799999237060547
1947-12-08,28.899999618530284
1947-12-09,40.79999923706055
1947-12-10,34.799999237060554
1947-12-11,33.700000762939446
1947-12-12,43.0
1947-12-13,44.70000076293945
1947-12-14,51.79999923706055
1947-12-15,50.099998474121094
1947-12-16,51.0
1947-12-17,50.70000076293945
1947-12-18,44.20000076293945
1947-12-19,47.9000015258789
1947-12-20,52.099998474121094
1947-12-21,41.29999923706055
1947-12-22,49.0
1947-12-23,51.0
1947-12-24,45.0
1947-12-25,34.5
1947-12-26,33.400001525878906
1947-12-27,34.799999237060554
1947-12-28,18.200000762939453
1947-12-29,38.79999923706055
1947-12-30,35.70000076293945
1947-12-31,31.399999618530284
1948-01-01,18.89999961853028
1948-01-02,28.899999618530284
1948-01-03,23.60000038146973
1948-01-04,24.29999923706055
1948-01-05,40.5
1948-01-06,36.0
1948-01-07,35.70000076293945
1948-01-08,36.0
1948-01-09,46.20000076293945
1948-01-10,43.900001525878906
1948-01-11,44.20000076293945
1948-01-12,45.29999923706055
1948-01-13,45.9000015258789
1948-01-14,51.79999923706055
1948-01-15,41.099998474121094
1948-01-16,44.20000076293945
1948-01-17,39.599998474121094
1948-01-18,23.79999923706055
1948-01-19,41.29999923706055
1948-01-20,40.5
1948-01-21,40.20000076293945
1948-01-22,47.29999923706055
1948-01-23,53.5
1948-01-24,56.099998474121094
1948-01-25,42.20000076293945
1948-01-26,54.9000015258789
1948-01-27,53.0
1948-01-28,50.70000076293945
1948-01-29,51.29999923706055
1948-01-30,50.70000076293945
1948-01-31,49.79999923706055
1948-02-01,51.0
1948-02-02,49.599998474121094
1948-02-03,47.9000015258789
1948-02-04,52.70000076293945
1948-02-05,65.69999694824219
1948-02-06,65.69999694824219
1948-02-07,68.19999694824219
1948-02-08,64.0
1948-02-09,66.30000305175781
1948-02-10,64.59999847412111
1948-02-11,62.0
1948-02-12,66.0
1948-02-13,63.099998474121094
1948-02-14,62.0
1948-02-15,57.20000076293945
1948-02-16,57.79999923706055
1948-02-17,54.4000015258789
1948-02-18,60.599998474121094
1948-02-19,57.5
1948-02-20,58.29999923706055
1948-02-21,56.4000015258789
1948-02-22,56.4000015258789
1948-02-23,51.79999923706055
1948-02-24,51.5
1948-02-25,58.29999923706055
1948-02-26,51.79999923706055
1948-02-27,51.79999923706055
1948-02-28,50.70000076293945
1948-02-29,49.79999923706055
1948-03-01,54.099998474121094
1948-03-02,55.79999923706055
1948-03-03,53.0
1948-03-04,57.5
1948-03-05,56.4000015258789
1948-03-06,42.20000076293945
1948-03-07,38.5
1948-03-08,49.79999923706055
1948-03-09,56.9000015258789
1948-03-10,56.599998474121094
1948-03-11,53.0
1948-03-12,59.20000076293945
1948-03-13,54.099998474121094
1948-03-14,55.79999923706055
1948-03-15,55.5
1948-03-16,63.099998474121094
1948-03-17,65.69999694824219
1948-03-18,70.80000305175781
1948-03-19,79.30000305175781
1948-03-20,91.5
1948-03-21,85.5
1948-03-22,86.69999694824219
1948-03-23,89.80000305175781
1948-03-24,84.4000015258789
1948-03-25,83.80000305175781
1948-03-26,86.9000015258789
1948-03-27,89.5
1948-03-28,90.0
1948-03-29,88.30000305175781
1948-03-30,74.19999694824219
1948-03-31,80.69999694824219
1948-04-01,86.0999984741211
1948-04-02,86.9000015258789
1948-04-03,87.5
1948-04-04,89.19999694824219
1948-04-05,88.0999984741211
1948-04-06,91.1999969482422
1948-04-07,87.5
1948-04-08,88.30000305175781
1948-04-09,89.80000305175781
1948-04-10,86.0999984741211
1948-04-11,86.69999694824219
1948-04-12,88.9000015258789
1948-04-13,78.4000015258789
1948-04-14,82.0999984741211
1948-04-15,81.80000305175781
1948-04-16,83.80000305175781
1948-04-17,82.4000015258789
1948-04-18,70.19999694824219
1948-04-19,80.0999984741211
1948-04-20,81.80000305175781
1948-04-21,83.30000305175781
1948-04-22,87.19999694824219
1948-04-23,83.30000305175781
1948-04-24,79.0
1948-04-25,68.5
1948-04-26,75.9000015258789
1948-04-27,85.5
1948-04-28,82.69999694824219
1948-04-29,80.0999984741211
1948-04-30,82.69999694824219
1948-05-01,96.8000030517578
1948-05-02,86.69999694824219
1948-05-03,54.70000076293945
1948-05-04,27.29999923706055
1948-05-05,28.899999618530284
1948-05-06,30.60000038146973
1948-05-07,46.4000015258789
1948-05-08,42.5
1948-05-09,28.60000038146973
1948-05-10,28.899999618530284
1948-05-11,54.099998474121094
1948-05-12,50.70000076293945
1948-05-13,50.099998474121094
1948-05-14,54.9000015258789
1948-05-15,64.0
1948-05-16,47.29999923706055
1948-05-17,67.69999694824219
1948-05-18,77.5999984741211
1948-05-19,80.4000015258789
1948-05-20,73.30000305175781
1948-05-21,82.4000015258789
1948-05-22,92.3000030517578
1948-05-23,78.4000015258789
1948-05-24,82.0999984741211
1948-05-25,86.9000015258789
1948-05-26,94.3000030517578
1948-05-27,88.30000305175781
1948-05-28,88.30000305175781
1948-05-29,92.0
1948-05-30,85.19999694824219
1948-05-31,85.19999694824219
1948-06-01,85.19999694824219
1948-06-02,85.19999694824219
1948-06-03,80.4000015258789
1948-06-04,62.29999923706055
1948-06-05,67.69999694824219
1948-06-06,54.4000015258789
1948-06-07,66.30000305175781
1948-06-08,64.80000305175781
1948-06-09,60.9000015258789
1948-06-10,57.20000076293945
1948-06-11,47.0
1948-06-12,41.29999923706055
1948-06-13,39.400001525878906
1948-06-14,47.9000015258789
1948-06-15,33.400001525878906
1948-06-16,34.299999237060554
1948-06-17,34.299999237060554
1948-06-18,28.29999923706055
1948-06-19,21.5
1948-06-20,17.399999618530273
1948-06-21,34.0
1948-06-22,32.0
1948-06-23,34.5
1948-06-24,32.0
1948-06-25,30.899999618530284
1948-06-26,26.79999923706055
1948-06-27,40.79999923706055
1948-06-28,41.599998474121094
1948-06-29,35.70000076293945
1948-06-30,29.399999618530284
1948-07-01,16.5
1948-07-02,30.899999618530284
1948-07-03,31.70000076293945
1948-07-04,17.5
1948-07-05,36.5
1948-07-06,32.59999847412109
1948-07-07,28.0
1948-07-08,28.20000076293945
1948-07-09,37.099998474121094
1948-07-10,30.29999923706055
1948-07-11,28.10000038146973
1948-07-12,39.599998474121094
1948-07-13,33.09999847412109
1948-07-14,31.10000038146973
1948-07-15,32.59999847412109
1948-07-16,32.299999237060554
1948-07-17,32.299999237060554
1948-07-18,14.100000381469727
1948-07-19,26.5
1948-07-20,31.399999618530284
1948-07-21,31.70000076293945
1948-07-22,35.09999847412109
1948-07-23,25.0
1948-07-24,14.600000381469727
1948-07-25,8.439999580383299
1948-07-26,21.39999961853028
1948-07-27,25.60000038146973
1948-07-28,19.0
1948-07-29,15.899999618530273
1948-07-30,21.5
1948-07-31,22.100000381469727
1948-08-01,10.199999809265137
1948-08-02,14.5
1948-08-03,25.899999618530284
1948-08-04,30.29999923706055
1948-08-05,21.600000381469727
1948-08-06,27.899999618530284
1948-08-07,19.600000381469727
1948-08-08,6.940000057220459
1948-08-09,20.0
1948-08-10,27.79999923706055
1948-08-11,29.20000076293945
1948-08-12,29.20000076293945
1948-08-13,23.399999618530284
1948-08-14,14.0
1948-08-15,8.300000190734862
1948-08-16,19.299999237060547
1948-08-17,26.29999923706055
1948-08-18,24.20000076293945
1948-08-19,27.5
1948-08-20,20.799999237060547
1948-08-21,15.899999618530273
1948-08-22,11.100000381469727
1948-08-23,25.0
1948-08-24,22.200000762939453
1948-08-25,25.899999618530284
1948-08-26,21.600000381469727
1948-08-27,25.10000038146973
1948-08-28,20.0
1948-08-29,11.699999809265135
1948-08-30,24.10000038146973
1948-08-31,20.200000762939453
1948-09-01,18.0
1948-09-02,17.700000762939453
1948-09-03,21.700000762939453
1948-09-04,16.600000381469727
1948-09-05,10.5
1948-09-06,10.100000381469727
1948-09-07,17.200000762939453
1948-09-08,25.10000038146973
1948-09-09,17.399999618530273
1948-09-10,19.600000381469727
1948-09-11,13.100000381469727
1948-09-12,11.300000190734865
1948-09-13,19.5
1948-09-14,16.100000381469727
1948-09-15,16.5
1948-09-16,11.600000381469727
1948-09-17,16.0
1948-09-18,22.70000076293945
1948-09-19,23.10000038146973
1948-09-20,23.5
1948-09-21,15.300000190734865
1948-09-22,12.800000190734865
1948-09-23,13.800000190734865
1948-09-24,10.899999618530273
1948-09-25,10.899999618530273
1948-09-26,24.899999618530284
1948-09-27,12.5
1948-09-28,15.300000190734865
1948-09-29,11.800000190734865
1948-09-30,14.399999618530273
1948-10-01,16.5
1948-10-02,10.600000381469727
1948-10-03,5.639999866485598
1948-10-04,11.199999809265137
1948-10-05,8.979999542236328
1948-10-06,7.989999771118164
1948-10-07,9.399999618530273
1948-10-08,6.230000019073486
1948-10-09,9.0600004196167
1948-10-10,24.899999618530284
1948-10-11,6.460000038146973
1948-10-12,23.10000038146973
1948-10-13,22.299999237060547
1948-10-14,15.100000381469727
1948-10-15,17.0
1948-10-16,12.0
1948-10-17,11.399999618530273
1948-10-18,15.800000190734865
1948-10-19,31.10000038146973
1948-10-20,34.0
1948-10-21,30.0
1948-10-22,28.899999618530284
1948-10-23,21.100000381469727
1948-10-24,28.899999618530284
1948-10-25,22.200000762939453
1948-10-26,25.20000076293945
1948-10-27,28.60000038146973
1948-10-28,28.10000038146973
1948-10-29,28.60000038146973
1948-10-30,15.5
1948-10-31,16.399999618530273
1948-11-01,22.399999618530284
1948-11-02,22.70000076293945
1948-11-03,20.200000762939453
1948-11-04,28.29999923706055
1948-11-05,27.70000076293945
1948-11-06,25.79999923706055
1948-11-07,20.5
1948-11-08,28.60000038146973
1948-11-09,29.70000076293945
1948-11-10,27.10000038146973
1948-11-11,18.0
1948-11-12,31.399999618530284
1948-11-13,29.399999618530284
1948-11-14,25.5
1948-11-15,45.9000015258789
1948-11-16,45.599998474121094
1948-11-17,52.4000015258789
1948-11-18,57.79999923706055
1948-11-19,61.70000076293945
1948-11-20,70.19999694824219
1948-11-21,75.0
1948-11-22,95.0999984741211
1948-11-23,103.0
1948-11-24,103.0
1948-11-25,107.0
1948-11-26,97.6999969482422
1948-11-27,99.0999984741211
1948-11-28,89.80000305175781
1948-11-29,94.9000015258789
1948-11-30,88.5999984741211
1948-12-01,83.5
1948-12-02,88.0999984741211
1948-12-03,94.3000030517578
1948-12-04,86.4000015258789
1948-12-05,81.80000305175781
1948-12-06,86.69999694824219
1948-12-07,88.30000305175781
1948-12-08,90.5999984741211
1948-12-09,81.5999984741211
1948-12-10,80.0999984741211
1948-12-11,79.9000015258789
1948-12-12,79.0
1948-12-13,82.4000015258789
1948-12-14,81.80000305175781
1948-12-15,81.30000305175781
1948-12-16,79.0
1948-12-17,81.80000305175781
1948-12-18,81.30000305175781
1948-12-19,79.9000015258789
1948-12-20,79.5999984741211
1948-12-21,77.30000305175781
1948-12-22,71.0999984741211
1948-12-23,73.0999984741211
1948-12-24,72.19999694824219
1948-12-25,41.900001525878906
1948-12-26,49.29999923706055
1948-12-27,43.900001525878906
1948-12-28,54.099998474121094
1948-12-29,60.9000015258789
1948-12-30,64.59999847412111
1948-12-31,58.0
1949-01-01,47.599998474121094
1949-01-02,48.4000015258789
1949-01-03,61.70000076293945
1949-01-04,62.9000015258789
1949-01-05,64.59999847412111
1949-01-06,71.5999984741211
1949-01-07,80.69999694824219
1949-01-08,78.69999694824219
1949-01-09,80.0999984741211
1949-01-10,81.5999984741211
1949-01-11,77.30000305175781
1949-01-12,81.80000305175781
1949-01-13,85.19999694824219
1949-01-14,86.9000015258789
1949-01-15,81.0
1949-01-16,80.0999984741211
1949-01-17,80.69999694824219
1949-01-18,83.0
1949-01-19,78.69999694824219
1949-01-20,73.30000305175781
1949-01-21,82.0999984741211
1949-01-22,84.4000015258789
1949-01-23,84.0999984741211
1949-01-24,81.0
1949-01-25,88.30000305175781
1949-01-26,77.9000015258789
1949-01-27,81.0
1949-01-28,82.0999984741211
1949-01-29,91.1999969482422
1949-01-30,90.9000015258789
1949-01-31,90.3000030517578
1949-02-01,95.6999969482422
1949-02-02,96.0
1949-02-03,99.0999984741211
1949-02-04,92.5999984741211
1949-02-05,85.0
1949-02-06,91.6999969482422
1949-02-07,83.0
1949-02-08,86.9000015258789
1949-02-09,87.80000305175781
1949-02-10,87.80000305175781
1949-02-11,80.69999694824219
1949-02-12,81.80000305175781
1949-02-13,85.19999694824219
1949-02-14,81.80000305175781
1949-02-15,81.0
1949-02-16,86.4000015258789
1949-02-17,81.5999984741211
1949-02-18,86.0999984741211
1949-02-19,84.4000015258789
1949-02-20,83.30000305175781
1949-02-21,84.4000015258789
1949-02-22,86.69999694824219
1949-02-23,86.69999694824219
1949-02-24,85.19999694824219
1949-02-25,85.19999694824219
1949-02-26,85.0
1949-02-27,82.69999694824219
1949-02-28,86.69999694824219
1949-03-01,83.5
1949-03-02,84.4000015258789
1949-03-03,89.5
1949-03-04,96.5999984741211
1949-03-05,91.6999969482422
1949-03-06,95.0999984741211
1949-03-07,92.5999984741211
1949-03-08,90.0
1949-03-09,90.9000015258789
1949-03-10,90.3000030517578
1949-03-11,85.19999694824219
1949-03-12,84.69999694824219
1949-03-13,85.19999694824219
1949-03-14,87.19999694824219
1949-03-15,82.4000015258789
1949-03-16,85.80000305175781
1949-03-17,87.19999694824219
1949-03-18,86.4000015258789
1949-03-19,86.0999984741211
1949-03-20,89.19999694824219
1949-03-21,93.1999969482422
1949-03-22,101.0
1949-03-23,96.0
1949-03-24,91.6999969482422
1949-03-25,92.5999984741211
1949-03-26,92.3000030517578
1949-03-27,93.4000015258789
1949-03-28,92.3000030517578
1949-03-29,80.0999984741211
1949-03-30,83.5
1949-03-31,83.80000305175781
1949-04-01,84.4000015258789
1949-04-02,86.4000015258789
1949-04-03,97.4000015258789
1949-04-04,104.0
1949-04-05,111.0
1949-04-06,103.0
1949-04-07,94.9000015258789
1949-04-08,88.5999984741211
1949-04-09,90.5999984741211
1949-04-10,88.30000305175781
1949-04-11,85.5
1949-04-12,86.9000015258789
1949-04-13,86.9000015258789
1949-04-14,86.0999984741211
1949-04-15,87.5
1949-04-16,92.3000030517578
1949-04-17,92.0
1949-04-18,91.5
1949-04-19,90.5999984741211
1949-04-20,87.19999694824219
1949-04-21,90.3000030517578
1949-04-22,86.4000015258789
1949-04-23,99.0999984741211
1949-04-24,91.6999969482422
1949-04-25,100.0
1949-04-26,92.5999984741211
1949-04-27,81.5999984741211
1949-04-28,81.0
1949-04-29,92.5999984741211
1949-04-30,105.0
1949-05-01,101.0
1949-05-02,92.3000030517578
1949-05-03,85.5
1949-05-04,86.9000015258789
1949-05-05,89.80000305175781
1949-05-06,86.69999694824219
1949-05-07,75.5999984741211
1949-05-08,69.40000152587889
1949-05-09,64.59999847412111
1949-05-10,44.70000076293945
1949-05-11,47.9000015258789
1949-05-12,51.5
1949-05-13,48.4000015258789
1949-05-14,32.59999847412109
1949-05-15,17.799999237060547
1949-05-16,47.599998474121094
1949-05-17,43.599998474121094
1949-05-18,43.29999923706055
1949-05-19,43.29999923706055
1949-05-20,47.0
1949-05-21,53.79999923706055
1949-05-22,37.099998474121094
1949-05-23,45.0
1949-05-24,41.099998474121094
1949-05-25,49.79999923706055
1949-05-26,49.79999923706055
1949-05-27,54.9000015258789
1949-05-28,55.20000076293945
1949-05-29,64.30000305175781
1949-05-30,62.0
1949-05-31,53.20000076293945
1949-06-01,61.70000076293945
1949-06-02,55.20000076293945
1949-06-03,49.79999923706055
1949-06-04,36.0
1949-06-05,35.09999847412109
1949-06-06,50.4000015258789
1949-06-07,55.5
1949-06-08,56.599998474121094
1949-06-09,39.099998474121094
1949-06-10,79.30000305175781
1949-06-11,14.699999809265135
1949-06-12,36.5
1949-06-13,40.5
1949-06-14,32.0
1949-06-15,33.700000762939446
1949-06-16,37.400001525878906
1949-06-17,41.599998474121094
1949-06-18,34.799999237060554
1949-06-19,30.60000038146973
1949-06-20,30.29999923706055
1949-06-21,34.5
1949-06-22,30.29999923706055
1949-06-23,34.799999237060554
1949-06-24,38.20000076293945
1949-06-25,39.900001525878906
1949-06-26,45.29999923706055
1949-06-27,51.79999923706055
1949-06-28,50.4000015258789
1949-06-29,52.70000076293945
1949-06-30,52.4000015258789
1949-07-01,53.5
1949-07-02,48.099998474121094
1949-07-03,38.20000076293945
1949-07-04,42.20000076293945
1949-07-05,41.599998474121094
1949-07-06,52.099998474121094
1949-07-07,67.09999847412111
1949-07-08,50.70000076293945
1949-07-09,53.0
1949-07-10,56.4000015258789
1949-07-11,44.20000076293945
1949-07-12,48.4000015258789
1949-07-13,37.400001525878906
1949-07-14,39.400001525878906
1949-07-15,36.0
1949-07-16,27.20000076293945
1949-07-17,29.20000076293945
1949-07-18,36.20000076293945
1949-07-19,38.79999923706055
1949-07-20,34.799999237060554
1949-07-21,33.400001525878906
1949-07-22,38.20000076293945
1949-07-23,34.299999237060554
1949-07-24,35.09999847412109
1949-07-25,33.09999847412109
1949-07-26,32.299999237060554
1949-07-27,25.5
1949-07-28,31.10000038146973
1949-07-29,31.70000076293945
1949-07-30,26.70000076293945
1949-07-31,24.20000076293945
1949-08-01,30.0
1949-08-02,35.70000076293945
1949-08-03,31.10000038146973
1949-08-04,28.60000038146973
1949-08-05,27.0
1949-08-06,24.0
1949-08-07,14.5
1949-08-08,23.20000076293945
1949-08-09,24.10000038146973
1949-08-10,24.5
1949-08-11,24.899999618530284
1949-08-12,24.399999618530284
1949-08-13,20.89999961853028
1949-08-14,12.800000190734865
1949-08-15,27.29999923706055
1949-08-16,21.700000762939453
1949-08-17,25.899999618530284
1949-08-18,21.700000762939453
1949-08-19,16.0
1949-08-20,10.899999618530273
1949-08-21,10.300000190734863
1949-08-22,15.0
1949-08-23,11.300000190734865
1949-08-24,9.460000038146973
1949-08-25,7.869999885559082
1949-08-26,14.199999809265135
1949-08-27,8.8100004196167
1949-08-28,5.949999809265138
1949-08-29,10.899999618530273
1949-08-30,9.770000457763672
1949-08-31,10.0
1949-09-01,9.630000114440918
1949-09-02,8.439999580383299
1949-09-03,4.190000057220459
1949-09-04,6.0
1949-09-05,2.970000028610228
1949-09-06,6.630000114440918
1949-09-07,10.699999809265137
1949-09-08,9.600000381469727
1949-09-09,5.6599998474121085
1949-09-10,7.190000057220459
1949-09-11,1.7799999713897705
1949-09-12,8.180000305175781
1949-09-13,9.460000038146973
1949-09-14,8.300000190734862
1949-09-15,11.100000381469727
1949-09-16,13.199999809265135
1949-09-17,11.0
1949-09-18,6.880000114440918
1949-09-19,10.800000190734863
1949-09-20,12.5
1949-09-21,19.100000381469727
1949-09-22,13.600000381469727
1949-09-23,24.899999618530284
1949-09-24,10.899999618530273
1949-09-25,7.28000020980835
1949-09-26,11.800000190734865
1949-09-27,18.299999237060547
1949-09-28,15.899999618530273
1949-09-29,18.799999237060547
1949-09-30,16.299999237060547
1949-10-01,8.609999656677246
1949-10-02,10.399999618530273
1949-10-03,14.800000190734865
1949-10-04,14.199999809265135
1949-10-05,17.200000762939453
1949-10-06,18.600000381469727
1949-10-07,18.100000381469727
1949-10-08,19.799999237060547
1949-10-09,15.100000381469727
1949-10-10,12.300000190734865
1949-10-11,24.899999618530284
1949-10-12,24.79999923706055
1949-10-13,9.800000190734863
1949-10-14,22.100000381469727
1949-10-15,18.0
1949-10-16,23.899999618530284
1949-10-17,39.900001525878906
1949-10-18,16.399999618530273
1949-10-19,22.200000762939453
1949-10-20,22.399999618530284
1949-10-21,26.79999923706055
1949-10-22,16.200000762939453
1949-10-23,10.899999618530273
1949-10-24,24.5
1949-10-25,22.79999923706055
1949-10-26,19.200000762939453
1949-10-27,18.39999961853028
1949-10-28,18.200000762939453
1949-10-29,19.100000381469727
1949-10-30,12.600000381469727
1949-10-31,18.600000381469727
1949-11-01,15.399999618530273
1949-11-02,14.300000190734865
1949-11-03,17.799999237060547
1949-11-04,15.300000190734865
1949-11-05,23.79999923706055
1949-11-06,17.899999618530273
1949-11-07,21.700000762939453
1949-11-08,24.70000076293945
1949-11-09,24.10000038146973
1949-11-10,20.5
1949-11-11,12.600000381469727
1949-11-12,18.600000381469727
1949-11-13,26.20000076293945
1949-11-14,21.39999961853028
1949-11-15,19.5
1949-11-16,18.299999237060547
1949-11-17,22.5
1949-11-18,21.700000762939453
1949-11-19,13.800000190734865
1949-11-20,8.010000228881836
1949-11-21,20.799999237060547
1949-11-22,22.299999237060547
1949-11-23,20.700000762939453
1949-11-24,22.70000076293945
1949-11-25,22.200000762939453
1949-11-26,15.699999809265135
1949-11-27,12.399999618530273
1949-11-28,22.5
1949-11-29,27.10000038146973
1949-11-30,22.60000038146973
1949-12-01,25.29999923706055
1949-12-02,37.70000076293945
1949-12-03,21.100000381469727
1949-12-04,24.79999923706055
1949-12-05,28.0
1949-12-06,27.60000038146973
1949-12-07,29.70000076293945
1949-12-08,31.10000038146973
1949-12-09,29.20000076293945
1949-12-10,24.399999618530284
1949-12-11,21.0
1949-12-12,34.299999237060554
1949-12-13,33.700000762939446
1949-12-14,39.599998474121094
1949-12-15,37.900001525878906
1949-12-16,46.20000076293945
1949-12-17,36.20000076293945
1949-12-18,22.5
1949-12-19,45.9000015258789
1949-12-20,46.4000015258789
1949-12-21,50.4000015258789
1949-12-22,57.20000076293945
1949-12-23,76.19999694824219
1949-12-24,77.0
1949-12-25,74.5
1949-12-26,90.3000030517578
1949-12-27,101.0
1949-12-28,109.0
1949-12-29,107.0
1949-12-30,100.0
1949-12-31,99.0999984741211
1950-01-01,106.0
1950-01-02,106.0
1950-01-03,103.0
1950-01-04,105.0
1950-01-05,100.0
1950-01-06,92.9000015258789
1950-01-07,92.0
1950-01-08,93.4000015258789
1950-01-09,89.19999694824219
1950-01-10,89.19999694824219
1950-01-11,92.5999984741211
1950-01-12,89.19999694824219
1950-01-13,90.5999984741211
1950-01-14,83.80000305175781
1950-01-15,88.30000305175781
1950-01-16,88.5999984741211
1950-01-17,89.80000305175781
1950-01-18,82.0999984741211
1950-01-19,80.0999984741211
1950-01-20,83.0
1950-01-21,84.69999694824219
1950-01-22,78.19999694824219
1950-01-23,85.80000305175781
1950-01-24,95.4000015258789
1950-01-25,93.6999969482422
1950-01-26,88.30000305175781
1950-01-27,90.5999984741211
1950-01-28,94.5999984741211
1950-01-29,96.3000030517578
1950-01-30,95.6999969482422
1950-01-31,95.6999969482422
1950-02-01,94.9000015258789
1950-02-02,94.5999984741211
1950-02-03,95.0999984741211
1950-02-04,94.3000030517578
1950-02-05,92.9000015258789
1950-02-06,92.3000030517578
1950-02-07,89.19999694824219
1950-02-08,88.9000015258789
1950-02-09,90.5999984741211
1950-02-10,83.80000305175781
1950-02-11,90.5999984741211
1950-02-12,92.3000030517578
1950-02-13,94.5999984741211
1950-02-14,93.6999969482422
1950-02-15,88.5999984741211
1950-02-16,90.3000030517578
1950-02-17,89.19999694824219
1950-02-18,85.0
1950-02-19,82.4000015258789
1950-02-20,87.80000305175781
1950-02-21,96.0
1950-02-22,90.0
1950-02-23,85.5
1950-02-24,95.6999969482422
1950-02-25,95.0999984741211
1950-02-26,85.19999694824219
1950-02-27,92.9000015258789
1950-02-28,93.6999969482422
1950-03-01,89.5
1950-03-02,83.30000305175781
1950-03-03,79.0
1950-03-04,71.5999984741211
1950-03-05,81.80000305175781
1950-03-06,75.30000305175781
1950-03-07,71.0999984741211
1950-03-08,71.5999984741211
1950-03-09,71.5999984741211
1950-03-10,71.4000015258789
1950-03-11,67.69999694824219
1950-03-12,69.90000152587889
1950-03-13,68.5
1950-03-14,56.4000015258789
1950-03-15,54.099998474121094
1950-03-16,54.099998474121094
1950-03-17,57.5
1950-03-18,55.79999923706055
1950-03-19,50.4000015258789
1950-03-20,63.099998474121094
1950-03-21,63.70000076293945
1950-03-22,77.0
1950-03-23,73.5999984741211
1950-03-24,81.0
1950-03-25,71.4000015258789
1950-03-26,62.599998474121094
1950-03-27,71.9000015258789
1950-03-28,76.5
1950-03-29,79.5999984741211
1950-03-30,80.0999984741211
1950-03-31,83.5
1950-04-01,91.1999969482422
1950-04-02,95.6999969482422
1950-04-03,83.0
1950-04-04,98.8000030517578
1950-04-05,98.5
1950-04-06,98.5
1950-04-07,90.9000015258789
1950-04-08,100.0
1950-04-09,100.0
1950-04-10,104.0
1950-04-11,104.0
1950-04-12,88.0999984741211
1950-04-13,95.6999969482422
1950-04-14,87.5
1950-04-15,82.0999984741211
1950-04-16,75.5999984741211
1950-04-17,81.30000305175781
1950-04-18,83.80000305175781
1950-04-19,83.80000305175781
1950-04-20,80.0999984741211
1950-04-21,83.80000305175781
1950-04-22,85.19999694824219
1950-04-23,84.4000015258789
1950-04-24,76.5
1950-04-25,83.30000305175781
1950-04-26,84.0999984741211
1950-04-27,85.5
1950-04-28,84.69999694824219
1950-04-29,85.0
