Datetime,Streamflow (m3/s)
1953-09-28,2.1199998855590816
1953-09-29,2.150000095367432
1953-09-30,2.720000028610229
1953-10-01,3.2300000190734863
1953-10-02,2.720000028610229
1953-10-03,2.2100000381469727
1953-10-04,2.039999961853028
1953-10-05,2.0999999046325684
1953-10-06,1.9299999475479128
1953-10-07,1.9299999475479128
1953-10-08,1.9299999475479128
1953-10-09,2.009999990463257
1953-10-10,2.0999999046325684
1953-10-11,2.150000095367432
1953-10-12,2.2100000381469727
1953-10-13,2.2699999809265137
1953-10-14,2.2699999809265137
1953-10-15,2.289999961853028
1953-10-16,2.2699999809265137
1953-10-17,2.2100000381469727
1953-10-18,2.1800000667572017
1953-10-19,2.150000095367432
1953-10-20,2.1199998855590816
1953-10-21,2.009999990463257
1953-10-22,1.8999999761581416
1953-10-23,1.870000004768372
1953-10-24,1.870000004768372
1953-10-25,1.7799999713897705
1953-10-26,1.7000000476837158
1953-10-27,1.6100000143051147
1953-10-28,1.6100000143051147
1953-10-29,1.6100000143051147
1953-10-30,1.7000000476837158
1953-10-31,1.7799999713897705
1953-11-01,1.950000047683716
1953-11-02,2.1199998855590816
1953-11-03,2.289999961853028
1953-11-04,2.009999990463257
1953-11-05,1.7300000190734863
1953-11-06,1.6399999856948853
1953-11-07,1.5900000333786009
1953-11-08,1.5299999713897705
1953-11-09,1.440000057220459
1953-11-10,1.3899999856948853
1953-11-11,1.3899999856948853
1953-11-12,1.3899999856948853
1953-11-13,1.3700000047683716
1953-11-14,1.3600000143051147
1953-11-15,1.3400000333786009
1953-11-16,1.3200000524520874
1953-11-17,1.2999999523162842
1953-11-18,1.2200000286102295
1953-11-19,1.2300000190734863
1953-11-20,1.2400000095367432
1953-11-21,1.25
1953-11-22,1.2400000095367432
1953-11-23,1.2300000190734863
1953-11-24,1.2200000286102295
1953-11-25,1.2200000286102295
1953-11-26,1.2200000286102295
1953-11-27,1.2000000476837158
1953-11-28,1.190000057220459
1953-11-29,1.190000057220459
1953-11-30,1.190000057220459
1953-12-01,1.190000057220459
1953-12-02,1.190000057220459
1953-12-03,1.190000057220459
1953-12-04,1.1799999475479126
1953-12-05,1.1599999666213991
1953-12-06,1.149999976158142
1953-12-07,1.1399999856948853
1953-12-08,1.1299999952316284
1953-12-09,1.1200000047683716
1953-12-10,1.1100000143051147
1953-12-11,1.100000023841858
1953-12-12,1.0900000333786009
1953-12-13,1.0800000429153442
1953-12-14,1.0800000429153442
1953-12-15,1.0700000524520874
1953-12-16,1.0700000524520874
1953-12-17,1.0599999427795408
1953-12-18,1.0499999523162842
1953-12-19,1.0499999523162842
1953-12-20,1.0499999523162842
1953-12-21,1.0399999618530271
1953-12-22,1.0399999618530271
1953-12-23,1.0299999713897705
1953-12-24,1.0299999713897705
1953-12-25,1.0199999809265137
1953-12-26,1.0099999904632568
1953-12-27,1.0099999904632568
1953-12-28,1.0099999904632568
1953-12-29,1.0099999904632568
1953-12-30,1.0099999904632568
1953-12-31,1.0099999904632568
1954-01-01,1.0099999904632568
1954-01-02,1.0199999809265137
1954-01-03,1.0199999809265137
1954-01-04,1.0199999809265137
1954-01-05,1.0199999809265137
1954-01-06,1.0199999809265137
1954-01-07,1.0199999809265137
1954-01-08,1.0299999713897705
1954-01-09,1.0399999618530271
1954-01-10,1.0399999618530271
1954-01-11,1.0499999523162842
1954-01-12,1.0599999427795408
1954-01-13,1.0700000524520874
1954-01-14,1.0800000429153442
1954-01-15,1.0800000429153442
1954-01-16,1.0900000333786009
1954-01-17,1.100000023841858
1954-01-18,1.100000023841858
1954-01-19,1.1200000047683716
1954-01-20,1.1299999952316284
1954-01-21,1.149999976158142
1954-01-22,1.1599999666213991
1954-01-23,1.1599999666213991
1954-01-24,1.1699999570846558
1954-01-25,1.1799999475479126
1954-01-26,1.190000057220459
1954-01-27,1.190000057220459
1954-01-28,1.2000000476837158
1954-01-29,1.2100000381469729
1954-01-30,1.2200000286102295
1954-01-31,1.2200000286102295
1954-02-01,1.2300000190734863
1954-02-02,1.2400000095367432
1954-02-03,1.25
1954-02-04,1.2599999904632568
1954-02-05,1.2699999809265137
1954-02-06,1.2699999809265137
1954-02-07,1.2799999713897705
1954-02-08,1.2899999618530271
1954-02-09,1.2999999523162842
1954-02-10,1.2999999523162842
1954-02-11,1.2999999523162842
1954-02-12,1.2999999523162842
1954-02-13,1.2999999523162842
1954-02-14,1.2999999523162842
1954-02-15,1.2999999523162842
1954-02-16,1.2899999618530271
1954-02-17,1.2899999618530271
1954-02-18,1.2899999618530271
1954-02-19,1.2799999713897705
1954-02-20,1.2699999809265137
1954-02-21,1.2699999809265137
1954-02-22,1.2699999809265137
1954-02-23,1.2699999809265137
1954-02-24,1.25
1954-02-25,1.2300000190734863
1954-02-26,1.2300000190734863
1954-02-27,1.2200000286102295
1954-02-28,1.2000000476837158
1954-03-01,1.190000057220459
1954-03-02,1.1799999475479126
1954-03-03,1.1699999570846558
1954-03-04,1.1599999666213991
1954-03-05,1.1599999666213991
1954-03-06,1.149999976158142
1954-03-07,1.1399999856948853
1954-03-08,1.1299999952316284
1954-03-09,1.1299999952316284
1954-03-10,1.1299999952316284
1954-03-11,1.350000023841858
1954-03-12,1.7000000476837158
1954-03-13,1.950000047683716
1954-03-14,1.440000057220459
1954-03-15,1.190000057220459
1954-03-16,1.0499999523162842
1954-03-17,0.9200000166893004
1954-03-18,0.8069999814033508
1954-03-19,0.718999981880188
1954-03-20,0.6290000081062317
1954-03-21,0.7590000033378601
1954-03-22,0.8889999985694885
1954-03-23,1.0199999809265137
1954-03-24,1.0399999618530271
1954-03-25,1.0599999427795408
1954-03-26,1.0199999809265137
1954-03-27,0.9739999771118164
1954-03-28,1.0099999904632568
1954-03-29,1.0299999713897705
1954-03-30,1.0599999427795408
1954-03-31,1.100000023841858
