Datetime,Streamflow (m3/s)
1931-04-13,
1931-04-14,
1931-04-15,
1931-04-16,
1931-04-17,
1931-04-18,
1931-04-19,0.1899999976158142
1931-04-20,0.1420000046491623
1931-04-21,0.1899999976158142
1931-04-22,0.33399999141693115
1931-04-23,0.3449999988079071
1931-04-24,0.39899998903274536
1931-04-25,0.5299999713897705
1931-04-26,0.6060000061988831
1931-04-27,0.6259999871253967
1931-04-28,0.5659999847412109
1931-04-29,0.5299999713897705
1931-04-30,0.4930000007152557
1931-05-01,0.4729999899864197
1931-05-02,0.4729999899864197
1931-05-03,0.5860000252723694
1931-05-04,0.6259999871253967
1931-05-05,0.5130000114440918
1931-05-06,0.39899998903274536
1931-05-07,0.5659999847412109
1931-05-08,0.4930000007152557
1931-05-09,0.39899998903274536
1931-05-10,0.3109999895095825
1931-05-11,0.289000004529953
1931-05-12,0.2720000147819519
1931-05-13,0.2269999980926513
1931-05-14,0.20999999344348907
1931-05-15,0.1899999976158142
1931-05-16,0.17800000309944153
1931-05-17,0.1979999989271164
1931-05-18,0.2039999961853028
1931-05-19,0.20999999344348907
1931-05-20,0.20999999344348907
1931-05-21,0.1899999976158142
1931-05-22,0.17800000309944153
1931-05-23,0.1899999976158142
1931-05-24,0.17800000309944153
1931-05-25,0.1589999943971634
1931-05-26,0.1469999998807907
1931-05-27,0.12999999523162842
1931-05-28,0.11900000274181365
1931-05-29,0.10199999809265137
1931-05-30,0.10199999809265137
1931-05-31,0.289000004529953
1931-06-01,0.3650000095367432
1931-06-02,0.3650000095367432
1931-06-03,0.4189999997615814
1931-06-04,0.4359999895095825
1931-06-05,0.4359999895095825
1931-06-06,0.4359999895095825
1931-06-07,0.39899998903274536
1931-06-08,0.4359999895095825
1931-06-09,0.6259999871253967
1931-06-10,0.6259999871253967
1931-06-11,0.6259999871253967
1931-06-12,0.6060000061988831
1931-06-13,0.5860000252723694
1931-06-14,0.5860000252723694
1931-06-15,0.6460000276565552
1931-06-16,0.4359999895095825
1931-06-17,0.722000002861023
1931-06-18,1.2699999809265137
1931-06-19,0.8809999823570251
1931-06-20,0.5299999713897705
1931-06-21,0.4359999895095825
1931-06-22,1.1100000143051147
1931-06-23,1.0199999809265137
1931-06-24,0.722000002861023
1931-06-25,0.4359999895095825
1931-06-26,0.3650000095367432
1931-06-27,0.6259999871253967
1931-06-28,0.4930000007152557
1931-06-29,0.4729999899864197
1931-06-30,0.9769999980926514
1931-07-01,0.9169999957084656
1931-07-02,0.6259999871253967
1931-07-03,0.4729999899864197
1931-07-04,0.3449999988079071
1931-07-05,0.30000001192092896
1931-07-06,0.2660000026226044
1931-07-07,0.2269999980926513
1931-07-08,0.1899999976158142
1931-07-09,0.16699999570846558
1931-07-10,0.15299999713897705
1931-07-11,0.1420000046491623
1931-07-12,0.12999999523162842
1931-07-13,0.3449999988079071
1931-07-14,0.2720000147819519
1931-07-15,0.3650000095367432
1931-07-16,0.4359999895095825
1931-07-17,0.5299999713897705
1931-07-18,0.5659999847412109
1931-07-19,0.5299999713897705
1931-07-20,0.4930000007152557
1931-07-21,0.4930000007152557
1931-07-22,0.4729999899864197
1931-07-23,0.4560000002384186
1931-07-24,0.4560000002384186
1931-07-25,0.4359999895095825
1931-07-26,0.5299999713897705
1931-07-27,0.5299999713897705
1931-07-28,0.5130000114440918
1931-07-29,0.4729999899864197
1931-07-30,0.4729999899864197
1931-07-31,0.4359999895095825
1931-08-01,0.4359999895095825
1931-08-02,0.3449999988079071
1931-08-03,0.3449999988079071
1931-08-04,0.33399999141693115
1931-08-05,0.3109999895095825
1931-08-06,0.33399999141693115
1931-08-07,0.33399999141693115
1931-08-08,0.3230000138282776
1931-08-09,0.39899998903274536
1931-08-10,0.39899998903274536
1931-08-11,0.4359999895095825
1931-08-12,0.39899998903274536
1931-08-13,0.5299999713897705
1931-08-14,0.5299999713897705
1931-08-15,0.6259999871253967
1931-08-16,0.6259999871253967
1931-08-17,0.4729999899864197
1931-08-18,0.4729999899864197
1931-08-19,0.3449999988079071
1931-08-20,0.3449999988079071
1931-08-21,0.3109999895095825
1931-08-22,0.30000001192092896
1931-08-23,0.2720000147819519
1931-08-24,0.18400000035762787
1931-08-25,0.18400000035762787
1931-08-26,0.18400000035762787
1931-08-27,0.17800000309944153
1931-08-28,0.03700000047683717
1931-08-29,0.023000000044703484
1931-08-30,0.019999999552965164
1931-08-31,0.019999999552965164
