Datetime,Streamflow (m3/s)
1933-01-23,1.5
1933-01-24,1.5
1933-01-25,1.2200000286102295
1933-01-26,1.5
1933-01-27,1.5
1933-01-28,1.6399999856948853
1933-01-29,1.5
1933-01-30,1.3600000143051147
1933-01-31,1.2200000286102295
1933-02-01,1.0800000429153442
1933-02-02,0.9340000152587892
1933-02-03,0.7929999828338623
1933-02-04,0.7929999828338623
1933-02-05,0.7929999828338623
1933-02-06,0.6510000228881836
1933-02-07,0.6510000228881836
1933-02-08,2.009999990463257
1933-02-09,1.870000004768372
1933-02-10,1.870000004768372
1933-02-11,1.8400000333786009
1933-02-12,1.8400000333786009
1933-02-13,1.8400000333786009
1933-02-14,1.870000004768372
1933-02-15,1.870000004768372
1933-02-16,1.870000004768372
1933-02-17,1.870000004768372
1933-02-18,1.870000004768372
1933-02-19,1.870000004768372
1933-02-20,1.870000004768372
1933-02-21,1.190000057220459
1933-02-22,1.7799999713897705
1933-02-23,1.3600000143051147
1933-02-24,1.9299999475479128
1933-02-25,8.720000267028809
1933-02-26,19.200000762939453
1933-02-27,7.869999885559082
1933-02-28,5.179999828338623
1933-03-01,2.8299999237060547
1933-03-02,2.5799999237060547
1933-03-03,4.130000114440918
1933-03-04,3.7899999618530273
1933-03-05,2.1199998855590816
1933-03-06,9.56999969482422
1933-03-07,12.199999809265135
1933-03-08,7.079999923706055
1933-03-09,4.130000114440918
1933-03-10,3.109999895095825
1933-03-11,3.109999895095825
1933-03-12,15.100000381469727
1933-03-13,10.800000190734863
1933-03-14,7.079999923706055
1933-03-15,5.920000076293945
1933-03-16,11.800000190734865
1933-03-17,11.800000190734865
1933-03-18,8.300000190734862
1933-03-19,7.869999885559082
1933-03-20,19.200000762939453
1933-03-21,13.600000381469727
1933-03-22,8.720000267028809
1933-03-23,5.920000076293945
1933-03-24,4.46999979019165
1933-03-25,2.5799999237060547
1933-03-26,2.8299999237060547
1933-03-27,4.46999979019165
1933-03-28,12.199999809265135
1933-03-29,19.799999237060547
1933-03-30,23.10000038146973
1933-03-31,17.100000381469727
1933-04-01,10.800000190734863
1933-04-02,8.300000190734862
1933-04-03,10.0
1933-04-04,10.800000190734863
1933-04-05,10.399999618530273
1933-04-06,10.399999618530273
1933-04-07,9.149999618530273
1933-04-08,7.869999885559082
1933-04-09,7.079999923706055
1933-04-10,4.130000114440918
1933-04-11,4.130000114440918
1933-04-12,4.130000114440918
1933-04-13,4.46999979019165
1933-04-14,7.480000019073486
1933-04-15,13.199999809265135
1933-04-16,11.800000190734865
1933-04-17,12.699999809265135
1933-04-18,11.800000190734865
1933-04-19,10.0
1933-04-20,18.200000762939453
1933-04-21,36.79999923706055
1933-04-22,39.099998474121094
1933-04-23,37.400001525878906
1933-04-24,35.400001525878906
1933-04-25,22.5
1933-04-26,21.899999618530284
1933-04-27,30.60000038146973
1933-04-28,34.299999237060554
1933-04-29,27.60000038146973
1933-04-30,24.20000076293945
1933-05-01,24.79999923706055
1933-05-02,36.20000076293945
1933-05-03,28.899999618530284
1933-05-04,21.899999618530284
1933-05-05,20.799999237060547
1933-05-06,18.200000762939453
1933-05-07,16.100000381469727
1933-05-08,15.600000381469727
1933-05-09,16.100000381469727
1933-05-10,19.200000762939453
1933-05-11,29.399999618530284
1933-05-12,38.5
1933-05-13,31.70000076293945
1933-05-14,25.899999618530284
1933-05-15,23.60000038146973
1933-05-16,21.899999618530284
1933-05-17,19.200000762939453
1933-05-18,18.700000762939453
1933-05-19,18.200000762939453
1933-05-20,20.299999237060547
1933-05-21,23.60000038146973
1933-05-22,24.20000076293945
1933-05-23,28.20000076293945
1933-05-24,27.0
1933-05-25,49.79999923706055
1933-05-26,54.70000076293945
1933-05-27,31.70000076293945
1933-05-28,26.5
1933-05-29,36.79999923706055
1933-05-30,38.5
1933-05-31,25.899999618530284
1933-06-01,20.799999237060547
1933-06-02,23.60000038146973
1933-06-03,34.299999237060554
1933-06-04,40.5
1933-06-05,34.799999237060554
1933-06-06,32.799999237060554
1933-06-07,31.70000076293945
1933-06-08,30.0
1933-06-09,24.20000076293945
1933-06-10,19.799999237060547
1933-06-11,22.5
1933-06-12,40.5
1933-06-13,60.29999923706055
1933-06-14,61.70000076293945
1933-06-15,55.5
1933-06-16,44.5
1933-06-17,38.5
1933-06-18,32.299999237060554
1933-06-19,30.0
1933-06-20,30.60000038146973
1933-06-21,28.899999618530284
1933-06-22,27.0
1933-06-23,25.29999923706055
1933-06-24,58.9000015258789
1933-06-25,68.5
1933-06-26,45.9000015258789
1933-06-27,37.900001525878906
1933-06-28,40.5
1933-06-29,35.400001525878906
1933-06-30,30.60000038146973
1933-07-01,49.79999923706055
1933-07-02,45.9000015258789
1933-07-03,30.0
1933-07-04,27.0
1933-07-05,32.299999237060554
1933-07-06,36.79999923706055
1933-07-07,39.099998474121094
1933-07-08,36.79999923706055
1933-07-09,29.399999618530284
1933-07-10,28.20000076293945
1933-07-11,29.399999618530284
1933-07-12,29.399999618530284
1933-07-13,32.299999237060554
1933-07-14,39.900001525878906
1933-07-15,43.900001525878906
1933-07-16,37.900001525878906
1933-07-17,29.399999618530284
1933-07-18,24.79999923706055
1933-07-19,22.5
1933-07-20,20.799999237060547
1933-07-21,20.799999237060547
1933-07-22,21.39999961853028
1933-07-23,23.10000038146973
1933-07-24,23.10000038146973
1933-07-25,22.5
1933-07-26,21.39999961853028
1933-07-27,17.100000381469727
1933-07-28,13.199999809265135
1933-07-29,14.100000381469727
1933-07-30,13.199999809265135
1933-07-31,13.199999809265135
1933-08-01,13.300000190734865
1933-08-02,10.800000190734863
1933-08-03,10.800000190734863
1933-08-04,10.899999618530273
1933-08-05,10.699999809265137
1933-08-06,8.949999809265137
1933-08-07,9.0
1933-08-08,9.09000015258789
1933-08-09,9.56999969482422
1933-08-10,8.720000267028809
1933-08-11,8.300000190734862
1933-08-12,7.869999885559082
1933-08-13,7.480000019073486
1933-08-14,6.679999828338622
1933-08-15,5.920000076293945
1933-08-16,5.179999828338623
1933-08-17,4.46999979019165
1933-08-18,4.130000114440918
1933-08-19,3.7899999618530273
1933-08-20,3.4500000476837163
1933-08-21,3.109999895095825
1933-08-22,2.8299999237060547
1933-08-23,2.5799999237060547
1933-08-24,2.3499999046325684
1933-08-25,2.1199998855590816
1933-08-26,1.9299999475479128
1933-08-27,1.6399999856948853
1933-08-28,1.6399999856948853
1933-08-29,1.5
1933-08-30,2.1199998855590816
1933-08-31,1.9299999475479128
1933-09-01,1.6399999856948853
1933-09-02,1.3600000143051147
1933-09-03,1.0800000429153442
1933-09-04,1.3600000143051147
1933-09-05,18.200000762939453
1933-09-06,30.60000038146973
1933-09-07,12.699999809265135
1933-09-08,6.289999961853027
1933-09-09,4.130000114440918
1933-09-10,2.8299999237060547
1933-09-11,2.5799999237060547
1933-09-12,2.1199998855590816
1933-09-13,1.9299999475479128
1933-09-14,2.1199998855590816
1933-09-15,3.4500000476837163
1933-09-16,19.799999237060547
1933-09-17,13.199999809265135
1933-09-18,10.0
1933-09-19,16.600000381469727
1933-09-20,47.0
1933-09-21,77.9000015258789
1933-09-22,47.0
1933-09-23,28.20000076293945
1933-09-24,18.200000762939453
1933-09-25,12.199999809265135
1933-09-26,11.800000190734865
1933-09-27,19.799999237060547
1933-09-28,109.0
1933-09-29,32.799999237060554
1933-09-30,18.700000762939453
1933-10-01,12.699999809265135
1933-10-02,9.149999618530273
1933-10-03,7.480000019073486
1933-10-04,5.920000076293945
1933-10-05,4.809999942779541
1933-10-06,4.130000114440918
1933-10-07,3.109999895095825
1933-10-08,2.5799999237060547
1933-10-09,2.3499999046325684
1933-10-10,1.6399999856948853
1933-10-11,1.5
1933-10-12,1.7799999713897705
1933-10-13,2.1199998855590816
1933-10-14,3.109999895095825
1933-10-15,2.3499999046325684
1933-10-16,4.130000114440918
1933-10-17,7.480000019073486
1933-10-18,30.0
1933-10-19,13.199999809265135
1933-10-20,8.300000190734862
1933-10-21,5.179999828338623
1933-10-22,7.079999923706055
1933-10-23,44.5
1933-10-24,66.30000305175781
1933-10-25,49.79999923706055
1933-10-26,27.60000038146973
1933-10-27,49.29999923706055
1933-10-28,87.5
1933-10-29,49.29999923706055
1933-10-30,47.0
1933-10-31,22.5
1933-11-01,17.100000381469727
1933-11-02,37.400001525878906
1933-11-03,24.79999923706055
1933-11-04,14.600000381469727
1933-11-05,11.300000190734865
1933-11-06,8.720000267028809
1933-11-07,7.079999923706055
1933-11-08,6.289999961853027
1933-11-09,5.920000076293945
1933-11-10,5.920000076293945
1933-11-11,5.550000190734863
1933-11-12,5.920000076293945
1933-11-13,4.46999979019165
1933-11-14,3.7899999618530273
1933-11-15,3.109999895095825
1933-11-16,2.8299999237060547
1933-11-17,2.5799999237060547
1933-11-18,2.1199998855590816
1933-11-19,5.920000076293945
1933-11-20,13.600000381469727
1933-11-21,28.20000076293945
1933-11-22,36.20000076293945
1933-11-23,20.799999237060547
1933-11-24,23.10000038146973
1933-11-25,15.100000381469727
1933-11-26,19.200000762939453
1933-11-27,14.100000381469727
1933-11-28,9.149999618530273
1933-11-29,7.079999923706055
1933-11-30,5.920000076293945
1933-12-01,5.179999828338623
1933-12-02,19.799999237060547
1933-12-03,14.600000381469727
1933-12-04,14.100000381469727
1933-12-05,20.799999237060547
1933-12-06,24.20000076293945
1933-12-07,17.600000381469727
1933-12-08,13.199999809265135
1933-12-09,12.199999809265135
1933-12-10,11.300000190734865
1933-12-11,64.80000305175781
1933-12-12,73.0999984741211
1933-12-13,58.29999923706055
1933-12-14,30.0
1933-12-15,18.700000762939453
1933-12-16,13.600000381469727
1933-12-17,13.199999809265135
1933-12-18,10.399999618530273
1933-12-19,10.0
1933-12-20,27.0
1933-12-21,30.60000038146973
1933-12-22,28.20000076293945
1933-12-23,20.299999237060547
1933-12-24,13.600000381469727
1933-12-25,9.56999969482422
1933-12-26,9.149999618530273
1933-12-27,9.149999618530273
1933-12-28,55.5
1933-12-29,108.0
1933-12-30,41.900001525878906
1933-12-31,29.399999618530284
1934-01-01,19.799999237060547
1934-01-02,62.599998474121094
1934-01-03,74.80000305175781
1934-01-04,51.79999923706055
1934-01-05,41.900001525878906
1934-01-06,22.5
1934-01-07,16.100000381469727
1934-01-08,13.199999809265135
1934-01-09,18.700000762939453
1934-01-10,32.799999237060554
1934-01-11,19.799999237060547
1934-01-12,18.700000762939453
1934-01-13,23.10000038146973
1934-01-14,17.100000381469727
1934-01-15,11.800000190734865
1934-01-16,57.5
1934-01-17,31.10000038146973
1934-01-18,18.700000762939453
1934-01-19,19.200000762939453
1934-01-20,36.20000076293945
1934-01-21,23.60000038146973
1934-01-22,16.600000381469727
1934-01-23,27.60000038146973
1934-01-24,17.600000381469727
1934-01-25,12.699999809265135
1934-01-26,11.800000190734865
1934-01-27,16.100000381469727
1934-01-28,16.100000381469727
1934-01-29,17.600000381469727
1934-01-30,20.299999237060547
1934-01-31,25.899999618530284
1934-02-01,81.0
1934-02-02,87.5
1934-02-03,35.400001525878906
1934-02-04,20.299999237060547
1934-02-05,17.100000381469727
1934-02-06,15.600000381469727
1934-02-07,33.700000762939446
1934-02-08,48.4000015258789
1934-02-09,27.60000038146973
1934-02-10,17.600000381469727
1934-02-11,15.600000381469727
1934-02-12,16.600000381469727
1934-02-13,14.100000381469727
1934-02-14,12.199999809265135
1934-02-15,11.800000190734865
1934-02-16,12.699999809265135
1934-02-17,12.199999809265135
1934-02-18,11.300000190734865
1934-02-19,10.800000190734863
1934-02-20,10.800000190734863
1934-02-21,9.56999969482422
1934-02-22,8.300000190734862
1934-02-23,7.480000019073486
1934-02-24,5.920000076293945
1934-02-25,4.809999942779541
1934-02-26,5.179999828338623
1934-02-27,21.899999618530284
1934-02-28,28.899999618530284
1934-03-01,51.0
1934-03-02,45.0
1934-03-03,28.20000076293945
1934-03-04,19.200000762939453
1934-03-05,13.600000381469727
1934-03-06,12.699999809265135
1934-03-07,10.0
1934-03-08,8.300000190734862
1934-03-09,7.869999885559082
1934-03-10,9.56999969482422
1934-03-11,14.100000381469727
1934-03-12,17.100000381469727
1934-03-13,19.200000762939453
1934-03-14,18.700000762939453
1934-03-15,16.100000381469727
1934-03-16,14.100000381469727
1934-03-17,10.399999618530273
1934-03-18,9.149999618530273
1934-03-19,8.300000190734862
1934-03-20,8.720000267028809
1934-03-21,8.300000190734862
1934-03-22,7.869999885559082
1934-03-23,6.679999828338622
1934-03-24,6.289999961853027
1934-03-25,5.920000076293945
1934-03-26,5.179999828338623
1934-03-27,10.800000190734863
1934-03-28,24.20000076293945
1934-03-29,42.5
1934-03-30,61.20000076293945
1934-03-31,36.79999923706055
1934-04-01,30.60000038146973
1934-04-02,18.200000762939453
1934-04-03,13.199999809265135
1934-04-04,10.800000190734863
1934-04-05,10.399999618530273
1934-04-06,13.199999809265135
1934-04-07,19.200000762939453
1934-04-08,19.200000762939453
1934-04-09,16.100000381469727
1934-04-10,15.100000381469727
1934-04-11,13.199999809265135
1934-04-12,19.799999237060547
1934-04-13,25.899999618530284
1934-04-14,22.5
1934-04-15,18.200000762939453
1934-04-16,16.100000381469727
1934-04-17,15.100000381469727
1934-04-18,14.100000381469727
1934-04-19,21.899999618530284
1934-04-20,30.60000038146973
1934-04-21,32.799999237060554
1934-04-22,34.799999237060554
1934-04-23,31.10000038146973
1934-04-24,25.899999618530284
1934-04-25,19.799999237060547
1934-04-26,18.200000762939453
1934-04-27,20.299999237060547
1934-04-28,20.299999237060547
1934-04-29,19.200000762939453
1934-04-30,14.600000381469727
1934-05-01,11.800000190734865
1934-05-02,28.20000076293945
1934-05-03,24.79999923706055
1934-05-04,75.5999984741211
1934-05-05,54.70000076293945
1934-05-06,30.60000038146973
1934-05-07,20.299999237060547
1934-05-08,17.600000381469727
1934-05-09,13.600000381469727
1934-05-10,12.699999809265135
1934-05-11,15.600000381469727
1934-05-12,15.600000381469727
1934-05-13,16.600000381469727
1934-05-14,18.200000762939453
1934-05-15,15.100000381469727
1934-05-16,12.699999809265135
1934-05-17,11.300000190734865
1934-05-18,9.56999969482422
1934-05-19,20.299999237060547
1934-05-20,18.700000762939453
1934-05-21,11.300000190734865
1934-05-22,10.800000190734863
1934-05-23,14.100000381469727
1934-05-24,14.600000381469727
1934-05-25,13.199999809265135
1934-05-26,12.699999809265135
1934-05-27,12.699999809265135
1934-05-28,13.199999809265135
1934-05-29,12.699999809265135
1934-05-30,14.100000381469727
1934-05-31,10.800000190734863
1934-06-01,8.300000190734862
1934-06-02,5.920000076293945
1934-06-03,5.179999828338623
1934-06-04,6.679999828338622
1934-06-05,6.679999828338622
1934-06-06,6.679999828338622
1934-06-07,6.289999961853027
1934-06-08,5.550000190734863
1934-06-09,5.179999828338623
1934-06-10,4.809999942779541
1934-06-11,5.179999828338623
1934-06-12,4.46999979019165
1934-06-13,3.109999895095825
1934-06-14,2.5799999237060547
1934-06-15,1.9299999475479128
1934-06-16,1.7799999713897705
1934-06-17,1.5
1934-06-18,1.9299999475479128
1934-06-19,1.7799999713897705
1934-06-20,1.5
1934-06-21,1.3600000143051147
1934-06-22,1.9299999475479128
1934-06-23,2.3499999046325684
1934-06-24,1.9299999475479128
1934-06-25,1.3600000143051147
1934-06-26,1.8999999761581416
1934-06-27,1.8400000333786009
1934-06-28,1.8400000333786009
1934-06-29,1.8400000333786009
1934-06-30,1.8400000333786009
1934-07-01,1.809999942779541
1934-07-02,1.809999942779541
1934-07-03,1.809999942779541
1934-07-04,1.809999942779541
1934-07-05,1.809999942779541
1934-07-06,1.7799999713897705
1934-07-07,1.7599999904632568
1934-07-08,1.7599999904632568
1934-07-09,1.7599999904632568
1934-07-10,1.7300000190734863
1934-07-11,1.7799999713897705
1934-07-12,1.8400000333786009
1934-07-13,5.550000190734863
1934-07-14,5.179999828338623
1934-07-15,22.200000762939453
1934-07-16,102.0
1934-07-17,24.20000076293945
1934-07-18,12.199999809265135
1934-07-19,7.869999885559082
1934-07-20,10.0
1934-07-21,8.720000267028809
1934-07-22,6.289999961853027
1934-07-23,4.809999942779541
1934-07-24,3.4500000476837163
1934-07-25,2.5799999237060547
1934-07-26,1.9299999475479128
1934-07-27,1.7799999713897705
1934-07-28,1.7799999713897705
1934-07-29,1.7799999713897705
1934-07-30,1.6399999856948853
1934-07-31,1.7799999713897705
1934-08-01,2.8299999237060547
1934-08-02,12.199999809265135
1934-08-03,15.600000381469727
1934-08-04,14.600000381469727
1934-08-05,10.399999618530273
1934-08-06,15.100000381469727
1934-08-07,10.0
1934-08-08,6.289999961853027
1934-08-09,4.46999979019165
1934-08-10,3.7899999618530273
1934-08-11,2.8299999237060547
1934-08-12,2.5799999237060547
1934-08-13,1.9299999475479128
1934-08-14,1.9299999475479128
1934-08-15,1.6399999856948853
1934-08-16,1.3600000143051147
1934-08-17,1.3600000143051147
1934-08-18,1.3600000143051147
1934-08-19,1.3600000143051147
1934-08-20,1.0800000429153442
1934-08-21,1.2999999523162842
1934-08-22,0.3680000007152557
1934-08-23,1.3600000143051147
1934-08-24,1.2200000286102295
1934-08-25,0.7929999828338623
1934-08-26,0.7929999828338623
1934-08-27,0.7929999828338623
1934-08-28,0.9340000152587892
1934-08-29,0.9340000152587892
1934-08-30,0.9340000152587892
1934-08-31,0.9340000152587892
1934-09-01,0.9340000152587892
1934-09-02,0.9340000152587892
1934-09-03,0.9340000152587892
1934-09-04,0.9340000152587892
1934-09-05,0.9340000152587892
1934-09-06,0.9340000152587892
1934-09-07,1.0800000429153442
1934-09-08,1.0800000429153442
1934-09-09,3.109999895095825
1934-09-10,7.869999885559082
1934-09-11,13.199999809265135
1934-09-12,25.899999618530284
1934-09-13,21.899999618530284
1934-09-14,11.800000190734865
1934-09-15,6.679999828338622
1934-09-16,3.7899999618530273
1934-09-17,2.8299999237060547
1934-09-18,2.3499999046325684
1934-09-19,1.9299999475479128
1934-09-20,1.6399999856948853
1934-09-21,1.3600000143051147
1934-09-22,1.3600000143051147
1934-09-23,0.9340000152587892
1934-09-24,0.7929999828338623
1934-09-25,0.6510000228881836
1934-09-26,0.6510000228881836
1934-09-27,0.3680000007152557
1934-09-28,1.25
1934-09-29,1.25
1934-09-30,1.25
1934-10-01,1.25
1934-10-02,1.25
1934-10-03,1.2200000286102295
1934-10-04,0.9340000152587892
1934-10-05,1.2200000286102295
1934-10-06,0.9340000152587892
1934-10-07,1.0800000429153442
1934-10-08,84.0999984741211
1934-10-09,41.099998474121094
1934-10-10,16.600000381469727
1934-10-11,10.800000190734863
1934-10-12,6.289999961853027
1934-10-13,3.4500000476837163
1934-10-14,2.8299999237060547
1934-10-15,2.3499999046325684
1934-10-16,1.9299999475479128
1934-10-17,1.6399999856948853
1934-10-18,1.6399999856948853
1934-10-19,62.9000015258789
1934-10-20,50.099998474121094
1934-10-21,51.79999923706055
1934-10-22,36.20000076293945
1934-10-23,43.0
1934-10-24,23.10000038146973
1934-10-25,18.700000762939453
1934-10-26,12.199999809265135
1934-10-27,13.600000381469727
1934-10-28,17.600000381469727
1934-10-29,14.600000381469727
1934-10-30,12.699999809265135
1934-10-31,64.0
1934-11-01,68.5
1934-11-02,44.5
1934-11-03,56.099998474121094
1934-11-04,44.5
1934-11-05,66.80000305175781
1934-11-06,48.4000015258789
1934-11-07,27.60000038146973
1934-11-08,24.20000076293945
1934-11-09,13.199999809265135
1934-11-10,14.600000381469727
1934-11-11,15.600000381469727
1934-11-12,17.600000381469727
1934-11-13,45.9000015258789
1934-11-14,90.5999984741211
1934-11-15,86.69999694824219
1934-11-16,56.099998474121094
1934-11-17,24.79999923706055
1934-11-18,16.600000381469727
1934-11-19,11.800000190734865
1934-11-20,11.800000190734865
1934-11-21,10.399999618530273
1934-11-22,63.4000015258789
1934-11-23,77.0
1934-11-24,54.099998474121094
1934-11-25,37.400001525878906
1934-11-26,20.799999237060547
1934-11-27,16.600000381469727
1934-11-28,13.199999809265135
1934-11-29,11.800000190734865
1934-11-30,36.79999923706055
1934-12-01,18.700000762939453
1934-12-02,11.300000190734865
1934-12-03,11.300000190734865
1934-12-04,10.0
1934-12-05,7.869999885559082
1934-12-06,11.800000190734865
1934-12-07,14.600000381469727
1934-12-08,14.100000381469727
1934-12-09,10.399999618530273
1934-12-10,14.100000381469727
1934-12-11,33.700000762939446
1934-12-12,17.100000381469727
1934-12-13,23.10000038146973
1934-12-14,17.600000381469727
1934-12-15,15.100000381469727
1934-12-16,18.200000762939453
1934-12-17,19.799999237060547
1934-12-18,36.20000076293945
1934-12-19,24.79999923706055
1934-12-20,24.79999923706055
1934-12-21,25.899999618530284
1934-12-22,18.200000762939453
1934-12-23,13.600000381469727
1934-12-24,9.56999969482422
1934-12-25,7.480000019073486
1934-12-26,7.869999885559082
1934-12-27,7.869999885559082
1934-12-28,5.550000190734863
1934-12-29,4.809999942779541
1934-12-30,4.130000114440918
1934-12-31,4.130000114440918
1935-01-01,20.299999237060547
1935-01-02,24.79999923706055
1935-01-03,24.20000076293945
1935-01-04,17.100000381469727
1935-01-05,13.199999809265135
1935-01-06,10.0
1935-01-07,7.869999885559082
1935-01-08,6.289999961853027
1935-01-09,4.809999942779541
1935-01-10,4.46999979019165
1935-01-11,3.7899999618530273
1935-01-12,3.4500000476837163
1935-01-13,2.3499999046325684
1935-01-14,1.9299999475479128
1935-01-15,1.9299999475479128
1935-01-16,1.9299999475479128
1935-01-17,1.7799999713897705
1935-01-18,1.0800000429153442
1935-01-19,0.2269999980926513
1935-01-20,0.2269999980926513
1935-01-21,2.5799999237060547
1935-01-22,12.199999809265135
1935-01-23,38.5
1935-01-24,103.0
1935-01-25,152.0
1935-01-26,71.5999984741211
1935-01-27,59.5
1935-01-28,51.29999923706055
1935-01-29,43.900001525878906
1935-01-30,52.70000076293945
1935-01-31,45.0
1935-02-01,75.30000305175781
1935-02-02,67.69999694824219
1935-02-03,61.20000076293945
1935-02-04,39.900001525878906
1935-02-05,28.899999618530284
1935-02-06,23.10000038146973
1935-02-07,18.700000762939453
1935-02-08,14.600000381469727
1935-02-09,12.199999809265135
1935-02-10,10.399999618530273
1935-02-11,10.399999618530273
1935-02-12,10.0
1935-02-13,11.800000190734865
1935-02-14,11.800000190734865
1935-02-15,9.149999618530273
1935-02-16,7.869999885559082
1935-02-17,26.5
1935-02-18,19.200000762939453
1935-02-19,14.100000381469727
1935-02-20,18.700000762939453
1935-02-21,22.5
1935-02-22,56.599998474121094
1935-02-23,27.60000038146973
1935-02-24,16.100000381469727
1935-02-25,12.199999809265135
1935-02-26,9.56999969482422
1935-02-27,7.869999885559082
1935-02-28,7.480000019073486
1935-03-01,7.079999923706055
1935-03-02,6.679999828338622
1935-03-03,7.079999923706055
1935-03-04,6.679999828338622
1935-03-05,5.550000190734863
1935-03-06,4.46999979019165
1935-03-07,3.7899999618530273
1935-03-08,3.7899999618530273
1935-03-09,3.7899999618530273
1935-03-10,3.4500000476837163
1935-03-11,3.7899999618530273
1935-03-12,8.720000267028809
1935-03-13,87.5
1935-03-14,82.69999694824219
1935-03-15,27.60000038146973
1935-03-16,16.600000381469727
1935-03-17,12.199999809265135
1935-03-18,10.0
1935-03-19,8.720000267028809
1935-03-20,7.869999885559082
1935-03-21,7.079999923706055
1935-03-22,6.4000000953674325
1935-03-23,5.550000190734863
1935-03-24,12.199999809265135
1935-03-25,8.300000190734862
1935-03-26,4.46999979019165
1935-03-27,4.130000114440918
1935-03-28,3.7899999618530273
1935-03-29,3.4500000476837163
1935-03-30,3.109999895095825
1935-03-31,3.109999895095825
1935-04-01,2.8299999237060547
1935-04-02,2.5799999237060547
1935-04-03,2.3499999046325684
1935-04-04,2.3499999046325684
1935-04-05,2.3499999046325684
1935-04-06,2.1199998855590816
1935-04-07,1.9299999475479128
1935-04-08,1.9299999475479128
1935-04-09,2.1199998855590816
1935-04-10,2.3499999046325684
1935-04-11,4.130000114440918
1935-04-12,10.0
1935-04-13,15.100000381469727
1935-04-14,12.199999809265135
1935-04-15,11.800000190734865
1935-04-16,14.100000381469727
1935-04-17,12.199999809265135
1935-04-18,9.56999969482422
1935-04-19,9.56999969482422
1935-04-20,13.600000381469727
1935-04-21,26.5
1935-04-22,17.600000381469727
1935-04-23,16.100000381469727
1935-04-24,11.800000190734865
1935-04-25,10.399999618530273
1935-04-26,12.699999809265135
1935-04-27,12.699999809265135
1935-04-28,12.699999809265135
1935-04-29,15.100000381469727
1935-04-30,16.600000381469727
1935-05-01,15.100000381469727
1935-05-02,14.600000381469727
1935-05-03,18.200000762939453
1935-05-04,23.60000038146973
1935-05-05,23.10000038146973
1935-05-06,22.5
1935-05-07,21.39999961853028
1935-05-08,21.899999618530284
1935-05-09,23.60000038146973
1935-05-10,18.200000762939453
1935-05-11,11.300000190734865
1935-05-12,13.600000381469727
1935-05-13,21.899999618530284
1935-05-14,27.0
1935-05-15,27.60000038146973
1935-05-16,22.5
1935-05-17,22.5
1935-05-18,23.10000038146973
1935-05-19,19.799999237060547
1935-05-20,27.0
1935-05-21,37.400001525878906
1935-05-22,32.299999237060554
1935-05-23,23.10000038146973
1935-05-24,16.600000381469727
1935-05-25,17.600000381469727
1935-05-26,23.10000038146973
1935-05-27,28.20000076293945
1935-05-28,32.299999237060554
1935-05-29,30.60000038146973
1935-05-30,25.29999923706055
1935-05-31,23.60000038146973
1935-06-01,22.5
1935-06-02,20.799999237060547
1935-06-03,17.600000381469727
1935-06-04,24.79999923706055
1935-06-05,36.20000076293945
1935-06-06,39.900001525878906
1935-06-07,37.900001525878906
1935-06-08,30.60000038146973
1935-06-09,27.60000038146973
1935-06-10,39.099998474121094
1935-06-11,26.5
1935-06-12,28.20000076293945
1935-06-13,31.10000038146973
1935-06-14,24.20000076293945
1935-06-15,21.39999961853028
1935-06-16,18.200000762939453
1935-06-17,16.600000381469727
1935-06-18,17.600000381469727
1935-06-19,18.700000762939453
1935-06-20,15.600000381469727
1935-06-21,18.700000762939453
1935-06-22,22.5
1935-06-23,17.100000381469727
1935-06-24,13.199999809265135
1935-06-25,12.699999809265135
1935-06-26,18.200000762939453
1935-06-27,23.60000038146973
1935-06-28,35.400001525878906
1935-06-29,36.20000076293945
1935-06-30,22.5
1935-07-01,18.200000762939453
1935-07-02,16.100000381469727
1935-07-03,15.600000381469727
1935-07-04,15.100000381469727
1935-07-05,17.600000381469727
1935-07-06,15.100000381469727
1935-07-07,15.600000381469727
1935-07-08,17.600000381469727
1935-07-09,15.100000381469727
1935-07-10,12.699999809265135
1935-07-11,13.199999809265135
1935-07-12,19.200000762939453
1935-07-13,22.5
1935-07-14,23.10000038146973
1935-07-15,20.799999237060547
1935-07-16,16.100000381469727
1935-07-17,15.100000381469727
1935-07-18,13.199999809265135
1935-07-19,12.199999809265135
1935-07-20,11.300000190734865
1935-07-21,11.300000190734865
1935-07-22,12.199999809265135
1935-07-23,10.800000190734863
1935-07-24,9.149999618530273
1935-07-25,6.679999828338622
1935-07-26,5.550000190734863
1935-07-27,4.46999979019165
1935-07-28,4.46999979019165
1935-07-29,4.130000114440918
1935-07-30,3.109999895095825
1935-07-31,4.809999942779541
1935-08-01,5.550000190734863
1935-08-02,4.130000114440918
1935-08-03,6.679999828338622
1935-08-04,9.56999969482422
1935-08-05,7.079999923706055
1935-08-06,4.46999979019165
1935-08-07,3.4500000476837163
1935-08-08,3.109999895095825
1935-08-09,2.5799999237060547
1935-08-10,2.5799999237060547
1935-08-11,2.5799999237060547
1935-08-12,2.1199998855590816
1935-08-13,1.9299999475479128
1935-08-14,9.65999984741211
1935-08-15,7.110000133514402
1935-08-16,4.46999979019165
1935-08-17,4.53000020980835
1935-08-18,3.4300000667572017
1935-08-19,2.890000104904175
1935-08-20,2.859999895095825
1935-08-21,2.859999895095825
1935-08-22,2.890000104904175
1935-08-23,2.890000104904175
1935-08-24,2.890000104904175
1935-08-25,2.890000104904175
