Datetime,Streamflow (m3/s)
1923-08-24,0.3089999854564667
1923-08-25,0.2939999997615814
1923-08-26,0.2939999997615814
1923-08-27,0.2630000114440918
1923-08-28,0.23199999332427976
1923-08-29,0.2179999947547913
1923-08-30,0.2179999947547913
1923-08-31,0.2070000022649765
1923-09-01,0.17299999296665192
1923-09-02,0.15299999713897705
1923-09-03,0.15299999713897705
1923-09-04,0.1420000046491623
1923-09-05,0.1420000046491623
1923-09-06,0.1420000046491623
1923-09-07,0.12999999523162842
1923-09-08,0.12999999523162842
1923-09-09,0.11900000274181365
1923-09-10,0.1080000028014183
1923-09-11,0.1080000028014183
1923-09-12,0.10199999809265137
1923-09-13,0.10199999809265137
1923-09-14,0.09600000083446504
1923-09-15,0.09300000220537186
1923-09-16,0.08799999952316284
1923-09-17,0.07599999755620956
1923-09-18,0.06199999898672104
1923-09-19,0.05700000002980232
1923-09-20,0.04800000041723251
1923-09-21,0.04199999943375588
1923-09-22,0.03700000047683717
1923-09-23,0.03400000184774399
1923-09-24,0.03400000184774399
1923-09-25,0.03099999949336052
1923-09-26,0.03099999949336052
1923-09-27,0.03700000047683717
1923-09-28,0.04800000041723251
1923-09-29,0.03700000047683717
1923-09-30,0.04800000041723251
1923-10-01,0.04800000041723251
1923-10-02,0.045000001788139336
1923-10-03,0.050999999046325684
1923-10-04,0.06199999898672104
1923-10-05,0.06800000369548798
1923-10-06,0.07100000232458115
1923-10-07,0.0820000022649765
1923-10-08,0.0820000022649765
1923-10-09,0.07599999755620956
1923-10-10,0.07599999755620956
1923-10-11,0.07100000232458115
1923-10-12,0.07100000232458115
1923-10-13,0.07100000232458115
1923-10-14,0.06800000369548798
1923-10-15,0.06800000369548798
1923-10-16,0.06800000369548798
1923-10-17,0.06800000369548798
1923-10-18,0.06199999898672104
1923-10-19,0.06199999898672104
1923-10-20,0.06199999898672104
1923-10-21,0.06199999898672104
1923-10-22,0.05700000002980232
1923-10-23,0.05700000002980232
1923-10-24,0.05700000002980232
1923-10-25,0.05700000002980232
1923-10-26,0.05700000002980232
1923-10-27,0.05700000002980232
1923-10-28,0.05700000002980232
1923-10-29,0.05700000002980232
1923-10-30,0.05700000002980232
1923-10-31,0.05700000002980232
1923-11-01,0.05700000002980232
1923-11-02,0.05700000002980232
1923-11-03,0.05700000002980232
1923-11-04,0.05700000002980232
1923-11-05,0.05700000002980232
1923-11-06,0.05700000002980232
1923-11-07,0.05700000002980232
1923-11-08,0.05700000002980232
1923-11-09,0.05700000002980232
1923-11-10,0.05700000002980232
1923-11-11,0.05700000002980232
1923-11-12,0.05700000002980232
1923-11-13,0.05700000002980232
1923-11-14,0.05700000002980232
1923-11-15,0.05700000002980232
1923-11-16,0.05700000002980232
1923-11-17,0.05700000002980232
1923-11-18,0.05700000002980232
1923-11-19,0.05700000002980232
1923-11-20,0.05700000002980232
1923-11-21,0.05700000002980232
1923-11-22,0.05700000002980232
1923-11-23,0.05700000002980232
1923-11-24,0.05700000002980232
1923-11-25,0.05700000002980232
1923-11-26,0.05700000002980232
1923-11-27,0.05700000002980232
1923-11-28,0.05700000002980232
1923-11-29,0.05700000002980232
1923-11-30,0.05700000002980232
1923-12-01,
1923-12-02,
1923-12-03,
1923-12-04,
1923-12-05,
1923-12-06,
1923-12-07,
1923-12-08,
1923-12-09,
1923-12-10,
1923-12-11,
1923-12-12,
1923-12-13,
1923-12-14,
1923-12-15,
1923-12-16,
1923-12-17,
1923-12-18,
1923-12-19,
1923-12-20,
1923-12-21,
1923-12-22,
1923-12-23,
1923-12-24,
1923-12-25,
1923-12-26,
1923-12-27,
1923-12-28,
1923-12-29,
1923-12-30,
1923-12-31,
1924-01-01,
1924-01-02,
1924-01-03,
1924-01-04,
1924-01-05,
1924-01-06,
1924-01-07,
1924-01-08,
1924-01-09,
1924-01-10,
1924-01-11,
1924-01-12,
1924-01-13,
1924-01-14,
1924-01-15,
1924-01-16,
1924-01-17,
1924-01-18,
1924-01-19,
1924-01-20,
1924-01-21,
1924-01-22,
1924-01-23,
1924-01-24,
1924-01-25,
1924-01-26,
1924-01-27,
1924-01-28,
1924-01-29,
1924-01-30,
1924-01-31,
1924-02-01,
1924-02-02,
1924-02-03,
1924-02-04,
1924-02-05,
1924-02-06,
1924-02-07,
1924-02-08,
1924-02-09,
1924-02-10,
1924-02-11,
1924-02-12,
1924-02-13,
1924-02-14,
1924-02-15,
1924-02-16,
1924-02-17,
1924-02-18,
1924-02-19,
1924-02-20,
1924-02-21,
1924-02-22,
1924-02-23,
1924-02-24,
1924-02-25,
1924-02-26,
1924-02-27,
1924-02-28,
1924-02-29,
1924-03-01,0.008000000379979609
1924-03-02,0.008000000379979609
1924-03-03,0.010999999940395357
1924-03-04,0.014000000432133676
1924-03-05,0.023000000044703484
1924-03-06,0.03400000184774399
1924-03-07,0.023000000044703484
1924-03-08,0.017000000923871994
1924-03-09,0.010999999940395357
1924-03-10,0.008000000379979609
1924-03-11,0.008000000379979609
1924-03-12,0.010999999940395357
1924-03-13,0.014000000432133676
1924-03-14,0.014000000432133676
1924-03-15,0.02800000086426735
1924-03-16,0.08500000089406967
1924-03-17,0.17000000178813934
1924-03-18,0.1420000046491623
1924-03-19,0.11299999803304672
1924-03-20,0.08500000089406967
1924-03-21,0.07900000363588333
1924-03-22,0.07900000363588333
1924-03-23,0.07900000363588333
1924-03-24,0.07900000363588333
1924-03-25,0.07900000363588333
1924-03-26,0.07900000363588333
1924-03-27,0.08500000089406967
1924-03-28,0.08500000089406967
1924-03-29,0.08500000089406967
1924-03-30,0.08500000089406967
1924-03-31,0.08500000089406967
1924-04-01,0.0989999994635582
1924-04-02,0.2070000022649765
1924-04-03,0.4589999914169312
1924-04-04,2.0999999046325684
1924-04-05,2.0699999332427983
1924-04-06,2.609999895095825
1924-04-07,2.8299999237060547
1924-04-08,2.6600000858306885
1924-04-09,2.490000009536743
1924-04-10,5.210000038146973
1924-04-11,10.100000381469727
1924-04-12,16.700000762939453
1924-04-13,10.600000381469727
1924-04-14,5.380000114440918
1924-04-15,3.5399999618530287
1924-04-16,2.380000114440918
1924-04-17,2.0999999046325684
1924-04-18,1.809999942779541
1924-04-19,1.5299999713897705
1924-04-20,1.309999942779541
1924-04-21,1.2200000286102295
1924-04-22,1.1599999666213991
1924-04-23,1.0599999427795408
1924-04-24,0.9940000176429749
1924-04-25,0.9539999961853028
1924-04-26,0.8889999985694885
1924-04-27,0.875
1924-04-28,0.8610000014305115
1924-04-29,0.7960000038146973
1924-04-30,0.7699999809265137
1924-05-01,0.7559999823570251
1924-05-02,0.7279999852180481
1924-05-03,0.6880000233650208
1924-05-04,0.6480000019073486
1924-05-05,0.6480000019073486
1924-05-06,0.7820000052452087
1924-05-07,0.8349999785423279
1924-05-08,0.7699999809265137
1924-05-09,0.7559999823570251
1924-05-10,0.7559999823570251
1924-05-11,0.7699999809265137
1924-05-12,0.7960000038146973
1924-05-13,0.875
1924-05-14,1.1599999666213991
1924-05-15,1.9800000190734863
1924-05-16,1.950000047683716
1924-05-17,1.7799999713897705
1924-05-18,1.6100000143051147
1924-05-19,1.440000057220459
1924-05-20,1.1599999666213991
1924-05-21,0.875
1924-05-22,0.7960000038146973
1924-05-23,0.7699999809265137
1924-05-24,0.7559999823570251
1924-05-25,0.7279999852180481
1924-05-26,0.7020000219345093
1924-05-27,0.6880000233650208
1924-05-28,0.6480000019073486
1924-05-29,0.6230000257492065
1924-05-30,0.609000027179718
1924-05-31,0.5830000042915344
1924-06-01,0.5550000071525574
1924-06-02,0.5440000295639038
1924-06-03,0.5149999856948853
1924-06-04,0.5149999856948853
1924-06-05,0.5550000071525574
1924-06-06,0.5830000042915344
1924-06-07,0.5830000042915344
1924-06-08,0.5830000042915344
1924-06-09,0.5690000057220459
1924-06-10,0.5550000071525574
1924-06-11,0.5550000071525574
1924-06-12,0.5440000295639038
1924-06-13,0.5440000295639038
1924-06-14,0.5440000295639038
1924-06-15,0.6230000257492065
1924-06-16,0.7160000205039978
1924-06-17,1.1299999952316284
1924-06-18,1.7300000190734863
1924-06-19,2.609999895095825
1924-06-20,3.259999990463257
1924-06-21,3.2300000190734863
1924-06-22,2.690000057220459
1924-06-23,2.289999961853028
1924-06-24,1.6399999856948853
1924-06-25,1.2100000381469729
1924-06-26,0.9829999804496764
1924-06-27,0.8999999761581421
1924-06-28,0.8889999985694885
1924-06-29,0.8500000238418579
1924-06-30,0.8100000023841858
1924-07-01,0.7699999809265137
1924-07-02,0.7559999823570251
1924-07-03,0.7279999852180481
1924-07-04,0.7020000219345093
1924-07-05,0.6769999861717224
1924-07-06,0.6340000033378601
1924-07-07,0.6230000257492065
1924-07-08,0.6230000257492065
1924-07-09,0.6230000257492065
1924-07-10,0.6340000033378601
1924-07-11,0.6880000233650208
1924-07-12,0.6880000233650208
1924-07-13,0.6769999861717224
1924-07-14,0.6629999876022339
1924-07-15,0.6629999876022339
1924-07-16,0.8500000238418579
1924-07-17,0.8349999785423279
1924-07-18,0.8209999799728394
1924-07-19,0.8130000233650208
1924-07-20,0.7820000052452087
1924-07-21,0.7699999809265137
1924-07-22,0.7699999809265137
1924-07-23,0.6480000019073486
1924-07-24,1.5
1924-07-25,1.0599999427795408
1924-07-26,0.7160000205039978
1924-07-27,0.4620000123977661
1924-07-28,0.4110000133514404
1924-07-29,0.3429999947547913
1924-07-30,0.289000004529953
1924-07-31,0.2630000114440918
1924-08-01,0.2630000114440918
1924-08-02,0.3569999933242798
1924-08-03,0.3680000007152557
1924-08-04,0.3680000007152557
1924-08-05,0.31700000166893005
1924-08-06,0.2489999979734421
1924-08-07,0.20999999344348907
1924-08-08,0.17000000178813934
1924-08-09,0.1469999998807907
1924-08-10,0.12700000405311584
1924-08-11,0.10499999672174454
1924-08-12,0.10499999672174454
1924-08-13,0.09300000220537186
1924-08-14,0.08500000089406967
1924-08-15,0.06199999898672104
1924-08-16,0.05700000002980232
1924-08-17,0.050999999046325684
1924-08-18,0.03999999910593033
1924-08-19,0.03700000047683717
1924-08-20,0.023000000044703484
1924-08-21,0.023000000044703484
1924-08-22,0.017000000923871994
1924-08-23,0.017000000923871994
1924-08-24,0.014000000432133676
1924-08-25,0.010999999940395357
1924-08-26,0.008000000379979609
1924-08-27,0.006000000052154064
1924-08-28,0.003000000026077032
1924-08-29,0.0
1924-08-30,0.0
1924-08-31,0.0
1924-09-01,0.0
1924-09-02,0.0
1924-09-03,0.0
1924-09-04,0.0
1924-09-05,0.0
1924-09-06,0.0
1924-09-07,0.0
1924-09-08,0.0
1924-09-09,0.0
1924-09-10,0.0
1924-09-11,0.0
1924-09-12,0.0
1924-09-13,0.0
1924-09-14,0.0
1924-09-15,0.0
1924-09-16,0.0
1924-09-17,0.0
1924-09-18,0.0
1924-09-19,0.0
1924-09-20,0.0
1924-09-21,0.0
1924-09-22,0.0
1924-09-23,0.0
1924-09-24,0.0
1924-09-25,0.0
1924-09-26,0.0
1924-09-27,0.0
1924-09-28,0.0
1924-09-29,0.0
1924-09-30,0.0
1924-10-01,0.0
1924-10-02,0.0
1924-10-03,0.0
1924-10-04,0.0
1924-10-05,0.0
1924-10-06,0.0
1924-10-07,0.0
1924-10-08,0.0
1924-10-09,0.0
1924-10-10,0.0
1924-10-11,0.0
1924-10-12,0.0
1924-10-13,0.0
1924-10-14,0.0
1924-10-15,0.05400000140070915
1924-10-16,0.05400000140070915
1924-10-17,0.050999999046325684
1924-10-18,0.03999999910593033
1924-10-19,0.03999999910593033
1924-10-20,0.08500000089406967
1924-10-21,0.4359999895095825
1924-10-22,0.6230000257492065
1924-10-23,0.5950000286102295
1924-10-24,0.5040000081062317
1924-10-25,0.3959999978542328
1924-10-26,0.3680000007152557
1924-10-27,0.3429999947547913
1924-10-28,0.3030000030994416
1924-10-29,0.289000004529953
1924-10-30,0.2630000114440918
1924-10-31,0.2380000054836273
1924-11-01,
1924-11-02,
1924-11-03,
1924-11-04,
1924-11-05,
1924-11-06,
1924-11-07,
1924-11-08,
1924-11-09,
1924-11-10,
1924-11-11,
1924-11-12,
1924-11-13,
1924-11-14,
1924-11-15,
1924-11-16,
1924-11-17,
1924-11-18,
1924-11-19,
1924-11-20,
1924-11-21,
1924-11-22,
1924-11-23,
1924-11-24,
1924-11-25,
1924-11-26,
1924-11-27,
1924-11-28,
1924-11-29,
1924-11-30,
1924-12-01,
1924-12-02,
1924-12-03,
1924-12-04,
1924-12-05,
1924-12-06,
1924-12-07,
1924-12-08,
1924-12-09,
1924-12-10,
1924-12-11,
1924-12-12,
1924-12-13,
1924-12-14,
1924-12-15,
1924-12-16,
1924-12-17,
1924-12-18,
1924-12-19,
1924-12-20,
1924-12-21,
1924-12-22,
1924-12-23,
1924-12-24,
1924-12-25,
1924-12-26,
1924-12-27,
1924-12-28,
1924-12-29,
1924-12-30,
1924-12-31,
1925-01-01,
1925-01-02,
1925-01-03,
1925-01-04,
1925-01-05,
1925-01-06,
1925-01-07,
1925-01-08,
1925-01-09,
1925-01-10,
1925-01-11,
1925-01-12,
1925-01-13,
1925-01-14,
1925-01-15,
1925-01-16,
1925-01-17,
1925-01-18,
1925-01-19,
1925-01-20,
1925-01-21,
1925-01-22,
1925-01-23,
1925-01-24,
1925-01-25,
1925-01-26,
1925-01-27,
1925-01-28,
1925-01-29,
1925-01-30,
1925-01-31,
1925-02-01,
1925-02-02,
1925-02-03,
1925-02-04,
1925-02-05,
1925-02-06,
1925-02-07,
1925-02-08,
1925-02-09,
1925-02-10,
1925-02-11,
1925-02-12,
1925-02-13,
1925-02-14,
1925-02-15,
1925-02-16,
1925-02-17,
1925-02-18,
1925-02-19,
1925-02-20,
1925-02-21,
1925-02-22,
1925-02-23,
1925-02-24,
1925-02-25,
1925-02-26,
1925-02-27,
1925-02-28,
1925-03-01,0.02800000086426735
1925-03-02,0.02800000086426735
1925-03-03,0.02800000086426735
1925-03-04,0.02800000086426735
1925-03-05,0.02800000086426735
1925-03-06,0.02800000086426735
1925-03-07,0.02800000086426735
1925-03-08,0.02800000086426735
1925-03-09,0.02800000086426735
1925-03-10,0.02800000086426735
1925-03-11,0.02800000086426735
1925-03-12,0.02800000086426735
1925-03-13,0.02800000086426735
1925-03-14,0.02800000086426735
1925-03-15,0.05700000002980232
1925-03-16,0.05700000002980232
1925-03-17,0.08500000089406967
1925-03-18,0.08500000089406967
1925-03-19,0.11299999803304672
1925-03-20,0.11299999803304672
1925-03-21,0.1420000046491623
1925-03-22,0.3109999895095825
1925-03-23,0.3959999978542328
1925-03-24,0.5950000286102295
1925-03-25,21.5
1925-03-26,31.399999618530284
1925-03-27,85.0
1925-03-28,164.0
1925-03-29,198.0
1925-03-30,257.0
1925-03-31,150.0
1925-04-01,115.0
1925-04-02,90.0
1925-04-03,69.90000152587889
1925-04-04,55.5
1925-04-05,37.400001525878906
1925-04-06,29.70000076293945
1925-04-07,23.20000076293945
1925-04-08,15.899999618530273
1925-04-09,12.100000381469727
1925-04-10,10.699999809265137
1925-04-11,9.369999885559082
1925-04-12,7.960000038146973
1925-04-13,6.940000057220459
1925-04-14,6.0
1925-04-15,5.150000095367432
1925-04-16,4.730000019073486
1925-04-17,4.300000190734863
1925-04-18,3.990000009536743
1925-04-19,3.8199999332427983
1925-04-20,3.6800000667572017
1925-04-21,3.940000057220459
1925-04-22,4.079999923706056
1925-04-23,3.990000009536743
1925-04-24,3.990000009536743
1925-04-25,3.849999904632568
1925-04-26,3.910000085830689
1925-04-27,4.019999980926514
1925-04-28,3.7699999809265137
1925-04-29,3.109999895095825
1925-04-30,2.630000114440918
1925-05-01,3.0
1925-05-02,2.859999895095825
1925-05-03,2.75
1925-05-04,2.630000114440918
1925-05-05,2.609999895095825
1925-05-06,2.380000114440918
1925-05-07,2.0699999332427983
1925-05-08,1.8999999761581416
1925-05-09,1.7000000476837158
1925-05-10,1.6399999856948853
1925-05-11,1.559999942779541
1925-05-12,1.5900000333786009
1925-05-13,1.559999942779541
1925-05-14,1.440000057220459
1925-05-15,1.3300000429153442
1925-05-16,1.2200000286102295
1925-05-17,1.1799999475479126
1925-05-18,1.1299999952316284
1925-05-19,1.0599999427795408
1925-05-20,0.9850000143051147
1925-05-21,0.9169999957084656
1925-05-22,0.906000018119812
1925-05-23,0.8610000014305115
1925-05-24,0.7929999828338623
1925-05-25,0.7020000219345093
1925-05-26,0.6119999885559082
1925-05-27,0.5440000295639038
1925-05-28,0.4979999959468842
1925-05-29,0.4589999914169312
1925-05-30,0.4810000061988831
1925-05-31,0.4810000061988831
1925-06-01,0.4900000095367432
1925-06-02,0.5210000276565552
1925-06-03,0.5550000071525574
1925-06-04,0.6800000071525574
1925-06-05,0.8040000200271606
1925-06-06,0.9290000200271606
1925-06-07,0.7820000052452087
1925-06-08,0.5659999847412109
1925-06-09,0.5659999847412109
1925-06-10,0.5659999847412109
1925-06-11,0.6679999828338623
1925-06-12,0.7929999828338623
1925-06-13,1.0299999713897705
1925-06-14,1.3300000429153442
1925-06-15,1.5900000333786009
1925-06-16,2.7799999713897705
1925-06-17,2.039999961853028
1925-06-18,1.9800000190734863
1925-06-19,2.2100000381469727
1925-06-20,2.009999990463257
1925-06-21,1.809999942779541
1925-06-22,1.5900000333786009
1925-06-23,1.4700000286102295
1925-06-24,1.3200000524520874
1925-06-25,1.25
1925-06-26,1.1100000143051147
1925-06-27,0.9399999976158142
1925-06-28,0.7820000052452087
1925-06-29,0.6679999828338623
1925-06-30,0.5659999847412109
1925-07-01,0.4979999959468842
1925-07-02,0.4589999914169312
1925-07-03,0.4810000061988831
1925-07-04,0.7590000033378601
1925-07-05,0.6800000071525574
1925-07-06,0.6340000033378601
1925-07-07,0.6230000257492065
1925-07-08,0.578000009059906
1925-07-09,0.5320000052452087
1925-07-10,0.4900000095367432
1925-07-11,0.44999998807907104
1925-07-12,0.4020000100135803
1925-07-13,0.3619999885559082
1925-07-14,0.3310000002384186
1925-07-15,0.3109999895095825
1925-07-16,0.2829999923706055
1925-07-17,0.26100000739097595
1925-07-18,0.23199999332427976
1925-07-19,0.2119999974966049
1925-07-20,0.193000003695488
1925-07-21,0.17299999296665192
1925-07-22,0.17299999296665192
1925-07-23,0.17299999296665192
1925-07-24,0.17299999296665192
1925-07-25,0.17299999296665192
1925-07-26,0.164000004529953
1925-07-27,0.164000004529953
1925-07-28,0.164000004529953
1925-07-29,0.164000004529953
1925-07-30,0.164000004529953
1925-07-31,0.164000004529953
1925-08-01,0.15299999713897705
1925-08-02,0.1330000013113022
1925-08-03,0.11299999803304672
1925-08-04,0.07900000363588333
1925-08-05,0.05400000140070915
1925-08-06,0.03700000047683717
1925-08-07,0.02500000037252903
1925-08-08,0.023000000044703484
1925-08-09,0.019999999552965164
1925-08-10,0.019999999552965164
1925-08-11,0.017000000923871994
1925-08-12,0.017000000923871994
1925-08-13,0.014000000432133676
1925-08-14,0.014000000432133676
1925-08-15,0.014000000432133676
1925-08-16,0.010999999940395357
1925-08-17,0.010999999940395357
1925-08-18,0.008000000379979609
1925-08-19,0.008000000379979609
1925-08-20,0.006000000052154064
1925-08-21,0.006000000052154064
1925-08-22,0.006000000052154064
1925-08-23,0.003000000026077032
1925-08-24,0.003000000026077032
1925-08-25,0.0
1925-08-26,0.0
1925-08-27,0.0
1925-08-28,0.0
1925-08-29,0.0
1925-08-30,0.0
1925-08-31,0.0
1925-09-01,0.0
1925-09-02,0.0
1925-09-03,0.0
1925-09-04,0.0
1925-09-05,0.0
1925-09-06,0.0
1925-09-07,0.0
1925-09-08,0.0
1925-09-09,0.0
1925-09-10,0.0
1925-09-11,0.0
1925-09-12,0.0
1925-09-13,0.0
1925-09-14,0.0
1925-09-15,0.0
1925-09-16,0.0
1925-09-17,0.0
1925-09-18,0.0
1925-09-19,0.0
1925-09-20,0.0
1925-09-21,0.0
1925-09-22,0.0
1925-09-23,0.0
1925-09-24,0.0
1925-09-25,0.0
1925-09-26,0.0
1925-09-27,0.0
1925-09-28,0.0
1925-09-29,0.006000000052154064
1925-09-30,0.023000000044703484
1925-10-01,
1925-10-02,
1925-10-03,
1925-10-04,
1925-10-05,
1925-10-06,
1925-10-07,
1925-10-08,
1925-10-09,
1925-10-10,
1925-10-11,
1925-10-12,
1925-10-13,
1925-10-14,
1925-10-15,
1925-10-16,
1925-10-17,
1925-10-18,
1925-10-19,
1925-10-20,
1925-10-21,
1925-10-22,
1925-10-23,
1925-10-24,
1925-10-25,
1925-10-26,
1925-10-27,
1925-10-28,
1925-10-29,
1925-10-30,
1925-10-31,
1925-11-01,
1925-11-02,
1925-11-03,
1925-11-04,
1925-11-05,
1925-11-06,
1925-11-07,
1925-11-08,
1925-11-09,
1925-11-10,
1925-11-11,
1925-11-12,
1925-11-13,
1925-11-14,
1925-11-15,
1925-11-16,
1925-11-17,
1925-11-18,
1925-11-19,
1925-11-20,
1925-11-21,
1925-11-22,
1925-11-23,
1925-11-24,
1925-11-25,
1925-11-26,
1925-11-27,
1925-11-28,
1925-11-29,
1925-11-30,
1925-12-01,
1925-12-02,
1925-12-03,
1925-12-04,
1925-12-05,
1925-12-06,
1925-12-07,
1925-12-08,
1925-12-09,
1925-12-10,
1925-12-11,
1925-12-12,
1925-12-13,
1925-12-14,
1925-12-15,
1925-12-16,
1925-12-17,
1925-12-18,
1925-12-19,
1925-12-20,
1925-12-21,
1925-12-22,
1925-12-23,
1925-12-24,
1925-12-25,
1925-12-26,
1925-12-27,
1925-12-28,
1925-12-29,
1925-12-30,
1925-12-31,
1926-01-01,
1926-01-02,
1926-01-03,
1926-01-04,
1926-01-05,
1926-01-06,
1926-01-07,
1926-01-08,
1926-01-09,
1926-01-10,
1926-01-11,
1926-01-12,
1926-01-13,
1926-01-14,
1926-01-15,
1926-01-16,
1926-01-17,
1926-01-18,
1926-01-19,
1926-01-20,
1926-01-21,
1926-01-22,
1926-01-23,
1926-01-24,
1926-01-25,
1926-01-26,
1926-01-27,
1926-01-28,
1926-01-29,
1926-01-30,
1926-01-31,
1926-02-01,
1926-02-02,
1926-02-03,
1926-02-04,
1926-02-05,
1926-02-06,
1926-02-07,
1926-02-08,
1926-02-09,
1926-02-10,
1926-02-11,
1926-02-12,
1926-02-13,
1926-02-14,
1926-02-15,
1926-02-16,
1926-02-17,
1926-02-18,
1926-02-19,
1926-02-20,
1926-02-21,
1926-02-22,
1926-02-23,
1926-02-24,
1926-02-25,
1926-02-26,
1926-02-27,
1926-02-28,
1926-03-01,
1926-03-02,
1926-03-03,
1926-03-04,
1926-03-05,
1926-03-06,
1926-03-07,
1926-03-08,
1926-03-09,
1926-03-10,
1926-03-11,
1926-03-12,
1926-03-13,
1926-03-14,
1926-03-15,
1926-03-16,
1926-03-17,
1926-03-18,
1926-03-19,
1926-03-20,
1926-03-21,
1926-03-22,
1926-03-23,
1926-03-24,
1926-03-25,
1926-03-26,
1926-03-27,
1926-03-28,
1926-03-29,
1926-03-30,
1926-03-31,
1926-04-01,
1926-04-02,
1926-04-03,
1926-04-04,
1926-04-05,
1926-04-06,
1926-04-07,
1926-04-08,
1926-04-09,
1926-04-10,
1926-04-11,
1926-04-12,
1926-04-13,
1926-04-14,
1926-04-15,
1926-04-16,
1926-04-17,
1926-04-18,
1926-04-19,
1926-04-20,
1926-04-21,
1926-04-22,
1926-04-23,
1926-04-24,
1926-04-25,
1926-04-26,
1926-04-27,
1926-04-28,
1926-04-29,
1926-04-30,
1926-05-01,
1926-05-02,
1926-05-03,
1926-05-04,
1926-05-05,
1926-05-06,
1926-05-07,
1926-05-08,
1926-05-09,
1926-05-10,
1926-05-11,
1926-05-12,
1926-05-13,
1926-05-14,
1926-05-15,
1926-05-16,
1926-05-17,
1926-05-18,
1926-05-19,
1926-05-20,
1926-05-21,
1926-05-22,
1926-05-23,
1926-05-24,
1926-05-25,
1926-05-26,
1926-05-27,
1926-05-28,
1926-05-29,
1926-05-30,
1926-05-31,
1926-06-01,
1926-06-02,
1926-06-03,
1926-06-04,
1926-06-05,
1926-06-06,
1926-06-07,
1926-06-08,
1926-06-09,
1926-06-10,
1926-06-11,
1926-06-12,
1926-06-13,
1926-06-14,
1926-06-15,
1926-06-16,
1926-06-17,
1926-06-18,
1926-06-19,
1926-06-20,
1926-06-21,
1926-06-22,
1926-06-23,
1926-06-24,
1926-06-25,
1926-06-26,
1926-06-27,
1926-06-28,
1926-06-29,
1926-06-30,
1926-07-01,
1926-07-02,
1926-07-03,
1926-07-04,
1926-07-05,
1926-07-06,
1926-07-07,
1926-07-08,
1926-07-09,
1926-07-10,
1926-07-11,
1926-07-12,
1926-07-13,
1926-07-14,
1926-07-15,
1926-07-16,
1926-07-17,
1926-07-18,
1926-07-19,
1926-07-20,
1926-07-21,
1926-07-22,
1926-07-23,
1926-07-24,
1926-07-25,
1926-07-26,
1926-07-27,
1926-07-28,
1926-07-29,
1926-07-30,
1926-07-31,
1926-08-01,
1926-08-02,
1926-08-03,
1926-08-04,
1926-08-05,
1926-08-06,
1926-08-07,
1926-08-08,
1926-08-09,
1926-08-10,
1926-08-11,
1926-08-12,
1926-08-13,
1926-08-14,
1926-08-15,
1926-08-16,
1926-08-17,
1926-08-18,
1926-08-19,
1926-08-20,
1926-08-21,
1926-08-22,
1926-08-23,
1926-08-24,
1926-08-25,
1926-08-26,
1926-08-27,
1926-08-28,
1926-08-29,
1926-08-30,
1926-08-31,
1926-09-01,
1926-09-02,
1926-09-03,
1926-09-04,
1926-09-05,
1926-09-06,
1926-09-07,
1926-09-08,
1926-09-09,
1926-09-10,
1926-09-11,
1926-09-12,
1926-09-13,
1926-09-14,
1926-09-15,
1926-09-16,
1926-09-17,
1926-09-18,
1926-09-19,
1926-09-20,
1926-09-21,
1926-09-22,
1926-09-23,
1926-09-24,
1926-09-25,
1926-09-26,
1926-09-27,
1926-09-28,
1926-09-29,
1926-09-30,
1926-10-01,
1926-10-02,
1926-10-03,
1926-10-04,
1926-10-05,
1926-10-06,
1926-10-07,
1926-10-08,
1926-10-09,
1926-10-10,
1926-10-11,
1926-10-12,
1926-10-13,
1926-10-14,
1926-10-15,
1926-10-16,
1926-10-17,
1926-10-18,
1926-10-19,
1926-10-20,
1926-10-21,
1926-10-22,
1926-10-23,
1926-10-24,
1926-10-25,
1926-10-26,
1926-10-27,
1926-10-28,
1926-10-29,
1926-10-30,
1926-10-31,
1926-11-01,
1926-11-02,
1926-11-03,
1926-11-04,
1926-11-05,
1926-11-06,
1926-11-07,
1926-11-08,
1926-11-09,
1926-11-10,
1926-11-11,
1926-11-12,
1926-11-13,
1926-11-14,
1926-11-15,
1926-11-16,
1926-11-17,
1926-11-18,
1926-11-19,
1926-11-20,
1926-11-21,
1926-11-22,
1926-11-23,
1926-11-24,
1926-11-25,
1926-11-26,
1926-11-27,
1926-11-28,
1926-11-29,
1926-11-30,
1926-12-01,
1926-12-02,
1926-12-03,
1926-12-04,
1926-12-05,
1926-12-06,
1926-12-07,
1926-12-08,
1926-12-09,
1926-12-10,
1926-12-11,
1926-12-12,
1926-12-13,
1926-12-14,
1926-12-15,
1926-12-16,
1926-12-17,
1926-12-18,
1926-12-19,
1926-12-20,
1926-12-21,
1926-12-22,
1926-12-23,
1926-12-24,
1926-12-25,
1926-12-26,
1926-12-27,
1926-12-28,
1926-12-29,
1926-12-30,
1926-12-31,
1927-01-01,
1927-01-02,
1927-01-03,
1927-01-04,
1927-01-05,
1927-01-06,
1927-01-07,
1927-01-08,
1927-01-09,
1927-01-10,
1927-01-11,
1927-01-12,
1927-01-13,
1927-01-14,
1927-01-15,
1927-01-16,
1927-01-17,
1927-01-18,
1927-01-19,
1927-01-20,
1927-01-21,
1927-01-22,
1927-01-23,
1927-01-24,
1927-01-25,
1927-01-26,
1927-01-27,
1927-01-28,
1927-01-29,
1927-01-30,
1927-01-31,
1927-02-01,
1927-02-02,
