Datetime,Streamflow (m3/s)
1936-10-09,85.5
1936-10-10,83.5
1936-10-11,78.69999694824219
1936-10-12,77.5999984741211
1936-10-13,77.5999984741211
1936-10-14,88.9000015258789
1936-10-15,89.80000305175781
1936-10-16,86.0999984741211
1936-10-17,81.80000305175781
1936-10-18,78.69999694824219
1936-10-19,71.5999984741211
1936-10-20,64.80000305175781
1936-10-21,60.599998474121094
1936-10-22,58.0
1936-10-23,54.70000076293945
1936-10-24,49.79999923706055
1936-10-25,47.9000015258789
1936-10-26,45.9000015258789
1936-10-27,42.5
1936-10-28,40.5
1936-10-29,36.5
1936-10-30,36.5
1936-10-31,33.700000762939446
1936-11-01,30.29999923706055
1936-11-02,28.29999923706055
1936-11-03,27.5
1936-11-04,26.60000038146973
1936-11-05,25.20000076293945
1936-11-06,24.399999618530284
1936-11-07,23.5
1936-11-08,22.70000076293945
1936-11-09,21.799999237060547
1936-11-10,21.200000762939453
1936-11-11,21.0
1936-11-12,51.29999923706055
1936-11-13,81.80000305175781
1936-11-14,112.0
1936-11-15,142.0
1936-11-16,173.0
1936-11-17,203.0
1936-11-18,234.0
1936-11-19,264.0
1936-11-20,294.0
1936-11-21,277.0
1936-11-22,259.0
1936-11-23,242.0
1936-11-24,224.0
1936-11-25,207.0
1936-11-26,190.0
1936-11-27,172.0
1936-11-28,155.0
1936-11-29,137.0
1936-11-30,120.0
1936-12-01,103.0
1936-12-02,85.0
1936-12-03,67.69999694824219
1936-12-04,50.099998474121094
1936-12-05,
1936-12-06,
1936-12-07,
1936-12-08,
1936-12-09,
1936-12-10,
1936-12-11,
1936-12-12,
1936-12-13,
1936-12-14,
1936-12-15,
1936-12-16,
1936-12-17,
1936-12-18,
1936-12-19,
1936-12-20,
1936-12-21,
1936-12-22,
1936-12-23,
1936-12-24,
1936-12-25,
1936-12-26,
1936-12-27,
1936-12-28,
1936-12-29,
1936-12-30,
1936-12-31,
1937-01-01,
1937-01-02,
1937-01-03,
1937-01-04,
1937-01-05,
1937-01-06,
1937-01-07,
1937-01-08,
1937-01-09,
1937-01-10,
1937-01-11,
1937-01-12,
1937-01-13,
1937-01-14,
1937-01-15,
1937-01-16,
1937-01-17,
1937-01-18,
1937-01-19,
1937-01-20,
1937-01-21,
1937-01-22,
1937-01-23,
1937-01-24,
1937-01-25,
1937-01-26,
1937-01-27,
1937-01-28,
1937-01-29,
1937-01-30,
1937-01-31,
1937-02-01,
1937-02-02,
1937-02-03,
1937-02-04,
1937-02-05,
1937-02-06,
1937-02-07,
1937-02-08,
1937-02-09,
1937-02-10,
1937-02-11,
1937-02-12,
1937-02-13,
1937-02-14,
1937-02-15,
1937-02-16,
1937-02-17,
1937-02-18,
1937-02-19,
1937-02-20,
1937-02-21,
1937-02-22,
1937-02-23,
1937-02-24,
1937-02-25,
1937-02-26,
1937-02-27,
1937-02-28,
1937-03-01,
1937-03-02,
1937-03-03,
1937-03-04,
1937-03-05,
1937-03-06,
1937-03-07,
1937-03-08,
1937-03-09,
1937-03-10,
1937-03-11,
1937-03-12,
1937-03-13,
1937-03-14,
1937-03-15,
1937-03-16,
1937-03-17,
1937-03-18,
1937-03-19,
1937-03-20,
1937-03-21,
1937-03-22,
1937-03-23,
1937-03-24,
1937-03-25,
1937-03-26,
1937-03-27,
1937-03-28,
1937-03-29,
1937-03-30,
1937-03-31,
1937-04-01,
1937-04-02,
1937-04-03,
1937-04-04,
1937-04-05,
1937-04-06,
1937-04-07,
1937-04-08,
1937-04-09,
1937-04-10,
1937-04-11,
1937-04-12,
1937-04-13,
1937-04-14,
1937-04-15,
1937-04-16,
1937-04-17,
1937-04-18,
1937-04-19,
1937-04-20,
1937-04-21,
1937-04-22,
1937-04-23,
1937-04-24,
1937-04-25,
1937-04-26,
1937-04-27,
1937-04-28,
1937-04-29,
1937-04-30,
1937-05-01,
1937-05-02,
1937-05-03,
1937-05-04,
1937-05-05,
1937-05-06,
1937-05-07,
1937-05-08,
1937-05-09,
1937-05-10,
1937-05-11,
1937-05-12,
1937-05-13,
1937-05-14,
1937-05-15,
1937-05-16,
1937-05-17,
1937-05-18,
1937-05-19,
1937-05-20,
1937-05-21,
1937-05-22,
1937-05-23,70.80000305175781
1937-05-24,73.5999984741211
1937-05-25,76.5
1937-05-26,79.30000305175781
1937-05-27,82.0999984741211
1937-05-28,85.0
1937-05-29,87.80000305175781
1937-05-30,90.5999984741211
1937-05-31,93.4000015258789
1937-06-01,117.0
1937-06-02,138.0
1937-06-03,153.0
1937-06-04,168.0
1937-06-05,183.0
1937-06-06,199.0
1937-06-07,214.0
1937-06-08,229.0
1937-06-09,245.0
1937-06-10,260.0
1937-06-11,276.0
1937-06-12,274.0
1937-06-13,266.0
1937-06-14,255.0
1937-06-15,252.0
1937-06-16,256.0
1937-06-17,242.0
1937-06-18,228.0
1937-06-19,214.0
1937-06-20,200.0
1937-06-21,185.0
1937-06-22,171.0
1937-06-23,157.0
1937-06-24,143.0
1937-06-25,129.0
1937-06-26,127.0
1937-06-27,125.0
1937-06-28,130.0
1937-06-29,133.0
1937-06-30,138.0
1937-07-01,132.0
1937-07-02,124.0
1937-07-03,119.0
1937-07-04,119.0
1937-07-05,115.0
1937-07-06,112.0
1937-07-07,109.0
1937-07-08,106.0
1937-07-09,103.0
1937-07-10,99.0999984741211
1937-07-11,95.6999969482422
1937-07-12,92.5999984741211
1937-07-13,89.19999694824219
1937-07-14,86.0999984741211
1937-07-15,82.69999694824219
1937-07-16,79.5999984741211
1937-07-17,76.19999694824219
1937-07-18,73.0999984741211
1937-07-19,69.69999694824219
1937-07-20,66.5
1937-07-21,63.099998474121094
1937-07-22,60.0
1937-07-23,57.5
1937-07-24,56.4000015258789
1937-07-25,56.9000015258789
1937-07-26,56.9000015258789
1937-07-27,53.20000076293945
1937-07-28,52.4000015258789
1937-07-29,46.70000076293945
1937-07-30,46.20000076293945
1937-07-31,45.9000015258789
1937-08-01,
1937-08-02,
1937-08-03,
1937-08-04,
1937-08-05,
1937-08-06,
1937-08-07,
1937-08-08,
1937-08-09,
1937-08-10,
1937-08-11,
1937-08-12,
1937-08-13,
1937-08-14,
1937-08-15,
1937-08-16,
1937-08-17,
1937-08-18,
1937-08-19,
1937-08-20,
1937-08-21,
1937-08-22,
1937-08-23,
1937-08-24,
1937-08-25,
1937-08-26,
1937-08-27,
1937-08-28,
1937-08-29,
1937-08-30,
1937-08-31,
1937-09-01,
1937-09-02,
1937-09-03,
1937-09-04,
1937-09-05,
1937-09-06,
1937-09-07,
1937-09-08,
1937-09-09,
1937-09-10,
1937-09-11,
1937-09-12,
1937-09-13,
1937-09-14,
1937-09-15,
1937-09-16,
1937-09-17,
1937-09-18,44.5
1937-09-19,42.79999923706055
1937-09-20,41.099998474121094
1937-09-21,39.400001525878906
1937-09-22,37.70000076293945
1937-09-23,36.0
1937-09-24,34.299999237060554
1937-09-25,32.59999847412109
1937-09-26,30.899999618530284
1937-09-27,29.20000076293945
1937-09-28,27.5
1937-09-29,25.79999923706055
1937-09-30,24.399999618530284
1937-10-01,24.79999923706055
1937-10-02,25.29999923706055
1937-10-03,26.10000038146973
1937-10-04,27.0
1937-10-05,27.79999923706055
1937-10-06,28.60000038146973
1937-10-07,28.29999923706055
1937-10-08,28.29999923706055
1937-10-09,28.10000038146973
1937-10-10,27.899999618530284
1937-10-11,27.79999923706055
1937-10-12,27.60000038146973
1937-10-13,27.399999618530284
1937-10-14,27.20000076293945
1937-10-15,27.10000038146973
1937-10-16,26.899999618530284
1937-10-17,26.79999923706055
1937-10-18,26.60000038146973
1937-10-19,26.5
1937-10-20,30.899999618530284
1937-10-21,49.79999923706055
1937-10-22,69.40000152587889
1937-10-23,67.09999847412111
1937-10-24,64.80000305175781
1937-10-25,69.40000152587889
1937-10-26,68.19999694824219
1937-10-27,67.69999694824219
1937-10-28,71.5999984741211
1937-10-29,71.5999984741211
1937-10-30,66.0
1937-10-31,60.599998474121094
1937-11-01,56.4000015258789
1937-11-02,54.099998474121094
1937-11-03,49.79999923706055
1937-11-04,49.79999923706055
1937-11-05,46.70000076293945
1937-11-06,44.70000076293945
1937-11-07,42.5
1937-11-08,41.599998474121094
1937-11-09,34.5
1937-11-10,33.700000762939446
1937-11-11,32.59999847412109
1937-11-12,30.899999618530284
1937-11-13,26.60000038146973
1937-11-14,26.60000038146973
1937-11-15,25.899999618530284
1937-11-16,25.5
1937-11-17,25.20000076293945
1937-11-18,24.899999618530284
1937-11-19,24.60000038146973
1937-11-20,24.399999618530284
1937-11-21,24.10000038146973
1937-11-22,23.79999923706055
1937-11-23,23.5
1937-11-24,18.700000762939453
1937-11-25,18.700000762939453
1937-11-26,18.700000762939453
1937-11-27,19.799999237060547
1937-11-28,21.0
1937-11-29,22.399999618530284
1937-11-30,22.79999923706055
1937-12-01,20.200000762939453
1937-12-02,18.0
1937-12-03,15.899999618530273
1937-12-04,16.299999237060547
1937-12-05,17.200000762939453
1937-12-06,21.700000762939453
1937-12-07,22.399999618530284
1937-12-08,27.5
1937-12-09,25.20000076293945
1937-12-10,29.20000076293945
1937-12-11,31.70000076293945
1937-12-12,
1937-12-13,
1937-12-14,
1937-12-15,
1937-12-16,
1937-12-17,
1937-12-18,
1937-12-19,
1937-12-20,
1937-12-21,
1937-12-22,
1937-12-23,
1937-12-24,
1937-12-25,
1937-12-26,
1937-12-27,
1937-12-28,
1937-12-29,
1937-12-30,
1937-12-31,
1938-01-01,
1938-01-02,
1938-01-03,
1938-01-04,
1938-01-05,
1938-01-06,
1938-01-07,
1938-01-08,
1938-01-09,
1938-01-10,
1938-01-11,
1938-01-12,
1938-01-13,
1938-01-14,
1938-01-15,
1938-01-16,
1938-01-17,
1938-01-18,
1938-01-19,
1938-01-20,
1938-01-21,
1938-01-22,
1938-01-23,
1938-01-24,
1938-01-25,
1938-01-26,
1938-01-27,
1938-01-28,
1938-01-29,
1938-01-30,
1938-01-31,
1938-02-01,
1938-02-02,
1938-02-03,
1938-02-04,
1938-02-05,
1938-02-06,
1938-02-07,
1938-02-08,
1938-02-09,
1938-02-10,
1938-02-11,
1938-02-12,
1938-02-13,
1938-02-14,
1938-02-15,
1938-02-16,
1938-02-17,
1938-02-18,
1938-02-19,
1938-02-20,
1938-02-21,
1938-02-22,
1938-02-23,
1938-02-24,
1938-02-25,
1938-02-26,
1938-02-27,
1938-02-28,
1938-03-01,
1938-03-02,
1938-03-03,
1938-03-04,
1938-03-05,
1938-03-06,
1938-03-07,
1938-03-08,
1938-03-09,
1938-03-10,
1938-03-11,
1938-03-12,
1938-03-13,
1938-03-14,
1938-03-15,
1938-03-16,
1938-03-17,
1938-03-18,
1938-03-19,
1938-03-20,
1938-03-21,
1938-03-22,
1938-03-23,
1938-03-24,
1938-03-25,
1938-03-26,
1938-03-27,
1938-03-28,
1938-03-29,
1938-03-30,
1938-03-31,
1938-04-01,
1938-04-02,
1938-04-03,
1938-04-04,
1938-04-05,
1938-04-06,
1938-04-07,
1938-04-08,
1938-04-09,
1938-04-10,
1938-04-11,
1938-04-12,
1938-04-13,
1938-04-14,
1938-04-15,
1938-04-16,
1938-04-17,
1938-04-18,
1938-04-19,
1938-04-20,
1938-04-21,
1938-04-22,
1938-04-23,
1938-04-24,
1938-04-25,
1938-04-26,
1938-04-27,
1938-04-28,
1938-04-29,
1938-04-30,
1938-05-01,
1938-05-02,
1938-05-03,
1938-05-04,
1938-05-05,
1938-05-06,
1938-05-07,
1938-05-08,
1938-05-09,
1938-05-10,
1938-05-11,
1938-05-12,
1938-05-13,
1938-05-14,
1938-05-15,
1938-05-16,
1938-05-17,
1938-05-18,
1938-05-19,67.09999847412111
1938-05-20,84.69999694824219
1938-05-21,107.0
1938-05-22,128.0
1938-05-23,149.0
1938-05-24,167.0
1938-05-25,173.0
1938-05-26,183.0
1938-05-27,194.0
1938-05-28,187.0
1938-05-29,171.0
1938-05-30,157.0
1938-05-31,144.0
1938-06-01,132.0
1938-06-02,125.0
1938-06-03,119.0
1938-06-04,114.0
1938-06-05,110.0
1938-06-06,107.0
1938-06-07,109.0
1938-06-08,114.0
1938-06-09,109.0
1938-06-10,106.0
1938-06-11,110.0
1938-06-12,116.0
1938-06-13,123.0
1938-06-14,125.0
1938-06-15,124.0
1938-06-16,122.0
1938-06-17,124.0
1938-06-18,128.0
1938-06-19,140.0
1938-06-20,152.0
1938-06-21,155.0
1938-06-22,156.0
1938-06-23,161.0
1938-06-24,170.0
1938-06-25,182.0
1938-06-26,185.0
1938-06-27,182.0
1938-06-28,181.0
1938-06-29,183.0
1938-06-30,185.0
1938-07-01,178.0
1938-07-02,168.0
1938-07-03,165.0
1938-07-04,167.0
1938-07-05,165.0
1938-07-06,167.0
1938-07-07,164.0
1938-07-08,154.0
1938-07-09,140.0
1938-07-10,131.0
1938-07-11,129.0
1938-07-12,123.0
1938-07-13,119.0
1938-07-14,119.0
1938-07-15,115.0
1938-07-16,112.0
1938-07-17,112.0
1938-07-18,110.0
1938-07-19,110.0
1938-07-20,110.0
1938-07-21,106.0
1938-07-22,106.0
1938-07-23,103.0
1938-07-24,98.3000030517578
1938-07-25,98.0
1938-07-26,98.0
1938-07-27,98.0
1938-07-28,95.6999969482422
1938-07-29,92.0
1938-07-30,85.0
1938-07-31,79.30000305175781
1938-08-01,75.30000305175781
1938-08-02,71.0999984741211
1938-08-03,70.5
1938-08-04,66.80000305175781
1938-08-05,64.30000305175781
1938-08-06,64.59999847412111
1938-08-07,66.5
1938-08-08,63.099998474121094
1938-08-09,60.0
1938-08-10,56.9000015258789
1938-08-11,56.4000015258789
1938-08-12,57.5
1938-08-13,56.4000015258789
1938-08-14,55.5
1938-08-15,55.5
1938-08-16,55.20000076293945
1938-08-17,56.4000015258789
1938-08-18,54.70000076293945
1938-08-19,52.70000076293945
1938-08-20,51.5
1938-08-21,51.0
1938-08-22,47.9000015258789
1938-08-23,45.0
1938-08-24,43.0
1938-08-25,41.599998474121094
1938-08-26,40.5
1938-08-27,39.900001525878906
1938-08-28,40.79999923706055
1938-08-29,39.599998474121094
1938-08-30,37.900001525878906
1938-08-31,37.70000076293945
1938-09-01,38.79999923706055
1938-09-02,42.5
1938-09-03,44.20000076293945
1938-09-04,48.099998474121094
1938-09-05,60.599998474121094
1938-09-06,61.20000076293945
1938-09-07,57.79999923706055
1938-09-08,56.099998474121094
1938-09-09,55.20000076293945
1938-09-10,53.20000076293945
1938-09-11,52.70000076293945
1938-09-12,52.099998474121094
1938-09-13,48.70000076293945
1938-09-14,46.4000015258789
1938-09-15,45.599998474121094
1938-09-16,44.70000076293945
1938-09-17,44.5
1938-09-18,45.9000015258789
1938-09-19,44.5
1938-09-20,43.29999923706055
1938-09-21,46.4000015258789
1938-09-22,46.4000015258789
1938-09-23,44.20000076293945
1938-09-24,42.20000076293945
1938-09-25,39.900001525878906
1938-09-26,38.5
1938-09-27,37.900001525878906
1938-09-28,36.5
1938-09-29,34.299999237060554
1938-09-30,34.0
1938-10-01,33.400001525878906
1938-10-02,31.10000038146973
1938-10-03,30.899999618530284
1938-10-04,29.70000076293945
1938-10-05,28.899999618530284
1938-10-06,27.60000038146973
1938-10-07,28.0
1938-10-08,29.399999618530284
1938-10-09,30.29999923706055
1938-10-10,36.79999923706055
1938-10-11,37.900001525878906
1938-10-12,39.099998474121094
1938-10-13,39.900001525878906
1938-10-14,37.900001525878906
1938-10-15,36.0
1938-10-16,34.5
1938-10-17,33.09999847412109
1938-10-18,33.400001525878906
1938-10-19,32.799999237060554
1938-10-20,32.0
1938-10-21,30.60000038146973
1938-10-22,30.0
1938-10-23,29.399999618530284
1938-10-24,29.70000076293945
1938-10-25,32.59999847412109
1938-10-26,36.79999923706055
1938-10-27,40.5
1938-10-28,37.400001525878906
1938-10-29,36.0
1938-10-30,36.0
1938-10-31,35.70000076293945
1938-11-01,34.5
1938-11-02,32.799999237060554
1938-11-03,32.799999237060554
1938-11-04,31.399999618530284
1938-11-05,29.399999618530284
1938-11-06,28.899999618530284
1938-11-07,31.70000076293945
1938-11-08,31.70000076293945
1938-11-09,28.899999618530284
1938-11-10,27.79999923706055
1938-11-11,27.0
1938-11-12,26.60000038146973
1938-11-13,25.899999618530284
1938-11-14,23.899999618530284
1938-11-15,20.600000381469727
1938-11-16,20.0
1938-11-17,20.299999237060547
1938-11-18,17.799999237060547
1938-11-19,17.399999618530273
1938-11-20,17.0
1938-11-21,16.700000762939453
1938-11-22,16.399999618530273
1938-11-23,16.100000381469727
1938-11-24,15.899999618530273
1938-11-25,15.600000381469727
1938-11-26,15.300000190734865
1938-11-27,15.0
1938-11-28,14.699999809265135
1938-11-29,14.399999618530273
1938-11-30,14.300000190734865
1938-12-01,
1938-12-02,
1938-12-03,
1938-12-04,
1938-12-05,
1938-12-06,
1938-12-07,
1938-12-08,
1938-12-09,
1938-12-10,
1938-12-11,
1938-12-12,
1938-12-13,
1938-12-14,
1938-12-15,
1938-12-16,
1938-12-17,
1938-12-18,
1938-12-19,
1938-12-20,
1938-12-21,
1938-12-22,
1938-12-23,
1938-12-24,
1938-12-25,
1938-12-26,
1938-12-27,
1938-12-28,
1938-12-29,
1938-12-30,
1938-12-31,
1939-01-01,
1939-01-02,
1939-01-03,
1939-01-04,
1939-01-05,
1939-01-06,
1939-01-07,
1939-01-08,
1939-01-09,
1939-01-10,
1939-01-11,
1939-01-12,
1939-01-13,
1939-01-14,
1939-01-15,
1939-01-16,
1939-01-17,
1939-01-18,
1939-01-19,
1939-01-20,
1939-01-21,
1939-01-22,
1939-01-23,
1939-01-24,
1939-01-25,
1939-01-26,
1939-01-27,
1939-01-28,
1939-01-29,
1939-01-30,
1939-01-31,
1939-02-01,
1939-02-02,
1939-02-03,
1939-02-04,
1939-02-05,
1939-02-06,
1939-02-07,
1939-02-08,
1939-02-09,
1939-02-10,
1939-02-11,
1939-02-12,
1939-02-13,
1939-02-14,
1939-02-15,
1939-02-16,
1939-02-17,
1939-02-18,
1939-02-19,
1939-02-20,
1939-02-21,
1939-02-22,
1939-02-23,
1939-02-24,
1939-02-25,
1939-02-26,
1939-02-27,
1939-02-28,
1939-03-01,
1939-03-02,
1939-03-03,
1939-03-04,
1939-03-05,
1939-03-06,
1939-03-07,
1939-03-08,
1939-03-09,
1939-03-10,
1939-03-11,
1939-03-12,
1939-03-13,
1939-03-14,
1939-03-15,
1939-03-16,
1939-03-17,
1939-03-18,
1939-03-19,
1939-03-20,
1939-03-21,
1939-03-22,
1939-03-23,
1939-03-24,
1939-03-25,
1939-03-26,
1939-03-27,
1939-03-28,
1939-03-29,
1939-03-30,
1939-03-31,
1939-04-01,
1939-04-02,
1939-04-03,
1939-04-04,
1939-04-05,
1939-04-06,
1939-04-07,
1939-04-08,
1939-04-09,
1939-04-10,
1939-04-11,
1939-04-12,
1939-04-13,
1939-04-14,
1939-04-15,
1939-04-16,
1939-04-17,
1939-04-18,
1939-04-19,
1939-04-20,
1939-04-21,
1939-04-22,
1939-04-23,
1939-04-24,
1939-04-25,
1939-04-26,
1939-04-27,
1939-04-28,
1939-04-29,
1939-04-30,
1939-05-01,
1939-05-02,
1939-05-03,
1939-05-04,
1939-05-05,
1939-05-06,
1939-05-07,
1939-05-08,
1939-05-09,
1939-05-10,
1939-05-11,
1939-05-12,
1939-05-13,
1939-05-14,
1939-05-15,133.0
1939-05-16,145.0
1939-05-17,143.0
1939-05-18,133.0
1939-05-19,124.0
1939-05-20,118.0
1939-05-21,115.0
1939-05-22,118.0
1939-05-23,124.0
1939-05-24,129.0
1939-05-25,137.0
1939-05-26,150.0
1939-05-27,138.0
1939-05-28,139.0
1939-05-29,154.0
1939-05-30,147.0
1939-05-31,133.0
1939-06-01,124.0
1939-06-02,119.0
1939-06-03,129.0
1939-06-04,143.0
1939-06-05,142.0
1939-06-06,146.0
1939-06-07,148.0
1939-06-08,146.0
1939-06-09,144.0
1939-06-10,142.0
1939-06-11,141.0
1939-06-12,144.0
1939-06-13,148.0
1939-06-14,156.0
1939-06-15,162.0
1939-06-16,168.0
1939-06-17,178.0
1939-06-18,190.0
1939-06-19,200.0
1939-06-20,201.0
1939-06-21,195.0
1939-06-22,188.0
1939-06-23,181.0
1939-06-24,171.0
1939-06-25,163.0
1939-06-26,157.0
1939-06-27,151.0
1939-06-28,147.0
1939-06-29,152.0
1939-06-30,163.0
1939-07-01,168.0
1939-07-02,161.0
1939-07-03,153.0
1939-07-04,149.0
1939-07-05,157.0
1939-07-06,171.0
1939-07-07,164.0
1939-07-08,152.0
1939-07-09,145.0
1939-07-10,140.0
1939-07-11,138.0
1939-07-12,134.0
1939-07-13,125.0
1939-07-14,124.0
1939-07-15,130.0
1939-07-16,127.0
1939-07-17,125.0
1939-07-18,121.0
1939-07-19,118.0
1939-07-20,118.0
1939-07-21,119.0
1939-07-22,121.0
1939-07-23,126.0
1939-07-24,129.0
1939-07-25,131.0
1939-07-26,133.0
1939-07-27,131.0
1939-07-28,128.0
1939-07-29,127.0
1939-07-30,127.0
1939-07-31,125.0
1939-08-01,121.0
1939-08-02,115.0
1939-08-03,112.0
1939-08-04,114.0
1939-08-05,111.0
1939-08-06,104.0
1939-08-07,96.8000030517578
1939-08-08,91.6999969482422
1939-08-09,90.0
1939-08-10,90.3000030517578
1939-08-11,90.3000030517578
1939-08-12,88.5999984741211
1939-08-13,83.80000305175781
1939-08-14,79.0
1939-08-15,76.5
1939-08-16,71.9000015258789
1939-08-17,70.19999694824219
1939-08-18,67.40000152587889
1939-08-19,63.70000076293945
1939-08-20,63.70000076293945
1939-08-21,64.0
1939-08-22,62.0
1939-08-23,63.70000076293945
1939-08-24,61.20000076293945
1939-08-25,58.29999923706055
1939-08-26,57.79999923706055
1939-08-27,54.4000015258789
1939-08-28,51.79999923706055
1939-08-29,57.79999923706055
1939-08-30,56.9000015258789
1939-08-31,54.70000076293945
1939-09-01,52.70000076293945
1939-09-02,51.5
1939-09-03,54.4000015258789
1939-09-04,56.9000015258789
1939-09-05,57.79999923706055
1939-09-06,54.4000015258789
1939-09-07,51.5
1939-09-08,49.29999923706055
1939-09-09,45.9000015258789
1939-09-10,44.20000076293945
1939-09-11,42.79999923706055
1939-09-12,39.900001525878906
1939-09-13,37.400001525878906
1939-09-14,35.70000076293945
1939-09-15,34.0
1939-09-16,40.79999923706055
1939-09-17,47.0
1939-09-18,48.4000015258789
1939-09-19,47.29999923706055
1939-09-20,47.599998474121094
1939-09-21,47.599998474121094
1939-09-22,47.599998474121094
1939-09-23,47.599998474121094
1939-09-24,45.599998474121094
1939-09-25,43.0
1939-09-26,41.599998474121094
1939-09-27,44.20000076293945
1939-09-28,41.900001525878906
1939-09-29,39.900001525878906
1939-09-30,39.900001525878906
1939-10-01,36.0
1939-10-02,33.400001525878906
1939-10-03,32.59999847412109
1939-10-04,31.399999618530284
1939-10-05,30.60000038146973
1939-10-06,28.899999618530284
1939-10-07,28.29999923706055
1939-10-08,27.5
1939-10-09,28.29999923706055
1939-10-10,28.0
1939-10-11,29.399999618530284
1939-10-12,36.5
1939-10-13,39.900001525878906
1939-10-14,41.900001525878906
1939-10-15,40.79999923706055
1939-10-16,40.20000076293945
1939-10-17,
1939-10-18,
1939-10-19,
1939-10-20,
1939-10-21,
1939-10-22,
1939-10-23,
1939-10-24,
1939-10-25,
1939-10-26,
1939-10-27,
1939-10-28,
1939-10-29,
1939-10-30,
1939-10-31,
1939-11-01,
1939-11-02,
1939-11-03,
1939-11-04,
1939-11-05,
1939-11-06,
1939-11-07,
1939-11-08,
1939-11-09,
1939-11-10,
1939-11-11,
1939-11-12,
1939-11-13,
1939-11-14,
1939-11-15,
1939-11-16,
1939-11-17,
1939-11-18,
1939-11-19,
1939-11-20,
1939-11-21,
1939-11-22,
1939-11-23,
1939-11-24,
1939-11-25,
1939-11-26,
1939-11-27,
1939-11-28,
1939-11-29,
1939-11-30,
1939-12-01,
1939-12-02,
1939-12-03,
1939-12-04,
1939-12-05,
1939-12-06,
1939-12-07,
1939-12-08,
1939-12-09,
1939-12-10,
1939-12-11,
1939-12-12,
1939-12-13,
1939-12-14,
1939-12-15,
1939-12-16,
1939-12-17,
1939-12-18,
1939-12-19,
1939-12-20,
1939-12-21,
1939-12-22,
1939-12-23,
1939-12-24,
1939-12-25,
1939-12-26,
1939-12-27,
1939-12-28,
1939-12-29,
1939-12-30,
1939-12-31,
1940-01-01,
1940-01-02,
1940-01-03,
1940-01-04,
1940-01-05,
1940-01-06,
1940-01-07,
1940-01-08,
1940-01-09,
1940-01-10,
1940-01-11,
1940-01-12,
1940-01-13,
1940-01-14,
1940-01-15,
1940-01-16,
1940-01-17,
1940-01-18,
1940-01-19,
1940-01-20,
1940-01-21,
1940-01-22,
1940-01-23,
1940-01-24,
1940-01-25,
1940-01-26,
1940-01-27,
1940-01-28,
1940-01-29,
1940-01-30,
1940-01-31,
1940-02-01,
1940-02-02,
1940-02-03,
1940-02-04,
1940-02-05,
1940-02-06,
1940-02-07,
1940-02-08,
1940-02-09,
1940-02-10,
1940-02-11,
1940-02-12,
1940-02-13,
1940-02-14,
1940-02-15,
1940-02-16,
1940-02-17,
1940-02-18,
1940-02-19,
1940-02-20,
1940-02-21,
1940-02-22,
1940-02-23,
1940-02-24,
1940-02-25,
1940-02-26,
1940-02-27,
1940-02-28,
1940-02-29,
1940-03-01,
1940-03-02,
1940-03-03,
1940-03-04,
1940-03-05,
1940-03-06,
1940-03-07,
1940-03-08,
1940-03-09,
1940-03-10,
1940-03-11,
1940-03-12,
1940-03-13,
1940-03-14,
1940-03-15,
1940-03-16,
1940-03-17,
1940-03-18,
1940-03-19,
1940-03-20,
1940-03-21,
1940-03-22,
1940-03-23,
1940-03-24,
1940-03-25,
1940-03-26,
1940-03-27,
1940-03-28,
1940-03-29,
1940-03-30,
1940-03-31,
1940-04-01,
1940-04-02,
1940-04-03,
1940-04-04,
1940-04-05,
1940-04-06,
1940-04-07,
1940-04-08,
1940-04-09,
1940-04-10,
1940-04-11,
1940-04-12,
1940-04-13,
1940-04-14,
1940-04-15,
1940-04-16,
1940-04-17,
1940-04-18,
1940-04-19,
1940-04-20,
1940-04-21,
1940-04-22,
1940-04-23,
1940-04-24,
1940-04-25,
1940-04-26,
1940-04-27,
1940-04-28,
1940-04-29,
1940-04-30,
1940-05-01,
1940-05-02,
1940-05-03,
1940-05-04,
1940-05-05,
1940-05-06,
1940-05-07,
1940-05-08,93.6999969482422
1940-05-09,103.0
1940-05-10,122.0
1940-05-11,124.0
1940-05-12,116.0
1940-05-13,114.0
1940-05-14,112.0
1940-05-15,117.0
1940-05-16,123.0
1940-05-17,122.0
1940-05-18,126.0
1940-05-19,138.0
1940-05-20,140.0
1940-05-21,140.0
1940-05-22,153.0
1940-05-23,158.0
1940-05-24,176.0
1940-05-25,166.0
1940-05-26,154.0
1940-05-27,142.0
1940-05-28,131.0
1940-05-29,154.0
1940-05-30,155.0
1940-05-31,133.0
1940-06-01,141.0
1940-06-02,149.0
1940-06-03,152.0
1940-06-04,150.0
1940-06-05,144.0
1940-06-06,140.0
1940-06-07,142.0
1940-06-08,149.0
1940-06-09,152.0
1940-06-10,163.0
1940-06-11,172.0
1940-06-12,183.0
1940-06-13,197.0
1940-06-14,209.0
1940-06-15,206.0
1940-06-16,198.0
1940-06-17,185.0
1940-06-18,171.0
1940-06-19,166.0
1940-06-20,166.0
1940-06-21,160.0
1940-06-22,153.0
1940-06-23,147.0
1940-06-24,153.0
1940-06-25,166.0
1940-06-26,168.0
1940-06-27,163.0
1940-06-28,157.0
1940-06-29,150.0
1940-06-30,143.0
1940-07-01,137.0
1940-07-02,140.0
1940-07-03,140.0
1940-07-04,134.0
1940-07-05,127.0
1940-07-06,125.0
1940-07-07,123.0
1940-07-08,121.0
1940-07-09,117.0
1940-07-10,113.0
