Datetime,Streamflow (m3/s)
1924-05-07,569.0
1924-05-08,490.0
1924-05-09,479.0
1924-05-10,479.0
1924-05-11,490.0
1924-05-12,456.0
1924-05-13,479.0
1924-05-14,490.0
1924-05-15,501.0
1924-05-16,524.0
1924-05-17,524.0
1924-05-18,501.0
1924-05-19,456.0
1924-05-20,357.0
1924-05-21,237.0
1924-05-22,225.0
1924-05-23,214.0
1924-05-24,203.0
1924-05-25,198.0
1924-05-26,183.0
1924-05-27,173.0
1924-05-28,193.0
1924-05-29,164.0
1924-05-30,154.0
1924-05-31,154.0
1924-06-01,145.0
1924-06-02,137.0
1924-06-03,125.0
1924-06-04,117.0
1924-06-05,117.0
1924-06-06,113.0
1924-06-07,113.0
1924-06-08,137.0
1924-06-09,129.0
1924-06-10,129.0
1924-06-11,129.0
1924-06-12,125.0
1924-06-13,113.0
1924-06-14,109.0
1924-06-15,105.0
1924-06-16,105.0
1924-06-17,101.0
1924-06-18,97.6999969482422
1924-06-19,90.9000015258789
1924-06-20,77.5999984741211
1924-06-21,71.4000015258789
1924-06-22,65.40000152587889
1924-06-23,62.599998474121094
1924-06-24,56.9000015258789
1924-06-25,65.40000152587889
1924-06-26,62.599998474121094
1924-06-27,56.9000015258789
1924-06-28,54.4000015258789
1924-06-29,54.4000015258789
1924-06-30,54.4000015258789
1924-07-01,49.0
1924-07-02,46.4000015258789
1924-07-03,44.20000076293945
1924-07-04,40.5
1924-07-05,39.599998474121094
1924-07-06,39.599998474121094
1924-07-07,35.400001525878906
1924-07-08,37.70000076293945
1924-07-09,37.70000076293945
1924-07-10,31.70000076293945
1924-07-11,30.0
1924-07-12,28.29999923706055
1924-07-13,28.0
1924-07-14,27.79999923706055
1924-07-15,27.5
1924-07-16,27.20000076293945
1924-07-17,26.899999618530284
1924-07-18,26.60000038146973
1924-07-19,26.29999923706055
1924-07-20,26.10000038146973
1924-07-21,25.79999923706055
1924-07-22,25.5
1924-07-23,25.20000076293945
1924-07-24,24.899999618530284
1924-07-25,24.60000038146973
1924-07-26,24.399999618530284
1924-07-27,24.10000038146973
1924-07-28,23.79999923706055
1924-07-29,23.5
1924-07-30,23.20000076293945
1924-07-31,22.899999618530284
1924-08-01,22.899999618530284
1924-08-02,22.899999618530284
1924-08-03,22.899999618530284
1924-08-04,21.799999237060547
1924-08-05,21.799999237060547
1924-08-06,20.700000762939453
1924-08-07,22.899999618530284
1924-08-08,25.5
1924-08-09,28.29999923706055
1924-08-10,26.899999618530284
1924-08-11,25.5
1924-08-12,24.20000076293945
1924-08-13,31.70000076293945
1924-08-14,28.29999923706055
1924-08-15,25.5
1924-08-16,24.20000076293945
1924-08-17,22.899999618530284
1924-08-18,22.899999618530284
1924-08-19,21.799999237060547
1924-08-20,21.799999237060547
1924-08-21,21.799999237060547
1924-08-22,20.700000762939453
1924-08-23,20.700000762939453
1924-08-24,20.700000762939453
1924-08-25,20.700000762939453
1924-08-26,20.700000762939453
1924-08-27,20.700000762939453
1924-08-28,35.400001525878906
1924-08-29,33.400001525878906
1924-08-30,28.29999923706055
1924-08-31,28.29999923706055
1924-09-01,26.899999618530284
1924-09-02,28.29999923706055
1924-09-03,56.9000015258789
1924-09-04,44.20000076293945
1924-09-05,41.900001525878906
1924-09-06,44.20000076293945
1924-09-07,39.599998474121094
1924-09-08,39.599998474121094
1924-09-09,39.599998474121094
1924-09-10,39.599998474121094
1924-09-11,49.0
1924-09-12,46.4000015258789
1924-09-13,44.20000076293945
1924-09-14,41.900001525878906
1924-09-15,39.599998474121094
1924-09-16,33.400001525878906
1924-09-17,31.70000076293945
1924-09-18,31.70000076293945
1924-09-19,30.0
1924-09-20,28.29999923706055
1924-09-21,28.29999923706055
1924-09-22,28.29999923706055
1924-09-23,31.70000076293945
1924-09-24,49.0
1924-09-25,44.20000076293945
1924-09-26,39.599998474121094
1924-09-27,35.400001525878906
1924-09-28,33.400001525878906
1924-09-29,31.70000076293945
1924-09-30,26.899999618530284
1924-10-01,54.4000015258789
1924-10-02,51.5
1924-10-03,44.20000076293945
1924-10-04,39.599998474121094
1924-10-05,35.400001525878906
1924-10-06,31.70000076293945
1924-10-07,30.0
1924-10-08,30.0
1924-10-09,28.29999923706055
1924-10-10,26.899999618530284
1924-10-11,26.899999618530284
1924-10-12,25.5
1924-10-13,24.20000076293945
1924-10-14,22.899999618530284
1924-10-15,21.799999237060547
1924-10-16,20.700000762939453
1924-10-17,22.899999618530284
1924-10-18,26.899999618530284
1924-10-19,25.5
1924-10-20,24.20000076293945
1924-10-21,22.899999618530284
1924-10-22,20.700000762939453
1924-10-23,25.5
1924-10-24,20.700000762939453
1924-10-25,22.899999618530284
1924-10-26,22.899999618530284
1924-10-27,20.700000762939453
1924-10-28,25.5
1924-10-29,22.899999618530284
1924-10-30,22.899999618530284
1924-10-31,22.899999618530284
1924-11-01,22.899999618530284
1924-11-02,25.5
1924-11-03,25.5
1924-11-04,24.20000076293945
1924-11-05,24.20000076293945
1924-11-06,22.899999618530284
1924-11-07,22.899999618530284
1924-11-08,31.70000076293945
1924-11-09,28.29999923706055
1924-11-10,26.899999618530284
1924-11-11,24.20000076293945
1924-11-12,25.5
1924-11-13,28.29999923706055
1924-11-14,28.29999923706055
1924-11-15,26.899999618530284
1924-11-16,25.5
1924-11-17,24.20000076293945
1924-11-18,22.899999618530284
1924-11-19,22.899999618530284
1924-11-20,21.799999237060547
1924-11-21,22.899999618530284
1924-11-22,25.5
1924-11-23,28.29999923706055
1924-11-24,60.9000015258789
1924-11-25,87.5
1924-11-26,77.5999984741211
1924-11-27,65.40000152587889
1924-11-28,49.0
1924-11-29,49.0
1924-11-30,33.400001525878906
1924-12-01,31.70000076293945
1924-12-02,28.29999923706055
1924-12-03,26.899999618530284
1924-12-04,25.5
1924-12-05,25.5
1924-12-06,28.29999923706055
1924-12-07,31.70000076293945
1924-12-08,35.400001525878906
1924-12-09,39.599998474121094
1924-12-10,44.20000076293945
1924-12-11,49.0
1924-12-12,39.599998474121094
1924-12-13,35.70000076293945
1924-12-14,31.70000076293945
1924-12-15,27.79999923706055
1924-12-16,23.79999923706055
1924-12-17,19.799999237060547
1924-12-18,16.5
1924-12-19,16.399999618530273
1924-12-20,15.899999618530273
1924-12-21,15.300000190734865
1924-12-22,14.699999809265135
1924-12-23,14.399999618530273
1924-12-24,14.199999809265135
1924-12-25,13.899999618530273
1924-12-26,13.899999618530273
1924-12-27,13.600000381469727
1924-12-28,13.300000190734865
1924-12-29,13.0
1924-12-30,12.699999809265135
1924-12-31,12.5
1925-01-01,12.300000190734865
1925-01-02,12.199999809265135
1925-01-03,12.100000381469727
1925-01-04,11.899999618530273
1925-01-05,11.800000190734865
1925-01-06,11.699999809265135
1925-01-07,11.600000381469727
1925-01-08,11.5
1925-01-09,11.399999618530273
1925-01-10,11.300000190734865
1925-01-11,11.199999809265137
1925-01-12,11.0
1925-01-13,10.899999618530273
1925-01-14,10.800000190734863
1925-01-15,10.699999809265137
1925-01-16,10.600000381469727
1925-01-17,10.5
1925-01-18,10.399999618530273
1925-01-19,10.300000190734863
1925-01-20,10.100000381469727
1925-01-21,10.0
1925-01-22,9.90999984741211
1925-01-23,9.800000190734863
1925-01-24,9.68000030517578
1925-01-25,9.56999969482422
1925-01-26,9.460000038146973
1925-01-27,9.34000015258789
1925-01-28,9.229999542236328
1925-01-29,9.119999885559082
1925-01-30,9.0
1925-01-31,8.890000343322754
1925-02-01,8.779999732971191
1925-02-02,8.670000076293945
1925-02-03,8.550000190734862
1925-02-04,8.439999580383299
1925-02-05,8.329999923706055
1925-02-06,8.210000038146973
1925-02-07,8.210000038146973
1925-02-08,8.210000038146973
1925-02-09,8.5
1925-02-10,10.399999618530273
1925-02-11,11.699999809265135
1925-02-12,12.5
1925-02-13,12.5
1925-02-14,13.899999618530273
1925-02-15,13.899999618530273
1925-02-16,15.300000190734865
1925-02-17,17.0
1925-02-18,20.700000762939453
1925-02-19,28.29999923706055
1925-02-20,34.0
1925-02-21,32.59999847412109
1925-02-22,31.10000038146973
1925-02-23,28.29999923706055
1925-02-24,28.29999923706055
1925-02-25,28.29999923706055
1925-02-26,28.29999923706055
1925-02-27,28.29999923706055
1925-02-28,28.29999923706055
1925-03-01,28.29999923706055
1925-03-02,28.29999923706055
1925-03-03,28.29999923706055
1925-03-04,31.10000038146973
1925-03-05,34.0
1925-03-06,36.79999923706055
1925-03-07,39.599998474121094
1925-03-08,42.5
1925-03-09,43.900001525878906
1925-03-10,43.900001525878906
1925-03-11,44.20000076293945
1925-03-12,44.20000076293945
1925-03-13,44.20000076293945
1925-03-14,33.400001525878906
1925-03-15,32.0
1925-03-16,32.0
1925-03-17,32.0
1925-03-18,41.099998474121094
1925-03-19,50.099998474121094
1925-03-20,59.5
1925-03-21,68.0
1925-03-22,77.30000305175781
1925-03-23,86.4000015258789
1925-03-24,95.4000015258789
1925-03-25,105.0
1925-03-26,113.0
1925-03-27,123.0
1925-03-28,132.0
1925-03-29,141.0
1925-03-30,150.0
1925-03-31,159.0
1925-04-01,159.0
1925-04-02,183.0
1925-04-03,198.0
1925-04-04,214.0
1925-04-05,237.0
1925-04-06,238.0
1925-04-07,214.0
1925-04-08,193.0
1925-04-09,173.0
1925-04-10,164.0
1925-04-11,154.0
1925-04-12,145.0
1925-04-13,137.0
1925-04-14,125.0
1925-04-15,125.0
1925-04-16,121.0
1925-04-17,113.0
1925-04-18,105.0
1925-04-19,97.6999969482422
1925-04-20,97.6999969482422
1925-04-21,90.9000015258789
1925-04-22,97.6999969482422
1925-04-23,154.0
1925-04-24,173.0
1925-04-25,193.0
1925-04-26,214.0
1925-04-27,249.0
1925-04-28,314.0
1925-04-29,436.0
1925-04-30,306.0
1925-05-01,277.0
1925-05-02,292.0
1925-05-03,306.0
1925-05-04,323.0
1925-05-05,340.0
1925-05-06,357.0
1925-05-07,357.0
1925-05-08,340.0
1925-05-09,306.0
1925-05-10,277.0
1925-05-11,256.0
1925-05-12,237.0
1925-05-13,225.0
1925-05-14,219.0
1925-05-15,203.0
1925-05-16,193.0
1925-05-17,198.0
1925-05-18,217.0
1925-05-19,193.0
1925-05-20,183.0
1925-05-21,173.0
1925-05-22,154.0
1925-05-23,137.0
1925-05-24,121.0
1925-05-25,113.0
1925-05-26,113.0
1925-05-27,117.0
1925-05-28,117.0
1925-05-29,113.0
1925-05-30,113.0
1925-05-31,113.0
1925-06-01,113.0
1925-06-02,109.0
1925-06-03,109.0
1925-06-04,109.0
1925-06-05,113.0
1925-06-06,113.0
1925-06-07,109.0
1925-06-08,109.0
1925-06-09,113.0
1925-06-10,121.0
1925-06-11,117.0
1925-06-12,109.0
1925-06-13,97.6999969482422
1925-06-14,90.9000015258789
1925-06-15,80.69999694824219
1925-06-16,71.4000015258789
1925-06-17,62.599998474121094
1925-06-18,54.4000015258789
1925-06-19,54.4000015258789
1925-06-20,77.5999984741211
1925-06-21,90.9000015258789
1925-06-22,77.5999984741211
1925-06-23,65.40000152587889
1925-06-24,56.9000015258789
1925-06-25,51.5
1925-06-26,49.0
1925-06-27,49.0
1925-06-28,46.4000015258789
1925-06-29,49.0
1925-06-30,49.0
1925-07-01,54.4000015258789
1925-07-02,51.5
1925-07-03,109.0
1925-07-04,77.5999984741211
1925-07-05,77.5999984741211
1925-07-06,71.4000015258789
1925-07-07,74.5
1925-07-08,71.4000015258789
1925-07-09,65.40000152587889
1925-07-10,65.40000152587889
1925-07-11,62.599998474121094
1925-07-12,68.19999694824219
1925-07-13,65.40000152587889
1925-07-14,62.599998474121094
1925-07-15,59.70000076293945
1925-07-16,59.70000076293945
1925-07-17,56.9000015258789
1925-07-18,56.9000015258789
1925-07-19,54.4000015258789
1925-07-20,54.4000015258789
1925-07-21,51.5
1925-07-22,51.5
1925-07-23,49.0
1925-07-24,49.0
1925-07-25,46.4000015258789
1925-07-26,44.20000076293945
1925-07-27,44.20000076293945
1925-07-28,41.900001525878906
1925-07-29,41.900001525878906
1925-07-30,39.599998474121094
1925-07-31,37.400001525878906
1925-08-01,35.400001525878906
1925-08-02,35.400001525878906
1925-08-03,33.400001525878906
1925-08-04,31.70000076293945
1925-08-05,33.400001525878906
1925-08-06,31.70000076293945
1925-08-07,31.70000076293945
1925-08-08,31.70000076293945
1925-08-09,30.0
1925-08-10,30.0
1925-08-11,31.70000076293945
1925-08-12,28.29999923706055
1925-08-13,44.20000076293945
1925-08-14,37.400001525878906
1925-08-15,37.400001525878906
1925-08-16,35.400001525878906
1925-08-17,33.400001525878906
1925-08-18,31.70000076293945
1925-08-19,30.0
1925-08-20,35.400001525878906
1925-08-21,31.70000076293945
1925-08-22,30.0
1925-08-23,28.29999923706055
1925-08-24,28.29999923706055
1925-08-25,26.899999618530284
1925-08-26,25.5
1925-08-27,24.20000076293945
1925-08-28,22.899999618530284
1925-08-29,22.899999618530284
1925-08-30,21.799999237060547
1925-08-31,21.799999237060547
1925-09-01,20.700000762939453
1925-09-02,20.700000762939453
1925-09-03,20.0
1925-09-04,19.39999961853028
1925-09-05,18.799999237060547
1925-09-06,18.200000762939453
1925-09-07,17.600000381469727
1925-09-08,17.0
1925-09-09,17.0
1925-09-10,17.0
1925-09-11,18.700000762939453
1925-09-12,18.700000762939453
1925-09-13,20.700000762939453
1925-09-14,25.5
1925-09-15,26.899999618530284
1925-09-16,44.20000076293945
1925-09-17,37.400001525878906
1925-09-18,35.400001525878906
1925-09-19,31.70000076293945
1925-09-20,28.29999923706055
1925-09-21,26.899999618530284
1925-09-22,26.899999618530284
1925-09-23,22.899999618530284
1925-09-24,22.899999618530284
1925-09-25,28.29999923706055
1925-09-26,35.400001525878906
1925-09-27,31.70000076293945
1925-09-28,26.899999618530284
1925-09-29,31.70000076293945
1925-09-30,51.5
1925-10-01,41.900001525878906
1925-10-02,31.70000076293945
1925-10-03,30.0
1925-10-04,41.900001525878906
1925-10-05,49.0
1925-10-06,56.9000015258789
1925-10-07,49.0
1925-10-08,44.20000076293945
1925-10-09,37.400001525878906
1925-10-10,33.400001525878906
1925-10-11,35.400001525878906
1925-10-12,71.4000015258789
1925-10-13,65.40000152587889
1925-10-14,65.40000152587889
1925-10-15,62.599998474121094
1925-10-16,94.3000030517578
1925-10-17,137.0
1925-10-18,129.0
1925-10-19,121.0
1925-10-20,113.0
1925-10-21,109.0
1925-10-22,105.0
1925-10-23,97.6999969482422
1925-10-24,90.9000015258789
1925-10-25,87.5
1925-10-26,105.0
1925-10-27,113.0
1925-10-28,105.0
1925-10-29,97.6999969482422
1925-10-30,87.5
1925-10-31,77.5999984741211
1925-11-01,71.4000015258789
1925-11-02,68.19999694824219
1925-11-03,59.70000076293945
1925-11-04,54.4000015258789
1925-11-05,51.5
1925-11-06,49.0
1925-11-07,54.4000015258789
1925-11-08,159.0
1925-11-09,263.0
1925-11-10,292.0
1925-11-11,263.0
1925-11-12,237.0
1925-11-13,193.0
1925-11-14,168.0
1925-11-15,164.0
1925-11-16,168.0
1925-11-17,365.0
1925-11-18,292.0
1925-11-19,225.0
1925-11-20,203.0
1925-11-21,193.0
1925-11-22,164.0
1925-11-23,164.0
1925-11-24,348.0
1925-11-25,479.0
1925-11-26,306.0
1925-11-27,225.0
1925-11-28,203.0
1925-11-29,193.0
1925-11-30,173.0
1925-12-01,159.0
1925-12-02,145.0
1925-12-03,137.0
1925-12-04,125.0
1925-12-05,113.0
1925-12-06,129.0
1925-12-07,121.0
1925-12-08,105.0
1925-12-09,71.4000015258789
1925-12-10,54.4000015258789
1925-12-11,54.4000015258789
1925-12-12,54.4000015258789
1925-12-13,53.20000076293945
1925-12-14,52.099998474121094
1925-12-15,51.0
1925-12-16,49.79999923706055
1925-12-17,48.70000076293945
1925-12-18,47.599998474121094
1925-12-19,46.4000015258789
1925-12-20,45.29999923706055
1925-12-21,44.20000076293945
1925-12-22,43.0
1925-12-23,41.900001525878906
1925-12-24,40.79999923706055
1925-12-25,39.599998474121094
1925-12-26,38.5
1925-12-27,37.400001525878906
1925-12-28,36.20000076293945
1925-12-29,35.09999847412109
1925-12-30,34.0
1925-12-31,32.799999237060554
1926-01-01,31.70000076293945
1926-01-02,30.60000038146973
1926-01-03,29.399999618530284
1926-01-04,28.29999923706055
1926-01-05,27.20000076293945
1926-01-06,26.10000038146973
1926-01-07,24.899999618530284
1926-01-08,23.79999923706055
1926-01-09,22.70000076293945
1926-01-10,21.5
1926-01-11,20.39999961853028
1926-01-12,19.299999237060547
1926-01-13,19.0
1926-01-14,19.100000381469727
1926-01-15,19.0
1926-01-16,19.0
1926-01-17,19.0
1926-01-18,18.700000762939453
1926-01-19,18.700000762939453
1926-01-20,18.700000762939453
1926-01-21,18.39999961853028
1926-01-22,18.39999961853028
1926-01-23,18.39999961853028
1926-01-24,18.100000381469727
1926-01-25,18.100000381469727
1926-01-26,17.799999237060547
1926-01-27,17.799999237060547
1926-01-28,17.799999237060547
1926-01-29,17.600000381469727
1926-01-30,17.600000381469727
1926-01-31,17.600000381469727
1926-02-01,17.299999237060547
1926-02-02,17.299999237060547
1926-02-03,17.299999237060547
1926-02-04,17.299999237060547
1926-02-05,17.299999237060547
1926-02-06,17.299999237060547
1926-02-07,17.299999237060547
1926-02-08,17.299999237060547
1926-02-09,17.299999237060547
1926-02-10,17.299999237060547
1926-02-11,17.299999237060547
1926-02-12,17.299999237060547
1926-02-13,17.299999237060547
1926-02-14,17.299999237060547
1926-02-15,17.299999237060547
1926-02-16,17.299999237060547
1926-02-17,17.299999237060547
1926-02-18,17.399999618530273
1926-02-19,17.0
1926-02-20,16.700000762939453
1926-02-21,16.399999618530273
1926-02-22,16.100000381469727
1926-02-23,15.899999618530273
1926-02-24,15.600000381469727
1926-02-25,15.300000190734865
1926-02-26,15.0
1926-02-27,14.699999809265135
1926-02-28,14.600000381469727
1926-03-01,14.199999809265135
1926-03-02,13.899999618530273
1926-03-03,13.899999618530273
1926-03-04,13.600000381469727
1926-03-05,13.600000381469727
1926-03-06,13.300000190734865
1926-03-07,13.300000190734865
1926-03-08,13.0
1926-03-09,13.0
1926-03-10,12.699999809265135
1926-03-11,12.699999809265135
1926-03-12,12.5
1926-03-13,12.5
1926-03-14,12.5
1926-03-15,12.5
1926-03-16,12.5
1926-03-17,12.5
1926-03-18,12.5
1926-03-19,12.5
1926-03-20,10.800000190734863
1926-03-21,10.800000190734863
1926-03-22,10.800000190734863
1926-03-23,10.800000190734863
1926-03-24,12.5
1926-03-25,13.600000381469727
1926-03-26,14.399999618530273
1926-03-27,15.300000190734865
1926-03-28,14.399999618530273
1926-03-29,13.899999618530273
1926-03-30,13.300000190734865
1926-03-31,12.5
1926-04-01,12.5
1926-04-02,12.0
1926-04-03,11.600000381469727
1926-04-04,11.600000381469727
1926-04-05,11.600000381469727
1926-04-06,11.300000190734865
1926-04-07,11.0
1926-04-08,10.5
1926-04-09,10.199999809265137
1926-04-10,9.90999984741211
1926-04-11,10.100000381469727
1926-04-12,10.199999809265137
1926-04-13,10.5
1926-04-14,11.300000190734865
1926-04-15,12.0
1926-04-16,12.800000190734865
1926-04-17,13.600000381469727
1926-04-18,14.399999618530273
1926-04-19,15.300000190734865
1926-04-20,16.100000381469727
1926-04-21,17.899999618530273
1926-04-22,19.700000762939453
1926-04-23,28.29999923706055
1926-04-24,42.5
1926-04-25,62.29999923706055
1926-04-26,78.19999694824219
1926-04-27,94.0
1926-04-28,110.0
1926-04-29,126.0
1926-04-30,142.0
1926-05-01,147.0
1926-05-02,180.0
1926-05-03,212.0
1926-05-04,453.0
1926-05-05,436.0
1926-05-06,416.0
1926-05-07,416.0
1926-05-08,396.0
1926-05-09,396.0
1926-05-10,436.0
1926-05-11,416.0
1926-05-12,416.0
1926-05-13,396.0
1926-05-14,416.0
1926-05-15,436.0
1926-05-16,459.0
1926-05-17,479.0
1926-05-18,547.0
1926-05-19,617.0
1926-05-20,547.0
1926-05-21,501.0
1926-05-22,447.0
1926-05-23,394.0
1926-05-24,340.0
1926-05-25,306.0
1926-05-26,277.0
1926-05-27,277.0
1926-05-28,249.0
1926-05-29,237.0
1926-05-30,225.0
1926-05-31,214.0
1926-06-01,188.0
1926-06-02,188.0
1926-06-03,178.0
1926-06-04,173.0
1926-06-05,150.0
1926-06-06,150.0
1926-06-07,150.0
1926-06-08,168.0
1926-06-09,173.0
1926-06-10,159.0
1926-06-11,141.0
1926-06-12,133.0
1926-06-13,133.0
1926-06-14,125.0
1926-06-15,125.0
1926-06-16,125.0
1926-06-17,117.0
1926-06-18,117.0
1926-06-19,117.0
1926-06-20,109.0
1926-06-21,105.0
1926-06-22,101.0
1926-06-23,101.0
1926-06-24,97.6999969482422
1926-06-25,94.3000030517578
1926-06-26,94.3000030517578
1926-06-27,94.3000030517578
1926-06-28,87.5
1926-06-29,87.5
1926-06-30,87.5
1926-07-01,84.0999984741211
1926-07-02,80.69999694824219
1926-07-03,74.5
1926-07-04,74.5
1926-07-05,65.40000152587889
1926-07-06,62.599998474121094
1926-07-07,62.599998474121094
1926-07-08,56.9000015258789
1926-07-09,56.9000015258789
1926-07-10,62.599998474121094
1926-07-11,74.5
1926-07-12,68.19999694824219
1926-07-13,62.599998474121094
1926-07-14,56.9000015258789
1926-07-15,46.4000015258789
1926-07-16,41.900001525878906
1926-07-17,33.400001525878906
1926-07-18,35.400001525878906
1926-07-19,56.9000015258789
1926-07-20,56.9000015258789
1926-07-21,51.5
1926-07-22,49.0
1926-07-23,46.4000015258789
1926-07-24,46.4000015258789
1926-07-25,41.900001525878906
1926-07-26,37.400001525878906
1926-07-27,33.400001525878906
1926-07-28,33.400001525878906
1926-07-29,33.400001525878906
1926-07-30,33.400001525878906
1926-07-31,30.0
1926-08-01,30.0
1926-08-02,26.899999618530284
1926-08-03,24.20000076293945
1926-08-04,21.799999237060547
1926-08-05,21.799999237060547
1926-08-06,20.700000762939453
1926-08-07,19.700000762939453
1926-08-08,30.0
1926-08-09,117.0
1926-08-10,94.3000030517578
1926-08-11,74.5
1926-08-12,74.5
1926-08-13,68.19999694824219
1926-08-14,62.599998474121094
1926-08-15,54.4000015258789
1926-08-16,51.5
1926-08-17,49.0
1926-08-18,46.4000015258789
1926-08-19,41.900001525878906
1926-08-20,41.900001525878906
1926-08-21,37.400001525878906
1926-08-22,37.400001525878906
1926-08-23,37.400001525878906
1926-08-24,37.400001525878906
1926-08-25,35.400001525878906
1926-08-26,35.400001525878906
1926-08-27,35.400001525878906
1926-08-28,35.400001525878906
1926-08-29,35.400001525878906
1926-08-30,37.400001525878906
1926-08-31,41.900001525878906
1926-09-01,46.4000015258789
1926-09-02,51.5
1926-09-03,46.4000015258789
1926-09-04,41.900001525878906
1926-09-05,37.400001525878906
1926-09-06,50.70000076293945
1926-09-07,64.30000305175781
1926-09-08,77.5999984741211
1926-09-09,73.9000015258789
1926-09-10,70.5
1926-09-11,66.80000305175781
1926-09-12,63.4000015258789
1926-09-13,59.70000076293945
1926-09-14,97.6999969482422
1926-09-15,77.5999984741211
1926-09-16,74.5
1926-09-17,71.4000015258789
1926-09-18,65.40000152587889
1926-09-19,62.599998474121094
1926-09-20,54.4000015258789
1926-09-21,54.4000015258789
1926-09-22,51.5
1926-09-23,49.0
1926-09-24,49.0
1926-09-25,44.20000076293945
1926-09-26,39.599998474121094
1926-09-27,84.0999984741211
1926-09-28,74.5
1926-09-29,71.4000015258789
1926-09-30,68.19999694824219
1926-10-01,63.70000076293945
1926-10-02,58.0
1926-10-03,58.0
1926-10-04,53.0
1926-10-05,50.70000076293945
1926-10-06,48.4000015258789
1926-10-07,66.80000305175781
1926-10-08,63.70000076293945
1926-10-09,60.9000015258789
1926-10-10,58.0
1926-10-11,58.0
1926-10-12,58.0
1926-10-13,58.0
1926-10-14,58.0
1926-10-15,69.90000152587889
1926-10-16,76.69999694824219
1926-10-17,80.4000015258789
1926-10-18,120.0
1926-10-19,146.0
1926-10-20,129.0
1926-10-21,108.0
1926-10-22,120.0
1926-10-23,124.0
1926-10-24,142.0
1926-10-25,177.0
1926-10-26,326.0
1926-10-27,266.0
1926-10-28,225.0
1926-10-29,195.0
1926-10-30,186.0
1926-10-31,177.0
1926-11-01,177.0
1926-11-02,168.0
1926-11-03,159.0
1926-11-04,150.0
1926-11-05,142.0
1926-11-06,129.0
1926-11-07,124.0
1926-11-08,116.0
1926-11-09,116.0
1926-11-10,172.0
1926-11-11,260.0
1926-11-12,225.0
1926-11-13,195.0
1926-11-14,186.0
1926-11-15,177.0
1926-11-16,168.0
1926-11-17,186.0
1926-11-18,168.0
1926-11-19,177.0
1926-11-20,236.0
1926-11-21,215.0
1926-11-22,177.0
1926-11-23,177.0
1926-11-24,177.0
1926-11-25,133.0
1926-11-26,133.0
1926-11-27,150.0
1926-11-28,150.0
1926-11-29,150.0
1926-11-30,150.0
1926-12-01,155.0
1926-12-02,142.0
1926-12-03,133.0
1926-12-04,124.0
1926-12-05,108.0
1926-12-06,91.6999969482422
1926-12-07,63.70000076293945
1926-12-08,66.80000305175781
1926-12-09,66.80000305175781
1926-12-10,69.90000152587889
1926-12-11,69.90000152587889
1926-12-12,74.5
1926-12-13,77.5999984741211
1926-12-14,75.0
1926-12-15,66.80000305175781
1926-12-16,66.80000305175781
1926-12-17,60.9000015258789
1926-12-18,58.0
1926-12-19,53.0
1926-12-20,50.70000076293945
1926-12-21,49.79999923706055
1926-12-22,48.4000015258789
1926-12-23,48.099998474121094
1926-12-24,47.599998474121094
1926-12-25,47.29999923706055
1926-12-26,45.9000015258789
1926-12-27,45.29999923706055
1926-12-28,45.0
1926-12-29,44.5
1926-12-30,44.20000076293945
1926-12-31,43.900001525878906
1927-01-01,43.900001525878906
1927-01-02,43.29999923706055
1927-01-03,42.20000076293945
1927-01-04,41.29999923706055
1927-01-05,40.5
1927-01-06,40.5
1927-01-07,40.20000076293945
1927-01-08,39.900001525878906
1927-01-09,39.099998474121094
1927-01-10,37.400001525878906
1927-01-11,36.20000076293945
1927-01-12,35.09999847412109
1927-01-13,34.799999237060554
1927-01-14,34.5
1927-01-15,33.700000762939446
1927-01-16,33.400001525878906
1927-01-17,34.5
1927-01-18,34.799999237060554
1927-01-19,37.900001525878906
1927-01-20,37.900001525878906
1927-01-21,39.400001525878906
1927-01-22,40.5
1927-01-23,36.5
1927-01-24,32.799999237060554
1927-01-25,32.59999847412109
1927-01-26,32.59999847412109
1927-01-27,32.799999237060554
1927-01-28,34.799999237060554
1927-01-29,36.5
1927-01-30,39.900001525878906
1927-01-31,38.20000076293945
1927-02-01,34.5
1927-02-02,31.399999618530284
1927-02-03,28.29999923706055
1927-02-04,26.29999923706055
1927-02-05,24.10000038146973
1927-02-06,22.70000076293945
1927-02-07,20.0
1927-02-08,18.700000762939453
1927-02-09,17.799999237060547
1927-02-10,16.100000381469727
1927-02-11,15.899999618530273
1927-02-12,15.5
1927-02-13,14.300000190734865
1927-02-14,13.899999618530273
1927-02-15,13.300000190734865
1927-02-16,12.699999809265135
1927-02-17,12.300000190734865
1927-02-18,12.100000381469727
1927-02-19,11.899999618530273
1927-02-20,11.699999809265135
1927-02-21,11.5
1927-02-22,11.300000190734865
1927-02-23,11.100000381469727
1927-02-24,10.899999618530273
1927-02-25,10.899999618530273
1927-02-26,11.699999809265135
1927-02-27,12.300000190734865
1927-02-28,12.300000190734865
1927-03-01,12.100000381469727
1927-03-02,11.899999618530273
1927-03-03,11.5
1927-03-04,11.300000190734865
1927-03-05,11.300000190734865
1927-03-06,11.300000190734865
1927-03-07,11.300000190734865
1927-03-08,11.300000190734865
1927-03-09,11.300000190734865
1927-03-10,11.5
1927-03-11,11.699999809265135
1927-03-12,11.899999618530273
1927-03-13,12.899999618530273
1927-03-14,13.899999618530273
1927-03-15,13.899999618530273
1927-03-16,13.899999618530273
1927-03-17,13.899999618530273
