Datetime,Streamflow (m3/s)
1939-09-27,1.4700000286102295
1939-09-28,1.6399999856948853
1939-09-29,1.5900000333786009
1939-09-30,1.559999942779541
1939-10-01,0.0
1939-10-02,0.0
1939-10-03,0.8209999799728394
1939-10-04,0.8209999799728394
1939-10-05,0.9629999995231628
1939-10-06,1.1299999952316284
1939-10-07,1.2200000286102295
1939-10-08,1.4700000286102295
1939-10-09,1.4700000286102295
1939-10-10,1.4700000286102295
1939-10-11,1.4700000286102295
1939-10-12,1.4700000286102295
1939-10-13,1.4700000286102295
1939-10-14,1.4700000286102295
1939-10-15,1.4700000286102295
1939-10-16,1.2999999523162842
1939-10-17,0.0
1939-10-18,0.0
1939-10-19,0.0
1939-10-20,0.0
1939-10-21,0.0
1939-10-22,0.0
1939-10-23,0.0
1939-10-24,0.0
1939-10-25,0.0
1939-10-26,0.0
1939-10-27,0.0
1939-10-28,0.0
1939-10-29,0.0
1939-10-30,0.0
1939-10-31,0.0
1939-11-01,
1939-11-02,
1939-11-03,
1939-11-04,
1939-11-05,
1939-11-06,
1939-11-07,
1939-11-08,
1939-11-09,
1939-11-10,
1939-11-11,
1939-11-12,
1939-11-13,
1939-11-14,
1939-11-15,
1939-11-16,
1939-11-17,
1939-11-18,
1939-11-19,
1939-11-20,
1939-11-21,
1939-11-22,
1939-11-23,
1939-11-24,
1939-11-25,
1939-11-26,
1939-11-27,
1939-11-28,
1939-11-29,
1939-11-30,
1939-12-01,
1939-12-02,
1939-12-03,
1939-12-04,
1939-12-05,
1939-12-06,
1939-12-07,
1939-12-08,
1939-12-09,
1939-12-10,
1939-12-11,
1939-12-12,
1939-12-13,
1939-12-14,
1939-12-15,
1939-12-16,
1939-12-17,
1939-12-18,
1939-12-19,
1939-12-20,
1939-12-21,
1939-12-22,
1939-12-23,
1939-12-24,
1939-12-25,
1939-12-26,
1939-12-27,
1939-12-28,
1939-12-29,
1939-12-30,
1939-12-31,
1940-01-01,
1940-01-02,
1940-01-03,
1940-01-04,
1940-01-05,
1940-01-06,
1940-01-07,
1940-01-08,
1940-01-09,
1940-01-10,
1940-01-11,
1940-01-12,
1940-01-13,
1940-01-14,
1940-01-15,
1940-01-16,
1940-01-17,
1940-01-18,
1940-01-19,
1940-01-20,
1940-01-21,
1940-01-22,
1940-01-23,
1940-01-24,
1940-01-25,
1940-01-26,
1940-01-27,
1940-01-28,
1940-01-29,
1940-01-30,
1940-01-31,
1940-02-01,
1940-02-02,
1940-02-03,
1940-02-04,
1940-02-05,
1940-02-06,
1940-02-07,
1940-02-08,
1940-02-09,
1940-02-10,
1940-02-11,
1940-02-12,
1940-02-13,
1940-02-14,
1940-02-15,
1940-02-16,
1940-02-17,
1940-02-18,
1940-02-19,
1940-02-20,
1940-02-21,
1940-02-22,
1940-02-23,
1940-02-24,
1940-02-25,
1940-02-26,
1940-02-27,
1940-02-28,
1940-02-29,
1940-03-01,
1940-03-02,
1940-03-03,
1940-03-04,
1940-03-05,
1940-03-06,
1940-03-07,
1940-03-08,
1940-03-09,
1940-03-10,
1940-03-11,
1940-03-12,
1940-03-13,
1940-03-14,
1940-03-15,
1940-03-16,
1940-03-17,
1940-03-18,
1940-03-19,
1940-03-20,
1940-03-21,
1940-03-22,
1940-03-23,
1940-03-24,
1940-03-25,
1940-03-26,
1940-03-27,
1940-03-28,
1940-03-29,
1940-03-30,
1940-03-31,
1940-04-01,0.0
1940-04-02,0.0
1940-04-03,0.0
1940-04-04,0.0
1940-04-05,0.0
1940-04-06,0.0
1940-04-07,0.0
1940-04-08,0.0
1940-04-09,0.0
1940-04-10,0.0
1940-04-11,0.0
1940-04-12,0.0
1940-04-13,0.0
1940-04-14,0.0
1940-04-15,0.0
1940-04-16,0.0
1940-04-17,0.0
1940-04-18,0.0
1940-04-19,0.0
1940-04-20,0.0
1940-04-21,0.0
1940-04-22,0.0
1940-04-23,0.0
1940-04-24,0.0
1940-04-25,0.0
1940-04-26,0.0
1940-04-27,0.0
1940-04-28,0.0
1940-04-29,0.0
1940-04-30,0.0
1940-05-01,0.0
1940-05-02,0.0
1940-05-03,0.0
1940-05-04,0.0
1940-05-05,0.0
1940-05-06,0.0
1940-05-07,0.0
1940-05-08,0.0
1940-05-09,0.0
1940-05-10,0.0
1940-05-11,0.0
1940-05-12,0.0
1940-05-13,0.0
1940-05-14,0.0820000022649765
1940-05-15,0.3790000081062317
1940-05-16,0.3910000026226044
1940-05-17,0.3910000026226044
1940-05-18,0.3680000007152557
1940-05-19,0.3680000007152557
1940-05-20,0.4129999876022339
1940-05-21,0.42500001192092896
1940-05-22,0.4020000100135803
1940-05-23,0.609000027179718
1940-05-24,0.8500000238418579
1940-05-25,0.8349999785423279
1940-05-26,0.7789999842643738
1940-05-27,1.0099999904632568
1940-05-28,1.1699999570846558
1940-05-29,1.3700000047683716
1940-05-30,1.5
1940-05-31,1.5299999713897705
1940-06-01,1.5900000333786009
1940-06-02,1.6399999856948853
1940-06-03,1.7799999713897705
1940-06-04,2.0699999332427983
1940-06-05,2.1800000667572017
1940-06-06,2.0699999332427983
1940-06-07,2.150000095367432
1940-06-08,1.7599999904632568
1940-06-09,1.559999942779541
1940-06-10,1.6699999570846558
1940-06-11,1.7799999713897705
1940-06-12,2.009999990463257
1940-06-13,2.240000009536743
1940-06-14,2.289999961853028
1940-06-15,2.3499999046325684
1940-06-16,2.2699999809265137
1940-06-17,2.289999961853028
1940-06-18,2.2699999809265137
1940-06-19,2.2699999809265137
1940-06-20,2.4100000858306885
1940-06-21,2.549999952316284
1940-06-22,2.3199999332427983
1940-06-23,2.2699999809265137
1940-06-24,2.3499999046325684
1940-06-25,2.5199999809265137
1940-06-26,2.4600000381469727
1940-06-27,2.5199999809265137
1940-06-28,2.720000028610229
1940-06-29,2.8299999237060547
1940-06-30,2.799999952316284
1940-07-01,2.609999895095825
1940-07-02,2.4100000858306885
1940-07-03,2.380000114440918
1940-07-04,2.4100000858306885
1940-07-05,2.5199999809265137
1940-07-06,2.5799999237060547
1940-07-07,2.5199999809265137
1940-07-08,2.440000057220459
1940-07-09,2.380000114440918
1940-07-10,2.440000057220459
1940-07-11,2.3499999046325684
1940-07-12,2.289999961853028
1940-07-13,2.3199999332427983
1940-07-14,2.289999961853028
1940-07-15,2.3499999046325684
1940-07-16,2.4100000858306885
1940-07-17,2.289999961853028
1940-07-18,2.240000009536743
1940-07-19,2.150000095367432
1940-07-20,2.0699999332427983
1940-07-21,1.9800000190734863
1940-07-22,2.0999999046325684
1940-07-23,2.039999961853028
1940-07-24,1.950000047683716
1940-07-25,2.009999990463257
1940-07-26,2.039999961853028
1940-07-27,2.1800000667572017
1940-07-28,1.9800000190734863
1940-07-29,1.809999942779541
1940-07-30,1.6399999856948853
1940-07-31,1.6399999856948853
1940-08-01,1.6699999570846558
1940-08-02,1.6100000143051147
1940-08-03,1.6699999570846558
1940-08-04,1.559999942779541
1940-08-05,1.8400000333786009
1940-08-06,1.8400000333786009
1940-08-07,1.7000000476837158
1940-08-08,1.8999999761581416
1940-08-09,1.7000000476837158
1940-08-10,1.4700000286102295
1940-08-11,1.399999976158142
1940-08-12,1.5299999713897705
1940-08-13,1.4700000286102295
1940-08-14,1.5299999713897705
1940-08-15,1.6100000143051147
1940-08-16,1.6399999856948853
1940-08-17,1.350000023841858
1940-08-18,1.1799999475479126
1940-08-19,1.2699999809265137
1940-08-20,1.2000000476837158
1940-08-21,1.149999976158142
1940-08-22,1.0099999904632568
1940-08-23,0.9490000009536744
1940-08-24,0.8920000195503235
1940-08-25,0.9200000166893004
1940-08-26,0.9490000009536744
1940-08-27,0.878000020980835
1940-08-28,0.8349999785423279
1940-08-29,0.9340000152587892
1940-08-30,1.2899999618530271
1940-08-31,1.2699999809265137
1940-09-01,1.25
1940-09-02,1.2200000286102295
1940-09-03,1.2699999809265137
1940-09-04,1.2899999618530271
1940-09-05,1.350000023841858
1940-09-06,1.3400000333786009
1940-09-07,1.2699999809265137
1940-09-08,1.1799999475479126
1940-09-09,1.1699999570846558
1940-09-10,1.1200000047683716
1940-09-11,1.25
1940-09-12,1.5900000333786009
1940-09-13,1.6100000143051147
1940-09-14,1.3400000333786009
1940-09-15,1.2999999523162842
1940-09-16,1.5
1940-09-17,1.559999942779541
1940-09-18,1.559999942779541
1940-09-19,1.4199999570846558
1940-09-20,1.2999999523162842
1940-09-21,1.3899999856948853
1940-09-22,1.4900000095367432
1940-09-23,1.5800000429153442
1940-09-24,1.6699999570846558
1940-09-25,1.559999942779541
1940-09-26,1.5299999713897705
1940-09-27,1.5299999713897705
1940-09-28,1.399999976158142
1940-09-29,1.2699999809265137
1940-09-30,1.1299999952316284
1940-10-01,0.5149999856948853
1940-10-02,0.5410000085830688
1940-10-03,0.5690000057220459
1940-10-04,0.5950000286102295
1940-10-05,0.574999988079071
1940-10-06,0.5580000281333923
1940-10-07,0.5379999876022339
1940-10-08,0.5149999856948853
1940-10-09,0.5379999876022339
1940-10-10,0.7080000042915344
1940-10-11,0.7020000219345093
1940-10-12,0.6940000057220459
1940-10-13,0.6850000023841858
1940-10-14,0.6800000071525574
1940-10-15,0.6800000071525574
1940-10-16,0.6800000071525574
1940-10-17,0.6800000071525574
1940-10-18,0.6650000214576721
1940-10-19,0.6510000228881836
1940-10-20,0.6800000071525574
1940-10-21,0.7360000014305115
1940-10-22,0.75
1940-10-23,0.7360000014305115
1940-10-24,0.7360000014305115
1940-10-25,0.7360000014305115
1940-10-26,0.722000002861023
1940-10-27,0.75
1940-10-28,0.722000002861023
1940-10-29,0.609000027179718
1940-10-30,0.2119999974966049
1940-10-31,0.0
1940-11-01,
1940-11-02,
1940-11-03,
1940-11-04,
1940-11-05,
1940-11-06,
1940-11-07,
1940-11-08,
1940-11-09,
1940-11-10,
1940-11-11,
1940-11-12,
1940-11-13,
1940-11-14,
1940-11-15,
1940-11-16,
1940-11-17,
1940-11-18,
1940-11-19,
1940-11-20,
1940-11-21,
1940-11-22,
1940-11-23,
1940-11-24,
1940-11-25,
1940-11-26,
1940-11-27,
1940-11-28,
1940-11-29,
1940-11-30,
1940-12-01,
1940-12-02,
1940-12-03,
1940-12-04,
1940-12-05,
1940-12-06,
1940-12-07,
1940-12-08,
1940-12-09,
1940-12-10,
1940-12-11,
1940-12-12,
1940-12-13,
1940-12-14,
1940-12-15,
1940-12-16,
1940-12-17,
1940-12-18,
1940-12-19,
1940-12-20,
1940-12-21,
1940-12-22,
1940-12-23,
1940-12-24,
1940-12-25,
1940-12-26,
1940-12-27,
1940-12-28,
1940-12-29,
1940-12-30,
1940-12-31,
1941-01-01,
1941-01-02,
1941-01-03,
1941-01-04,
1941-01-05,
1941-01-06,
1941-01-07,
1941-01-08,
1941-01-09,
1941-01-10,
1941-01-11,
1941-01-12,
1941-01-13,
1941-01-14,
1941-01-15,
1941-01-16,
1941-01-17,
1941-01-18,
1941-01-19,
1941-01-20,
1941-01-21,
1941-01-22,
1941-01-23,
1941-01-24,
1941-01-25,
1941-01-26,
1941-01-27,
1941-01-28,
1941-01-29,
1941-01-30,
1941-01-31,
1941-02-01,
1941-02-02,
1941-02-03,
1941-02-04,
1941-02-05,
1941-02-06,
1941-02-07,
1941-02-08,
1941-02-09,
1941-02-10,
1941-02-11,
1941-02-12,
1941-02-13,
1941-02-14,
1941-02-15,
1941-02-16,
1941-02-17,
1941-02-18,
1941-02-19,
1941-02-20,
1941-02-21,
1941-02-22,
1941-02-23,
1941-02-24,
1941-02-25,
1941-02-26,
1941-02-27,
1941-02-28,
1941-03-01,
1941-03-02,
1941-03-03,
1941-03-04,
1941-03-05,
1941-03-06,
1941-03-07,
1941-03-08,
1941-03-09,
1941-03-10,
1941-03-11,
1941-03-12,
1941-03-13,
1941-03-14,
1941-03-15,
1941-03-16,
1941-03-17,
1941-03-18,
1941-03-19,
1941-03-20,
1941-03-21,
1941-03-22,
1941-03-23,
1941-03-24,
1941-03-25,
1941-03-26,
1941-03-27,
1941-03-28,
1941-03-29,
1941-03-30,
1941-03-31,
1941-04-01,0.0
1941-04-02,0.0
1941-04-03,0.0
1941-04-04,0.0
1941-04-05,0.0
1941-04-06,0.0
1941-04-07,0.0
1941-04-08,0.0
1941-04-09,0.0
1941-04-10,0.0
1941-04-11,0.0
1941-04-12,0.0
1941-04-13,0.0
1941-04-14,0.0
1941-04-15,0.0
1941-04-16,0.0
1941-04-17,0.0
1941-04-18,0.0
1941-04-19,0.0
1941-04-20,0.0
1941-04-21,0.0
1941-04-22,0.0
1941-04-23,0.0
1941-04-24,0.0
1941-04-25,0.0
1941-04-26,0.0
1941-04-27,0.0
1941-04-28,0.37700000405311584
1941-04-29,0.6970000267028809
1941-04-30,0.8500000238418579
1941-05-01,0.8379999995231628
1941-05-02,0.8920000195503235
1941-05-03,0.9369999766349792
1941-05-04,0.9660000205039978
1941-05-05,1.0299999713897705
1941-05-06,1.0700000524520874
1941-05-07,1.0299999713897705
1941-05-08,1.2100000381469729
1941-05-09,1.399999976158142
1941-05-10,1.350000023841858
1941-05-11,1.3300000429153442
1941-05-12,1.399999976158142
1941-05-13,1.559999942779541
1941-05-14,1.870000004768372
1941-05-15,1.7599999904632568
1941-05-16,1.8400000333786009
1941-05-17,1.7599999904632568
1941-05-18,1.7300000190734863
1941-05-19,1.7000000476837158
1941-05-20,1.870000004768372
1941-05-21,1.8400000333786009
1941-05-22,1.7599999904632568
1941-05-23,1.9800000190734863
1941-05-24,1.8400000333786009
1941-05-25,1.7599999904632568
1941-05-26,1.7599999904632568
1941-05-27,1.5900000333786009
1941-05-28,1.559999942779541
1941-05-29,0.9369999766349792
1941-05-30,0.8610000014305115
1941-05-31,0.7870000004768372
1941-06-01,0.27799999713897705
1941-06-02,0.0
1941-06-03,0.0
1941-06-04,0.0
1941-06-05,0.0
1941-06-06,0.0
1941-06-07,0.0
1941-06-08,0.0
1941-06-09,0.0
1941-06-10,0.15299999713897705
1941-06-11,0.3880000114440918
1941-06-12,0.5550000071525574
1941-06-13,0.5440000295639038
1941-06-14,0.5659999847412109
1941-06-15,0.609000027179718
1941-06-16,0.7620000243186951
1941-06-17,0.8270000219345093
1941-06-18,0.8379999995231628
1941-06-19,0.878000020980835
1941-06-20,1.1799999475479126
1941-06-21,1.3600000143051147
1941-06-22,1.4199999570846558
1941-06-23,1.559999942779541
1941-06-24,1.6399999856948853
1941-06-25,1.6100000143051147
1941-06-26,1.809999942779541
1941-06-27,2.0999999046325684
1941-06-28,2.2699999809265137
1941-06-29,1.870000004768372
1941-06-30,1.399999976158142
1941-07-01,1.25
1941-07-02,1.100000023841858
1941-07-03,0.9509999752044678
1941-07-04,0.8500000238418579
1941-07-05,0.9829999804496764
1941-07-06,0.996999979019165
1941-07-07,1.1200000047683716
1941-07-08,1.3799999952316284
1941-07-09,1.4199999570846558
1941-07-10,1.5299999713897705
1941-07-11,1.8400000333786009
1941-07-12,1.9800000190734863
1941-07-13,2.039999961853028
1941-07-14,1.9800000190734863
1941-07-15,1.8999999761581416
1941-07-16,1.809999942779541
1941-07-17,1.870000004768372
1941-07-18,1.809999942779541
1941-07-19,2.0699999332427983
1941-07-20,2.240000009536743
1941-07-21,2.0999999046325684
1941-07-22,2.150000095367432
1941-07-23,2.289999961853028
1941-07-24,2.0999999046325684
1941-07-25,2.150000095367432
1941-07-26,2.0999999046325684
1941-07-27,1.950000047683716
1941-07-28,2.1800000667572017
1941-07-29,2.3499999046325684
1941-07-30,2.3199999332427983
1941-07-31,2.2100000381469727
1941-08-01,2.0999999046325684
1941-08-02,1.9800000190734863
1941-08-03,1.950000047683716
1941-08-04,1.9299999475479128
1941-08-05,1.7599999904632568
1941-08-06,1.9800000190734863
1941-08-07,1.7599999904632568
1941-08-08,1.950000047683716
1941-08-09,1.870000004768372
1941-08-10,1.8400000333786009
1941-08-11,1.8400000333786009
1941-08-12,1.809999942779541
1941-08-13,1.7000000476837158
1941-08-14,1.7300000190734863
1941-08-15,1.7000000476837158
1941-08-16,1.7599999904632568
1941-08-17,1.7000000476837158
1941-08-18,1.6100000143051147
1941-08-19,1.5299999713897705
1941-08-20,1.559999942779541
1941-08-21,1.4700000286102295
1941-08-22,1.4700000286102295
1941-08-23,1.3300000429153442
1941-08-24,1.2599999904632568
1941-08-25,1.350000023841858
1941-08-26,1.350000023841858
1941-08-27,1.3799999952316284
1941-08-28,1.3300000429153442
1941-08-29,1.100000023841858
1941-08-30,1.1299999952316284
1941-08-31,1.1200000047683716
1941-09-01,1.1599999666213991
1941-09-02,1.2100000381469729
1941-09-03,1.2300000190734863
1941-09-04,1.2300000190734863
1941-09-05,1.2300000190734863
1941-09-06,1.2799999713897705
1941-09-07,1.3799999952316284
1941-09-08,1.5900000333786009
1941-09-09,1.6100000143051147
1941-09-10,1.5900000333786009
1941-09-11,1.2100000381469729
1941-09-12,1.2599999904632568
1941-09-13,1.2999999523162842
1941-09-14,1.309999942779541
1941-09-15,1.309999942779541
1941-09-16,1.2300000190734863
1941-09-17,1.1200000047683716
1941-09-18,1.1299999952316284
1941-09-19,1.149999976158142
1941-09-20,1.190000057220459
1941-09-21,1.0800000429153442
1941-09-22,0.9660000205039978
1941-09-23,0.9229999780654908
1941-09-24,0.9290000200271606
1941-09-25,0.9369999766349792
1941-09-26,1.0
1941-09-27,1.0700000524520874
1941-09-28,1.1200000047683716
1941-09-29,1.1599999666213991
1941-09-30,1.0900000333786009
1941-10-01,1.0599999427795408
1941-10-02,0.7360000014305115
1941-10-03,0.9660000205039978
1941-10-04,0.9829999804496764
1941-10-05,0.996999979019165
1941-10-06,1.0099999904632568
1941-10-07,1.0399999618530271
1941-10-08,1.0399999618530271
1941-10-09,1.0399999618530271
1941-10-10,0.9509999752044678
1941-10-11,0.9660000205039978
1941-10-12,0.9829999804496764
1941-10-13,0.9369999766349792
1941-10-14,0.9509999752044678
1941-10-15,0.9369999766349792
1941-10-16,0.6539999842643738
1941-10-17,0.0
1941-10-18,0.0
1941-10-19,0.0
1941-10-20,0.0
1941-10-21,0.0
1941-10-22,0.0
1941-10-23,0.0
1941-10-24,0.0
1941-10-25,0.0
1941-10-26,0.0
1941-10-27,0.0
1941-10-28,0.0
1941-10-29,0.0
1941-10-30,0.0
1941-10-31,0.0
1941-11-01,
1941-11-02,
1941-11-03,
1941-11-04,
1941-11-05,
1941-11-06,
1941-11-07,
1941-11-08,
1941-11-09,
1941-11-10,
1941-11-11,
1941-11-12,
1941-11-13,
1941-11-14,
1941-11-15,
1941-11-16,
1941-11-17,
1941-11-18,
1941-11-19,
1941-11-20,
1941-11-21,
1941-11-22,
1941-11-23,
1941-11-24,
1941-11-25,
1941-11-26,
1941-11-27,
1941-11-28,
1941-11-29,
1941-11-30,
1941-12-01,
1941-12-02,
1941-12-03,
1941-12-04,
1941-12-05,
1941-12-06,
1941-12-07,
1941-12-08,
1941-12-09,
1941-12-10,
1941-12-11,
1941-12-12,
1941-12-13,
1941-12-14,
1941-12-15,
1941-12-16,
1941-12-17,
1941-12-18,
1941-12-19,
1941-12-20,
1941-12-21,
1941-12-22,
1941-12-23,
1941-12-24,
1941-12-25,
1941-12-26,
1941-12-27,
1941-12-28,
1941-12-29,
1941-12-30,
1941-12-31,
1942-01-01,
1942-01-02,
1942-01-03,
1942-01-04,
1942-01-05,
1942-01-06,
1942-01-07,
1942-01-08,
1942-01-09,
1942-01-10,
1942-01-11,
1942-01-12,
1942-01-13,
1942-01-14,
1942-01-15,
1942-01-16,
1942-01-17,
1942-01-18,
1942-01-19,
1942-01-20,
1942-01-21,
1942-01-22,
1942-01-23,
1942-01-24,
1942-01-25,
1942-01-26,
1942-01-27,
1942-01-28,
1942-01-29,
1942-01-30,
1942-01-31,
1942-02-01,
1942-02-02,
1942-02-03,
1942-02-04,
1942-02-05,
1942-02-06,
1942-02-07,
1942-02-08,
1942-02-09,
1942-02-10,
1942-02-11,
1942-02-12,
1942-02-13,
1942-02-14,
1942-02-15,
1942-02-16,
1942-02-17,
1942-02-18,
1942-02-19,
1942-02-20,
1942-02-21,
1942-02-22,
1942-02-23,
1942-02-24,
1942-02-25,
1942-02-26,
1942-02-27,
1942-02-28,
1942-03-01,
1942-03-02,
1942-03-03,
1942-03-04,
1942-03-05,
1942-03-06,
1942-03-07,
1942-03-08,
1942-03-09,
1942-03-10,
1942-03-11,
1942-03-12,
1942-03-13,
1942-03-14,
1942-03-15,
1942-03-16,
1942-03-17,
1942-03-18,
1942-03-19,
1942-03-20,
1942-03-21,
1942-03-22,
1942-03-23,
1942-03-24,
1942-03-25,
1942-03-26,
1942-03-27,
1942-03-28,
1942-03-29,
1942-03-30,
1942-03-31,
1942-04-01,0.0
1942-04-02,0.0
1942-04-03,0.0
1942-04-04,0.0
1942-04-05,0.0
1942-04-06,0.0
1942-04-07,0.0
1942-04-08,0.0
1942-04-09,0.0
1942-04-10,0.0
1942-04-11,0.0
1942-04-12,0.0
1942-04-13,0.0
1942-04-14,0.0
1942-04-15,0.0
1942-04-16,0.0
1942-04-17,0.0
1942-04-18,0.0
1942-04-19,0.0
1942-04-20,0.0
1942-04-21,0.0
1942-04-22,0.0
1942-04-23,0.0
1942-04-24,0.0
1942-04-25,0.0
1942-04-26,0.0
1942-04-27,0.0
1942-04-28,0.0
1942-04-29,0.0
1942-04-30,0.0
1942-05-01,0.6800000071525574
1942-05-02,0.3680000007152557
1942-05-03,0.6539999842643738
1942-05-04,0.9399999976158142
1942-05-05,0.9259999990463256
1942-05-06,0.9259999990463256
1942-05-07,0.9739999771118164
1942-05-08,0.7699999809265137
1942-05-09,1.0900000333786009
1942-05-10,0.875
1942-05-11,0.6629999876022339
1942-05-12,0.4469999969005585
1942-05-13,0.23199999332427976
1942-05-14,0.3680000007152557
1942-05-15,0.43299999833107
1942-05-16,0.4979999959468842
1942-05-17,0.5239999890327454
1942-05-18,0.6060000061988831
1942-05-19,0.7699999809265137
1942-05-20,1.1200000047683716
1942-05-21,1.1399999856948853
1942-05-22,1.3300000429153442
1942-05-23,1.309999942779541
1942-05-24,1.309999942779541
1942-05-25,1.309999942779541
1942-05-26,0.8610000014305115
1942-05-27,0.5440000295639038
1942-05-28,0.2240000069141388
1942-05-29,0.2440000027418137
1942-05-30,0.2119999974966049
1942-05-31,0.18400000035762787
1942-06-01,0.15299999713897705
1942-06-02,0.33399999141693115
1942-06-03,0.9399999976158142
1942-06-04,0.9089999794960022
1942-06-05,0.296999990940094
1942-06-06,0.12700000405311584
1942-06-07,0.12700000405311584
1942-06-08,0.2240000069141388
1942-06-09,0.4560000002384186
1942-06-10,0.5920000076293945
1942-06-11,0.6340000033378601
1942-06-12,0.3449999988079071
1942-06-13,0.4979999959468842
1942-06-14,0.4699999988079071
1942-06-15,0.4979999959468842
1942-06-16,0.4979999959468842
1942-06-17,0.4979999959468842
1942-06-18,0.4699999988079071
1942-06-19,0.4699999988079071
1942-06-20,0.4699999988079071
1942-06-21,0.4699999988079071
1942-06-22,0.4699999988079071
1942-06-23,0.4839999973773956
1942-06-24,0.4979999959468842
1942-06-25,0.4699999988079071
1942-06-26,0.15299999713897705
1942-06-27,0.164000004529953
1942-06-28,0.164000004529953
1942-06-29,0.164000004529953
1942-06-30,0.4300000071525574
1942-07-01,0.4300000071525574
1942-07-02,0.4560000002384186
1942-07-03,0.4560000002384186
1942-07-04,0.4300000071525574
1942-07-05,0.4449999928474426
1942-07-06,0.6510000228881836
1942-07-07,0.9259999990463256
1942-07-08,0.9089999794960022
1942-07-09,0.9089999794960022
1942-07-10,0.8299999833106995
1942-07-11,0.847000002861023
1942-07-12,0.8159999847412109
1942-07-13,0.8610000014305115
1942-07-14,0.99099999666214
1942-07-15,1.2300000190734863
1942-07-16,1.2799999713897705
1942-07-17,1.309999942779541
1942-07-18,1.3300000429153442
1942-07-19,1.3300000429153442
1942-07-20,1.309999942779541
1942-07-21,1.309999942779541
1942-07-22,1.3700000047683716
1942-07-23,1.350000023841858
1942-07-24,1.6399999856948853
1942-07-25,1.2999999523162842
1942-07-26,0.3449999988079071
1942-07-27,0.4699999988079071
1942-07-28,0.5379999876022339
1942-07-29,0.5099999904632568
1942-07-30,0.847000002861023
1942-07-31,0.8610000014305115
1942-08-01,0.8920000195503235
1942-08-02,0.8920000195503235
1942-08-03,0.8610000014305115
1942-08-04,0.8159999847412109
1942-08-05,1.0199999809265137
1942-08-06,1.0700000524520874
1942-08-07,1.0700000524520874
1942-08-08,0.99099999666214
1942-08-09,0.9570000171661376
1942-08-10,1.1200000047683716
1942-08-11,1.1200000047683716
1942-08-12,1.0900000333786009
1942-08-13,1.2300000190734863
1942-08-14,1.1599999666213991
1942-08-15,1.1100000143051147
1942-08-16,1.1200000047683716
1942-08-17,1.2799999713897705
1942-08-18,1.6699999570846558
1942-08-19,2.0999999046325684
1942-08-20,2.0999999046325684
1942-08-21,2.0999999046325684
1942-08-22,2.039999961853028
1942-08-23,1.9800000190734863
1942-08-24,2.039999961853028
1942-08-25,2.6600000858306885
1942-08-26,2.940000057220459
1942-08-27,2.859999895095825
1942-08-28,2.720000028610229
1942-08-29,2.630000114440918
1942-08-30,2.549999952316284
1942-08-31,2.039999961853028
1942-09-01,1.5299999713897705
1942-09-02,1.4700000286102295
1942-09-03,1.3799999952316284
1942-09-04,1.3700000047683716
1942-09-05,1.4199999570846558
1942-09-06,1.399999976158142
1942-09-07,1.4199999570846558
1942-09-08,1.440000057220459
1942-09-09,1.440000057220459
1942-09-10,1.5
1942-09-11,1.5
1942-09-12,1.4199999570846558
1942-09-13,1.2599999904632568
1942-09-14,1.25
1942-09-15,1.2300000190734863
1942-09-16,1.25
1942-09-17,0.9259999990463256
1942-09-18,0.8610000014305115
1942-09-19,0.8299999833106995
1942-09-20,0.7839999794960022
1942-09-21,0.7839999794960022
1942-09-22,0.8610000014305115
1942-09-23,0.847000002861023
1942-09-24,0.8610000014305115
1942-09-25,0.8299999833106995
1942-09-26,0.8299999833106995
1942-09-27,0.7990000247955322
1942-09-28,0.8299999833106995
1942-09-29,0.8299999833106995
1942-09-30,0.8299999833106995
1942-10-01,0.8920000195503235
1942-10-02,0.9089999794960022
1942-10-03,0.878000020980835
1942-10-04,0.847000002861023
1942-10-05,0.8299999833106995
1942-10-06,0.8299999833106995
1942-10-07,0.7390000224113464
1942-10-08,0.7080000042915344
1942-10-09,0.6940000057220459
1942-10-10,0.6940000057220459
1942-10-11,0.6800000071525574
1942-10-12,0.6800000071525574
1942-10-13,0.6800000071525574
1942-10-14,0.6650000214576721
1942-10-15,0.6510000228881836
1942-10-16,0.6510000228881836
1942-10-17,0.6340000033378601
1942-10-18,0.6340000033378601
1942-10-19,0.6340000033378601
1942-10-20,0.6340000033378601
1942-10-21,1.0599999427795408
1942-10-22,1.0900000333786009
1942-10-23,0.4129999876022339
1942-10-24,0.0
1942-10-25,0.0
1942-10-26,0.0
1942-10-27,0.0
1942-10-28,0.0
1942-10-29,0.0
1942-10-30,0.0
1942-10-31,0.0
1942-11-01,
1942-11-02,
1942-11-03,
1942-11-04,
1942-11-05,
1942-11-06,
1942-11-07,
1942-11-08,
1942-11-09,
1942-11-10,
1942-11-11,
1942-11-12,
1942-11-13,
1942-11-14,
1942-11-15,
1942-11-16,
1942-11-17,
1942-11-18,
1942-11-19,
1942-11-20,
1942-11-21,
1942-11-22,
1942-11-23,
1942-11-24,
1942-11-25,
1942-11-26,
1942-11-27,
1942-11-28,
1942-11-29,
1942-11-30,
1942-12-01,
1942-12-02,
1942-12-03,
1942-12-04,
1942-12-05,
1942-12-06,
1942-12-07,
1942-12-08,
1942-12-09,
1942-12-10,
1942-12-11,
1942-12-12,
1942-12-13,
1942-12-14,
1942-12-15,
1942-12-16,
1942-12-17,
1942-12-18,
1942-12-19,
1942-12-20,
1942-12-21,
1942-12-22,
1942-12-23,
1942-12-24,
