Datetime,Streamflow (m3/s)
1939-07-14,20.39999961853028
1939-07-15,23.5
1939-07-16,25.60000038146973
1939-07-17,22.79999923706055
1939-07-18,25.29999923706055
1939-07-19,31.10000038146973
1939-07-20,28.0
1939-07-21,26.10000038146973
1939-07-22,26.10000038146973
1939-07-23,24.899999618530284
1939-07-24,23.79999923706055
1939-07-25,25.60000038146973
1939-07-26,26.899999618530284
1939-07-27,24.60000038146973
1939-07-28,24.899999618530284
1939-07-29,23.5
1939-07-30,20.39999961853028
1939-07-31,23.5
1939-08-01,30.899999618530284
1939-08-02,29.70000076293945
1939-08-03,27.60000038146973
1939-08-04,27.60000038146973
1939-08-05,25.60000038146973
1939-08-06,19.299999237060547
1939-08-07,15.899999618530273
1939-08-08,24.20000076293945
1939-08-09,28.899999618530284
1939-08-10,30.29999923706055
1939-08-11,29.20000076293945
1939-08-12,25.29999923706055
1939-08-13,21.39999961853028
1939-08-14,20.700000762939453
1939-08-15,25.60000038146973
1939-08-16,27.20000076293945
1939-08-17,28.899999618530284
1939-08-18,28.899999618530284
1939-08-19,28.0
1939-08-20,22.100000381469727
1939-08-21,24.20000076293945
1939-08-22,23.79999923706055
1939-08-23,25.60000038146973
1939-08-24,23.10000038146973
1939-08-25,21.39999961853028
1939-08-26,24.899999618530284
1939-08-27,21.39999961853028
1939-08-28,23.10000038146973
1939-08-29,26.10000038146973
1939-08-30,22.399999618530284
1939-08-31,22.399999618530284
1939-09-01,22.100000381469727
1939-09-02,20.39999961853028
1939-09-03,21.39999961853028
1939-09-04,15.0
1939-09-05,13.399999618530273
1939-09-06,20.0
1939-09-07,22.79999923706055
1939-09-08,27.60000038146973
1939-09-09,20.39999961853028
1939-09-10,18.0
1939-09-11,17.600000381469727
1939-09-12,22.100000381469727
1939-09-13,18.299999237060547
1939-09-14,20.0
1939-09-15,20.700000762939453
1939-09-16,21.700000762939453
1939-09-17,27.20000076293945
1939-09-18,11.899999618530273
1939-09-19,18.700000762939453
1939-09-20,15.0
1939-09-21,20.0
1939-09-22,23.10000038146973
1939-09-23,22.100000381469727
1939-09-24,23.79999923706055
1939-09-25,27.20000076293945
1939-09-26,25.60000038146973
1939-09-27,23.79999923706055
1939-09-28,26.5
1939-09-29,34.299999237060554
1939-09-30,31.10000038146973
1939-10-01,45.29999923706055
1939-10-02,32.299999237060554
1939-10-03,36.0
1939-10-04,37.099998474121094
1939-10-05,32.299999237060554
1939-10-06,48.099998474121094
1939-10-07,53.20000076293945
1939-10-08,48.099998474121094
1939-10-09,32.299999237060554
1939-10-10,32.59999847412109
1939-10-11,27.5
1939-10-12,46.70000076293945
1939-10-13,61.20000076293945
1939-10-14,42.20000076293945
1939-10-15,36.0
1939-10-16,23.399999618530284
1939-10-17,37.900001525878906
1939-10-18,25.899999618530284
1939-10-19,34.0
1939-10-20,37.70000076293945
1939-10-21,27.5
1939-10-22,34.5
1939-10-23,29.399999618530284
1939-10-24,31.10000038146973
1939-10-25,28.60000038146973
1939-10-26,34.5
1939-10-27,38.5
1939-10-28,31.399999618530284
1939-10-29,27.899999618530284
1939-10-30,34.299999237060554
1939-10-31,34.5
1939-11-01,40.20000076293945
1939-11-02,41.29999923706055
1939-11-03,36.79999923706055
1939-11-04,28.60000038146973
1939-11-05,37.099998474121094
1939-11-06,43.0
1939-11-07,30.29999923706055
1939-11-08,25.20000076293945
1939-11-09,24.899999618530284
1939-11-10,42.20000076293945
1939-11-11,32.299999237060554
1939-11-12,29.399999618530284
1939-11-13,27.5
1939-11-14,29.20000076293945
1939-11-15,30.60000038146973
1939-11-16,31.399999618530284
1939-11-17,30.60000038146973
1939-11-18,33.09999847412109
1939-11-19,28.60000038146973
1939-11-20,29.20000076293945
1939-11-21,29.399999618530284
1939-11-22,27.899999618530284
1939-11-23,27.899999618530284
1939-11-24,27.5
1939-11-25,26.79999923706055
1939-11-26,30.29999923706055
1939-11-27,32.59999847412109
1939-11-28,30.29999923706055
1939-11-29,27.20000076293945
1939-11-30,24.5
1939-12-01,23.899999618530284
1939-12-02,23.899999618530284
1939-12-03,23.899999618530284
1939-12-04,23.899999618530284
1939-12-05,23.899999618530284
1939-12-06,23.899999618530284
1939-12-07,23.899999618530284
1939-12-08,23.899999618530284
1939-12-09,23.899999618530284
1939-12-10,23.899999618530284
1939-12-11,23.899999618530284
1939-12-12,23.899999618530284
1939-12-13,23.899999618530284
1939-12-14,23.899999618530284
1939-12-15,23.899999618530284
1939-12-16,23.899999618530284
1939-12-17,23.899999618530284
1939-12-18,23.899999618530284
1939-12-19,23.899999618530284
1939-12-20,23.899999618530284
1939-12-21,23.899999618530284
1939-12-22,23.899999618530284
1939-12-23,23.899999618530284
1939-12-24,23.899999618530284
1939-12-25,23.899999618530284
1939-12-26,23.899999618530284
1939-12-27,23.899999618530284
1939-12-28,23.899999618530284
1939-12-29,23.899999618530284
1939-12-30,23.899999618530284
1939-12-31,23.899999618530284
1940-01-01,21.799999237060547
1940-01-02,21.799999237060547
1940-01-03,21.799999237060547
1940-01-04,21.799999237060547
1940-01-05,21.799999237060547
1940-01-06,21.799999237060547
1940-01-07,21.799999237060547
1940-01-08,21.799999237060547
1940-01-09,21.799999237060547
1940-01-10,21.799999237060547
1940-01-11,21.799999237060547
1940-01-12,21.799999237060547
1940-01-13,21.799999237060547
1940-01-14,21.799999237060547
1940-01-15,21.799999237060547
1940-01-16,21.799999237060547
1940-01-17,21.799999237060547
1940-01-18,21.799999237060547
1940-01-19,21.799999237060547
1940-01-20,21.799999237060547
1940-01-21,21.799999237060547
1940-01-22,21.799999237060547
1940-01-23,21.799999237060547
1940-01-24,21.799999237060547
1940-01-25,21.799999237060547
1940-01-26,21.799999237060547
1940-01-27,21.799999237060547
1940-01-28,21.799999237060547
1940-01-29,21.799999237060547
1940-01-30,21.799999237060547
1940-01-31,21.799999237060547
1940-02-01,22.70000076293945
1940-02-02,22.70000076293945
1940-02-03,22.70000076293945
1940-02-04,22.70000076293945
1940-02-05,22.70000076293945
1940-02-06,22.70000076293945
1940-02-07,22.70000076293945
1940-02-08,22.70000076293945
1940-02-09,22.70000076293945
1940-02-10,22.70000076293945
1940-02-11,22.70000076293945
1940-02-12,22.70000076293945
1940-02-13,22.70000076293945
1940-02-14,22.70000076293945
1940-02-15,22.70000076293945
1940-02-16,22.70000076293945
1940-02-17,22.70000076293945
1940-02-18,22.70000076293945
1940-02-19,22.70000076293945
1940-02-20,22.70000076293945
1940-02-21,22.70000076293945
1940-02-22,22.70000076293945
1940-02-23,22.70000076293945
1940-02-24,22.70000076293945
1940-02-25,22.70000076293945
1940-02-26,22.70000076293945
1940-02-27,22.70000076293945
1940-02-28,22.70000076293945
1940-02-29,22.70000076293945
1940-03-01,26.20000076293945
1940-03-02,26.20000076293945
1940-03-03,26.20000076293945
1940-03-04,26.20000076293945
1940-03-05,26.20000076293945
1940-03-06,26.20000076293945
1940-03-07,26.20000076293945
1940-03-08,26.20000076293945
1940-03-09,26.20000076293945
1940-03-10,26.20000076293945
1940-03-11,26.20000076293945
1940-03-12,26.20000076293945
1940-03-13,26.20000076293945
1940-03-14,26.20000076293945
1940-03-15,26.20000076293945
1940-03-16,26.20000076293945
1940-03-17,26.20000076293945
1940-03-18,26.20000076293945
1940-03-19,26.20000076293945
1940-03-20,26.20000076293945
1940-03-21,26.20000076293945
1940-03-22,26.20000076293945
1940-03-23,26.20000076293945
1940-03-24,26.20000076293945
1940-03-25,26.20000076293945
1940-03-26,26.20000076293945
1940-03-27,26.20000076293945
1940-03-28,26.20000076293945
1940-03-29,26.20000076293945
1940-03-30,26.20000076293945
1940-03-31,26.20000076293945
1940-04-01,47.599998474121094
1940-04-02,47.599998474121094
1940-04-03,47.599998474121094
1940-04-04,47.599998474121094
1940-04-05,47.599998474121094
1940-04-06,47.599998474121094
1940-04-07,47.599998474121094
1940-04-08,47.599998474121094
1940-04-09,47.599998474121094
1940-04-10,47.599998474121094
1940-04-11,47.599998474121094
1940-04-12,47.599998474121094
1940-04-13,47.599998474121094
1940-04-14,47.599998474121094
1940-04-15,87.19999694824219
1940-04-16,88.9000015258789
1940-04-17,93.1999969482422
1940-04-18,139.0
1940-04-19,202.0
1940-04-20,255.0
1940-04-21,269.0
1940-04-22,268.0
1940-04-23,266.0
1940-04-24,266.0
1940-04-25,266.0
1940-04-26,263.0
1940-04-27,261.0
1940-04-28,262.0
1940-04-29,262.0
1940-04-30,260.0
1940-05-01,259.0
1940-05-02,262.0
1940-05-03,273.0
1940-05-04,286.0
1940-05-05,280.0
1940-05-06,294.0
1940-05-07,270.0
1940-05-08,241.0
1940-05-09,227.0
1940-05-10,238.0
1940-05-11,238.0
1940-05-12,211.0
1940-05-13,223.0
1940-05-14,221.0
1940-05-15,198.0
1940-05-16,174.0
1940-05-17,185.0
1940-05-18,193.0
1940-05-19,178.0
1940-05-20,168.0
1940-05-21,177.0
1940-05-22,182.0
1940-05-23,181.0
1940-05-24,177.0
1940-05-25,182.0
1940-05-26,217.0
1940-05-27,261.0
1940-05-28,292.0
1940-05-29,317.0
1940-05-30,340.0
1940-05-31,351.0
1940-06-01,360.0
1940-06-02,351.0
1940-06-03,348.0
1940-06-04,340.0
1940-06-05,334.0
1940-06-06,317.0
1940-06-07,309.0
1940-06-08,286.0
1940-06-09,262.0
1940-06-10,240.0
1940-06-11,218.0
1940-06-12,218.0
1940-06-13,205.0
1940-06-14,195.0
1940-06-15,200.0
1940-06-16,185.0
1940-06-17,181.0
1940-06-18,174.0
1940-06-19,172.0
1940-06-20,160.0
1940-06-21,145.0
1940-06-22,132.0
1940-06-23,132.0
1940-06-24,123.0
1940-06-25,112.0
1940-06-26,109.0
1940-06-27,108.0
1940-06-28,108.0
1940-06-29,105.0
1940-06-30,99.0999984741211
1940-07-01,113.0
1940-07-02,113.0
1940-07-03,94.9000015258789
1940-07-04,82.0999984741211
1940-07-05,79.9000015258789
1940-07-06,75.0
1940-07-07,69.90000152587889
1940-07-08,64.30000305175781
1940-07-09,62.9000015258789
1940-07-10,68.5
1940-07-11,72.19999694824219
1940-07-12,61.20000076293945
1940-07-13,37.70000076293945
1940-07-14,23.79999923706055
1940-07-15,43.599998474121094
1940-07-16,47.599998474121094
1940-07-17,37.900001525878906
1940-07-18,34.5
1940-07-19,38.5
1940-07-20,39.099998474121094
1940-07-21,33.09999847412109
1940-07-22,43.900001525878906
1940-07-23,44.5
1940-07-24,39.900001525878906
1940-07-25,38.5
1940-07-26,39.900001525878906
1940-07-27,39.400001525878906
1940-07-28,41.29999923706055
1940-07-29,47.0
1940-07-30,37.900001525878906
1940-07-31,38.5
1940-08-01,39.099998474121094
1940-08-02,37.099998474121094
1940-08-03,39.099998474121094
1940-08-04,26.79999923706055
1940-08-05,15.899999618530273
1940-08-06,23.399999618530284
1940-08-07,30.0
1940-08-08,27.899999618530284
1940-08-09,21.200000762939453
1940-08-10,15.899999618530273
1940-08-11,14.399999618530273
1940-08-12,15.300000190734865
1940-08-13,16.700000762939453
1940-08-14,18.700000762939453
1940-08-15,23.10000038146973
1940-08-16,31.10000038146973
1940-08-17,25.899999618530284
1940-08-18,21.899999618530284
1940-08-19,19.299999237060547
1940-08-20,22.70000076293945
1940-08-21,32.59999847412109
1940-08-22,43.599998474121094
1940-08-23,23.79999923706055
1940-08-24,19.0
1940-08-25,14.399999618530273
1940-08-26,21.899999618530284
1940-08-27,23.10000038146973
1940-08-28,20.200000762939453
1940-08-29,21.0
1940-08-30,18.700000762939453
1940-08-31,19.0
1940-09-01,14.199999809265135
1940-09-02,12.5
1940-09-03,19.299999237060547
1940-09-04,27.20000076293945
1940-09-05,23.79999923706055
1940-09-06,22.70000076293945
1940-09-07,22.70000076293945
1940-09-08,17.399999618530273
1940-09-09,23.79999923706055
1940-09-10,21.700000762939453
1940-09-11,25.20000076293945
1940-09-12,26.29999923706055
1940-09-13,32.299999237060554
1940-09-14,21.700000762939453
1940-09-15,20.0
1940-09-16,24.5
1940-09-17,32.299999237060554
1940-09-18,24.5
1940-09-19,19.0
1940-09-20,19.0
1940-09-21,16.700000762939453
1940-09-22,19.0
1940-09-23,30.0
1940-09-24,42.5
1940-09-25,35.09999847412109
1940-09-26,44.70000076293945
1940-09-27,42.5
1940-09-28,42.5
1940-09-29,35.09999847412109
1940-09-30,46.20000076293945
1940-10-01,35.09999847412109
1940-10-02,32.0
1940-10-03,31.399999618530284
1940-10-04,33.400001525878906
1940-10-05,41.29999923706055
1940-10-06,28.29999923706055
1940-10-07,40.79999923706055
1940-10-08,38.5
1940-10-09,34.5
1940-10-10,30.60000038146973
1940-10-11,23.10000038146973
1940-10-12,27.20000076293945
1940-10-13,29.399999618530284
1940-10-14,28.60000038146973
1940-10-15,37.099998474121094
1940-10-16,45.9000015258789
1940-10-17,31.399999618530284
1940-10-18,31.10000038146973
1940-10-19,31.399999618530284
1940-10-20,26.79999923706055
1940-10-21,22.70000076293945
1940-10-22,21.899999618530284
1940-10-23,21.700000762939453
1940-10-24,21.200000762939453
1940-10-25,25.60000038146973
1940-10-26,24.5
1940-10-27,23.399999618530284
1940-10-28,43.599998474121094
1940-10-29,35.09999847412109
1940-10-30,32.299999237060554
1940-10-31,33.400001525878906
1940-11-01,36.0
1940-11-02,24.10000038146973
1940-11-03,49.0
1940-11-04,36.79999923706055
1940-11-05,34.5
1940-11-06,32.59999847412109
1940-11-07,31.399999618530284
1940-11-08,26.79999923706055
1940-11-09,24.10000038146973
1940-11-10,23.79999923706055
1940-11-11,25.899999618530284
1940-11-12,42.5
1940-11-13,42.5
1940-11-14,35.400001525878906
1940-11-15,41.599998474121094
1940-11-16,60.29999923706055
1940-11-17,34.0
1940-11-18,34.299999237060554
1940-11-19,58.29999923706055
1940-11-20,59.20000076293945
1940-11-21,52.4000015258789
1940-11-22,47.0
1940-11-23,60.29999923706055
1940-11-24,35.70000076293945
1940-11-25,57.79999923706055
1940-11-26,55.20000076293945
1940-11-27,51.0
1940-11-28,49.79999923706055
1940-11-29,51.79999923706055
1940-11-30,50.4000015258789
1940-12-01,53.79999923706055
1940-12-02,53.79999923706055
1940-12-03,53.79999923706055
1940-12-04,53.79999923706055
1940-12-05,53.79999923706055
1940-12-06,53.79999923706055
1940-12-07,53.79999923706055
1940-12-08,53.79999923706055
1940-12-09,53.79999923706055
1940-12-10,53.79999923706055
1940-12-11,53.79999923706055
1940-12-12,53.79999923706055
1940-12-13,53.79999923706055
1940-12-14,53.79999923706055
1940-12-15,53.79999923706055
1940-12-16,53.79999923706055
1940-12-17,53.79999923706055
1940-12-18,53.79999923706055
1940-12-19,53.79999923706055
1940-12-20,53.79999923706055
1940-12-21,53.79999923706055
1940-12-22,53.79999923706055
1940-12-23,53.79999923706055
1940-12-24,53.79999923706055
1940-12-25,53.79999923706055
1940-12-26,53.79999923706055
1940-12-27,53.79999923706055
1940-12-28,53.79999923706055
1940-12-29,53.79999923706055
1940-12-30,53.79999923706055
1940-12-31,53.79999923706055
1941-01-01,66.5
1941-01-02,66.5
1941-01-03,66.5
1941-01-04,66.5
1941-01-05,66.5
1941-01-06,66.5
1941-01-07,66.5
1941-01-08,66.5
1941-01-09,66.5
1941-01-10,66.5
1941-01-11,66.5
1941-01-12,66.5
1941-01-13,66.5
1941-01-14,66.5
1941-01-15,66.5
1941-01-16,66.5
1941-01-17,66.5
1941-01-18,66.5
1941-01-19,66.5
1941-01-20,66.5
1941-01-21,66.5
1941-01-22,66.5
1941-01-23,66.5
1941-01-24,66.5
1941-01-25,66.5
1941-01-26,66.5
1941-01-27,66.5
1941-01-28,66.5
1941-01-29,66.5
1941-01-30,66.5
1941-01-31,66.5
1941-02-01,55.79999923706055
1941-02-02,55.79999923706055
1941-02-03,55.79999923706055
1941-02-04,55.79999923706055
1941-02-05,55.79999923706055
1941-02-06,55.79999923706055
1941-02-07,55.79999923706055
1941-02-08,55.79999923706055
1941-02-09,55.79999923706055
1941-02-10,55.79999923706055
1941-02-11,55.79999923706055
1941-02-12,55.79999923706055
1941-02-13,55.79999923706055
1941-02-14,55.79999923706055
1941-02-15,55.79999923706055
1941-02-16,55.79999923706055
1941-02-17,55.79999923706055
1941-02-18,55.79999923706055
1941-02-19,55.79999923706055
1941-02-20,55.79999923706055
1941-02-21,55.79999923706055
1941-02-22,55.79999923706055
1941-02-23,55.79999923706055
1941-02-24,55.79999923706055
1941-02-25,55.79999923706055
1941-02-26,55.79999923706055
1941-02-27,55.79999923706055
1941-02-28,55.79999923706055
1941-03-01,45.0
1941-03-02,45.0
1941-03-03,45.0
1941-03-04,45.0
1941-03-05,45.0
1941-03-06,45.0
1941-03-07,45.0
1941-03-08,45.0
1941-03-09,45.0
1941-03-10,45.0
1941-03-11,45.0
1941-03-12,45.0
1941-03-13,45.0
1941-03-14,45.0
1941-03-15,45.0
1941-03-16,45.0
1941-03-17,45.0
1941-03-18,45.0
1941-03-19,45.0
1941-03-20,45.0
1941-03-21,45.0
1941-03-22,45.0
1941-03-23,45.0
1941-03-24,45.0
1941-03-25,45.0
1941-03-26,45.0
1941-03-27,45.0
1941-03-28,45.0
1941-03-29,45.0
1941-03-30,45.0
1941-03-31,45.0
1941-04-01,60.9000015258789
1941-04-02,64.80000305175781
1941-04-03,61.70000076293945
1941-04-04,73.30000305175781
1941-04-05,75.0
1941-04-06,72.80000305175781
1941-04-07,74.5
1941-04-08,79.9000015258789
1941-04-09,89.5
1941-04-10,91.6999969482422
1941-04-11,115.0
1941-04-12,136.0
1941-04-13,165.0
1941-04-14,206.0
1941-04-15,237.0
1941-04-16,273.0
1941-04-17,294.0
1941-04-18,300.0
1941-04-19,303.0
1941-04-20,306.0
1941-04-21,320.0
1941-04-22,328.0
1941-04-23,337.0
1941-04-24,337.0
1941-04-25,334.0
1941-04-26,331.0
1941-04-27,328.0
1941-04-28,326.0
1941-04-29,314.0
1941-04-30,309.0
1941-05-01,309.0
1941-05-02,297.0
1941-05-03,283.0
1941-05-04,261.0
1941-05-05,253.0
1941-05-06,240.0
1941-05-07,232.0
1941-05-08,221.0
1941-05-09,213.0
1941-05-10,192.0
1941-05-11,171.0
1941-05-12,176.0
1941-05-13,176.0
1941-05-14,168.0
1941-05-15,147.0
1941-05-16,123.0
1941-05-17,123.0
1941-05-18,114.0
1941-05-19,112.0
1941-05-20,85.0
1941-05-21,76.5
1941-05-22,87.19999694824219
1941-05-23,79.9000015258789
1941-05-24,73.9000015258789
1941-05-25,75.9000015258789
1941-05-26,72.80000305175781
1941-05-27,72.19999694824219
1941-05-28,70.5
1941-05-29,69.69999694824219
1941-05-30,69.69999694824219
1941-05-31,69.69999694824219
1941-06-01,65.40000152587889
1941-06-02,55.20000076293945
1941-06-03,49.79999923706055
1941-06-04,64.30000305175781
1941-06-05,57.20000076293945
1941-06-06,43.900001525878906
1941-06-07,36.20000076293945
1941-06-08,41.29999923706055
1941-06-09,48.099998474121094
1941-06-10,34.0
1941-06-11,30.60000038146973
1941-06-12,51.79999923706055
1941-06-13,57.20000076293945
1941-06-14,48.099998474121094
1941-06-15,42.5
1941-06-16,63.70000076293945
1941-06-17,62.29999923706055
1941-06-18,60.29999923706055
1941-06-19,47.599998474121094
1941-06-20,39.900001525878906
1941-06-21,45.29999923706055
1941-06-22,53.20000076293945
1941-06-23,45.29999923706055
1941-06-24,51.79999923706055
1941-06-25,56.599998474121094
1941-06-26,51.5
1941-06-27,59.20000076293945
1941-06-28,49.599998474121094
1941-06-29,27.5
1941-06-30,36.79999923706055
1941-07-01,33.400001525878906
1941-07-02,59.20000076293945
1941-07-03,52.4000015258789
1941-07-04,54.70000076293945
1941-07-05,56.599998474121094
1941-07-06,60.9000015258789
1941-07-07,47.599998474121094
1941-07-08,76.5
1941-07-09,64.80000305175781
1941-07-10,63.4000015258789
1941-07-11,63.70000076293945
1941-07-12,63.70000076293945
1941-07-13,38.5
1941-07-14,33.400001525878906
1941-07-15,47.599998474121094
1941-07-16,43.599998474121094
1941-07-17,50.4000015258789
1941-07-18,55.79999923706055
1941-07-19,49.79999923706055
1941-07-20,30.29999923706055
1941-07-21,28.60000038146973
1941-07-22,32.59999847412109
1941-07-23,33.400001525878906
1941-07-24,31.399999618530284
1941-07-25,30.29999923706055
1941-07-26,30.29999923706055
1941-07-27,21.899999618530284
1941-07-28,23.79999923706055
1941-07-29,29.399999618530284
1941-07-30,25.899999618530284
1941-07-31,23.79999923706055
1941-08-01,20.200000762939453
1941-08-02,18.0
1941-08-03,12.800000190734865
1941-08-04,11.300000190734865
1941-08-05,15.600000381469727
1941-08-06,17.399999618530273
1941-08-07,18.0
1941-08-08,14.699999809265135
1941-08-09,13.300000190734865
1941-08-10,11.800000190734865
1941-08-11,12.800000190734865
1941-08-12,13.600000381469727
1941-08-13,15.600000381469727
1941-08-14,18.700000762939453
1941-08-15,24.899999618530284
1941-08-16,25.899999618530284
1941-08-17,21.700000762939453
1941-08-18,30.29999923706055
1941-08-19,23.79999923706055
1941-08-20,21.700000762939453
1941-08-21,23.399999618530284
1941-08-22,24.10000038146973
1941-08-23,29.20000076293945
1941-08-24,43.0
1941-08-25,51.0
1941-08-26,34.5
1941-08-27,24.899999618530284
1941-08-28,24.10000038146973
1941-08-29,23.10000038146973
1941-08-30,25.899999618530284
1941-08-31,26.79999923706055
1941-09-01,24.10000038146973
1941-09-02,20.0
1941-09-03,18.0
1941-09-04,16.700000762939453
1941-09-05,15.600000381469727
1941-09-06,15.899999618530273
1941-09-07,16.100000381469727
1941-09-08,15.300000190734865
1941-09-09,14.699999809265135
1941-09-10,15.600000381469727
1941-09-11,15.899999618530273
1941-09-12,17.100000381469727
1941-09-13,18.700000762939453
1941-09-14,19.299999237060547
1941-09-15,17.399999618530273
1941-09-16,17.399999618530273
1941-09-17,16.399999618530273
1941-09-18,15.899999618530273
1941-09-19,16.100000381469727
1941-09-20,16.700000762939453
1941-09-21,15.600000381469727
1941-09-22,15.0
1941-09-23,16.399999618530273
1941-09-24,16.399999618530273
1941-09-25,16.700000762939453
1941-09-26,15.899999618530273
1941-09-27,17.399999618530273
1941-09-28,16.399999618530273
1941-09-29,17.399999618530273
1941-09-30,19.299999237060547
1941-10-01,18.299999237060547
1941-10-02,17.700000762939453
1941-10-03,18.0
1941-10-04,16.399999618530273
1941-10-05,16.700000762939453
1941-10-06,17.399999618530273
1941-10-07,18.299999237060547
1941-10-08,18.0
1941-10-09,21.899999618530284
1941-10-10,23.79999923706055
1941-10-11,23.10000038146973
1941-10-12,20.200000762939453
1941-10-13,21.899999618530284
1941-10-14,24.5
1941-10-15,21.899999618530284
1941-10-16,24.10000038146973
1941-10-17,30.60000038146973
1941-10-18,30.0
1941-10-19,32.0
1941-10-20,32.299999237060554
1941-10-21,24.899999618530284
1941-10-22,22.399999618530284
1941-10-23,27.20000076293945
1941-10-24,36.20000076293945
1941-10-25,30.29999923706055
1941-10-26,30.29999923706055
1941-10-27,29.20000076293945
1941-10-28,30.29999923706055
1941-10-29,30.60000038146973
1941-10-30,38.5
1941-10-31,37.900001525878906
1941-11-01,34.5
1941-11-02,36.0
1941-11-03,39.400001525878906
1941-11-04,39.400001525878906
1941-11-05,49.79999923706055
1941-11-06,57.20000076293945
1941-11-07,51.79999923706055
1941-11-08,45.29999923706055
1941-11-09,53.20000076293945
1941-11-10,68.0
1941-11-11,64.80000305175781
1941-11-12,66.80000305175781
1941-11-13,65.40000152587889
1941-11-14,71.5999984741211
1941-11-15,60.9000015258789
1941-11-16,69.09999847412111
1941-11-17,46.20000076293945
1941-11-18,53.20000076293945
1941-11-19,51.5
1941-11-20,56.4000015258789
1941-11-21,66.80000305175781
1941-11-22,49.599998474121094
1941-11-23,69.90000152587889
1941-11-24,58.29999923706055
1941-11-25,75.0
1941-11-26,75.30000305175781
1941-11-27,68.0
1941-11-28,68.0
1941-11-29,49.599998474121094
1941-11-30,63.70000076293945
1941-12-01,73.9000015258789
1941-12-02,74.5
1941-12-03,75.0
1941-12-04,64.30000305175781
1941-12-05,60.9000015258789
1941-12-06,61.20000076293945
1941-12-07,66.80000305175781
1941-12-08,63.70000076293945
1941-12-09,64.80000305175781
1941-12-10,66.0
1941-12-11,66.0
1941-12-12,64.30000305175781
1941-12-13,66.0
1941-12-14,54.70000076293945
1941-12-15,60.9000015258789
1941-12-16,74.5
1941-12-17,66.80000305175781
1941-12-18,64.80000305175781
1941-12-19,66.30000305175781
1941-12-20,60.9000015258789
1941-12-21,64.80000305175781
1941-12-22,69.09999847412111
1941-12-23,72.80000305175781
1941-12-24,69.90000152587889
1941-12-25,73.30000305175781
1941-12-26,76.5
1941-12-27,79.30000305175781
1941-12-28,81.5999984741211
1941-12-29,86.69999694824219
1941-12-30,75.30000305175781
1941-12-31,81.5999984741211
1942-01-01,63.4000015258789
1942-01-02,63.4000015258789
1942-01-03,63.4000015258789
1942-01-04,63.4000015258789
1942-01-05,63.4000015258789
1942-01-06,63.4000015258789
1942-01-07,63.4000015258789
1942-01-08,63.4000015258789
1942-01-09,63.4000015258789
1942-01-10,63.4000015258789
1942-01-11,63.4000015258789
1942-01-12,63.4000015258789
1942-01-13,63.4000015258789
1942-01-14,63.4000015258789
1942-01-15,63.4000015258789
1942-01-16,63.4000015258789
1942-01-17,63.4000015258789
1942-01-18,63.4000015258789
1942-01-19,63.4000015258789
1942-01-20,63.4000015258789
1942-01-21,63.4000015258789
1942-01-22,63.4000015258789
1942-01-23,63.4000015258789
1942-01-24,63.4000015258789
1942-01-25,63.4000015258789
1942-01-26,63.4000015258789
1942-01-27,63.4000015258789
1942-01-28,63.4000015258789
1942-01-29,63.4000015258789
1942-01-30,63.4000015258789
1942-01-31,63.4000015258789
1942-02-01,52.4000015258789
1942-02-02,52.4000015258789
1942-02-03,52.4000015258789
1942-02-04,52.4000015258789
1942-02-05,52.4000015258789
1942-02-06,52.4000015258789
1942-02-07,52.4000015258789
1942-02-08,52.4000015258789
1942-02-09,52.4000015258789
1942-02-10,52.4000015258789
1942-02-11,52.4000015258789
1942-02-12,52.4000015258789
1942-02-13,52.4000015258789
1942-02-14,52.4000015258789
1942-02-15,52.4000015258789
1942-02-16,52.4000015258789
1942-02-17,52.4000015258789
1942-02-18,52.4000015258789
1942-02-19,52.4000015258789
1942-02-20,52.4000015258789
1942-02-21,52.4000015258789
1942-02-22,52.4000015258789
1942-02-23,52.4000015258789
1942-02-24,52.4000015258789
1942-02-25,52.4000015258789
1942-02-26,52.4000015258789
1942-02-27,52.4000015258789
1942-02-28,52.4000015258789
1942-03-01,75.5999984741211
1942-03-02,75.5999984741211
1942-03-03,75.5999984741211
1942-03-04,75.5999984741211
1942-03-05,75.5999984741211
1942-03-06,75.5999984741211
1942-03-07,75.5999984741211
1942-03-08,75.5999984741211
1942-03-09,75.5999984741211
1942-03-10,75.5999984741211
1942-03-11,75.5999984741211
1942-03-12,75.5999984741211
1942-03-13,75.5999984741211
1942-03-14,75.5999984741211
1942-03-15,75.5999984741211
1942-03-16,75.5999984741211
1942-03-17,75.5999984741211
1942-03-18,75.5999984741211
1942-03-19,75.5999984741211
1942-03-20,75.5999984741211
1942-03-21,75.5999984741211
1942-03-22,75.5999984741211
1942-03-23,75.5999984741211
1942-03-24,75.5999984741211
1942-03-25,75.5999984741211
1942-03-26,103.0
1942-03-27,109.0
1942-03-28,131.0
1942-03-29,122.0
1942-03-30,145.0
1942-03-31,165.0
1942-04-01,179.0
1942-04-02,182.0
1942-04-03,197.0
1942-04-04,226.0
1942-04-05,231.0
1942-04-06,254.0
1942-04-07,300.0
1942-04-08,303.0
1942-04-09,279.0
1942-04-10,244.0
1942-04-11,242.0
1942-04-12,240.0
1942-04-13,200.0
1942-04-14,199.0
1942-04-15,221.0
1942-04-16,228.0
1942-04-17,254.0
1942-04-18,289.0
1942-04-19,259.0
1942-04-20,282.0
1942-04-21,283.0
