Datetime,Streamflow (m3/s)
1947-07-17,0.08799999952316284
1947-07-18,0.045000001788139336
1947-07-19,0.045000001788139336
1947-07-20,0.045000001788139336
1947-07-21,0.045000001788139336
1947-07-22,0.045000001788139336
1947-07-23,0.045000001788139336
1947-07-24,0.045000001788139336
1947-07-25,0.045000001788139336
1947-07-26,0.045000001788139336
1947-07-27,0.045000001788139336
1947-07-28,0.045000001788139336
1947-07-29,0.045000001788139336
1947-07-30,0.045000001788139336
1947-07-31,0.045000001788139336
1947-08-01,0.045000001788139336
1947-08-02,0.045000001788139336
1947-08-03,0.045000001788139336
1947-08-04,0.045000001788139336
1947-08-05,0.014000000432133676
1947-08-06,0.014000000432133676
1947-08-07,0.014000000432133676
1947-08-08,0.014000000432133676
1947-08-09,0.014000000432133676
1947-08-10,0.014000000432133676
1947-08-11,0.014000000432133676
1947-08-12,0.014000000432133676
1947-08-13,0.045000001788139336
1947-08-14,0.08799999952316284
1947-08-15,0.03700000047683717
1947-08-16,0.045000001788139336
1947-08-17,0.045000001788139336
1947-08-18,0.03400000184774399
1947-08-19,0.03400000184774399
1947-08-20,0.03400000184774399
1947-08-21,0.006000000052154064
1947-08-22,0.006000000052154064
1947-08-23,0.006000000052154064
1947-08-24,0.006000000052154064
1947-08-25,0.006000000052154064
1947-08-26,0.006000000052154064
1947-08-27,0.006000000052154064
1947-08-28,0.006000000052154064
1947-08-29,0.006000000052154064
1947-08-30,0.006000000052154064
1947-08-31,0.006000000052154064
1947-09-01,0.006000000052154064
1947-09-02,0.006000000052154064
1947-09-03,0.006000000052154064
1947-09-04,0.006000000052154064
1947-09-05,0.006000000052154064
1947-09-06,0.006000000052154064
1947-09-07,0.006000000052154064
1947-09-08,0.006000000052154064
1947-09-09,0.0
1947-09-10,0.0
1947-09-11,0.006000000052154064
1947-09-12,0.006000000052154064
1947-09-13,0.0
1947-09-14,0.0
1947-09-15,0.0
1947-09-16,0.03700000047683717
1947-09-17,0.03999999910593033
1947-09-18,0.03999999910593033
1947-09-19,0.03099999949336052
1947-09-20,0.010999999940395357
1947-09-21,0.010999999940395357
1947-09-22,0.010999999940395357
1947-09-23,0.010999999940395357
1947-09-24,0.010999999940395357
1947-09-25,0.010999999940395357
1947-09-26,0.010999999940395357
1947-09-27,0.010999999940395357
1947-09-28,0.010999999940395357
1947-09-29,0.010999999940395357
1947-09-30,0.010999999940395357
1947-10-01,0.010999999940395357
1947-10-02,0.010999999940395357
1947-10-03,0.010999999940395357
1947-10-04,0.010999999940395357
1947-10-05,0.014000000432133676
1947-10-06,0.014000000432133676
1947-10-07,0.014000000432133676
1947-10-08,0.014000000432133676
1947-10-09,0.014000000432133676
1947-10-10,0.014000000432133676
1947-10-11,0.014000000432133676
1947-10-12,0.014000000432133676
1947-10-13,0.014000000432133676
1947-10-14,0.014000000432133676
1947-10-15,0.014000000432133676
1947-10-16,0.014000000432133676
1947-10-17,0.014000000432133676
1947-10-18,0.014000000432133676
1947-10-19,0.014000000432133676
1947-10-20,0.014000000432133676
1947-10-21,0.014000000432133676
1947-10-22,0.014000000432133676
1947-10-23,0.014000000432133676
1947-10-24,0.014000000432133676
1947-10-25,0.014000000432133676
1947-10-26,0.014000000432133676
1947-10-27,0.010999999940395357
1947-10-28,0.010999999940395357
1947-10-29,0.010999999940395357
1947-10-30,0.010999999940395357
1947-10-31,0.010999999940395357
1947-11-01,0.010999999940395357
1947-11-02,0.010999999940395357
1947-11-03,0.010999999940395357
1947-11-04,0.010999999940395357
1947-11-05,0.010999999940395357
1947-11-06,0.010999999940395357
1947-11-07,0.010999999940395357
1947-11-08,0.010999999940395357
1947-11-09,
1947-11-10,
1947-11-11,
1947-11-12,
1947-11-13,
1947-11-14,
1947-11-15,
1947-11-16,
1947-11-17,
1947-11-18,
1947-11-19,
1947-11-20,
1947-11-21,
1947-11-22,
1947-11-23,
1947-11-24,
1947-11-25,
1947-11-26,
1947-11-27,
1947-11-28,
1947-11-29,
1947-11-30,
1947-12-01,
1947-12-02,
1947-12-03,
1947-12-04,
1947-12-05,
1947-12-06,
1947-12-07,
1947-12-08,
1947-12-09,
1947-12-10,
1947-12-11,
1947-12-12,
1947-12-13,
1947-12-14,
1947-12-15,
1947-12-16,
1947-12-17,
1947-12-18,
1947-12-19,
1947-12-20,
1947-12-21,
1947-12-22,
1947-12-23,
1947-12-24,
1947-12-25,
1947-12-26,
1947-12-27,
1947-12-28,
1947-12-29,
1947-12-30,
1947-12-31,
1948-01-01,
1948-01-02,
1948-01-03,
1948-01-04,
1948-01-05,
1948-01-06,
1948-01-07,
1948-01-08,
1948-01-09,
1948-01-10,
1948-01-11,
1948-01-12,
1948-01-13,
1948-01-14,
1948-01-15,
1948-01-16,
1948-01-17,
1948-01-18,
1948-01-19,
1948-01-20,
1948-01-21,
1948-01-22,
1948-01-23,
1948-01-24,
1948-01-25,
1948-01-26,
1948-01-27,
1948-01-28,
1948-01-29,
1948-01-30,
1948-01-31,
1948-02-01,
1948-02-02,
1948-02-03,
1948-02-04,
1948-02-05,
1948-02-06,
1948-02-07,
1948-02-08,
1948-02-09,
1948-02-10,
1948-02-11,
1948-02-12,
1948-02-13,
1948-02-14,
1948-02-15,
1948-02-16,
1948-02-17,
1948-02-18,
1948-02-19,
1948-02-20,
1948-02-21,
1948-02-22,
1948-02-23,
1948-02-24,
1948-02-25,
1948-02-26,
1948-02-27,
1948-02-28,
1948-02-29,
1948-03-01,
1948-03-02,
1948-03-03,
1948-03-04,
1948-03-05,
1948-03-06,
1948-03-07,
1948-03-08,
1948-03-09,
1948-03-10,
1948-03-11,
1948-03-12,
1948-03-13,
1948-03-14,
1948-03-15,
1948-03-16,
1948-03-17,
1948-03-18,
1948-03-19,
1948-03-20,
1948-03-21,
1948-03-22,
1948-03-23,
1948-03-24,
1948-03-25,
1948-03-26,
1948-03-27,
1948-03-28,
1948-03-29,
1948-03-30,
1948-03-31,
1948-04-01,0.0
1948-04-02,0.0
1948-04-03,0.0
1948-04-04,0.0
1948-04-05,0.0
1948-04-06,0.0
1948-04-07,0.0
1948-04-08,0.0
1948-04-09,0.0
1948-04-10,0.0
1948-04-11,0.0
1948-04-12,0.0
1948-04-13,0.0
1948-04-14,0.0
1948-04-15,0.0
1948-04-16,0.0
1948-04-17,0.06499999761581421
1948-04-18,4.300000190734863
1948-04-19,9.56999969482422
1948-04-20,12.5
1948-04-21,11.899999618530273
1948-04-22,10.100000381469727
1948-04-23,10.100000381469727
1948-04-24,10.600000381469727
1948-04-25,11.399999618530273
1948-04-26,12.800000190734865
1948-04-27,11.5
1948-04-28,8.239999771118164
1948-04-29,5.96999979019165
1948-04-30,3.369999885559082
1948-05-01,3.2799999713897705
1948-05-02,3.2799999713897705
1948-05-03,3.140000104904175
1948-05-04,2.859999895095825
1948-05-05,2.630000114440918
1948-05-06,2.3199999332427983
1948-05-07,2.1199998855590816
1948-05-08,1.950000047683716
1948-05-09,1.0399999618530271
1948-05-10,1.440000057220459
1948-05-11,1.2599999904632568
1948-05-12,0.9399999976158142
1948-05-13,0.6169999837875366
1948-05-14,0.3790000081062317
1948-05-15,0.3790000081062317
1948-05-16,1.0399999618530271
1948-05-17,0.8130000233650208
1948-05-18,0.5410000085830688
1948-05-19,0.3790000081062317
1948-05-20,0.3089999854564667
1948-05-21,0.2489999979734421
1948-05-22,0.2489999979734421
1948-05-23,0.32600000500679016
1948-05-24,0.32600000500679016
1948-05-25,0.32600000500679016
1948-05-26,0.2489999979734421
1948-05-27,0.2549999952316284
1948-05-28,0.2549999952316284
1948-05-29,0.23199999332427976
1948-05-30,0.2070000022649765
1948-05-31,0.19499999284744265
1948-06-01,0.19499999284744265
1948-06-02,0.19499999284744265
1948-06-03,0.17000000178813934
1948-06-04,0.12999999523162842
1948-06-05,0.09300000220537186
1948-06-06,0.08500000089406967
1948-06-07,0.08500000089406967
1948-06-08,0.08500000089406967
1948-06-09,0.08500000089406967
1948-06-10,0.08500000089406967
1948-06-11,0.08500000089406967
1948-06-12,0.08500000089406967
1948-06-13,0.05400000140070915
1948-06-14,0.05400000140070915
1948-06-15,0.05400000140070915
1948-06-16,0.05400000140070915
1948-06-17,0.05400000140070915
1948-06-18,0.05400000140070915
1948-06-19,0.05400000140070915
1948-06-20,0.04800000041723251
1948-06-21,0.04800000041723251
1948-06-22,0.04800000041723251
1948-06-23,0.04800000041723251
1948-06-24,0.04800000041723251
1948-06-25,0.04800000041723251
1948-06-26,0.32600000500679016
1948-06-27,0.32600000500679016
1948-06-28,2.240000009536743
1948-06-29,1.0299999713897705
1948-06-30,0.4020000100135803
1948-07-01,0.1420000046491623
1948-07-02,0.1420000046491623
1948-07-03,0.08799999952316284
1948-07-04,12.0
1948-07-05,2.9200000762939453
1948-07-06,1.5900000333786009
1948-07-07,0.23499999940395355
1948-07-08,0.18700000643730166
1948-07-09,0.08500000089406967
1948-07-10,0.08500000089406967
1948-07-11,0.08500000089406967
1948-07-12,0.05400000140070915
1948-07-13,0.06199999898672104
1948-07-14,0.07100000232458115
1948-07-15,0.14399999380111694
1948-07-16,0.4670000076293945
1948-07-17,0.32600000500679016
1948-07-18,0.32600000500679016
1948-07-19,0.32600000500679016
1948-07-20,0.08500000089406967
1948-07-21,0.059000000357627876
1948-07-22,0.059000000357627876
1948-07-23,0.059000000357627876
1948-07-24,0.02500000037252903
1948-07-25,0.02500000037252903
1948-07-26,0.023000000044703484
1948-07-27,0.010999999940395357
1948-07-28,0.010999999940395357
1948-07-29,0.010999999940395357
1948-07-30,0.010999999940395357
1948-07-31,0.010999999940395357
1948-08-01,0.010999999940395357
1948-08-02,0.010999999940395357
1948-08-03,0.010999999940395357
1948-08-04,0.006000000052154064
1948-08-05,0.006000000052154064
1948-08-06,0.006000000052154064
1948-08-07,0.006000000052154064
1948-08-08,0.006000000052154064
1948-08-09,0.006000000052154064
1948-08-10,0.006000000052154064
1948-08-11,0.003000000026077032
1948-08-12,0.003000000026077032
1948-08-13,0.003000000026077032
1948-08-14,0.003000000026077032
1948-08-15,0.003000000026077032
1948-08-16,0.003000000026077032
1948-08-17,0.003000000026077032
1948-08-18,0.003000000026077032
1948-08-19,0.003000000026077032
1948-08-20,0.003000000026077032
1948-08-21,0.003000000026077032
1948-08-22,0.003000000026077032
1948-08-23,0.003000000026077032
1948-08-24,0.003000000026077032
1948-08-25,0.003000000026077032
1948-08-26,0.003000000026077032
1948-08-27,0.003000000026077032
1948-08-28,0.003000000026077032
1948-08-29,0.006000000052154064
1948-08-30,0.006000000052154064
1948-08-31,0.006000000052154064
1948-09-01,0.006000000052154064
1948-09-02,0.006000000052154064
1948-09-03,0.006000000052154064
1948-09-04,0.006000000052154064
1948-09-05,0.003000000026077032
1948-09-06,0.003000000026077032
1948-09-07,0.003000000026077032
1948-09-08,0.003000000026077032
1948-09-09,0.003000000026077032
1948-09-10,0.003000000026077032
1948-09-11,0.003000000026077032
1948-09-12,0.003000000026077032
1948-09-13,0.003000000026077032
1948-09-14,0.003000000026077032
1948-09-15,0.003000000026077032
1948-09-16,0.003000000026077032
1948-09-17,0.003000000026077032
1948-09-18,0.003000000026077032
1948-09-19,0.003000000026077032
1948-09-20,0.003000000026077032
1948-09-21,0.003000000026077032
1948-09-22,0.003000000026077032
1948-09-23,0.003000000026077032
1948-09-24,0.003000000026077032
1948-09-25,0.003000000026077032
1948-09-26,0.003000000026077032
1948-09-27,0.003000000026077032
1948-09-28,0.003000000026077032
1948-09-29,0.003000000026077032
1948-09-30,0.003000000026077032
1948-10-01,0.003000000026077032
1948-10-02,0.003000000026077032
1948-10-03,0.003000000026077032
1948-10-04,0.003000000026077032
1948-10-05,0.003000000026077032
1948-10-06,0.003000000026077032
1948-10-07,0.003000000026077032
1948-10-08,0.003000000026077032
1948-10-09,0.003000000026077032
1948-10-10,0.003000000026077032
1948-10-11,0.003000000026077032
1948-10-12,0.003000000026077032
1948-10-13,0.003000000026077032
1948-10-14,0.003000000026077032
1948-10-15,0.003000000026077032
1948-10-16,0.003000000026077032
1948-10-17,0.003000000026077032
1948-10-18,0.003000000026077032
1948-10-19,0.003000000026077032
1948-10-20,0.003000000026077032
1948-10-21,0.003000000026077032
1948-10-22,0.003000000026077032
1948-10-23,0.003000000026077032
1948-10-24,0.003000000026077032
1948-10-25,0.003000000026077032
1948-10-26,0.003000000026077032
1948-10-27,0.003000000026077032
1948-10-28,0.003000000026077032
1948-10-29,0.003000000026077032
1948-10-30,0.014000000432133676
1948-10-31,0.014000000432133676
1948-11-01,0.014000000432133676
1948-11-02,0.006000000052154064
1948-11-03,0.006000000052154064
1948-11-04,0.006000000052154064
1948-11-05,0.006000000052154064
1948-11-06,0.003000000026077032
1948-11-07,0.003000000026077032
1948-11-08,0.003000000026077032
1948-11-09,0.003000000026077032
1948-11-10,0.003000000026077032
1948-11-11,0.003000000026077032
1948-11-12,0.003000000026077032
1948-11-13,
1948-11-14,
1948-11-15,
1948-11-16,
1948-11-17,
1948-11-18,
1948-11-19,
1948-11-20,
1948-11-21,
1948-11-22,
1948-11-23,
1948-11-24,
1948-11-25,
1948-11-26,
1948-11-27,
1948-11-28,
1948-11-29,
1948-11-30,
1948-12-01,
1948-12-02,
1948-12-03,
1948-12-04,
1948-12-05,
1948-12-06,
1948-12-07,
1948-12-08,
1948-12-09,
1948-12-10,
1948-12-11,
1948-12-12,
1948-12-13,
1948-12-14,
1948-12-15,
1948-12-16,
1948-12-17,
1948-12-18,
1948-12-19,
1948-12-20,
1948-12-21,
1948-12-22,
1948-12-23,
1948-12-24,
1948-12-25,
1948-12-26,
1948-12-27,
1948-12-28,
1948-12-29,
1948-12-30,
1948-12-31,
1949-01-01,
1949-01-02,
1949-01-03,
1949-01-04,
1949-01-05,
1949-01-06,
1949-01-07,
1949-01-08,
1949-01-09,
1949-01-10,
1949-01-11,
1949-01-12,
1949-01-13,
1949-01-14,
1949-01-15,
1949-01-16,
1949-01-17,
1949-01-18,
1949-01-19,
1949-01-20,
1949-01-21,
1949-01-22,
1949-01-23,
1949-01-24,
1949-01-25,
1949-01-26,
1949-01-27,
1949-01-28,
1949-01-29,
1949-01-30,
1949-01-31,
1949-02-01,
1949-02-02,
1949-02-03,
1949-02-04,
1949-02-05,
1949-02-06,
1949-02-07,
1949-02-08,
1949-02-09,
1949-02-10,
1949-02-11,
1949-02-12,
1949-02-13,
1949-02-14,
1949-02-15,
1949-02-16,
1949-02-17,
1949-02-18,
1949-02-19,
1949-02-20,
1949-02-21,
1949-02-22,
1949-02-23,
1949-02-24,
1949-02-25,
1949-02-26,
1949-02-27,
1949-02-28,
1949-03-01,
1949-03-02,
1949-03-03,
1949-03-04,
1949-03-05,
1949-03-06,
1949-03-07,
1949-03-08,
1949-03-09,
1949-03-10,
1949-03-11,
1949-03-12,
1949-03-13,
1949-03-14,
1949-03-15,
1949-03-16,
1949-03-17,
1949-03-18,
1949-03-19,
1949-03-20,
1949-03-21,
1949-03-22,
1949-03-23,
1949-03-24,
1949-03-25,
1949-03-26,
1949-03-27,
1949-03-28,
1949-03-29,
1949-03-30,
1949-03-31,
1949-04-01,
1949-04-02,
1949-04-03,0.7080000042915344
1949-04-04,1.870000004768372
1949-04-05,4.639999866485597
1949-04-06,5.6599998474121085
1949-04-07,4.389999866485597
1949-04-08,3.6800000667572017
1949-04-09,1.9800000190734863
1949-04-10,1.3600000143051147
1949-04-11,1.0499999523162842
1949-04-12,0.9850000143051147
1949-04-13,0.5640000104904175
1949-04-14,0.2440000027418137
1949-04-15,0.2440000027418137
1949-04-16,0.059000000357627876
1949-04-17,0.05700000002980232
1949-04-18,0.05400000140070915
1949-04-19,0.05700000002980232
1949-04-20,0.05700000002980232
1949-04-21,0.050999999046325684
1949-04-22,0.050999999046325684
1949-04-23,0.050999999046325684
1949-04-24,0.050999999046325684
1949-04-25,0.050999999046325684
1949-04-26,0.04800000041723251
1949-04-27,0.04800000041723251
1949-04-28,0.04199999943375588
1949-04-29,0.04199999943375588
1949-04-30,0.04199999943375588
1949-05-01,0.03999999910593033
1949-05-02,0.03999999910593033
1949-05-03,0.03999999910593033
1949-05-04,0.03700000047683717
1949-05-05,0.08799999952316284
1949-05-06,0.050999999046325684
1949-05-07,0.03700000047683717
1949-05-08,0.03700000047683717
1949-05-09,0.03700000047683717
1949-05-10,0.03700000047683717
1949-05-11,0.03400000184774399
1949-05-12,0.03400000184774399
1949-05-13,0.02800000086426735
1949-05-14,0.02500000037252903
1949-05-15,0.019999999552965164
1949-05-16,0.019999999552965164
1949-05-17,0.03700000047683717
1949-05-18,0.03400000184774399
1949-05-19,0.02500000037252903
1949-05-20,0.010999999940395357
1949-05-21,0.014000000432133676
1949-05-22,0.014000000432133676
1949-05-23,0.010999999940395357
1949-05-24,0.010999999940395357
1949-05-25,0.006000000052154064
1949-05-26,0.006000000052154064
1949-05-27,0.006000000052154064
1949-05-28,0.006000000052154064
1949-05-29,0.006000000052154064
1949-05-30,0.09600000083446504
1949-05-31,0.04800000041723251
1949-06-01,3.7699999809265137
1949-06-02,0.9570000171661376
1949-06-03,0.574999988079071
1949-06-04,0.5009999871253967
1949-06-05,0.3199999928474426
1949-06-06,0.28600001335144043
1949-06-07,0.23499999940395355
1949-06-08,0.18700000643730166
1949-06-09,0.164000004529953
1949-06-10,0.15600000321865082
1949-06-11,0.11900000274181365
1949-06-12,0.1080000028014183
1949-06-13,0.1080000028014183
1949-06-14,0.1080000028014183
1949-06-15,0.1080000028014183
1949-06-16,0.11299999803304672
1949-06-17,0.0989999994635582
1949-06-18,0.0820000022649765
1949-06-19,0.08799999952316284
1949-06-20,0.07900000363588333
1949-06-21,0.06800000369548798
1949-06-22,0.07100000232458115
1949-06-23,0.07100000232458115
1949-06-24,0.06800000369548798
1949-06-25,0.1080000028014183
1949-06-26,0.07900000363588333
1949-06-27,0.06800000369548798
1949-06-28,0.03999999910593033
1949-06-29,0.03700000047683717
1949-06-30,0.03700000047683717
1949-07-01,0.019999999552965164
1949-07-02,0.017000000923871994
1949-07-03,0.014000000432133676
1949-07-04,0.010999999940395357
1949-07-05,0.008000000379979609
1949-07-06,0.008000000379979609
1949-07-07,0.008000000379979609
1949-07-08,0.008000000379979609
1949-07-09,0.006000000052154064
1949-07-10,0.006000000052154064
1949-07-11,0.006000000052154064
1949-07-12,0.006000000052154064
1949-07-13,0.0
1949-07-14,0.0
1949-07-15,0.0
1949-07-16,0.0
1949-07-17,0.0
1949-07-18,0.0
1949-07-19,0.0
1949-07-20,0.0
1949-07-21,0.17599999904632568
1949-07-22,0.02500000037252903
1949-07-23,0.008000000379979609
1949-07-24,0.008000000379979609
1949-07-25,0.008000000379979609
1949-07-26,0.008000000379979609
1949-07-27,0.008000000379979609
1949-07-28,0.008000000379979609
1949-07-29,0.008000000379979609
1949-07-30,0.008000000379979609
1949-07-31,0.003000000026077032
1949-08-01,
1949-08-02,
1949-08-03,
1949-08-04,
1949-08-05,
1949-08-06,
1949-08-07,
1949-08-08,
1949-08-09,
1949-08-10,
1949-08-11,
1949-08-12,
1949-08-13,
1949-08-14,
1949-08-15,
1949-08-16,
1949-08-17,
1949-08-18,
1949-08-19,
1949-08-20,
1949-08-21,
1949-08-22,
1949-08-23,
1949-08-24,
1949-08-25,
1949-08-26,
1949-08-27,
1949-08-28,
1949-08-29,
1949-08-30,
1949-08-31,
1949-09-01,
1949-09-02,
1949-09-03,
1949-09-04,
1949-09-05,
1949-09-06,
1949-09-07,
1949-09-08,
1949-09-09,
1949-09-10,
1949-09-11,
1949-09-12,
1949-09-13,
1949-09-14,
1949-09-15,
1949-09-16,
1949-09-17,
1949-09-18,
1949-09-19,
1949-09-20,
1949-09-21,
1949-09-22,
1949-09-23,
1949-09-24,
1949-09-25,
1949-09-26,
1949-09-27,
1949-09-28,
1949-09-29,
1949-09-30,
1949-10-01,
1949-10-02,
1949-10-03,
1949-10-04,
1949-10-05,
1949-10-06,
1949-10-07,
1949-10-08,
1949-10-09,
1949-10-10,
1949-10-11,
1949-10-12,
1949-10-13,
1949-10-14,
1949-10-15,
1949-10-16,
1949-10-17,
1949-10-18,
1949-10-19,
1949-10-20,
1949-10-21,
1949-10-22,
1949-10-23,
1949-10-24,
1949-10-25,
1949-10-26,
1949-10-27,
1949-10-28,
1949-10-29,
1949-10-30,
1949-10-31,
1949-11-01,
1949-11-02,
1949-11-03,
1949-11-04,
1949-11-05,
1949-11-06,
1949-11-07,
1949-11-08,
1949-11-09,
1949-11-10,
1949-11-11,
1949-11-12,
1949-11-13,
1949-11-14,
1949-11-15,
1949-11-16,
1949-11-17,
1949-11-18,
1949-11-19,
1949-11-20,
1949-11-21,
1949-11-22,
1949-11-23,
1949-11-24,
1949-11-25,
1949-11-26,
1949-11-27,
1949-11-28,
1949-11-29,
1949-11-30,
1949-12-01,
1949-12-02,
1949-12-03,
1949-12-04,
1949-12-05,
1949-12-06,
1949-12-07,
1949-12-08,
1949-12-09,
1949-12-10,
1949-12-11,
1949-12-12,
1949-12-13,
1949-12-14,
1949-12-15,
1949-12-16,
1949-12-17,
1949-12-18,
1949-12-19,
1949-12-20,
1949-12-21,
1949-12-22,
1949-12-23,
1949-12-24,
1949-12-25,
1949-12-26,
1949-12-27,
1949-12-28,
1949-12-29,
1949-12-30,
1949-12-31,
1950-01-01,
1950-01-02,
1950-01-03,
1950-01-04,
1950-01-05,
1950-01-06,
1950-01-07,
1950-01-08,
1950-01-09,
1950-01-10,
1950-01-11,
1950-01-12,
1950-01-13,
1950-01-14,
1950-01-15,
1950-01-16,
1950-01-17,
1950-01-18,
1950-01-19,
1950-01-20,
1950-01-21,
1950-01-22,
1950-01-23,
1950-01-24,
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,
1950-01-30,
1950-01-31,
1950-02-01,
1950-02-02,
1950-02-03,
1950-02-04,
1950-02-05,
1950-02-06,
1950-02-07,
1950-02-08,
1950-02-09,
1950-02-10,
1950-02-11,
1950-02-12,
1950-02-13,
1950-02-14,
1950-02-15,
1950-02-16,
1950-02-17,
1950-02-18,
1950-02-19,
1950-02-20,
1950-02-21,
1950-02-22,
1950-02-23,
1950-02-24,
1950-02-25,
1950-02-26,
1950-02-27,
1950-02-28,
1950-03-01,
1950-03-02,
1950-03-03,
1950-03-04,
1950-03-05,
1950-03-06,
1950-03-07,
1950-03-08,
1950-03-09,
1950-03-10,
1950-03-11,
1950-03-12,
1950-03-13,
1950-03-14,
1950-03-15,
1950-03-16,
1950-03-17,
1950-03-18,
1950-03-19,
1950-03-20,
1950-03-21,
1950-03-22,
1950-03-23,0.4129999876022339
1950-03-24,0.08500000089406967
1950-03-25,0.03099999949336052
1950-03-26,0.03700000047683717
1950-03-27,0.019999999552965164
1950-03-28,0.03099999949336052
1950-03-29,0.03400000184774399
1950-03-30,0.32600000500679016
1950-03-31,0.289000004529953
1950-04-01,0.25799998641014105
1950-04-02,0.2660000026226044
1950-04-03,0.3370000123977661
1950-04-04,0.4560000002384186
1950-04-05,0.2440000027418137
1950-04-06,0.3619999885559082
1950-04-07,0.090999998152256
1950-04-08,0.38199999928474426
1950-04-09,0.3479999899864197
1950-04-10,0.8180000185966492
1950-04-11,1.6399999856948853
1950-04-12,2.3499999046325684
1950-04-13,3.4800000190734863
1950-04-14,4.869999885559082
1950-04-15,4.730000019073486
1950-04-16,6.4000000953674325
1950-04-17,5.800000190734862
1950-04-18,3.650000095367432
1950-04-19,2.1800000667572017
1950-04-20,1.5
1950-04-21,1.1100000143051147
1950-04-22,0.6140000224113464
1950-04-23,0.3619999885559082
1950-04-24,0.3740000128746033
1950-04-25,0.4420000016689301
1950-04-26,0.4420000016689301
1950-04-27,0.3619999885559082
1950-04-28,0.32600000500679016
1950-04-29,0.25799998641014105
1950-04-30,0.1469999998807907
1950-05-01,0.1469999998807907
1950-05-02,0.07900000363588333
1950-05-03,0.07599999755620956
1950-05-04,0.06199999898672104
1950-05-05,0.06199999898672104
1950-05-06,0.06199999898672104
1950-05-07,0.06199999898672104
1950-05-08,0.09600000083446504
1950-05-09,0.12999999523162842
1950-05-10,0.10499999672174454
1950-05-11,0.10499999672174454
1950-05-12,0.12999999523162842
1950-05-13,0.1420000046491623
1950-05-14,0.1420000046491623
1950-05-15,0.1420000046491623
1950-05-16,0.1420000046491623
1950-05-17,0.12999999523162842
1950-05-18,0.12999999523162842
1950-05-19,0.12999999523162842
1950-05-20,0.12999999523162842
1950-05-21,0.12999999523162842
1950-05-22,0.12999999523162842
1950-05-23,0.12999999523162842
1950-05-24,0.12999999523162842
1950-05-25,0.12999999523162842
1950-05-26,0.12999999523162842
1950-05-27,0.12999999523162842
1950-05-28,0.12999999523162842
1950-05-29,0.07100000232458115
1950-05-30,0.07900000363588333
1950-05-31,0.07900000363588333
1950-06-01,0.07900000363588333
1950-06-02,0.07900000363588333
1950-06-03,0.07900000363588333
1950-06-04,0.06199999898672104
1950-06-05,0.06199999898672104
1950-06-06,0.06199999898672104
1950-06-07,0.06199999898672104
1950-06-08,0.06199999898672104
1950-06-09,0.06199999898672104
1950-06-10,0.06199999898672104
1950-06-11,0.06199999898672104
1950-06-12,0.07100000232458115
1950-06-13,0.07900000363588333
1950-06-14,0.07900000363588333
1950-06-15,0.09600000083446504
1950-06-16,0.10999999940395357
1950-06-17,0.11599999666213988
1950-06-18,0.07599999755620956
1950-06-19,0.07599999755620956
1950-06-20,0.07599999755620956
1950-06-21,0.07599999755620956
1950-06-22,0.07599999755620956
1950-06-23,0.05400000140070915
1950-06-24,0.07599999755620956
1950-06-25,0.05400000140070915
1950-06-26,0.05400000140070915
1950-06-27,0.08500000089406967
1950-06-28,0.08500000089406967
1950-06-29,0.08500000089406967
1950-06-30,0.07100000232458115
1950-07-01,0.07100000232458115
1950-07-02,0.07100000232458115
1950-07-03,0.050999999046325684
1950-07-04,0.050999999046325684
1950-07-05,0.04199999943375588
1950-07-06,0.04199999943375588
1950-07-07,0.03400000184774399
1950-07-08,0.02500000037252903
1950-07-09,0.0
1950-07-10,0.0
1950-07-11,0.4699999988079071
1950-07-12,0.4699999988079071
1950-07-13,0.4699999988079071
1950-07-14,0.5690000057220459
1950-07-15,0.5690000057220459
1950-07-16,0.0
1950-07-17,0.0
1950-07-18,0.0
1950-07-19,0.0
1950-07-20,1.3700000047683716
1950-07-21,0.09600000083446504
1950-07-22,0.0
1950-07-23,0.050999999046325684
1950-07-24,0.050999999046325684
1950-07-25,0.05700000002980232
1950-07-26,0.059000000357627876
1950-07-27,0.059000000357627876
1950-07-28,0.059000000357627876
1950-07-29,0.059000000357627876
1950-07-30,0.03400000184774399
1950-07-31,0.03400000184774399
1950-08-01,0.03400000184774399
1950-08-02,0.03400000184774399
1950-08-03,0.03400000184774399
1950-08-04,0.03400000184774399
1950-08-05,0.03400000184774399
1950-08-06,0.03400000184774399
1950-08-07,0.02800000086426735
1950-08-08,0.02800000086426735
1950-08-09,0.02800000086426735
1950-08-10,0.0
1950-08-11,0.0
1950-08-12,0.0
1950-08-13,0.0
1950-08-14,0.0
1950-08-15,0.0
1950-08-16,0.0
1950-08-17,
1950-08-18,
1950-08-19,
1950-08-20,
1950-08-21,
1950-08-22,
1950-08-23,
1950-08-24,
1950-08-25,
1950-08-26,
1950-08-27,
1950-08-28,
1950-08-29,
1950-08-30,
1950-08-31,
1950-09-01,
1950-09-02,
1950-09-03,
1950-09-04,
1950-09-05,
1950-09-06,
1950-09-07,
1950-09-08,
1950-09-09,
1950-09-10,
1950-09-11,
1950-09-12,
1950-09-13,
1950-09-14,
1950-09-15,
1950-09-16,
1950-09-17,
1950-09-18,
1950-09-19,
1950-09-20,
1950-09-21,
1950-09-22,
1950-09-23,
1950-09-24,
1950-09-25,
1950-09-26,
1950-09-27,
1950-09-28,
1950-09-29,
1950-09-30,
