Datetime,Streamflow (m3/s)
1943-10-22,12.300000190734865
1943-10-23,10.100000381469727
1943-10-24,58.29999923706055
1943-10-25,90.5999984741211
1943-10-26,37.400001525878906
1943-10-27,16.899999618530273
1943-10-28,11.0
1943-10-29,30.899999618530284
1943-10-30,19.700000762939453
1943-10-31,11.800000190734865
1943-11-01,23.10000038146973
1943-11-02,15.600000381469727
1943-11-03,45.29999923706055
1943-11-04,82.69999694824219
1943-11-05,25.60000038146973
1943-11-06,13.5
1943-11-07,9.970000267028807
1943-11-08,7.5
1943-11-09,6.170000076293945
1943-11-10,6.820000171661378
1943-11-11,6.739999771118164
1943-11-12,5.150000095367432
1943-11-13,4.300000190734863
1943-11-14,4.050000190734863
1943-11-15,4.2199997901916495
1943-11-16,3.940000057220459
1943-11-17,7.25
1943-11-18,5.71999979019165
1943-11-19,4.46999979019165
1943-11-20,10.399999618530273
1943-11-21,9.770000457763672
1943-11-22,6.309999942779541
1943-11-23,4.619999885559082
1943-11-24,3.619999885559082
1943-11-25,3.2000000476837163
1943-11-26,2.890000104904175
1943-11-27,2.690000057220459
1943-11-28,2.7799999713897705
1943-11-29,6.800000190734862
1943-11-30,47.29999923706055
1943-12-01,24.399999618530284
1943-12-02,139.0
1943-12-03,86.69999694824219
1943-12-04,25.20000076293945
1943-12-05,13.800000190734865
1943-12-06,9.970000267028807
1943-12-07,8.180000305175781
1943-12-08,6.480000019073486
1943-12-09,5.320000171661377
1943-12-10,4.559999942779541
1943-12-11,3.990000009536743
1943-12-12,3.619999885559082
1943-12-13,3.2799999713897705
1943-12-14,2.890000104904175
1943-12-15,2.630000114440918
1943-12-16,2.549999952316284
1943-12-17,2.630000114440918
1943-12-18,2.4600000381469727
1943-12-19,2.289999961853028
1943-12-20,1.9800000190734863
1943-12-21,1.7599999904632568
1943-12-22,1.6699999570846558
1943-12-23,7.190000057220459
1943-12-24,92.3000030517578
1943-12-25,48.099998474121094
1943-12-26,16.700000762939453
1943-12-27,10.600000381469727
1943-12-28,7.5
1943-12-29,5.949999809265138
1943-12-30,4.869999885559082
1943-12-31,5.380000114440918
1944-01-01,22.5
1944-01-02,19.700000762939453
1944-01-03,8.890000343322754
1944-01-04,6.4000000953674325
1944-01-05,5.320000171661377
1944-01-06,4.050000190734863
1944-01-07,3.5699999332427983
1944-01-08,3.4500000476837163
1944-01-09,3.0299999713897705
1944-01-10,3.0299999713897705
1944-01-11,5.010000228881836
1944-01-12,36.20000076293945
1944-01-13,66.5
1944-01-14,88.9000015258789
1944-01-15,176.0
1944-01-16,159.0
1944-01-17,68.5
1944-01-18,45.29999923706055
1944-01-19,27.399999618530284
1944-01-20,17.700000762939453
1944-01-21,13.5
1944-01-22,42.5
1944-01-23,23.60000038146973
1944-01-24,14.0
1944-01-25,9.970000267028807
1944-01-26,8.069999694824219
1944-01-27,7.019999980926514
1944-01-28,6.119999885559082
1944-01-29,5.690000057220459
1944-01-30,5.210000038146973
1944-01-31,6.0
1944-02-01,6.309999942779541
1944-02-02,24.29999923706055
1944-02-03,24.399999618530284
1944-02-04,28.20000076293945
1944-02-05,36.79999923706055
1944-02-06,18.5
1944-02-07,11.899999618530273
1944-02-08,8.75
1944-02-09,7.360000133514402
1944-02-10,7.019999980926514
1944-02-11,6.119999885559082
1944-02-12,5.949999809265138
1944-02-13,5.349999904632568
1944-02-14,4.929999828338623
1944-02-15,4.789999961853027
1944-02-16,4.639999866485597
1944-02-17,4.360000133514403
1944-02-18,4.130000114440918
1944-02-19,3.990000009536743
1944-02-20,3.650000095367432
1944-02-21,3.3399999141693115
1944-02-22,3.259999990463257
1944-02-23,3.1700000762939453
1944-02-24,3.400000095367432
1944-02-25,3.2000000476837163
1944-02-26,3.2000000476837163
1944-02-27,3.0299999713897705
1944-02-28,2.940000057220459
1944-02-29,2.8299999237060547
1944-03-01,2.890000104904175
1944-03-02,3.5399999618530287
1944-03-03,4.53000020980835
1944-03-04,3.849999904632568
1944-03-05,3.400000095367432
1944-03-06,3.5699999332427983
1944-03-07,32.59999847412109
1944-03-08,110.0
1944-03-09,30.29999923706055
1944-03-10,15.399999618530273
1944-03-11,10.199999809265137
1944-03-12,7.420000076293945
1944-03-13,6.369999885559082
1944-03-14,5.579999923706055
1944-03-15,5.829999923706055
1944-03-16,6.570000171661378
1944-03-17,6.429999828338622
1944-03-18,6.679999828338622
1944-03-19,6.170000076293945
1944-03-20,5.829999923706055
1944-03-21,39.900001525878906
1944-03-22,56.599998474121094
1944-03-23,28.29999923706055
1944-03-24,17.0
1944-03-25,9.34000015258789
1944-03-26,7.079999923706055
1944-03-27,5.6599998474121085
1944-03-28,5.099999904632568
1944-03-29,4.809999942779541
1944-03-30,5.099999904632568
1944-03-31,6.510000228881836
1944-04-01,7.360000133514402
1944-04-02,14.199999809265135
1944-04-03,22.70000076293945
1944-04-04,28.29999923706055
1944-04-05,27.79999923706055
1944-04-06,16.399999618530273
1944-04-07,26.10000038146973
1944-04-08,25.5
1944-04-09,14.199999809265135
1944-04-10,12.699999809265135
1944-04-11,11.300000190734865
1944-04-12,9.90999984741211
1944-04-13,9.34000015258789
1944-04-14,10.5
1944-04-15,10.199999809265137
1944-04-16,9.34000015258789
1944-04-17,8.5
1944-04-18,7.360000133514402
1944-04-19,28.29999923706055
1944-04-20,27.79999923706055
1944-04-21,15.600000381469727
1944-04-22,14.199999809265135
1944-04-23,17.0
1944-04-24,23.5
1944-04-25,21.200000762939453
1944-04-26,14.199999809265135
1944-04-27,12.699999809265135
1944-04-28,24.10000038146973
1944-04-29,24.60000038146973
1944-04-30,17.0
1944-05-01,14.199999809265135
1944-05-02,11.899999618530273
1944-05-03,15.800000190734865
1944-05-04,25.20000076293945
1944-05-05,30.29999923706055
1944-05-06,29.399999618530284
1944-05-07,26.79999923706055
1944-05-08,22.200000762939453
1944-05-09,17.799999237060547
1944-05-10,13.399999618530273
1944-05-11,10.100000381469727
1944-05-12,8.75
1944-05-13,15.0
1944-05-14,24.20000076293945
1944-05-15,33.400001525878906
1944-05-16,29.20000076293945
1944-05-17,18.799999237060547
1944-05-18,18.299999237060547
1944-05-19,21.700000762939453
1944-05-20,16.399999618530273
1944-05-21,12.100000381469727
1944-05-22,9.600000381469727
1944-05-23,8.329999923706055
1944-05-24,10.5
1944-05-25,12.199999809265135
1944-05-26,13.899999618530273
1944-05-27,23.20000076293945
1944-05-28,27.399999618530284
1944-05-29,18.5
1944-05-30,15.199999809265135
1944-05-31,12.899999618530273
1944-06-01,16.399999618530273
1944-06-02,14.800000190734865
1944-06-03,9.970000267028807
1944-06-04,8.409999847412111
1944-06-05,9.68000030517578
1944-06-06,13.600000381469727
1944-06-07,13.5
1944-06-08,11.300000190734865
1944-06-09,17.399999618530273
1944-06-10,18.0
1944-06-11,15.100000381469727
1944-06-12,9.970000267028807
1944-06-13,7.1599998474121085
1944-06-14,7.21999979019165
1944-06-15,7.309999942779541
1944-06-16,8.409999847412111
1944-06-17,8.329999923706055
1944-06-18,7.789999961853027
1944-06-19,7.21999979019165
1944-06-20,7.019999980926514
1944-06-21,6.739999771118164
1944-06-22,6.059999942779541
1944-06-23,5.949999809265138
1944-06-24,5.639999866485598
1944-06-25,4.869999885559082
1944-06-26,4.449999809265137
1944-06-27,3.940000057220459
1944-06-28,3.4500000476837163
1944-06-29,3.400000095367432
1944-06-30,3.400000095367432
1944-07-01,2.940000057220459
1944-07-02,2.8299999237060547
1944-07-03,2.5199999809265137
1944-07-04,2.0699999332427983
1944-07-05,1.950000047683716
1944-07-06,2.289999961853028
1944-07-07,2.009999990463257
1944-07-08,1.3799999952316284
1944-07-09,1.1799999475479126
1944-07-10,1.3799999952316284
1944-07-11,2.1199998855590816
1944-07-12,2.1800000667572017
1944-07-13,1.9800000190734863
1944-07-14,1.6100000143051147
1944-07-15,1.309999942779541
1944-07-16,1.7300000190734863
1944-07-17,1.1200000047683716
1944-07-18,0.7329999804496765
1944-07-19,0.7590000033378601
1944-07-20,1.5
1944-07-21,2.1800000667572017
1944-07-22,1.7599999904632568
1944-07-23,1.3400000333786009
1944-07-24,1.0599999427795408
1944-07-25,0.6819999814033508
1944-07-26,1.0299999713897705
1944-07-27,0.9940000176429749
1944-07-28,0.8349999785423279
1944-07-29,0.9120000004768372
1944-07-30,1.7300000190734863
1944-07-31,2.3199999332427983
1944-08-01,2.0999999046325684
1944-08-02,1.8999999761581416
1944-08-03,2.1199998855590816
1944-08-04,1.7300000190734863
1944-08-05,1.950000047683716
1944-08-06,1.809999942779541
1944-08-07,1.7300000190734863
1944-08-08,1.6699999570846558
1944-08-09,1.8999999761581416
1944-08-10,1.8999999761581416
1944-08-11,1.559999942779541
1944-08-12,1.5
1944-08-13,2.7799999713897705
1944-08-14,2.4600000381469727
1944-08-15,0.8859999775886536
1944-08-16,0.3540000021457672
1944-08-17,1.4099999666213991
1944-08-18,1.440000057220459
1944-08-19,1.8999999761581416
1944-08-20,1.7300000190734863
1944-08-21,1.3400000333786009
1944-08-22,1.5900000333786009
1944-08-23,1.4700000286102295
1944-08-24,1.309999942779541
1944-08-25,1.2699999809265137
1944-08-26,1.2400000095367432
1944-08-27,1.149999976158142
1944-08-28,1.3400000333786009
1944-08-29,1.4099999666213991
1944-08-30,1.2100000381469729
1944-08-31,1.309999942779541
1944-09-01,1.4099999666213991
1944-09-02,1.1200000047683716
1944-09-03,1.2400000095367432
1944-09-04,1.2699999809265137
1944-09-05,1.0599999427795408
1944-09-06,0.7080000042915344
1944-09-07,0.6570000052452087
1944-09-08,0.9120000004768372
1944-09-09,0.9629999995231628
1944-09-10,1.0299999713897705
1944-09-11,0.6570000052452087
1944-09-12,0.7590000033378601
1944-09-13,5.300000190734863
1944-09-14,5.829999923706055
1944-09-15,28.10000038146973
1944-09-16,24.899999618530284
1944-09-17,7.360000133514402
1944-09-18,4.2199997901916495
1944-09-19,3.059999942779541
1944-09-20,9.630000114440918
1944-09-21,11.300000190734865
1944-09-22,27.899999618530284
1944-09-23,16.299999237060547
1944-09-24,7.869999885559082
1944-09-25,4.869999885559082
1944-09-26,3.619999885559082
1944-09-27,3.0
1944-09-28,2.6600000858306885
1944-09-29,17.899999618530273
1944-09-30,9.510000228881836
1944-10-01,5.949999809265138
1944-10-02,33.400001525878906
1944-10-03,80.69999694824219
1944-10-04,101.0
1944-10-05,47.29999923706055
1944-10-06,20.799999237060547
1944-10-07,12.300000190734865
1944-10-08,8.5
1944-10-09,6.480000019073486
1944-10-10,5.239999771118164
1944-10-11,4.449999809265137
1944-10-12,3.849999904632568
1944-10-13,3.4500000476837163
1944-10-14,3.109999895095825
1944-10-15,2.890000104904175
1944-10-16,2.4600000381469727
1944-10-17,2.1800000667572017
1944-10-18,1.950000047683716
1944-10-19,2.380000114440918
1944-10-20,2.609999895095825
1944-10-21,2.7799999713897705
1944-10-22,4.25
1944-10-23,236.0
1944-10-24,46.70000076293945
1944-10-25,23.20000076293945
1944-10-26,12.600000381469727
1944-10-27,8.159999847412111
1944-10-28,6.170000076293945
1944-10-29,5.210000038146973
1944-10-30,42.5
1944-10-31,73.30000305175781
1944-11-01,85.19999694824219
1944-11-02,46.20000076293945
1944-11-03,27.20000076293945
1944-11-04,65.09999847412111
1944-11-05,88.30000305175781
1944-11-06,120.0
1944-11-07,98.3000030517578
1944-11-08,200.0
1944-11-09,76.19999694824219
1944-11-10,32.0
1944-11-11,18.299999237060547
1944-11-12,12.300000190734865
1944-11-13,8.920000076293945
1944-11-14,7.079999923706055
1944-11-15,6.059999942779541
1944-11-16,5.380000114440918
1944-11-17,4.809999942779541
1944-11-18,4.670000076293945
1944-11-19,5.519999980926514
1944-11-20,6.230000019073486
1944-11-21,18.39999961853028
1944-11-22,28.29999923706055
1944-11-23,85.0
1944-11-24,28.29999923706055
1944-11-25,26.899999618530284
1944-11-26,79.30000305175781
1944-11-27,28.29999923706055
1944-11-28,17.0
1944-11-29,11.300000190734865
1944-11-30,102.0
1944-12-01,28.29999923706055
1944-12-02,16.100000381469727
1944-12-03,19.799999237060547
1944-12-04,34.0
1944-12-05,184.0
1944-12-06,42.5
1944-12-07,21.200000762939453
1944-12-08,14.199999809265135
1944-12-09,9.90999984741211
1944-12-10,7.650000095367432
1944-12-11,6.510000228881836
1944-12-12,6.230000019073486
1944-12-13,6.230000019073486
1944-12-14,6.230000019073486
1944-12-15,6.369999885559082
1944-12-16,6.230000019073486
1944-12-17,5.099999904632568
1944-12-18,4.25
1944-12-19,3.400000095367432
1944-12-20,3.109999895095825
1944-12-21,2.8299999237060547
1944-12-22,2.549999952316284
1944-12-23,2.2699999809265137
1944-12-24,2.1800000667572017
1944-12-25,2.0699999332427983
1944-12-26,1.9800000190734863
1944-12-27,2.1199998855590816
1944-12-28,6.230000019073486
1944-12-29,4.25
1944-12-30,3.259999990463257
1944-12-31,4.53000020980835
1945-01-01,5.6599998474121085
1945-01-02,4.809999942779541
1945-01-03,4.25
1945-01-04,12.5
1945-01-05,79.30000305175781
1945-01-06,42.5
1945-01-07,85.0
1945-01-08,42.5
1945-01-09,36.79999923706055
1945-01-10,56.599998474121094
1945-01-11,93.4000015258789
1945-01-12,159.0
1945-01-13,73.30000305175781
1945-01-14,29.20000076293945
1945-01-15,21.0
1945-01-16,14.300000190734865
1945-01-17,20.39999961853028
1945-01-18,19.5
1945-01-19,11.699999809265135
1945-01-20,7.5
1945-01-21,6.0
1945-01-22,4.840000152587892
1945-01-23,4.130000114440918
1945-01-24,3.509999990463257
1945-01-25,3.1700000762939453
1945-01-26,2.7799999713897705
1945-01-27,2.490000009536743
1945-01-28,2.289999961853028
1945-01-29,2.0699999332427983
1945-01-30,1.9299999475479128
1945-01-31,1.7799999713897705
1945-02-01,2.1800000667572017
1945-02-02,6.260000228881836
1945-02-03,32.59999847412109
1945-02-04,102.0
1945-02-05,47.29999923706055
1945-02-06,24.60000038146973
1945-02-07,171.0
1945-02-08,97.4000015258789
1945-02-09,35.70000076293945
1945-02-10,20.5
1945-02-11,31.70000076293945
1945-02-12,18.100000381469727
1945-02-13,10.5
1945-02-14,7.650000095367432
1945-02-15,6.059999942779541
1945-02-16,5.239999771118164
1945-02-17,4.590000152587892
1945-02-18,4.130000114440918
1945-02-19,3.7100000381469727
1945-02-20,3.2799999713897705
1945-02-21,3.369999885559082
1945-02-22,4.050000190734863
1945-02-23,3.990000009536743
1945-02-24,3.5399999618530287
1945-02-25,3.369999885559082
1945-02-26,3.1700000762939453
1945-02-27,3.059999942779541
1945-02-28,2.7799999713897705
1945-03-01,2.5799999237060547
1945-03-02,2.690000057220459
1945-03-03,2.5799999237060547
1945-03-04,2.490000009536743
1945-03-05,2.240000009536743
1945-03-06,2.0699999332427983
1945-03-07,2.289999961853028
1945-03-08,5.300000190734863
1945-03-09,28.899999618530284
1945-03-10,19.0
1945-03-11,8.239999771118164
1945-03-12,8.670000076293945
1945-03-13,7.360000133514402
1945-03-14,13.100000381469727
1945-03-15,10.100000381469727
1945-03-16,6.679999828338622
1945-03-17,5.150000095367432
1945-03-18,4.789999961853027
1945-03-19,70.19999694824219
1945-03-20,50.4000015258789
1945-03-21,17.799999237060547
1945-03-22,16.799999237060547
1945-03-23,14.199999809265135
1945-03-24,9.510000228881836
1945-03-25,9.43000030517578
1945-03-26,9.600000381469727
1945-03-27,8.409999847412111
1945-03-28,15.300000190734865
1945-03-29,10.800000190734863
1945-03-30,13.5
1945-03-31,19.39999961853028
1945-04-01,10.600000381469727
1945-04-02,7.789999961853027
1945-04-03,6.480000019073486
1945-04-04,7.360000133514402
1945-04-05,13.800000190734865
1945-04-06,10.800000190734863
1945-04-07,10.5
1945-04-08,6.570000171661378
1945-04-09,5.4099998474121085
1945-04-10,4.699999809265137
1945-04-11,4.360000133514403
1945-04-12,4.1599998474121085
1945-04-13,4.079999923706056
1945-04-14,4.300000190734863
1945-04-15,5.46999979019165
1945-04-16,7.019999980926514
1945-04-17,6.369999885559082
1945-04-18,6.429999828338622
1945-04-19,9.34000015258789
1945-04-20,13.5
1945-04-21,16.799999237060547
1945-04-22,14.0
1945-04-23,12.699999809265135
1945-04-24,10.199999809265137
1945-04-25,9.09000015258789
1945-04-26,9.170000076293944
1945-04-27,15.899999618530273
1945-04-28,12.300000190734865
1945-04-29,29.399999618530284
1945-04-30,42.20000076293945
1945-05-01,32.0
1945-05-02,52.70000076293945
1945-05-03,64.80000305175781
1945-05-04,49.0
1945-05-05,44.5
1945-05-06,41.900001525878906
1945-05-07,36.5
1945-05-08,36.5
1945-05-09,34.0
1945-05-10,66.0
1945-05-11,132.0
1945-05-12,46.4000015258789
1945-05-13,46.20000076293945
1945-05-14,73.0999984741211
1945-05-15,41.900001525878906
1945-05-16,37.70000076293945
1945-05-17,34.5
1945-05-18,33.400001525878906
1945-05-19,27.899999618530284
1945-05-20,27.5
1945-05-21,28.899999618530284
1945-05-22,34.799999237060554
1945-05-23,34.799999237060554
1945-05-24,31.70000076293945
1945-05-25,30.29999923706055
1945-05-26,36.5
1945-05-27,41.099998474121094
1945-05-28,44.70000076293945
1945-05-29,47.599998474121094
1945-05-30,47.9000015258789
1945-05-31,34.5
1945-06-01,23.60000038146973
1945-06-02,18.700000762939453
1945-06-03,19.100000381469727
1945-06-04,31.399999618530284
1945-06-05,26.60000038146973
1945-06-06,23.5
1945-06-07,22.70000076293945
1945-06-08,21.100000381469727
1945-06-09,18.89999961853028
1945-06-10,17.200000762939453
1945-06-11,15.699999809265135
1945-06-12,14.600000381469727
1945-06-13,11.800000190734865
1945-06-14,10.800000190734863
1945-06-15,12.100000381469727
1945-06-16,19.5
1945-06-17,26.60000038146973
1945-06-18,26.60000038146973
1945-06-19,23.10000038146973
1945-06-20,24.79999923706055
1945-06-21,19.700000762939453
1945-06-22,15.100000381469727
1945-06-23,13.600000381469727
1945-06-24,17.5
1945-06-25,19.700000762939453
1945-06-26,16.200000762939453
1945-06-27,10.800000190734863
1945-06-28,8.270000457763674
1945-06-29,7.789999961853027
1945-06-30,7.869999885559082
1945-07-01,10.399999618530273
1945-07-02,12.100000381469727
1945-07-03,10.600000381469727
1945-07-04,8.779999732971191
1945-07-05,8.380000114440918
1945-07-06,9.170000076293944
1945-07-07,9.68000030517578
1945-07-08,9.460000038146973
1945-07-09,8.579999923706055
1945-07-10,7.53000020980835
1945-07-11,7.110000133514402
1945-07-12,5.920000076293945
1945-07-13,5.039999961853027
1945-07-14,3.910000085830689
1945-07-15,3.509999990463257
1945-07-16,4.280000209808351
1945-07-17,3.400000095367432
1945-07-18,2.0699999332427983
1945-07-19,1.7599999904632568
1945-07-20,2.009999990463257
1945-07-21,26.70000076293945
1945-07-22,12.0
1945-07-23,4.960000038146973
1945-07-24,3.0299999713897705
1945-07-25,3.1700000762939453
1945-07-26,2.2100000381469727
1945-07-27,2.289999961853028
1945-07-28,2.4100000858306885
1945-07-29,2.690000057220459
1945-07-30,2.289999961853028
1945-07-31,1.809999942779541
1945-08-01,1.2999999523162842
1945-08-02,1.1299999952316284
1945-08-03,1.100000023841858
1945-08-04,0.99099999666214
1945-08-05,0.8500000238418579
1945-08-06,0.6230000257492065
1945-08-07,1.0199999809265137
1945-08-08,1.2699999809265137
1945-08-09,1.2699999809265137
1945-08-10,1.1599999666213991
1945-08-11,1.0199999809265137
1945-08-12,0.9629999995231628
1945-08-13,0.5950000286102295
1945-08-14,0.5950000286102295
1945-08-15,0.9629999995231628
1945-08-16,0.9629999995231628
1945-08-17,1.0199999809265137
1945-08-18,1.3899999856948853
1945-08-19,1.2699999809265137
1945-08-20,1.7599999904632568
1945-08-21,2.009999990463257
1945-08-22,1.6100000143051147
1945-08-23,2.0699999332427983
1945-08-24,1.6399999856948853
1945-08-25,1.3300000429153442
1945-08-26,0.7929999828338623
1945-08-27,1.0800000429153442
1945-08-28,0.8500000238418579
1945-08-29,1.2200000286102295
1945-08-30,1.5299999713897705
1945-08-31,2.1199998855590816
1945-09-01,1.8400000333786009
1945-09-02,1.440000057220459
1945-09-03,11.199999809265137
1945-09-04,102.0
1945-09-05,15.800000190734865
1945-09-06,6.260000228881836
1945-09-07,3.9600000381469727
1945-09-08,4.2199997901916495
1945-09-09,2.609999895095825
1945-09-10,2.009999990463257
1945-09-11,2.009999990463257
1945-09-12,1.440000057220459
1945-09-13,1.2200000286102295
1945-09-14,1.0499999523162842
1945-09-15,1.2999999523162842
1945-09-16,1.5299999713897705
1945-09-17,1.2999999523162842
1945-09-18,0.99099999666214
1945-09-19,0.99099999666214
1945-09-20,3.1700000762939453
1945-09-21,3.509999990463257
1945-09-22,1.440000057220459
1945-09-23,0.9629999995231628
1945-09-24,0.878000020980835
1945-09-25,1.2200000286102295
1945-09-26,1.100000023841858
1945-09-27,1.0499999523162842
1945-09-28,0.906000018119812
1945-09-29,0.906000018119812
1945-09-30,0.99099999666214
1945-10-01,1.2100000381469729
1945-10-02,1.4099999666213991
1945-10-03,1.4099999666213991
1945-10-04,1.440000057220459
1945-10-05,1.3799999952316284
1945-10-06,1.3400000333786009
1945-10-07,1.3799999952316284
1945-10-08,1.3400000333786009
1945-10-09,1.2100000381469729
1945-10-10,1.1399999856948853
1945-10-11,0.9490000009536744
1945-10-12,0.9490000009536744
1945-10-13,0.9800000190734864
1945-10-14,1.0099999904632568
1945-10-15,1.0099999904632568
1945-10-16,1.0700000524520874
1945-10-17,0.9490000009536744
1945-10-18,0.6800000071525574
1945-10-19,2.150000095367432
1945-10-20,1.8400000333786009
1945-10-21,1.309999942779541
1945-10-22,2.799999952316284
1945-10-23,1.4099999666213991
1945-10-24,33.700000762939446
1945-10-25,73.30000305175781
1945-10-26,53.79999923706055
1945-10-27,19.100000381469727
1945-10-28,14.300000190734865
1945-10-29,9.770000457763672
1945-10-30,10.300000190734863
1945-10-31,27.899999618530284
1945-11-01,17.5
1945-11-02,12.300000190734865
1945-11-03,14.399999618530273
1945-11-04,41.099998474121094
1945-11-05,19.5
1945-11-06,10.800000190734863
1945-11-07,7.019999980926514
1945-11-08,4.590000152587892
1945-11-09,4.420000076293945
1945-11-10,5.150000095367432
1945-11-11,4.590000152587892
1945-11-12,3.9600000381469727
1945-11-13,7.110000133514402
1945-11-14,85.19999694824219
1945-11-15,85.5
1945-11-16,32.0
1945-11-17,27.79999923706055
1945-11-18,37.099998474121094
1945-11-19,18.39999961853028
1945-11-20,10.800000190734863
1945-11-21,7.53000020980835
1945-11-22,6.769999980926514
1945-11-23,17.5
1945-11-24,60.0
1945-11-25,104.0
1945-11-26,46.20000076293945
1945-11-27,29.70000076293945
1945-11-28,29.70000076293945
1945-11-29,27.0
1945-11-30,28.10000038146973
1945-12-01,55.79999923706055
1945-12-02,34.5
1945-12-03,79.9000015258789
1945-12-04,59.5
1945-12-05,52.099998474121094
1945-12-06,38.79999923706055
1945-12-07,22.100000381469727
1945-12-08,13.100000381469727
1945-12-09,9.289999961853027
1945-12-10,7.110000133514402
1945-12-11,5.320000171661377
1945-12-12,4.2199997901916495
1945-12-13,3.509999990463257
1945-12-14,3.059999942779541
1945-12-15,2.690000057220459
1945-12-16,2.4100000858306885
1945-12-17,1.7599999904632568
1945-12-18,1.440000057220459
1945-12-19,1.3799999952316284
1945-12-20,1.3799999952316284
1945-12-21,3.2799999713897705
1945-12-22,15.600000381469727
1945-12-23,56.599998474121094
1945-12-24,30.0
1945-12-25,16.700000762939453
1945-12-26,14.699999809265135
1945-12-27,85.0
1945-12-28,90.5999984741211
1945-12-29,93.4000015258789
1945-12-30,36.79999923706055
1945-12-31,56.599998474121094
1946-01-01,53.79999923706055
1946-01-02,49.599998474121094
1946-01-03,25.5
1946-01-04,39.599998474121094
1946-01-05,21.100000381469727
1946-01-06,11.300000190734865
1946-01-07,16.399999618530273
1946-01-08,11.300000190734865
1946-01-09,10.800000190734863
1946-01-10,7.079999923706055
1946-01-11,6.230000019073486
1946-01-12,5.6599998474121085
1946-01-13,5.099999904632568
1946-01-14,4.960000038146973
1946-01-15,5.380000114440918
1946-01-16,8.5
1946-01-17,42.5
1946-01-18,85.0
1946-01-19,39.599998474121094
1946-01-20,19.799999237060547
1946-01-21,22.70000076293945
1946-01-22,26.29999923706055
1946-01-23,13.300000190734865
1946-01-24,19.799999237060547
1946-01-25,14.199999809265135
1946-01-26,8.5
1946-01-27,7.360000133514402
1946-01-28,6.800000190734862
1946-01-29,5.949999809265138
1946-01-30,4.809999942779541
1946-01-31,4.25
1946-02-01,4.53000020980835
1946-02-02,4.670000076293945
1946-02-03,3.9600000381469727
1946-02-04,3.5399999618530287
1946-02-05,3.8199999332427983
1946-02-06,4.53000020980835
1946-02-07,3.6800000667572017
1946-02-08,2.2699999809265137
1946-02-09,2.549999952316284
1946-02-10,1.9299999475479128
1946-02-11,1.5299999713897705
1946-02-12,1.2699999809265137
1946-02-13,1.7599999904632568
1946-02-14,5.4099998474121085
1946-02-15,6.769999980926514
1946-02-16,6.0
1946-02-17,23.79999923706055
1946-02-18,16.799999237060547
1946-02-19,8.979999542236328
1946-02-20,11.100000381469727
1946-02-21,38.20000076293945
1946-02-22,37.099998474121094
1946-02-23,94.5999984741211
1946-02-24,163.0
1946-02-25,54.4000015258789
1946-02-26,29.399999618530284
1946-02-27,66.80000305175781
1946-02-28,37.400001525878906
1946-03-01,43.900001525878906
1946-03-02,48.4000015258789
1946-03-03,24.60000038146973
1946-03-04,16.600000381469727
1946-03-05,13.600000381469727
1946-03-06,12.600000381469727
1946-03-07,11.300000190734865
1946-03-08,12.0
1946-03-09,9.56999969482422
1946-03-10,9.970000267028807
1946-03-11,21.0
1946-03-12,25.5
1946-03-13,15.600000381469727
1946-03-14,16.0
1946-03-15,14.800000190734865
1946-03-16,9.289999961853027
1946-03-17,10.5
1946-03-18,10.300000190734863
1946-03-19,7.989999771118164
1946-03-20,6.429999828338622
1946-03-21,6.090000152587892
1946-03-22,9.170000076293944
1946-03-23,12.100000381469727
1946-03-24,11.300000190734865
1946-03-25,28.29999923706055
1946-03-26,83.80000305175781
1946-03-27,29.70000076293945
1946-03-28,16.0
1946-03-29,11.800000190734865
1946-03-30,12.300000190734865
1946-03-31,10.600000381469727
1946-04-01,9.56999969482422
1946-04-02,8.979999542236328
1946-04-03,8.270000457763674
1946-04-04,8.100000381469728
1946-04-05,7.360000133514402
1946-04-06,6.849999904632568
1946-04-07,6.170000076293945
1946-04-08,8.5
1946-04-09,15.0
1946-04-10,19.799999237060547
1946-04-11,86.69999694824219
1946-04-12,43.0
1946-04-13,28.899999618530284
1946-04-14,24.10000038146973
1946-04-15,22.5
1946-04-16,25.899999618530284
1946-04-17,27.20000076293945
1946-04-18,30.60000038146973
1946-04-19,41.900001525878906
1946-04-20,39.400001525878906
1946-04-21,29.399999618530284
1946-04-22,24.60000038146973
1946-04-23,20.5
1946-04-24,31.10000038146973
1946-04-25,45.29999923706055
1946-04-26,48.099998474121094
1946-04-27,30.0
1946-04-28,47.9000015258789
1946-04-29,86.0999984741211
1946-04-30,32.59999847412109
1946-05-01,22.200000762939453
1946-05-02,27.79999923706055
1946-05-03,61.4000015258789
1946-05-04,65.09999847412111
1946-05-05,39.599998474121094
1946-05-06,33.700000762939446
1946-05-07,43.599998474121094
1946-05-08,54.4000015258789
1946-05-09,45.29999923706055
1946-05-10,50.4000015258789
1946-05-11,50.099998474121094
1946-05-12,50.70000076293945
1946-05-13,37.099998474121094
1946-05-14,25.79999923706055
1946-05-15,22.399999618530284
1946-05-16,36.79999923706055
1946-05-17,51.0
1946-05-18,49.599998474121094
1946-05-19,48.70000076293945
1946-05-20,52.70000076293945
1946-05-21,53.79999923706055
1946-05-22,53.20000076293945
1946-05-23,51.0
1946-05-24,53.79999923706055
1946-05-25,53.20000076293945
1946-05-26,46.70000076293945
1946-05-27,54.70000076293945
1946-05-28,45.29999923706055
1946-05-29,34.0
