Datetime,Streamflow (m3/s)
1914-09-02,0.13899999856948853
1914-09-03,0.12700000405311584
1914-09-04,0.12700000405311584
1914-09-05,0.12700000405311584
1914-09-06,0.13899999856948853
1914-09-07,0.13899999856948853
1914-09-08,0.1469999998807907
1914-09-09,0.18400000035762787
1914-09-10,0.16099999845027926
1914-09-11,0.13899999856948853
1914-09-12,0.17599999904632568
1914-09-13,0.4670000076293945
1914-09-14,0.6800000071525574
1914-09-15,0.4670000076293945
1914-09-16,0.2939999997615814
1914-09-17,0.20999999344348907
1914-09-18,0.16699999570846558
1914-09-19,0.16699999570846558
1914-09-20,0.16099999845027926
1914-09-21,0.16099999845027926
1914-09-22,0.16099999845027926
1914-09-23,0.16099999845027926
1914-09-24,0.16099999845027926
1914-09-25,0.16099999845027926
1914-09-26,0.16099999845027926
1914-09-27,0.16699999570846558
1914-09-28,0.16699999570846558
1914-09-29,0.16699999570846558
1914-09-30,0.16699999570846558
1914-10-01,0.16699999570846558
1914-10-02,0.16699999570846558
1914-10-03,0.16099999845027926
1914-10-04,0.2630000114440918
1914-10-05,0.3140000104904175
1914-10-06,0.2939999997615814
1914-10-07,0.23499999940395355
1914-10-08,0.5099999904632568
1914-10-09,0.5099999904632568
1914-10-10,0.3140000104904175
1914-10-11,0.23499999940395355
1914-10-12,0.2269999980926513
1914-10-13,0.2269999980926513
1914-10-14,0.2269999980926513
1914-10-15,0.20999999344348907
1914-10-16,0.20100000500679016
1914-10-17,0.20999999344348907
1914-10-18,0.20100000500679016
1914-10-19,0.20999999344348907
1914-10-20,0.20999999344348907
1914-10-21,0.20999999344348907
1914-10-22,0.2179999947547913
1914-10-23,0.2179999947547913
1914-10-24,0.2179999947547913
1914-10-25,0.2179999947547913
1914-10-26,0.2179999947547913
1914-10-27,0.2269999980926513
1914-10-28,0.23499999940395355
1914-10-29,0.23499999940395355
1914-10-30,0.2460000067949295
1914-10-31,0.2460000067949295
1914-11-01,
1914-11-02,
1914-11-03,
1914-11-04,
1914-11-05,
1914-11-06,
1914-11-07,
1914-11-08,
1914-11-09,
1914-11-10,
1914-11-11,
1914-11-12,
1914-11-13,
1914-11-14,
1914-11-15,
1914-11-16,
1914-11-17,
1914-11-18,
1914-11-19,
1914-11-20,
1914-11-21,
1914-11-22,
1914-11-23,
1914-11-24,
1914-11-25,
1914-11-26,
1914-11-27,
1914-11-28,
1914-11-29,
1914-11-30,
1914-12-01,
1914-12-02,
1914-12-03,
1914-12-04,
1914-12-05,
1914-12-06,
1914-12-07,
1914-12-08,
1914-12-09,
1914-12-10,
1914-12-11,
1914-12-12,
1914-12-13,
1914-12-14,
1914-12-15,
1914-12-16,
1914-12-17,
1914-12-18,
1914-12-19,
1914-12-20,
1914-12-21,
1914-12-22,
1914-12-23,
1914-12-24,
1914-12-25,
1914-12-26,
1914-12-27,
1914-12-28,
1914-12-29,
1914-12-30,
1914-12-31,
1915-01-01,
1915-01-02,
1915-01-03,
1915-01-04,
1915-01-05,
1915-01-06,
1915-01-07,
1915-01-08,
1915-01-09,
1915-01-10,
1915-01-11,
1915-01-12,
1915-01-13,
1915-01-14,
1915-01-15,
1915-01-16,
1915-01-17,
1915-01-18,
1915-01-19,
1915-01-20,
1915-01-21,
1915-01-22,
1915-01-23,
1915-01-24,
1915-01-25,
1915-01-26,
1915-01-27,
1915-01-28,
1915-01-29,
1915-01-30,
1915-01-31,
1915-02-01,
1915-02-02,
1915-02-03,
1915-02-04,
1915-02-05,
1915-02-06,
1915-02-07,
1915-02-08,
1915-02-09,
1915-02-10,
1915-02-11,
1915-02-12,
1915-02-13,
1915-02-14,
1915-02-15,
1915-02-16,
1915-02-17,
1915-02-18,
1915-02-19,
1915-02-20,
1915-02-21,
1915-02-22,
1915-02-23,
1915-02-24,
1915-02-25,
1915-02-26,
1915-02-27,
1915-02-28,
1915-03-01,
1915-03-02,
1915-03-03,
1915-03-04,
1915-03-05,
1915-03-06,
1915-03-07,
1915-03-08,
1915-03-09,
1915-03-10,
1915-03-11,
1915-03-12,
1915-03-13,
1915-03-14,
1915-03-15,
1915-03-16,
1915-03-17,
1915-03-18,
1915-03-19,
1915-03-20,
1915-03-21,
1915-03-22,
1915-03-23,
1915-03-24,
1915-03-25,
1915-03-26,
1915-03-27,
1915-03-28,
1915-03-29,
1915-03-30,
1915-03-31,
1915-04-01,
1915-04-02,
1915-04-03,
1915-04-04,4.449999809265137
1915-04-05,1.7799999713897705
1915-04-06,0.7080000042915344
1915-04-07,0.5659999847412109
1915-04-08,0.5379999876022339
1915-04-09,0.39899998903274536
1915-04-10,0.3619999885559082
1915-04-11,0.3400000035762787
1915-04-12,0.3310000002384186
1915-04-13,0.3400000035762787
1915-04-14,0.3310000002384186
1915-04-15,0.3140000104904175
1915-04-16,0.3089999854564667
1915-04-17,0.3089999854564667
1915-04-18,0.2939999997615814
1915-04-19,0.2939999997615814
1915-04-20,0.28600001335144043
1915-04-21,0.2750000059604645
1915-04-22,0.2720000147819519
1915-04-23,0.2720000147819519
1915-04-24,0.2720000147819519
1915-04-25,0.2660000026226044
1915-04-26,0.26100000739097595
1915-04-27,0.2549999952316284
1915-04-28,0.2409999966621399
1915-04-29,0.2380000054836273
1915-04-30,0.2290000021457672
1915-05-01,0.23199999332427976
1915-05-02,0.2269999980926513
1915-05-03,0.2269999980926513
1915-05-04,0.2150000035762787
1915-05-05,0.2150000035762787
1915-05-06,0.2150000035762787
1915-05-07,0.2119999974966049
1915-05-08,0.2119999974966049
1915-05-09,0.2119999974966049
1915-05-10,0.2119999974966049
1915-05-11,0.2119999974966049
1915-05-12,0.20999999344348907
1915-05-13,0.2150000035762787
1915-05-14,0.2750000059604645
1915-05-15,0.3880000114440918
1915-05-16,0.4810000061988831
1915-05-17,0.3089999854564667
1915-05-18,0.25200000405311584
1915-05-19,0.2460000067949295
1915-05-20,0.2409999966621399
1915-05-21,0.25200000405311584
1915-05-22,0.25200000405311584
1915-05-23,0.25200000405311584
1915-05-24,0.2119999974966049
1915-05-25,0.2269999980926513
1915-05-26,0.42500001192092896
1915-05-27,0.3310000002384186
1915-05-28,0.2409999966621399
1915-05-29,0.2720000147819519
1915-05-30,0.289000004529953
1915-05-31,0.2460000067949295
1915-06-01,0.2409999966621399
1915-06-02,0.6510000228881836
1915-06-03,0.4420000016689301
1915-06-04,0.453000009059906
1915-06-05,0.3449999988079071
1915-06-06,0.3310000002384186
1915-06-07,0.289000004529953
1915-06-08,0.289000004529953
1915-06-09,0.2800000011920929
1915-06-10,0.2750000059604645
1915-06-11,0.28600001335144043
1915-06-12,0.289000004529953
1915-06-13,0.2720000147819519
1915-06-14,0.2460000067949295
1915-06-15,0.2549999952316284
1915-06-16,0.2549999952316284
1915-06-17,0.2800000011920929
1915-06-18,0.2660000026226044
1915-06-19,0.2660000026226044
1915-06-20,0.5099999904632568
1915-06-21,0.33399999141693115
1915-06-22,0.289000004529953
1915-06-23,0.2800000011920929
1915-06-24,0.2409999966621399
1915-06-25,0.2409999966621399
1915-06-26,0.3140000104904175
1915-06-27,0.289000004529953
1915-06-28,0.2380000054836273
1915-06-29,0.2290000021457672
1915-06-30,0.22100000083446505
1915-07-01,0.25200000405311584
1915-07-02,0.2290000021457672
1915-07-03,0.22100000083446505
1915-07-04,0.25200000405311584
1915-07-05,0.22100000083446505
1915-07-06,0.2150000035762787
1915-07-07,0.2119999974966049
1915-07-08,0.3400000035762787
1915-07-09,0.2660000026226044
1915-07-10,0.2549999952316284
1915-07-11,0.2380000054836273
1915-07-12,0.20999999344348907
1915-07-13,0.20999999344348907
1915-07-14,0.22100000083446505
1915-07-15,0.2660000026226044
1915-07-16,0.2290000021457672
1915-07-17,0.2660000026226044
1915-07-18,0.2939999997615814
1915-07-19,0.2460000067949295
1915-07-20,0.2290000021457672
1915-07-21,0.2269999980926513
1915-07-22,0.22100000083446505
1915-07-23,0.2409999966621399
1915-07-24,0.2660000026226044
1915-07-25,0.2380000054836273
1915-07-26,0.2290000021457672
1915-07-27,0.3140000104904175
1915-07-28,0.2380000054836273
1915-07-29,0.2549999952316284
1915-07-30,0.2549999952316284
1915-07-31,0.2290000021457672
1915-08-01,0.2290000021457672
1915-08-02,0.2269999980926513
1915-08-03,0.22100000083446505
1915-08-04,0.22100000083446505
1915-08-05,0.2150000035762787
1915-08-06,0.20999999344348907
1915-08-07,0.20999999344348907
1915-08-08,0.19499999284744265
1915-08-09,0.193000003695488
1915-08-10,0.1899999976158142
1915-08-11,0.1899999976158142
1915-08-12,0.19499999284744265
1915-08-13,0.193000003695488
1915-08-14,0.193000003695488
1915-08-15,0.193000003695488
1915-08-16,0.193000003695488
1915-08-17,0.193000003695488
1915-08-18,0.19499999284744265
1915-08-19,0.5320000052452087
1915-08-20,0.2720000147819519
1915-08-21,0.22100000083446505
1915-08-22,0.2150000035762787
1915-08-23,0.2039999961853028
1915-08-24,0.2039999961853028
1915-08-25,0.20100000500679016
1915-08-26,0.19499999284744265
1915-08-27,0.193000003695488
1915-08-28,0.1899999976158142
1915-08-29,0.18700000643730166
1915-08-30,0.18700000643730166
1915-08-31,0.1809999942779541
1915-09-01,0.1809999942779541
1915-09-02,0.2380000054836273
1915-09-03,0.2269999980926513
1915-09-04,0.22100000083446505
1915-09-05,0.22100000083446505
1915-09-06,0.2150000035762787
1915-09-07,0.2119999974966049
1915-09-08,0.2269999980926513
1915-09-09,0.2460000067949295
1915-09-10,0.2269999980926513
1915-09-11,0.2150000035762787
1915-09-12,0.2290000021457672
1915-09-13,0.2380000054836273
1915-09-14,0.25200000405311584
1915-09-15,0.2409999966621399
1915-09-16,0.2290000021457672
1915-09-17,0.22100000083446505
1915-09-18,0.22100000083446505
1915-09-19,0.2150000035762787
1915-09-20,0.2269999980926513
1915-09-21,0.22100000083446505
1915-09-22,0.2150000035762787
1915-09-23,0.2119999974966049
1915-09-24,0.2119999974966049
1915-09-25,0.2119999974966049
1915-09-26,0.2119999974966049
1915-09-27,0.22100000083446505
1915-09-28,0.2290000021457672
1915-09-29,0.2290000021457672
1915-09-30,0.2290000021457672
1915-10-01,0.2290000021457672
1915-10-02,0.2409999966621399
1915-10-03,0.3140000104904175
1915-10-04,0.2939999997615814
1915-10-05,0.289000004529953
1915-10-06,0.289000004529953
1915-10-07,0.289000004529953
1915-10-08,0.2800000011920929
1915-10-09,0.2660000026226044
1915-10-10,0.2549999952316284
1915-10-11,0.2800000011920929
1915-10-12,0.2660000026226044
1915-10-13,0.2660000026226044
1915-10-14,0.2660000026226044
1915-10-15,0.2660000026226044
1915-10-16,0.2660000026226044
1915-10-17,0.2660000026226044
1915-10-18,0.2660000026226044
1915-10-19,0.2660000026226044
1915-10-20,0.2660000026226044
1915-10-21,0.2720000147819519
1915-10-22,0.2720000147819519
1915-10-23,0.2720000147819519
1915-10-24,0.2720000147819519
1915-10-25,0.3310000002384186
1915-10-26,0.30000001192092896
1915-10-27,0.30000001192092896
1915-10-28,0.289000004529953
1915-10-29,0.289000004529953
1915-10-30,0.28600001335144043
1915-10-31,0.28600001335144043
1915-11-01,
1915-11-02,
1915-11-03,
1915-11-04,
1915-11-05,
1915-11-06,
1915-11-07,
1915-11-08,
1915-11-09,
1915-11-10,
1915-11-11,
1915-11-12,
1915-11-13,
1915-11-14,
1915-11-15,
1915-11-16,
1915-11-17,
1915-11-18,
1915-11-19,
1915-11-20,
1915-11-21,
1915-11-22,
1915-11-23,
1915-11-24,
1915-11-25,
1915-11-26,
1915-11-27,
1915-11-28,
1915-11-29,
1915-11-30,
1915-12-01,
1915-12-02,
1915-12-03,
1915-12-04,
1915-12-05,
1915-12-06,
1915-12-07,
1915-12-08,
1915-12-09,
1915-12-10,
1915-12-11,
1915-12-12,
1915-12-13,
1915-12-14,
1915-12-15,
1915-12-16,
1915-12-17,
1915-12-18,
1915-12-19,
1915-12-20,
1915-12-21,
1915-12-22,
1915-12-23,
1915-12-24,
1915-12-25,
1915-12-26,
1915-12-27,
1915-12-28,
1915-12-29,
1915-12-30,
1915-12-31,
1916-01-01,
1916-01-02,
1916-01-03,
1916-01-04,
1916-01-05,
1916-01-06,
1916-01-07,
1916-01-08,
1916-01-09,
1916-01-10,
1916-01-11,
1916-01-12,
1916-01-13,
1916-01-14,
1916-01-15,
1916-01-16,
1916-01-17,
1916-01-18,
1916-01-19,
1916-01-20,
1916-01-21,
1916-01-22,
1916-01-23,
1916-01-24,
1916-01-25,
1916-01-26,
1916-01-27,
1916-01-28,
1916-01-29,
1916-01-30,
1916-01-31,
1916-02-01,
1916-02-02,
1916-02-03,
1916-02-04,
1916-02-05,
1916-02-06,
1916-02-07,
1916-02-08,
1916-02-09,
1916-02-10,
1916-02-11,
1916-02-12,
1916-02-13,
1916-02-14,
1916-02-15,
1916-02-16,
1916-02-17,
1916-02-18,
1916-02-19,
1916-02-20,
1916-02-21,
1916-02-22,
1916-02-23,
1916-02-24,
1916-02-25,
1916-02-26,
1916-02-27,
1916-02-28,
1916-02-29,
1916-03-01,
1916-03-02,
1916-03-03,
1916-03-04,
1916-03-05,
1916-03-06,
1916-03-07,
1916-03-08,
1916-03-09,
1916-03-10,
1916-03-11,
1916-03-12,
1916-03-13,
1916-03-14,
1916-03-15,
1916-03-16,
1916-03-17,
1916-03-18,
1916-03-19,
1916-03-20,
1916-03-21,
1916-03-22,3.910000085830689
1916-03-23,
1916-03-24,
1916-03-25,
1916-03-26,
1916-03-27,
1916-03-28,
1916-03-29,
1916-03-30,
1916-03-31,
1916-04-01,0.9340000152587892
1916-04-02,0.7080000042915344
1916-04-03,0.5210000276565552
1916-04-04,0.5320000052452087
1916-04-05,0.2380000054836273
1916-04-06,0.6510000228881836
1916-04-07,1.0499999523162842
1916-04-08,0.7649999856948853
1916-04-09,0.7080000042915344
1916-04-10,0.9340000152587892
1916-04-11,0.906000018119812
1916-04-12,0.7929999828338623
1916-04-13,0.7929999828338623
1916-04-14,0.7649999856948853
1916-04-15,0.7360000014305115
1916-04-16,0.7080000042915344
1916-04-17,0.4930000007152557
1916-04-18,0.5950000286102295
1916-04-19,0.5099999904632568
1916-04-20,0.4930000007152557
1916-04-21,0.4810000061988831
1916-04-22,0.4639999866485596
1916-04-23,0.4560000002384186
1916-04-24,0.4359999895095825
1916-04-25,0.4280000030994415
1916-04-26,0.4189999997615814
1916-04-27,0.4129999876022339
1916-04-28,0.4020000100135803
1916-04-29,0.39399999380111694
1916-04-30,0.4420000016689301
1916-05-01,0.4300000071525574
1916-05-02,0.4129999876022339
1916-05-03,0.4020000100135803
1916-05-04,0.4050000011920929
1916-05-05,0.37700000405311584
1916-05-06,0.3569999933242798
1916-05-07,0.3479999899864197
1916-05-08,0.35100001096725464
1916-05-09,0.35100001096725464
1916-05-10,0.3569999933242798
1916-05-11,0.3429999947547913
1916-05-12,0.33399999141693115
1916-05-13,0.3370000123977661
1916-05-14,0.33399999141693115
1916-05-15,0.37700000405311584
1916-05-16,0.3619999885559082
1916-05-17,0.3910000026226044
1916-05-18,0.35100001096725464
1916-05-19,0.328000009059906
1916-05-20,0.3230000138282776
1916-05-21,0.27799999713897705
1916-05-22,0.27799999713897705
1916-05-23,0.2750000059604645
1916-05-24,0.289000004529953
1916-05-25,0.4639999866485596
1916-05-26,0.4760000109672546
1916-05-27,0.7360000014305115
1916-05-28,0.5659999847412109
1916-05-29,0.546999990940094
1916-05-30,0.4189999997615814
1916-05-31,0.3910000026226044
1916-06-01,0.3790000081062317
1916-06-02,0.3740000128746033
1916-06-03,0.32600000500679016
1916-06-04,0.27799999713897705
1916-06-05,0.27799999713897705
1916-06-06,0.4359999895095825
1916-06-07,0.32600000500679016
1916-06-08,0.2489999979734421
1916-06-09,0.25799998641014105
1916-06-10,0.2829999923706055
1916-06-11,0.35100001096725464
1916-06-12,0.4160000085830689
1916-06-13,0.31700000166893005
1916-06-14,0.2039999961853028
1916-06-15,0.18700000643730166
1916-06-16,0.193000003695488
1916-06-17,0.193000003695488
1916-06-18,0.193000003695488
1916-06-19,0.18700000643730166
1916-06-20,0.18700000643730166
1916-06-21,0.1469999998807907
1916-06-22,0.2150000035762787
1916-06-23,0.2720000147819519
1916-06-24,0.18700000643730166
1916-06-25,0.16099999845027926
1916-06-26,0.1469999998807907
1916-06-27,0.1469999998807907
1916-06-28,0.14399999380111694
1916-06-29,0.16099999845027926
1916-06-30,0.2269999980926513
1916-07-01,0.16099999845027926
1916-07-02,0.13600000739097595
1916-07-03,0.19499999284744265
1916-07-04,0.2660000026226044
1916-07-05,0.22100000083446505
1916-07-06,0.19499999284744265
1916-07-07,0.1809999942779541
1916-07-08,0.18700000643730166
1916-07-09,0.17000000178813934
1916-07-10,0.17800000309944153
1916-07-11,0.17000000178813934
1916-07-12,0.16699999570846558
1916-07-13,0.164000004529953
1916-07-14,0.164000004529953
1916-07-15,0.164000004529953
1916-07-16,0.164000004529953
1916-07-17,0.16099999845027926
1916-07-18,0.2150000035762787
1916-07-19,0.19499999284744265
1916-07-20,0.1809999942779541
1916-07-21,0.17000000178813934
1916-07-22,0.16699999570846558
1916-07-23,0.164000004529953
1916-07-24,0.17800000309944153
1916-07-25,0.17000000178813934
1916-07-26,0.22100000083446505
1916-07-27,0.3449999988079071
1916-07-28,0.23199999332427976
1916-07-29,0.19499999284744265
1916-07-30,0.2290000021457672
1916-07-31,0.19499999284744265
1916-08-01,0.18700000643730166
1916-08-02,0.1809999942779541
1916-08-03,0.17599999904632568
1916-08-04,0.16699999570846558
1916-08-05,0.1809999942779541
1916-08-06,0.22100000083446505
1916-08-07,0.20100000500679016
1916-08-08,0.17599999904632568
1916-08-09,0.2269999980926513
1916-08-10,0.2150000035762787
1916-08-11,0.2039999961853028
1916-08-12,0.19499999284744265
1916-08-13,0.1899999976158142
1916-08-14,0.18700000643730166
1916-08-15,0.1809999942779541
1916-08-16,0.1809999942779541
1916-08-17,0.17800000309944153
1916-08-18,0.1809999942779541
1916-08-19,0.17800000309944153
1916-08-20,0.17599999904632568
1916-08-21,0.17599999904632568
1916-08-22,0.17000000178813934
1916-08-23,0.17000000178813934
1916-08-24,0.16699999570846558
1916-08-25,0.16699999570846558
1916-08-26,0.18700000643730166
1916-08-27,0.1809999942779541
1916-08-28,0.1809999942779541
1916-08-29,0.17800000309944153
1916-08-30,0.1809999942779541
1916-08-31,0.18700000643730166
1916-09-01,0.18700000643730166
1916-09-02,0.18700000643730166
1916-09-03,0.1809999942779541
1916-09-04,0.193000003695488
1916-09-05,0.2290000021457672
1916-09-06,0.2039999961853028
1916-09-07,0.23199999332427976
1916-09-08,0.2039999961853028
1916-09-09,0.2150000035762787
1916-09-10,0.2119999974966049
1916-09-11,0.20999999344348907
1916-09-12,0.193000003695488
1916-09-13,0.1899999976158142
1916-09-14,0.20100000500679016
1916-09-15,0.20999999344348907
1916-09-16,0.20100000500679016
1916-09-17,0.2039999961853028
1916-09-18,0.193000003695488
1916-09-19,0.19499999284744265
1916-09-20,0.193000003695488
1916-09-21,0.19499999284744265
1916-09-22,0.2039999961853028
1916-09-23,0.20999999344348907
1916-09-24,0.2039999961853028
1916-09-25,0.2039999961853028
1916-09-26,0.20999999344348907
1916-09-27,0.2750000059604645
1916-09-28,0.28600001335144043
1916-09-29,0.23199999332427976
1916-09-30,0.2269999980926513
1916-10-01,0.23199999332427976
1916-10-02,0.2440000027418137
1916-10-03,0.2440000027418137
1916-10-04,0.3880000114440918
1916-10-05,0.3569999933242798
1916-10-06,0.3310000002384186
1916-10-07,0.2800000011920929
1916-10-08,0.2800000011920929
1916-10-09,0.28600001335144043
1916-10-10,0.2750000059604645
1916-10-11,0.2660000026226044
1916-10-12,0.2549999952316284
1916-10-13,0.2440000027418137
1916-10-14,0.2290000021457672
1916-10-15,0.22100000083446505
1916-10-16,0.23199999332427976
1916-10-17,0.2549999952316284
1916-10-18,0.2800000011920929
1916-10-19,0.3310000002384186
1916-10-20,0.25200000405311584
1916-10-21,0.23199999332427976
1916-10-22,0.2549999952316284
1916-10-23,0.2800000011920929
1916-10-24,0.26100000739097595
1916-10-25,0.25200000405311584
1916-10-26,0.2440000027418137
1916-10-27,0.22100000083446505
1916-10-28,0.2750000059604645
1916-10-29,0.2750000059604645
1916-10-30,0.2750000059604645
1916-10-31,0.28600001335144043
1916-11-01,
1916-11-02,
1916-11-03,
1916-11-04,
1916-11-05,
1916-11-06,
1916-11-07,
1916-11-08,
1916-11-09,
1916-11-10,
1916-11-11,
1916-11-12,
1916-11-13,
1916-11-14,
1916-11-15,
1916-11-16,
1916-11-17,
1916-11-18,
1916-11-19,
1916-11-20,
1916-11-21,
1916-11-22,
1916-11-23,
1916-11-24,
1916-11-25,
1916-11-26,
1916-11-27,
1916-11-28,
1916-11-29,
1916-11-30,
1916-12-01,
1916-12-02,
1916-12-03,
1916-12-04,
1916-12-05,
1916-12-06,
1916-12-07,
1916-12-08,
1916-12-09,
1916-12-10,
1916-12-11,
1916-12-12,
1916-12-13,
1916-12-14,
1916-12-15,
1916-12-16,
1916-12-17,
1916-12-18,
1916-12-19,
1916-12-20,
1916-12-21,
1916-12-22,
1916-12-23,
1916-12-24,
1916-12-25,
1916-12-26,
1916-12-27,
1916-12-28,
1916-12-29,
1916-12-30,
1916-12-31,
1917-01-01,
1917-01-02,
1917-01-03,
1917-01-04,
1917-01-05,
1917-01-06,
1917-01-07,
1917-01-08,
1917-01-09,
1917-01-10,
1917-01-11,
1917-01-12,
1917-01-13,
1917-01-14,
1917-01-15,
1917-01-16,
1917-01-17,
1917-01-18,
1917-01-19,
1917-01-20,
1917-01-21,
1917-01-22,
1917-01-23,
1917-01-24,
1917-01-25,
1917-01-26,
1917-01-27,
1917-01-28,
1917-01-29,
1917-01-30,
1917-01-31,
1917-02-01,
1917-02-02,
1917-02-03,
1917-02-04,
1917-02-05,
1917-02-06,
1917-02-07,
1917-02-08,
1917-02-09,
1917-02-10,
1917-02-11,
1917-02-12,
1917-02-13,
1917-02-14,
1917-02-15,
1917-02-16,
1917-02-17,
1917-02-18,
1917-02-19,
1917-02-20,
1917-02-21,
1917-02-22,
1917-02-23,
1917-02-24,
1917-02-25,
1917-02-26,
1917-02-27,
1917-02-28,
1917-03-01,
1917-03-02,
1917-03-03,
1917-03-04,
1917-03-05,
1917-03-06,
1917-03-07,
1917-03-08,
1917-03-09,
1917-03-10,
1917-03-11,
1917-03-12,
1917-03-13,
1917-03-14,
1917-03-15,
1917-03-16,
1917-03-17,
1917-03-18,
1917-03-19,
1917-03-20,
1917-03-21,
1917-03-22,
1917-03-23,
1917-03-24,
1917-03-25,
1917-03-26,
1917-03-27,
1917-03-28,
1917-03-29,
1917-03-30,
1917-03-31,
1917-04-01,
1917-04-02,
1917-04-03,
1917-04-04,
1917-04-05,
1917-04-06,
1917-04-07,
1917-04-08,
1917-04-09,
1917-04-10,
1917-04-11,
1917-04-12,
1917-04-13,
1917-04-14,
1917-04-15,
1917-04-16,
1917-04-17,
1917-04-18,
1917-04-19,1.0499999523162842
1917-04-20,
1917-04-21,
1917-04-22,
1917-04-23,
1917-04-24,
1917-04-25,
1917-04-26,
1917-04-27,
1917-04-28,
1917-04-29,
1917-04-30,
1917-05-01,1.100000023841858
1917-05-02,1.8400000333786009
1917-05-03,2.75
1917-05-04,2.4600000381469727
1917-05-05,2.609999895095825
1917-05-06,2.4600000381469727
1917-05-07,4.590000152587892
1917-05-08,2.890000104904175
1917-05-09,1.9299999475479128
1917-05-10,1.9299999475479128
1917-05-11,1.809999942779541
1917-05-12,1.559999942779541
1917-05-13,1.100000023841858
1917-05-14,0.99099999666214
1917-05-15,0.7360000014305115
1917-05-16,0.6230000257492065
1917-05-17,0.3059999942779541
1917-05-18,0.296999990940094
1917-05-19,0.2800000011920929
1917-05-20,0.2720000147819519
1917-05-21,0.2549999952316284
1917-05-22,0.25200000405311584
1917-05-23,0.2460000067949295
1917-05-24,0.23499999940395355
1917-05-25,0.2290000021457672
1917-05-26,0.2290000021457672
1917-05-27,0.2269999980926513
1917-05-28,0.22100000083446505
1917-05-29,0.20999999344348907
1917-05-30,0.2039999961853028
1917-05-31,0.20999999344348907
1917-06-01,0.2150000035762787
1917-06-02,0.20999999344348907
1917-06-03,0.3109999895095825
1917-06-04,0.23499999940395355
1917-06-05,0.25200000405311584
1917-06-06,0.23499999940395355
1917-06-07,0.1589999943971634
1917-06-08,0.17000000178813934
1917-06-09,0.31700000166893005
1917-06-10,0.164000004529953
1917-06-11,0.20999999344348907
1917-06-12,0.22100000083446505
1917-06-13,0.18400000035762787
1917-06-14,0.1589999943971634
1917-06-15,0.1589999943971634
1917-06-16,0.15299999713897705
1917-06-17,0.1589999943971634
1917-06-18,0.15299999713897705
1917-06-19,0.15299999713897705
1917-06-20,0.1589999943971634
1917-06-21,0.1589999943971634
1917-06-22,0.1589999943971634
1917-06-23,0.17000000178813934
1917-06-24,0.26100000739097595
1917-06-25,0.23499999940395355
1917-06-26,0.18400000035762787
1917-06-27,0.1589999943971634
1917-06-28,0.1589999943971634
1917-06-29,0.15299999713897705
1917-06-30,0.15000000596046448
1917-07-01,0.15000000596046448
1917-07-02,0.15299999713897705
1917-07-03,0.15299999713897705
1917-07-04,0.22100000083446505
1917-07-05,0.164000004529953
1917-07-06,0.13899999856948853
1917-07-07,0.12700000405311584
1917-07-08,0.125
1917-07-09,0.125
1917-07-10,0.11900000274181365
1917-07-11,0.11299999803304672
1917-07-12,0.11299999803304672
1917-07-13,0.1080000028014183
1917-07-14,0.1080000028014183
1917-07-15,0.10199999809265137
1917-07-16,0.0989999994635582
1917-07-17,0.08799999952316284
1917-07-18,0.07599999755620956
1917-07-19,0.07400000095367433
1917-07-20,0.06800000369548798
1917-07-21,0.11299999803304672
1917-07-22,0.11299999803304672
1917-07-23,0.10199999809265137
1917-07-24,0.10199999809265137
1917-07-25,0.08799999952316284
1917-07-26,0.08799999952316284
1917-07-27,0.0989999994635582
1917-07-28,0.11299999803304672
1917-07-29,0.13899999856948853
1917-07-30,0.12700000405311584
1917-07-31,0.11900000274181365
1917-08-01,0.11299999803304672
1917-08-02,0.125
1917-08-03,0.164000004529953
1917-08-04,0.15299999713897705
1917-08-05,0.15000000596046448
1917-08-06,0.14399999380111694
1917-08-07,0.13899999856948853
1917-08-08,0.14399999380111694
1917-08-09,0.13899999856948853
1917-08-10,0.1899999976158142
1917-08-11,0.17000000178813934
1917-08-12,0.14399999380111694
1917-08-13,0.13899999856948853
1917-08-14,0.12700000405311584
1917-08-15,0.125
1917-08-16,0.11900000274181365
1917-08-17,0.11299999803304672
1917-08-18,0.11299999803304672
1917-08-19,0.11299999803304672
1917-08-20,0.1080000028014183
1917-08-21,0.11299999803304672
1917-08-22,0.12700000405311584
1917-08-23,0.12700000405311584
1917-08-24,0.125
1917-08-25,0.12700000405311584
1917-08-26,0.12700000405311584
1917-08-27,0.125
1917-08-28,0.125
1917-08-29,0.11900000274181365
1917-08-30,0.13899999856948853
1917-08-31,0.1899999976158142
1917-09-01,0.18400000035762787
1917-09-02,0.17800000309944153
1917-09-03,0.20999999344348907
1917-09-04,0.2039999961853028
1917-09-05,0.20100000500679016
1917-09-06,0.17800000309944153
1917-09-07,0.15299999713897705
1917-09-08,0.164000004529953
1917-09-09,0.2290000021457672
1917-09-10,0.22100000083446505
1917-09-11,0.2039999961853028
1917-09-12,0.1899999976158142
1917-09-13,0.18400000035762787
1917-09-14,0.18400000035762787
1917-09-15,0.17800000309944153
1917-09-16,0.164000004529953
1917-09-17,0.1589999943971634
1917-09-18,0.1589999943971634
1917-09-19,0.15299999713897705
1917-09-20,0.15299999713897705
1917-09-21,0.15299999713897705
1917-09-22,0.15299999713897705
1917-09-23,0.1589999943971634
1917-09-24,0.2150000035762787
1917-09-25,0.2919999957084656
1917-09-26,0.2150000035762787
1917-09-27,0.2039999961853028
