Datetime,Streamflow (m3/s)
1930-06-07,14.0
1930-06-08,13.300000190734865
1930-06-09,13.699999809265135
1930-06-10,12.5
1930-06-11,13.199999809265135
1930-06-12,12.899999618530273
1930-06-13,10.800000190734863
1930-06-14,9.31999969482422
1930-06-15,8.069999694824219
1930-06-16,6.800000190734862
1930-06-17,6.800000190734862
1930-06-18,6.480000019073486
1930-06-19,5.949999809265138
1930-06-20,6.059999942779541
1930-06-21,6.139999866485598
1930-06-22,6.679999828338622
1930-06-23,7.699999809265138
1930-06-24,8.8100004196167
1930-06-25,10.899999618530273
1930-06-26,12.199999809265135
1930-06-27,11.800000190734865
1930-06-28,11.5
1930-06-29,10.800000190734863
1930-06-30,10.600000381469727
1930-07-01,10.300000190734863
1930-07-02,10.600000381469727
1930-07-03,10.899999618530273
1930-07-04,11.800000190734865
1930-07-05,12.300000190734865
1930-07-06,13.899999618530273
1930-07-07,14.0
1930-07-08,15.0
1930-07-09,16.399999618530273
1930-07-10,16.799999237060547
1930-07-11,15.800000190734865
1930-07-12,13.0
1930-07-13,11.5
1930-07-14,9.9399995803833
1930-07-15,8.180000305175781
1930-07-16,6.800000190734862
1930-07-17,6.599999904632568
1930-07-18,5.829999923706055
1930-07-19,5.610000133514403
1930-07-20,5.070000171661377
1930-07-21,5.519999980926514
1930-07-22,5.300000190734863
1930-07-23,4.900000095367432
1930-07-24,4.900000095367432
1930-07-25,4.730000019073486
1930-07-26,4.53000020980835
1930-07-27,3.8199999332427983
1930-07-28,3.2000000476837163
1930-07-29,2.630000114440918
1930-07-30,3.4800000190734863
1930-07-31,3.990000009536743
1930-08-01,3.2000000476837163
1930-08-02,2.490000009536743
1930-08-03,1.9800000190734863
1930-08-04,1.9299999475479128
1930-08-05,1.9299999475479128
1930-08-06,1.870000004768372
1930-08-07,1.809999942779541
1930-08-08,1.6699999570846558
1930-08-09,1.5
1930-08-10,1.3200000524520874
1930-08-11,1.1200000047683716
1930-08-12,0.9850000143051147
1930-08-13,0.8500000238418579
1930-08-14,1.0900000333786009
1930-08-15,1.0499999523162842
1930-08-16,0.9169999957084656
1930-08-17,0.8159999847412109
1930-08-18,0.8500000238418579
1930-08-19,0.7820000052452087
1930-08-20,0.7360000014305115
1930-08-21,0.7360000014305115
1930-08-22,0.8500000238418579
1930-08-23,0.7820000052452087
1930-08-24,0.6909999847412109
1930-08-25,0.609000027179718
1930-08-26,0.609000027179718
1930-08-27,0.6679999828338623
1930-08-28,0.6460000276565552
1930-08-29,0.609000027179718
1930-08-30,0.609000027179718
1930-08-31,0.5519999861717224
1930-09-01,0.4699999988079071
1930-09-02,0.4589999914169312
1930-09-03,0.4810000061988831
1930-09-04,0.4699999988079071
1930-09-05,0.4699999988079071
1930-09-06,0.4589999914169312
1930-09-07,0.4469999969005585
1930-09-08,0.4699999988079071
1930-09-09,0.4959999918937683
1930-09-10,0.5659999847412109
1930-09-11,0.4959999918937683
1930-09-12,0.7139999866485596
1930-09-13,0.6909999847412109
1930-09-14,0.8519999980926514
1930-09-15,1.2699999809265137
1930-09-16,1.809999942779541
1930-09-17,2.440000057220459
1930-09-18,2.490000009536743
1930-09-19,2.8299999237060547
1930-09-20,2.630000114440918
1930-09-21,2.549999952316284
1930-09-22,2.3199999332427983
1930-09-23,2.440000057220459
1930-09-24,2.3199999332427983
1930-09-25,2.0699999332427983
1930-09-26,1.7300000190734863
1930-09-27,1.6100000143051147
1930-09-28,1.559999942779541
1930-09-29,1.5
1930-09-30,1.440000057220459
1930-10-01,1.6100000143051147
1930-10-02,1.4700000286102295
1930-10-03,1.3899999856948853
1930-10-04,1.350000023841858
1930-10-05,1.2599999904632568
1930-10-06,1.2200000286102295
1930-10-07,1.0299999713897705
1930-10-08,0.9629999995231628
1930-10-09,1.0599999427795408
1930-10-10,1.0599999427795408
1930-10-11,1.0599999427795408
1930-10-12,1.100000023841858
1930-10-13,1.1799999475479126
1930-10-14,1.1799999475479126
1930-10-15,1.2599999904632568
1930-10-16,1.2699999809265137
1930-10-17,1.2999999523162842
1930-10-18,1.1299999952316284
1930-10-19,0.99099999666214
1930-10-20,0.8500000238418579
1930-10-21,1.0299999713897705
1930-10-22,1.0599999427795408
1930-10-23,0.996999979019165
1930-10-24,0.9290000200271606
1930-10-25,0.996999979019165
1930-10-26,0.996999979019165
1930-10-27,1.0599999427795408
1930-10-28,1.100000023841858
1930-10-29,1.0299999713897705
1930-10-30,0.8610000014305115
1930-10-31,0.8270000219345093
1930-11-01,
1930-11-02,
1930-11-03,
1930-11-04,
1930-11-05,
1930-11-06,
1930-11-07,
1930-11-08,
1930-11-09,
1930-11-10,
1930-11-11,
1930-11-12,
1930-11-13,
1930-11-14,
1930-11-15,
1930-11-16,
1930-11-17,
1930-11-18,
1930-11-19,
1930-11-20,
1930-11-21,
1930-11-22,
1930-11-23,
1930-11-24,
1930-11-25,
1930-11-26,
1930-11-27,
1930-11-28,
1930-11-29,
1930-11-30,
1930-12-01,
1930-12-02,
1930-12-03,
1930-12-04,
1930-12-05,
1930-12-06,
1930-12-07,
1930-12-08,
1930-12-09,
1930-12-10,
1930-12-11,
1930-12-12,
1930-12-13,
1930-12-14,
1930-12-15,
1930-12-16,
1930-12-17,
1930-12-18,
1930-12-19,
1930-12-20,
1930-12-21,
1930-12-22,
1930-12-23,
1930-12-24,
1930-12-25,
1930-12-26,
1930-12-27,
1930-12-28,
1930-12-29,
1930-12-30,
1930-12-31,
1931-01-01,
1931-01-02,
1931-01-03,
1931-01-04,
1931-01-05,
1931-01-06,
1931-01-07,
1931-01-08,
1931-01-09,
1931-01-10,
1931-01-11,
1931-01-12,
1931-01-13,
1931-01-14,
1931-01-15,
1931-01-16,
1931-01-17,
1931-01-18,
1931-01-19,
1931-01-20,
1931-01-21,
1931-01-22,
1931-01-23,
1931-01-24,
1931-01-25,
1931-01-26,
1931-01-27,
1931-01-28,
1931-01-29,
1931-01-30,
1931-01-31,
1931-02-01,
1931-02-02,
1931-02-03,
1931-02-04,
1931-02-05,
1931-02-06,
1931-02-07,
1931-02-08,
1931-02-09,
1931-02-10,
1931-02-11,
1931-02-12,
1931-02-13,
1931-02-14,
1931-02-15,
1931-02-16,
1931-02-17,
1931-02-18,
1931-02-19,
1931-02-20,
1931-02-21,
1931-02-22,
1931-02-23,
1931-02-24,
1931-02-25,
1931-02-26,
1931-02-27,
1931-02-28,
1931-03-01,
1931-03-02,
1931-03-03,
1931-03-04,
1931-03-05,
1931-03-06,
1931-03-07,
1931-03-08,
1931-03-09,
1931-03-10,
1931-03-11,
1931-03-12,
1931-03-13,
1931-03-14,
1931-03-15,
1931-03-16,
1931-03-17,
1931-03-18,
1931-03-19,
1931-03-20,
1931-03-21,
1931-03-22,
1931-03-23,
1931-03-24,
1931-03-25,
1931-03-26,
1931-03-27,
1931-03-28,
1931-03-29,
1931-03-30,
1931-03-31,
1931-04-01,
1931-04-02,
1931-04-03,
1931-04-04,
1931-04-05,
1931-04-06,
1931-04-07,
1931-04-08,
1931-04-09,
1931-04-10,
1931-04-11,
1931-04-12,
1931-04-13,
1931-04-14,
1931-04-15,
1931-04-16,
1931-04-17,10.800000190734863
1931-04-18,7.139999866485598
1931-04-19,7.050000190734862
1931-04-20,8.159999847412111
1931-04-21,6.940000057220459
1931-04-22,6.6500000953674325
1931-04-23,5.6599998474121085
1931-04-24,4.869999885559082
1931-04-25,4.619999885559082
1931-04-26,4.019999980926514
1931-04-27,4.110000133514403
1931-04-28,3.880000114440918
1931-04-29,3.109999895095825
1931-04-30,2.690000057220459
1931-05-01,2.630000114440918
1931-05-02,2.5799999237060547
1931-05-03,2.4600000381469727
1931-05-04,2.630000114440918
1931-05-05,2.970000028610228
1931-05-06,2.8299999237060547
1931-05-07,2.7799999713897705
1931-05-08,3.0299999713897705
1931-05-09,3.259999990463257
1931-05-10,3.109999895095825
1931-05-11,3.109999895095825
1931-05-12,3.0299999713897705
1931-05-13,3.1700000762939453
1931-05-14,3.109999895095825
1931-05-15,2.9200000762939453
1931-05-16,2.630000114440918
1931-05-17,3.4800000190734863
1931-05-18,3.109999895095825
1931-05-19,2.970000028610228
1931-05-20,3.0299999713897705
1931-05-21,3.109999895095825
1931-05-22,2.970000028610228
1931-05-23,2.8299999237060547
1931-05-24,2.4600000381469727
1931-05-25,2.4100000858306885
1931-05-26,2.3499999046325684
1931-05-27,2.240000009536743
1931-05-28,2.1800000667572017
1931-05-29,1.950000047683716
1931-05-30,1.9299999475479128
1931-05-31,1.9299999475479128
1931-06-01,1.809999942779541
1931-06-02,1.809999942779541
1931-06-03,1.809999942779541
1931-06-04,1.7599999904632568
1931-06-05,1.559999942779541
1931-06-06,1.440000057220459
1931-06-07,1.440000057220459
1931-06-08,1.3899999856948853
1931-06-09,1.350000023841858
1931-06-10,1.2599999904632568
1931-06-11,1.3899999856948853
1931-06-12,1.3899999856948853
1931-06-13,1.350000023841858
1931-06-14,1.2599999904632568
1931-06-15,1.2999999523162842
1931-06-16,1.350000023841858
1931-06-17,1.2599999904632568
1931-06-18,1.0599999427795408
1931-06-19,0.9629999995231628
1931-06-20,0.8949999809265137
1931-06-21,0.9290000200271606
1931-06-22,0.8949999809265137
1931-06-23,0.8610000014305115
1931-06-24,1.0599999427795408
1931-06-25,1.0599999427795408
1931-06-26,0.996999979019165
1931-06-27,0.9629999995231628
1931-06-28,0.996999979019165
1931-06-29,0.996999979019165
1931-06-30,0.996999979019165
1931-07-01,1.0299999713897705
1931-07-02,1.0599999427795408
1931-07-03,1.100000023841858
1931-07-04,1.2200000286102295
1931-07-05,1.3899999856948853
1931-07-06,1.350000023841858
1931-07-07,1.2200000286102295
1931-07-08,1.1799999475479126
1931-07-09,1.1299999952316284
1931-07-10,1.1799999475479126
1931-07-11,1.1299999952316284
1931-07-12,1.2599999904632568
1931-07-13,1.3899999856948853
1931-07-14,1.6100000143051147
1931-07-15,1.7599999904632568
1931-07-16,1.809999942779541
1931-07-17,1.7000000476837158
1931-07-18,1.809999942779541
1931-07-19,1.809999942779541
1931-07-20,1.7599999904632568
1931-07-21,1.6100000143051147
1931-07-22,1.5299999713897705
1931-07-23,1.4700000286102295
1931-07-24,1.350000023841858
1931-07-25,1.350000023841858
1931-07-26,1.2200000286102295
1931-07-27,1.2200000286102295
1931-07-28,1.2599999904632568
1931-07-29,1.0599999427795408
1931-07-30,0.8610000014305115
1931-07-31,0.7080000042915344
1931-08-01,0.6510000228881836
1931-08-02,0.6800000071525574
1931-08-03,0.6230000257492065
1931-08-04,0.5379999876022339
1931-08-05,0.4760000109672546
1931-08-06,0.4760000109672546
1931-08-07,0.7649999856948853
1931-08-08,0.6230000257492065
1931-08-09,0.4760000109672546
1931-08-10,0.4589999914169312
1931-08-11,0.42500001192092896
1931-08-12,0.42500001192092896
1931-08-13,0.4930000007152557
1931-08-14,0.7360000014305115
1931-08-15,0.7929999828338623
1931-08-16,0.8610000014305115
1931-08-17,0.7649999856948853
1931-08-18,0.6800000071525574
1931-08-19,0.5659999847412109
1931-08-20,0.5099999904632568
1931-08-21,0.5099999904632568
1931-08-22,0.6510000228881836
1931-08-23,0.5379999876022339
1931-08-24,0.4420000016689301
1931-08-25,0.3400000035762787
1931-08-26,0.3059999942779541
1931-08-27,0.31700000166893005
1931-08-28,0.7360000014305115
1931-08-29,0.7649999856948853
1931-08-30,0.42500001192092896
1931-08-31,0.42500001192092896
1931-09-01,0.4079999923706055
1931-09-02,0.3910000026226044
1931-09-03,0.4589999914169312
1931-09-04,0.6230000257492065
1931-09-05,0.7360000014305115
1931-09-06,0.7929999828338623
1931-09-07,0.6800000071525574
1931-09-08,0.6510000228881836
1931-09-09,0.7649999856948853
1931-09-10,0.9290000200271606
1931-09-11,0.996999979019165
1931-09-12,1.0599999427795408
1931-09-13,0.8949999809265137
1931-09-14,0.9629999995231628
1931-09-15,1.0599999427795408
1931-09-16,1.0599999427795408
1931-09-17,0.7649999856948853
1931-09-18,0.7360000014305115
1931-09-19,1.2999999523162842
1931-09-20,2.240000009536743
1931-09-21,2.5199999809265137
1931-09-22,2.4600000381469727
1931-09-23,2.5199999809265137
1931-09-24,2.7799999713897705
1931-09-25,2.8299999237060547
1931-09-26,2.8299999237060547
1931-09-27,2.9200000762939453
1931-09-28,3.109999895095825
1931-09-29,3.0299999713897705
1931-09-30,3.109999895095825
1931-10-01,3.109999895095825
1931-10-02,2.9200000762939453
1931-10-03,2.75
1931-10-04,2.75
1931-10-05,2.630000114440918
1931-10-06,2.690000057220459
1931-10-07,2.75
1931-10-08,2.9200000762939453
1931-10-09,3.400000095367432
1931-10-10,3.4800000190734863
1931-10-11,3.4800000190734863
1931-10-12,3.4800000190734863
1931-10-13,3.259999990463257
1931-10-14,3.259999990463257
1931-10-15,3.259999990463257
1931-10-16,3.2000000476837163
1931-10-17,3.059999942779541
1931-10-18,2.9200000762939453
1931-10-19,2.799999952316284
1931-10-20,2.75
1931-10-21,2.75
1931-10-22,2.75
1931-10-23,2.859999895095825
1931-10-24,2.9200000762939453
1931-10-25,2.9200000762939453
1931-10-26,2.859999895095825
1931-10-27,2.859999895095825
1931-10-28,2.859999895095825
1931-10-29,2.970000028610228
1931-10-30,3.109999895095825
1931-10-31,3.259999990463257
1931-11-01,3.619999885559082
1931-11-02,4.900000095367432
1931-11-03,4.900000095367432
1931-11-04,4.670000076293945
1931-11-05,4.53000020980835
1931-11-06,4.389999866485597
1931-11-07,4.389999866485597
1931-11-08,4.110000133514403
1931-11-09,3.5399999618530287
1931-11-10,2.690000057220459
1931-11-11,2.1800000667572017
1931-11-12,
1931-11-13,
1931-11-14,
1931-11-15,
1931-11-16,
1931-11-17,
1931-11-18,
1931-11-19,
1931-11-20,
1931-11-21,
1931-11-22,
1931-11-23,
1931-11-24,
1931-11-25,
1931-11-26,
1931-11-27,
1931-11-28,
1931-11-29,
1931-11-30,
1931-12-01,
1931-12-02,
1931-12-03,
1931-12-04,
1931-12-05,
1931-12-06,
1931-12-07,
1931-12-08,
1931-12-09,
1931-12-10,
1931-12-11,
1931-12-12,
1931-12-13,
1931-12-14,
1931-12-15,
1931-12-16,
1931-12-17,
1931-12-18,
1931-12-19,
1931-12-20,
1931-12-21,
1931-12-22,
1931-12-23,
1931-12-24,
1931-12-25,
1931-12-26,
1931-12-27,
1931-12-28,
1931-12-29,
1931-12-30,
1931-12-31,
1932-01-01,
1932-01-02,
1932-01-03,
1932-01-04,
1932-01-05,
1932-01-06,
1932-01-07,
1932-01-08,
1932-01-09,
1932-01-10,
1932-01-11,
1932-01-12,
1932-01-13,
1932-01-14,
1932-01-15,
1932-01-16,
1932-01-17,
1932-01-18,
1932-01-19,
1932-01-20,
1932-01-21,
1932-01-22,
1932-01-23,
1932-01-24,
1932-01-25,
1932-01-26,
1932-01-27,
1932-01-28,
1932-01-29,
1932-01-30,
1932-01-31,
1932-02-01,
1932-02-02,
1932-02-03,
1932-02-04,
1932-02-05,
1932-02-06,
1932-02-07,
1932-02-08,
1932-02-09,
1932-02-10,
1932-02-11,
1932-02-12,
1932-02-13,
1932-02-14,
1932-02-15,
1932-02-16,
1932-02-17,
1932-02-18,
1932-02-19,
1932-02-20,
1932-02-21,
1932-02-22,
1932-02-23,
1932-02-24,
1932-02-25,
1932-02-26,
1932-02-27,
1932-02-28,
1932-02-29,
1932-03-01,
1932-03-02,
1932-03-03,
1932-03-04,
1932-03-05,
1932-03-06,
1932-03-07,
1932-03-08,
1932-03-09,
1932-03-10,
1932-03-11,
1932-03-12,
1932-03-13,
1932-03-14,
1932-03-15,
1932-03-16,
1932-03-17,
1932-03-18,
1932-03-19,
1932-03-20,
1932-03-21,
1932-03-22,
1932-03-23,
1932-03-24,
1932-03-25,
1932-03-26,
1932-03-27,
1932-03-28,
1932-03-29,
1932-03-30,
1932-03-31,
1932-04-01,8.859999656677246
1932-04-02,8.859999656677246
1932-04-03,8.859999656677246
1932-04-04,8.859999656677246
1932-04-05,8.859999656677246
1932-04-06,8.859999656677246
1932-04-07,8.859999656677246
1932-04-08,8.859999656677246
1932-04-09,8.859999656677246
1932-04-10,8.859999656677246
1932-04-11,35.400001525878906
1932-04-12,41.099998474121094
1932-04-13,37.099998474121094
1932-04-14,36.0
1932-04-15,35.400001525878906
1932-04-16,33.700000762939446
1932-04-17,32.0
1932-04-18,24.5
1932-04-19,22.899999618530284
1932-04-20,22.899999618530284
1932-04-21,21.899999618530284
1932-04-22,21.5
1932-04-23,20.799999237060547
1932-04-24,20.200000762939453
1932-04-25,19.39999961853028
1932-04-26,19.0
1932-04-27,18.5
1932-04-28,18.0
1932-04-29,16.100000381469727
1932-04-30,13.199999809265135
1932-05-01,10.199999809265137
1932-05-02,8.829999923706055
1932-05-03,8.609999656677246
1932-05-04,8.5
1932-05-05,7.480000019073486
1932-05-06,7.360000133514402
1932-05-07,7.929999828338622
1932-05-08,7.480000019073486
1932-05-09,7.019999980926514
1932-05-10,6.460000038146973
1932-05-11,6.03000020980835
1932-05-12,5.949999809265138
1932-05-13,5.610000133514403
1932-05-14,5.269999980926514
1932-05-15,5.099999904632568
1932-05-16,5.099999904632568
1932-05-17,4.960000038146973
1932-05-18,4.46999979019165
1932-05-19,4.46999979019165
1932-05-20,4.46999979019165
1932-05-21,3.5399999618530287
1932-05-22,3.259999990463257
1932-05-23,2.970000028610228
1932-05-24,2.859999895095825
1932-05-25,2.5799999237060547
1932-05-26,2.1800000667572017
1932-05-27,2.1800000667572017
1932-05-28,2.0699999332427983
1932-05-29,1.8400000333786009
1932-05-30,2.009999990463257
1932-05-31,2.0699999332427983
1932-06-01,1.8999999761581416
1932-06-02,1.950000047683716
1932-06-03,2.4100000858306885
1932-06-04,2.3499999046325684
1932-06-05,2.4600000381469727
1932-06-06,2.799999952316284
1932-06-07,2.859999895095825
1932-06-08,2.859999895095825
1932-06-09,2.9200000762939453
1932-06-10,2.9200000762939453
1932-06-11,3.059999942779541
1932-06-12,2.859999895095825
1932-06-13,2.9200000762939453
1932-06-14,2.75
1932-06-15,2.630000114440918
1932-06-16,2.4600000381469727
1932-06-17,2.240000009536743
1932-06-18,2.009999990463257
1932-06-19,1.8999999761581416
1932-06-20,2.240000009536743
1932-06-21,2.4600000381469727
1932-06-22,2.4100000858306885
1932-06-23,2.5799999237060547
1932-06-24,2.859999895095825
1932-06-25,3.3399999141693115
1932-06-26,3.5399999618530287
1932-06-27,3.619999885559082
1932-06-28,3.6800000667572017
1932-06-29,3.6800000667572017
1932-06-30,4.050000190734863
1932-07-01,4.809999942779541
1932-07-02,5.099999904632568
1932-07-03,6.630000114440918
1932-07-04,7.699999809265138
1932-07-05,8.720000267028809
1932-07-06,10.300000190734863
1932-07-07,11.300000190734865
1932-07-08,12.5
1932-07-09,10.600000381469727
1932-07-10,10.300000190734863
1932-07-11,8.829999923706055
1932-07-12,8.159999847412111
1932-07-13,6.9099998474121085
1932-07-14,6.710000038146973
1932-07-15,6.630000114440918
1932-07-16,6.800000190734862
1932-07-17,6.9099998474121085
1932-07-18,5.949999809265138
1932-07-19,4.900000095367432
1932-07-20,5.269999980926514
1932-07-21,5.039999961853027
1932-07-22,4.960000038146973
1932-07-23,4.900000095367432
1932-07-24,4.619999885559082
1932-07-25,4.329999923706056
1932-07-26,4.329999923706056
1932-07-27,4.190000057220459
1932-07-28,3.8199999332427983
1932-07-29,2.970000028610228
1932-07-30,2.970000028610228
1932-07-31,2.9200000762939453
1932-08-01,2.4600000381469727
1932-08-02,2.0699999332427983
1932-08-03,2.0699999332427983
1932-08-04,1.8999999761581416
1932-08-05,2.1199998855590816
1932-08-06,1.559999942779541
1932-08-07,1.559999942779541
1932-08-08,1.559999942779541
1932-08-09,1.440000057220459
1932-08-10,1.3300000429153442
1932-08-11,1.2699999809265137
1932-08-12,1.2699999809265137
1932-08-13,1.2699999809265137
1932-08-14,1.2300000190734863
1932-08-15,1.100000023841858
1932-08-16,1.0199999809265137
1932-08-17,0.9769999980926514
1932-08-18,0.9769999980926514
1932-08-19,0.9769999980926514
1932-08-20,0.9340000152587892
1932-08-21,0.8920000195503235
1932-08-22,0.9340000152587892
1932-08-23,0.9769999980926514
1932-08-24,0.9340000152587892
1932-08-25,1.0199999809265137
1932-08-26,1.0599999427795408
1932-08-27,1.100000023841858
1932-08-28,1.0199999809265137
1932-08-29,0.8920000195503235
1932-08-30,0.8209999799728394
1932-08-31,0.9340000152587892
1932-09-01,0.9340000152587892
1932-09-02,0.8500000238418579
1932-09-03,0.7929999828338623
1932-09-04,0.7649999856948853
1932-09-05,0.7929999828338623
1932-09-06,0.7929999828338623
1932-09-07,0.7929999828338623
1932-09-08,0.7649999856948853
1932-09-09,0.8500000238418579
1932-09-10,0.8209999799728394
1932-09-11,0.7360000014305115
1932-09-12,0.7080000042915344
1932-09-13,0.6510000228881836
1932-09-14,0.6510000228881836
1932-09-15,0.6230000257492065
1932-09-16,0.6230000257492065
1932-09-17,0.6230000257492065
1932-09-18,0.7080000042915344
1932-09-19,0.9769999980926514
1932-09-20,1.6100000143051147
1932-09-21,1.950000047683716
1932-09-22,2.009999990463257
1932-09-23,1.950000047683716
1932-09-24,2.009999990463257
1932-09-25,1.950000047683716
1932-09-26,1.950000047683716
1932-09-27,1.950000047683716
1932-09-28,2.009999990463257
1932-09-29,1.950000047683716
1932-09-30,1.8400000333786009
1932-10-01,1.6100000143051147
1932-10-02,1.559999942779541
1932-10-03,1.6100000143051147
1932-10-04,1.6699999570846558
1932-10-05,1.7300000190734863
1932-10-06,1.6699999570846558
1932-10-07,1.6100000143051147
1932-10-08,1.559999942779541
1932-10-09,1.440000057220459
1932-10-10,1.2699999809265137
1932-10-11,1.2699999809265137
1932-10-12,1.190000057220459
1932-10-13,1.3300000429153442
1932-10-14,1.3300000429153442
1932-10-15,1.2300000190734863
1932-10-16,1.2699999809265137
1932-10-17,1.190000057220459
1932-10-18,1.190000057220459
1932-10-19,1.3300000429153442
1932-10-20,1.190000057220459
1932-10-21,1.149999976158142
1932-10-22,1.149999976158142
1932-10-23,1.190000057220459
1932-10-24,1.2699999809265137
1932-10-25,1.3300000429153442
1932-10-26,1.5
1932-10-27,1.559999942779541
1932-10-28,1.3300000429153442
1932-10-29,1.2699999809265137
1932-10-30,1.2699999809265137
1932-10-31,1.2699999809265137
1932-11-01,
1932-11-02,
1932-11-03,
1932-11-04,
1932-11-05,
1932-11-06,
1932-11-07,
1932-11-08,
1932-11-09,
1932-11-10,
1932-11-11,
1932-11-12,
1932-11-13,
1932-11-14,
1932-11-15,
1932-11-16,
1932-11-17,
1932-11-18,
1932-11-19,
1932-11-20,
1932-11-21,
1932-11-22,
1932-11-23,
1932-11-24,
1932-11-25,
1932-11-26,
1932-11-27,
1932-11-28,
1932-11-29,
1932-11-30,
1932-12-01,
1932-12-02,
1932-12-03,
1932-12-04,
1932-12-05,
1932-12-06,
1932-12-07,
1932-12-08,
1932-12-09,
1932-12-10,
1932-12-11,
1932-12-12,
1932-12-13,
1932-12-14,
1932-12-15,
1932-12-16,
1932-12-17,
1932-12-18,
1932-12-19,
1932-12-20,
1932-12-21,
1932-12-22,
1932-12-23,
1932-12-24,
1932-12-25,
1932-12-26,
1932-12-27,
1932-12-28,
1932-12-29,
1932-12-30,
1932-12-31,
1933-01-01,
1933-01-02,
1933-01-03,
1933-01-04,
1933-01-05,
1933-01-06,
1933-01-07,
1933-01-08,
1933-01-09,
1933-01-10,
1933-01-11,
1933-01-12,
1933-01-13,
1933-01-14,
1933-01-15,
1933-01-16,
1933-01-17,
1933-01-18,
1933-01-19,
1933-01-20,
1933-01-21,
1933-01-22,
1933-01-23,
1933-01-24,
1933-01-25,
1933-01-26,
1933-01-27,
1933-01-28,
1933-01-29,
1933-01-30,
1933-01-31,
1933-02-01,
1933-02-02,
1933-02-03,
1933-02-04,
1933-02-05,
1933-02-06,
1933-02-07,
1933-02-08,
1933-02-09,
1933-02-10,
1933-02-11,
1933-02-12,
1933-02-13,
1933-02-14,
1933-02-15,
1933-02-16,
1933-02-17,
1933-02-18,
1933-02-19,
1933-02-20,
1933-02-21,
1933-02-22,
1933-02-23,
1933-02-24,
1933-02-25,
1933-02-26,
1933-02-27,
1933-02-28,
1933-03-01,
1933-03-02,
1933-03-03,
1933-03-04,
1933-03-05,
1933-03-06,
1933-03-07,
1933-03-08,
1933-03-09,
1933-03-10,
1933-03-11,
1933-03-12,
1933-03-13,
1933-03-14,
1933-03-15,
1933-03-16,
1933-03-17,
1933-03-18,
1933-03-19,
1933-03-20,
1933-03-21,
1933-03-22,
1933-03-23,
1933-03-24,
1933-03-25,
1933-03-26,
1933-03-27,
1933-03-28,
1933-03-29,
1933-03-30,
1933-03-31,
1933-04-01,16.5
1933-04-02,16.5
1933-04-03,16.5
1933-04-04,16.5
1933-04-05,16.5
1933-04-06,16.5
1933-04-07,16.5
1933-04-08,56.099998474121094
1933-04-09,40.20000076293945
1933-04-10,34.5
1933-04-11,22.5
1933-04-12,17.399999618530273
1933-04-13,13.199999809265135
1933-04-14,12.0
1933-04-15,13.0
1933-04-16,14.600000381469727
1933-04-17,13.899999618530273
1933-04-18,18.799999237060547
1933-04-19,21.899999618530284
1933-04-20,19.799999237060547
1933-04-21,21.200000762939453
1933-04-22,33.09999847412109
1933-04-23,29.20000076293945
1933-04-24,32.299999237060554
1933-04-25,29.70000076293945
1933-04-26,29.70000076293945
1933-04-27,28.29999923706055
1933-04-28,26.70000076293945
1933-04-29,27.399999618530284
1933-04-30,23.10000038146973
1933-05-01,21.200000762939453
1933-05-02,19.0
1933-05-03,18.0
1933-05-04,17.100000381469727
1933-05-05,16.899999618530273
1933-05-06,16.799999237060547
1933-05-07,16.299999237060547
1933-05-08,15.899999618530273
1933-05-09,15.100000381469727
1933-05-10,14.399999618530273
1933-05-11,12.300000190734865
1933-05-12,11.5
1933-05-13,10.399999618530273
1933-05-14,9.880000114440918
1933-05-15,9.630000114440918
1933-05-16,9.149999618530273
1933-05-17,8.239999771118164
1933-05-18,8.130000114440918
1933-05-19,8.130000114440918
1933-05-20,7.449999809265138
1933-05-21,7.559999942779541
1933-05-22,7.670000076293945
1933-05-23,8.579999923706055
1933-05-24,13.899999618530273
1933-05-25,21.39999961853028
1933-05-26,32.799999237060554
1933-05-27,35.09999847412109
1933-05-28,36.20000076293945
1933-05-29,35.70000076293945
1933-05-30,38.20000076293945
1933-05-31,39.099998474121094
1933-06-01,37.400001525878906
1933-06-02,36.5
1933-06-03,37.099998474121094
1933-06-04,32.59999847412109
1933-06-05,29.70000076293945
1933-06-06,26.10000038146973
1933-06-07,24.29999923706055
1933-06-08,21.899999618530284
1933-06-09,19.39999961853028
1933-06-10,18.299999237060547
1933-06-11,16.899999618530273
1933-06-12,15.899999618530273
1933-06-13,14.600000381469727
1933-06-14,13.399999618530273
1933-06-15,12.0
1933-06-16,10.899999618530273
1933-06-17,10.600000381469727
1933-06-18,9.739999771118164
1933-06-19,9.369999885559082
1933-06-20,9.029999732971193
1933-06-21,9.149999618530273
1933-06-22,9.149999618530273
1933-06-23,9.260000228881836
1933-06-24,20.39999961853028
1933-06-25,21.899999618530284
1933-06-26,21.5
1933-06-27,21.5
1933-06-28,22.299999237060547
1933-06-29,21.899999618530284
1933-06-30,22.899999618530284
1933-07-01,26.70000076293945
1933-07-02,27.0
1933-07-03,29.70000076293945
1933-07-04,25.399999618530284
1933-07-05,25.79999923706055
1933-07-06,22.5
1933-07-07,19.0
1933-07-08,16.399999618530273
1933-07-09,14.199999809265135
1933-07-10,12.5
1933-07-11,11.0
1933-07-12,10.100000381469727
1933-07-13,9.149999618530273
1933-07-14,8.239999771118164
1933-07-15,7.670000076293945
1933-07-16,6.820000171661378
1933-07-17,6.230000019073486
1933-07-18,5.440000057220459
1933-07-19,5.349999904632568
1933-07-20,5.239999771118164
