Datetime,Streamflow (m3/s)
1920-07-19,3.740000009536743
1920-07-20,3.2300000190734863
1920-07-21,3.2300000190734863
1920-07-22,2.75
1920-07-23,2.75
1920-07-24,2.75
1920-07-25,2.75
1920-07-26,2.289999961853028
1920-07-27,1.8999999761581416
1920-07-28,1.8999999761581416
1920-07-29,1.8999999761581416
1920-07-30,1.5299999713897705
1920-07-31,1.5299999713897705
1920-08-01,1.5299999713897705
1920-08-02,1.0499999523162842
1920-08-03,1.0499999523162842
1920-08-04,0.8500000238418579
1920-08-05,0.8500000238418579
1920-08-06,0.8500000238418579
1920-08-07,0.6510000228881836
1920-08-08,0.6510000228881836
1920-08-09,0.6510000228881836
1920-08-10,0.6510000228881836
1920-08-11,0.6510000228881836
1920-08-12,0.6510000228881836
1920-08-13,0.6510000228881836
1920-08-14,0.6510000228881836
1920-08-15,0.5099999904632568
1920-08-16,0.5099999904632568
1920-08-17,0.5099999904632568
1920-08-18,0.5099999904632568
1920-08-19,0.5099999904632568
1920-08-20,0.5099999904632568
1920-08-21,0.5099999904632568
1920-08-22,0.5099999904632568
1920-08-23,0.5099999904632568
1920-08-24,0.3959999978542328
1920-08-25,0.5099999904632568
1920-08-26,0.6510000228881836
1920-08-27,0.6510000228881836
1920-08-28,0.8500000238418579
1920-08-29,0.8500000238418579
1920-08-30,0.8500000238418579
1920-08-31,0.8500000238418579
1920-09-01,0.8500000238418579
1920-09-02,0.8500000238418579
1920-09-03,0.6510000228881836
1920-09-04,0.6510000228881836
1920-09-05,0.8500000238418579
1920-09-06,0.8500000238418579
1920-09-07,0.6510000228881836
1920-09-08,0.6510000228881836
1920-09-09,0.6510000228881836
1920-09-10,0.8500000238418579
1920-09-11,0.8500000238418579
1920-09-12,1.0499999523162842
1920-09-13,1.0499999523162842
1920-09-14,1.25
1920-09-15,1.25
1920-09-16,1.0499999523162842
1920-09-17,1.0499999523162842
1920-09-18,0.8500000238418579
1920-09-19,0.8500000238418579
1920-09-20,0.8500000238418579
1920-09-21,1.0499999523162842
1920-09-22,1.5299999713897705
1920-09-23,1.8999999761581416
1920-09-24,1.8999999761581416
1920-09-25,1.8999999761581416
1920-09-26,1.5299999713897705
1920-09-27,1.5299999713897705
1920-09-28,2.289999961853028
1920-09-29,2.289999961853028
1920-09-30,1.8999999761581416
1920-10-01,2.289999961853028
1920-10-02,2.289999961853028
1920-10-03,2.289999961853028
1920-10-04,1.8999999761581416
1920-10-05,2.289999961853028
1920-10-06,4.25
1920-10-07,3.740000009536743
1920-10-08,3.740000009536743
1920-10-09,3.2300000190734863
1920-10-10,2.75
1920-10-11,2.75
1920-10-12,5.380000114440918
1920-10-13,3.740000009536743
1920-10-14,4.25
1920-10-15,3.2300000190734863
1920-10-16,2.75
1920-10-17,2.75
1920-10-18,2.289999961853028
1920-10-19,2.289999961853028
1920-10-20,2.289999961853028
1920-10-21,2.289999961853028
1920-10-22,2.289999961853028
1920-10-23,2.289999961853028
1920-10-24,2.289999961853028
1920-10-25,2.289999961853028
1920-10-26,1.8999999761581416
1920-10-27,1.8999999761581416
1920-10-28,1.8999999761581416
1920-10-29,1.8999999761581416
1920-10-30,1.8999999761581416
1920-10-31,1.8999999761581416
1920-11-01,1.5299999713897705
1920-11-02,1.5299999713897705
1920-11-03,1.5299999713897705
1920-11-04,1.5299999713897705
1920-11-05,1.8999999761581416
1920-11-06,1.8999999761581416
1920-11-07,1.8999999761581416
1920-11-08,1.8999999761581416
1920-11-09,1.8999999761581416
1920-11-10,1.5299999713897705
1920-11-11,1.5299999713897705
1920-11-12,1.5299999713897705
1920-11-13,1.5299999713897705
1920-11-14,1.5299999713897705
1920-11-15,1.5299999713897705
1920-11-16,1.5299999713897705
1920-11-17,1.5299999713897705
1920-11-18,1.5299999713897705
1920-11-19,1.8999999761581416
1920-11-20,1.8999999761581416
1920-11-21,1.8999999761581416
1920-11-22,1.5299999713897705
1920-11-23,1.5299999713897705
1920-11-24,1.8999999761581416
1920-11-25,1.8999999761581416
1920-11-26,1.8999999761581416
1920-11-27,1.8999999761581416
1920-11-28,1.8999999761581416
1920-11-29,1.8999999761581416
1920-11-30,1.5299999713897705
1920-12-01,1.5299999713897705
1920-12-02,1.5299999713897705
1920-12-03,1.5299999713897705
1920-12-04,1.5299999713897705
1920-12-05,1.5299999713897705
1920-12-06,1.5299999713897705
1920-12-07,1.25
1920-12-08,1.25
1920-12-09,1.25
1920-12-10,1.25
1920-12-11,1.25
1920-12-12,1.25
1920-12-13,1.0499999523162842
1920-12-14,1.0499999523162842
1920-12-15,1.0499999523162842
1920-12-16,1.0499999523162842
1920-12-17,1.0499999523162842
1920-12-18,1.0499999523162842
1920-12-19,1.0499999523162842
1920-12-20,1.0499999523162842
1920-12-21,1.0499999523162842
1920-12-22,1.0499999523162842
1920-12-23,1.0499999523162842
1920-12-24,1.0499999523162842
1920-12-25,1.0499999523162842
1920-12-26,1.0499999523162842
1920-12-27,1.0499999523162842
1920-12-28,1.0499999523162842
1920-12-29,1.0499999523162842
1920-12-30,1.0499999523162842
1920-12-31,1.0499999523162842
