Datetime,Streamflow (m3/s)
1957-03-24,11.899999618530273
1957-03-25,12.0
1957-03-26,11.199999809265137
1957-03-27,11.399999618530273
1957-03-28,9.260000228881836
1957-03-29,8.609999656677246
1957-03-30,11.5
1957-03-31,12.300000190734865
1957-04-01,9.029999732971193
1957-04-02,8.949999809265137
1957-04-03,9.0
1957-04-04,8.859999656677246
1957-04-05,8.920000076293945
1957-04-06,9.229999542236328
1957-04-07,9.029999732971193
1957-04-08,8.920000076293945
1957-04-09,8.8100004196167
1957-04-10,8.859999656677246
1957-04-11,8.659999847412111
1957-04-12,8.890000343322754
1957-04-13,8.779999732971191
1957-04-14,7.929999828338622
1957-04-15,8.689999580383299
1957-04-16,9.119999885559082
1957-04-17,10.199999809265137
1957-04-18,12.699999809265135
1957-04-19,13.100000381469727
1957-04-20,47.29999923706055
1957-04-21,105.0
1957-04-22,139.0
1957-04-23,166.0
1957-04-24,179.0
1957-04-25,179.0
1957-04-26,187.0
1957-04-27,188.0
1957-04-28,218.0
1957-04-29,213.0
1957-04-30,193.0
1957-05-01,165.0
1957-05-02,153.0
1957-05-03,159.0
1957-05-04,145.0
1957-05-05,120.0
1957-05-06,93.6999969482422
1957-05-07,91.5
1957-05-08,90.5999984741211
1957-05-09,68.19999694824219
1957-05-10,106.0
1957-05-11,105.0
1957-05-12,85.19999694824219
1957-05-13,99.6999969482422
1957-05-14,107.0
1957-05-15,83.80000305175781
1957-05-16,88.9000015258789
1957-05-17,85.5
1957-05-18,80.4000015258789
1957-05-19,94.3000030517578
1957-05-20,63.099998474121094
1957-05-21,38.5
1957-05-22,42.20000076293945
1957-05-23,43.900001525878906
1957-05-24,53.5
1957-05-25,51.79999923706055
1957-05-26,54.099998474121094
1957-05-27,57.20000076293945
1957-05-28,65.09999847412111
1957-05-29,70.19999694824219
1957-05-30,66.80000305175781
1957-05-31,58.9000015258789
1957-06-01,57.5
1957-06-02,66.30000305175781
1957-06-03,73.9000015258789
1957-06-04,70.5
1957-06-05,62.0
1957-06-06,57.20000076293945
1957-06-07,56.9000015258789
1957-06-08,57.20000076293945
1957-06-09,53.5
1957-06-10,44.5
1957-06-11,36.79999923706055
1957-06-12,39.599998474121094
1957-06-13,42.5
1957-06-14,45.0
1957-06-15,48.099998474121094
1957-06-16,47.29999923706055
1957-06-17,47.0
1957-06-18,46.70000076293945
1957-06-19,56.4000015258789
1957-06-20,58.0
1957-06-21,56.9000015258789
1957-06-22,55.20000076293945
1957-06-23,47.599998474121094
1957-06-24,41.29999923706055
1957-06-25,45.0
1957-06-26,50.099998474121094
1957-06-27,51.79999923706055
1957-06-28,67.40000152587889
1957-06-29,90.5999984741211
1957-06-30,104.0
1957-07-01,101.0
1957-07-02,98.5
1957-07-03,94.0
1957-07-04,92.3000030517578
1957-07-05,93.1999969482422
1957-07-06,96.0
1957-07-07,90.5999984741211
1957-07-08,73.0999984741211
1957-07-09,71.5999984741211
1957-07-10,85.0
1957-07-11,105.0
1957-07-12,105.0
1957-07-13,101.0
1957-07-14,91.6999969482422
1957-07-15,83.30000305175781
1957-07-16,68.19999694824219
1957-07-17,62.29999923706055
1957-07-18,64.59999847412111
1957-07-19,55.5
1957-07-20,51.0
1957-07-21,46.20000076293945
1957-07-22,41.29999923706055
1957-07-23,41.599998474121094
1957-07-24,40.79999923706055
1957-07-25,35.400001525878906
1957-07-26,33.400001525878906
1957-07-27,34.0
1957-07-28,31.10000038146973
1957-07-29,28.60000038146973
1957-07-30,39.099998474121094
1957-07-31,58.9000015258789
1957-08-01,49.79999923706055
1957-08-02,38.20000076293945
1957-08-03,41.29999923706055
1957-08-04,57.5
1957-08-05,83.30000305175781
1957-08-06,64.59999847412111
1957-08-07,56.4000015258789
1957-08-08,53.79999923706055
1957-08-09,52.099998474121094
1957-08-10,49.0
1957-08-11,45.29999923706055
1957-08-12,48.70000076293945
1957-08-13,34.799999237060554
1957-08-14,32.59999847412109
1957-08-15,29.399999618530284
1957-08-16,29.399999618530284
1957-08-17,27.70000076293945
1957-08-18,27.20000076293945
1957-08-19,31.399999618530284
1957-08-20,26.29999923706055
1957-08-21,26.0
1957-08-22,28.0
1957-08-23,27.899999618530284
1957-08-24,23.10000038146973
1957-08-25,17.600000381469727
1957-08-26,18.299999237060547
1957-08-27,18.89999961853028
1957-08-28,20.100000381469727
1957-08-29,24.5
1957-08-30,17.600000381469727
1957-08-31,18.0
1957-09-01,18.0
1957-09-02,18.0
1957-09-03,21.100000381469727
1957-09-04,28.0
1957-09-05,42.20000076293945
1957-09-06,70.5
1957-09-07,43.599998474121094
1957-09-08,34.799999237060554
1957-09-09,32.799999237060554
1957-09-10,37.70000076293945
1957-09-11,49.79999923706055
1957-09-12,47.0
1957-09-13,46.70000076293945
1957-09-14,49.0
1957-09-15,45.599998474121094
1957-09-16,43.599998474121094
1957-09-17,47.0
1957-09-18,46.70000076293945
1957-09-19,43.0
1957-09-20,43.900001525878906
1957-09-21,40.79999923706055
1957-09-22,46.4000015258789
1957-09-23,60.599998474121094
1957-09-24,62.29999923706055
1957-09-25,63.70000076293945
1957-09-26,69.09999847412111
1957-09-27,75.0
1957-09-28,75.30000305175781
1957-09-29,75.30000305175781
1957-09-30,69.69999694824219
1957-10-01,
1957-10-02,
1957-10-03,
1957-10-04,
1957-10-05,
1957-10-06,
1957-10-07,
1957-10-08,
1957-10-09,
1957-10-10,
1957-10-11,
1957-10-12,
1957-10-13,
1957-10-14,
1957-10-15,
1957-10-16,
1957-10-17,
1957-10-18,
1957-10-19,
1957-10-20,
1957-10-21,
1957-10-22,
1957-10-23,
1957-10-24,
1957-10-25,
1957-10-26,
1957-10-27,
1957-10-28,
1957-10-29,
1957-10-30,
1957-10-31,
1957-11-01,
1957-11-02,
1957-11-03,
1957-11-04,
1957-11-05,
1957-11-06,
1957-11-07,
1957-11-08,
1957-11-09,
1957-11-10,
1957-11-11,
1957-11-12,
1957-11-13,
1957-11-14,
1957-11-15,
1957-11-16,
1957-11-17,
1957-11-18,
1957-11-19,
1957-11-20,
1957-11-21,
1957-11-22,
1957-11-23,
1957-11-24,
1957-11-25,
1957-11-26,
1957-11-27,
1957-11-28,
1957-11-29,
1957-11-30,
1957-12-01,
1957-12-02,
1957-12-03,
1957-12-04,
1957-12-05,
1957-12-06,
1957-12-07,
1957-12-08,
1957-12-09,
1957-12-10,
1957-12-11,
1957-12-12,
1957-12-13,
1957-12-14,
1957-12-15,
1957-12-16,
1957-12-17,
1957-12-18,
1957-12-19,
1957-12-20,
1957-12-21,
1957-12-22,
1957-12-23,
1957-12-24,
1957-12-25,
1957-12-26,
1957-12-27,
1957-12-28,
1957-12-29,
1957-12-30,
1957-12-31,
1958-01-01,
1958-01-02,
1958-01-03,
1958-01-04,
1958-01-05,
1958-01-06,
1958-01-07,
1958-01-08,
1958-01-09,
1958-01-10,
1958-01-11,
1958-01-12,
1958-01-13,
1958-01-14,
1958-01-15,
1958-01-16,
1958-01-17,
1958-01-18,
1958-01-19,
1958-01-20,
1958-01-21,
1958-01-22,
1958-01-23,
1958-01-24,
1958-01-25,
1958-01-26,
1958-01-27,
1958-01-28,
1958-01-29,
1958-01-30,
1958-01-31,
1958-02-01,
1958-02-02,
1958-02-03,
1958-02-04,
1958-02-05,
1958-02-06,
1958-02-07,
1958-02-08,
1958-02-09,
1958-02-10,
1958-02-11,
1958-02-12,
1958-02-13,
1958-02-14,
1958-02-15,
1958-02-16,
1958-02-17,
1958-02-18,
1958-02-19,
1958-02-20,
1958-02-21,
1958-02-22,
1958-02-23,
1958-02-24,
1958-02-25,
1958-02-26,
1958-02-27,
1958-02-28,
1958-03-01,
1958-03-02,
1958-03-03,
1958-03-04,
1958-03-05,
1958-03-06,
1958-03-07,
1958-03-08,
1958-03-09,
1958-03-10,
1958-03-11,
1958-03-12,
1958-03-13,
1958-03-14,
1958-03-15,
1958-03-16,
1958-03-17,
1958-03-18,
1958-03-19,
1958-03-20,
1958-03-21,
1958-03-22,
1958-03-23,
1958-03-24,
1958-03-25,
1958-03-26,
1958-03-27,
1958-03-28,
1958-03-29,
1958-03-30,
1958-03-31,
1958-04-01,
1958-04-02,
1958-04-03,
1958-04-04,
1958-04-05,
1958-04-06,
1958-04-07,
1958-04-08,
1958-04-09,
1958-04-10,
1958-04-11,
1958-04-12,
1958-04-13,
1958-04-14,
1958-04-15,
1958-04-16,
1958-04-17,
1958-04-18,
1958-04-19,
1958-04-20,
1958-04-21,
1958-04-22,
1958-04-23,
1958-04-24,
1958-04-25,
1958-04-26,
1958-04-27,
1958-04-28,
1958-04-29,
1958-04-30,
1958-05-01,
1958-05-02,
1958-05-03,
1958-05-04,
1958-05-05,
1958-05-06,
1958-05-07,
1958-05-08,
1958-05-09,
1958-05-10,
1958-05-11,
1958-05-12,
1958-05-13,
1958-05-14,
1958-05-15,
1958-05-16,
1958-05-17,
1958-05-18,
1958-05-19,
1958-05-20,
1958-05-21,
1958-05-22,
1958-05-23,
1958-05-24,
1958-05-25,
1958-05-26,
1958-05-27,
1958-05-28,
1958-05-29,
1958-05-30,
1958-05-31,
1958-06-01,
1958-06-02,
1958-06-03,
1958-06-04,
1958-06-05,
1958-06-06,
1958-06-07,
1958-06-08,
1958-06-09,
1958-06-10,
1958-06-11,
1958-06-12,
1958-06-13,
1958-06-14,
1958-06-15,
1958-06-16,
1958-06-17,
1958-06-18,
1958-06-19,
1958-06-20,
1958-06-21,
1958-06-22,
1958-06-23,
1958-06-24,
1958-06-25,
1958-06-26,
1958-06-27,
1958-06-28,
1958-06-29,
1958-06-30,
1958-07-01,
1958-07-02,
1958-07-03,
1958-07-04,
1958-07-05,
1958-07-06,
1958-07-07,
1958-07-08,
1958-07-09,
1958-07-10,
1958-07-11,
1958-07-12,
1958-07-13,
1958-07-14,
1958-07-15,
1958-07-16,
1958-07-17,
1958-07-18,
1958-07-19,
1958-07-20,
1958-07-21,
1958-07-22,
1958-07-23,
1958-07-24,
1958-07-25,
1958-07-26,
1958-07-27,
1958-07-28,
1958-07-29,
1958-07-30,
1958-07-31,
1958-08-01,
1958-08-02,
1958-08-03,
1958-08-04,
1958-08-05,
1958-08-06,
1958-08-07,
1958-08-08,
1958-08-09,
1958-08-10,
1958-08-11,
1958-08-12,
1958-08-13,
1958-08-14,
1958-08-15,
1958-08-16,
1958-08-17,
1958-08-18,
1958-08-19,
1958-08-20,
1958-08-21,
1958-08-22,
1958-08-23,
1958-08-24,
1958-08-25,
1958-08-26,
1958-08-27,
1958-08-28,
1958-08-29,
1958-08-30,
1958-08-31,
1958-09-01,
1958-09-02,
1958-09-03,
1958-09-04,
1958-09-05,
1958-09-06,
1958-09-07,
1958-09-08,
1958-09-09,
1958-09-10,
1958-09-11,
1958-09-12,
1958-09-13,
1958-09-14,
1958-09-15,
1958-09-16,
1958-09-17,
1958-09-18,
1958-09-19,
1958-09-20,
1958-09-21,
1958-09-22,
1958-09-23,
1958-09-24,
1958-09-25,
1958-09-26,
1958-09-27,
1958-09-28,
1958-09-29,
1958-09-30,
1958-10-01,28.20000076293945
1958-10-02,26.70000076293945
1958-10-03,26.70000076293945
1958-10-04,25.5
1958-10-05,25.29999923706055
1958-10-06,24.70000076293945
1958-10-07,24.10000038146973
1958-10-08,25.399999618530284
1958-10-09,32.799999237060554
1958-10-10,77.9000015258789
1958-10-11,118.0
1958-10-12,115.0
1958-10-13,79.5999984741211
1958-10-14,62.0
1958-10-15,56.4000015258789
1958-10-16,52.4000015258789
1958-10-17,54.099998474121094
1958-10-18,60.599998474121094
1958-10-19,56.9000015258789
1958-10-20,56.099998474121094
1958-10-21,62.0
1958-10-22,52.4000015258789
1958-10-23,43.29999923706055
1958-10-24,40.79999923706055
1958-10-25,35.400001525878906
1958-10-26,32.299999237060554
1958-10-27,28.0
1958-10-28,28.60000038146973
1958-10-29,28.60000038146973
1958-10-30,27.60000038146973
1958-10-31,26.70000076293945
1958-11-01,26.10000038146973
1958-11-02,23.0
1958-11-03,23.60000038146973
1958-11-04,22.899999618530284
1958-11-05,21.899999618530284
1958-11-06,20.89999961853028
1958-11-07,21.39999961853028
1958-11-08,19.200000762939453
1958-11-09,19.39999961853028
1958-11-10,20.0
1958-11-11,18.200000762939453
1958-11-12,17.899999618530273
1958-11-13,17.700000762939453
1958-11-14,18.89999961853028
1958-11-15,20.200000762939453
1958-11-16,18.5
1958-11-17,19.5
1958-11-18,22.399999618530284
1958-11-19,34.5
1958-11-20,40.79999923706055
1958-11-21,39.900001525878906
1958-11-22,37.400001525878906
1958-11-23,33.400001525878906
1958-11-24,34.0
1958-11-25,28.899999618530284
1958-11-26,29.20000076293945
1958-11-27,30.0
1958-11-28,24.20000076293945
1958-11-29,22.79999923706055
1958-11-30,21.700000762939453
1958-12-01,21.299999237060547
1958-12-02,22.0
1958-12-03,20.39999961853028
1958-12-04,22.299999237060547
1958-12-05,23.20000076293945
1958-12-06,22.299999237060547
1958-12-07,21.0
1958-12-08,18.5
1958-12-09,18.39999961853028
1958-12-10,17.399999618530273
1958-12-11,15.5
1958-12-12,15.399999618530273
1958-12-13,12.800000190734865
1958-12-14,13.699999809265135
1958-12-15,14.5
1958-12-16,13.899999618530273
1958-12-17,13.899999618530273
1958-12-18,13.899999618530273
1958-12-19,13.5
1958-12-20,12.399999618530273
1958-12-21,11.899999618530273
1958-12-22,12.899999618530273
1958-12-23,12.899999618530273
1958-12-24,12.199999809265135
1958-12-25,12.5
1958-12-26,11.600000381469727
1958-12-27,11.199999809265137
1958-12-28,10.800000190734863
1958-12-29,11.600000381469727
1958-12-30,10.300000190734863
1958-12-31,11.100000381469727
1959-01-01,10.100000381469727
1959-01-02,8.720000267028809
1959-01-03,8.039999961853027
1959-01-04,8.640000343322754
1959-01-05,9.510000228881836
1959-01-06,6.679999828338622
1959-01-07,9.970000267028807
1959-01-08,18.100000381469727
1959-01-09,13.5
1959-01-10,10.300000190734863
1959-01-11,10.100000381469727
1959-01-12,9.31999969482422
1959-01-13,8.329999923706055
1959-01-14,6.369999885559082
1959-01-15,6.119999885559082
1959-01-16,6.630000114440918
1959-01-17,6.0
1959-01-18,7.309999942779541
1959-01-19,6.309999942779541
1959-01-20,14.699999809265135
1959-01-21,13.0
1959-01-22,11.0
1959-01-23,12.5
1959-01-24,15.699999809265135
1959-01-25,17.600000381469727
1959-01-26,15.5
1959-01-27,13.399999618530273
1959-01-28,13.300000190734865
1959-01-29,12.800000190734865
1959-01-30,12.899999618530273
1959-01-31,11.199999809265137
1959-02-01,10.600000381469727
1959-02-02,12.899999618530273
1959-02-03,12.600000381469727
1959-02-04,12.300000190734865
1959-02-05,11.899999618530273
1959-02-06,12.5
1959-02-07,11.399999618530273
1959-02-08,12.600000381469727
1959-02-09,12.100000381469727
1959-02-10,11.899999618530273
1959-02-11,11.399999618530273
1959-02-12,10.800000190734863
1959-02-13,10.699999809265137
1959-02-14,10.800000190734863
1959-02-15,11.0
1959-02-16,10.600000381469727
1959-02-17,10.5
1959-02-18,9.510000228881836
1959-02-19,9.43000030517578
1959-02-20,8.579999923706055
1959-02-21,8.550000190734862
1959-02-22,9.029999732971193
1959-02-23,8.329999923706055
1959-02-24,8.270000457763674
1959-02-25,7.670000076293945
1959-02-26,7.309999942779541
1959-02-27,7.25
1959-02-28,7.190000057220459
1959-03-01,7.5
1959-03-02,6.849999904632568
1959-03-03,6.800000190734862
1959-03-04,6.820000171661378
1959-03-05,6.510000228881836
1959-03-06,6.820000171661378
1959-03-07,6.170000076293945
1959-03-08,9.850000381469727
1959-03-09,7.8400001525878915
1959-03-10,7.389999866485598
1959-03-11,7.389999866485598
1959-03-12,6.769999980926514
1959-03-13,6.460000038146973
1959-03-14,5.889999866485598
1959-03-15,5.949999809265138
1959-03-16,6.769999980926514
1959-03-17,6.570000171661378
1959-03-18,6.480000019073486
1959-03-19,6.119999885559082
1959-03-20,6.739999771118164
1959-03-21,10.600000381469727
1959-03-22,6.570000171661378
1959-03-23,6.630000114440918
1959-03-24,6.480000019073486
1959-03-25,6.4000000953674325
1959-03-26,6.460000038146973
1959-03-27,6.4000000953674325
1959-03-28,4.559999942779541
1959-03-29,4.300000190734863
1959-03-30,6.199999809265138
1959-03-31,6.170000076293945
1959-04-01,6.170000076293945
1959-04-02,8.270000457763674
1959-04-03,16.799999237060547
1959-04-04,40.20000076293945
1959-04-05,28.899999618530284
1959-04-06,24.70000076293945
1959-04-07,24.79999923706055
1959-04-08,25.29999923706055
1959-04-09,24.399999618530284
1959-04-10,23.20000076293945
1959-04-11,24.60000038146973
1959-04-12,22.79999923706055
1959-04-13,20.700000762939453
1959-04-14,21.899999618530284
1959-04-15,21.200000762939453
1959-04-16,21.700000762939453
1959-04-17,25.5
1959-04-18,27.5
1959-04-19,34.0
1959-04-20,35.09999847412109
1959-04-21,37.099998474121094
1959-04-22,37.400001525878906
1959-04-23,60.0
1959-04-24,52.70000076293945
1959-04-25,46.4000015258789
1959-04-26,
1959-04-27,
1959-04-28,
1959-04-29,
1959-04-30,
1959-05-01,
1959-05-02,
1959-05-03,
1959-05-04,
1959-05-05,
1959-05-06,
1959-05-07,
1959-05-08,
1959-05-09,
1959-05-10,
1959-05-11,
1959-05-12,
1959-05-13,
1959-05-14,
1959-05-15,
1959-05-16,
1959-05-17,
1959-05-18,
1959-05-19,
1959-05-20,
1959-05-21,
1959-05-22,
1959-05-23,
1959-05-24,
1959-05-25,
1959-05-26,
1959-05-27,
1959-05-28,
1959-05-29,
1959-05-30,
1959-05-31,46.70000076293945
1959-06-01,45.0
1959-06-02,44.20000076293945
1959-06-03,45.9000015258789
1959-06-04,43.0
1959-06-05,43.0
1959-06-06,43.900001525878906
1959-06-07,41.099998474121094
1959-06-08,34.799999237060554
1959-06-09,44.5
1959-06-10,75.0
1959-06-11,84.69999694824219
1959-06-12,78.19999694824219
1959-06-13,73.30000305175781
1959-06-14,76.19999694824219
1959-06-15,64.59999847412111
1959-06-16,94.5999984741211
1959-06-17,77.30000305175781
1959-06-18,71.4000015258789
1959-06-19,67.09999847412111
1959-06-20,64.80000305175781
1959-06-21,66.30000305175781
1959-06-22,53.20000076293945
1959-06-23,53.20000076293945
1959-06-24,56.099998474121094
1959-06-25,47.599998474121094
1959-06-26,
1959-06-27,
1959-06-28,
1959-06-29,
1959-06-30,
1959-07-01,
1959-07-02,
1959-07-03,
1959-07-04,
1959-07-05,
1959-07-06,
1959-07-07,
1959-07-08,
1959-07-09,
1959-07-10,61.4000015258789
1959-07-11,88.9000015258789
1959-07-12,85.80000305175781
1959-07-13,66.30000305175781
1959-07-14,42.79999923706055
1959-07-15,40.5
1959-07-16,36.5
1959-07-17,35.09999847412109
1959-07-18,31.10000038146973
1959-07-19,
1959-07-20,
1959-07-21,
1959-07-22,
1959-07-23,
1959-07-24,
1959-07-25,
1959-07-26,78.19999694824219
1959-07-27,85.80000305175781
1959-07-28,78.19999694824219
1959-07-29,74.80000305175781
1959-07-30,83.5
1959-07-31,86.0999984741211
1959-08-01,82.69999694824219
1959-08-02,82.69999694824219
1959-08-03,85.5
1959-08-04,83.80000305175781
1959-08-05,69.69999694824219
1959-08-06,66.30000305175781
1959-08-07,66.30000305175781
1959-08-08,64.30000305175781
1959-08-09,60.599998474121094
1959-08-10,60.0
1959-08-11,58.0
1959-08-12,56.4000015258789
1959-08-13,53.5
1959-08-14,53.5
1959-08-15,54.70000076293945
1959-08-16,62.29999923706055
1959-08-17,78.19999694824219
1959-08-18,93.1999969482422
1959-08-19,94.5999984741211
1959-08-20,97.0999984741211
1959-08-21,102.0
1959-08-22,100.0
1959-08-23,96.0
1959-08-24,91.1999969482422
1959-08-25,83.0
1959-08-26,77.30000305175781
1959-08-27,77.5999984741211
1959-08-28,89.80000305175781
1959-08-29,84.69999694824219
1959-08-30,76.19999694824219
1959-08-31,73.5999984741211
1959-09-01,69.90000152587889
1959-09-02,67.69999694824219
1959-09-03,74.19999694824219
1959-09-04,84.4000015258789
1959-09-05,78.69999694824219
1959-09-06,75.30000305175781
1959-09-07,71.9000015258789
1959-09-08,71.0999984741211
1959-09-09,64.80000305175781
1959-09-10,59.70000076293945
1959-09-11,65.09999847412111
1959-09-12,69.09999847412111
1959-09-13,62.9000015258789
1959-09-14,58.0
1959-09-15,50.70000076293945
1959-09-16,45.599998474121094
1959-09-17,43.0
1959-09-18,43.0
1959-09-19,40.5
1959-09-20,37.400001525878906
1959-09-21,39.599998474121094
1959-09-22,67.40000152587889
1959-09-23,71.5999984741211
1959-09-24,75.0
1959-09-25,74.80000305175781
1959-09-26,58.0
1959-09-27,
1959-09-28,
1959-09-29,
1959-09-30,
1959-10-01,47.9000015258789
1959-10-02,47.0
1959-10-03,42.79999923706055
1959-10-04,46.20000076293945
1959-10-05,49.79999923706055
1959-10-06,47.29999923706055
1959-10-07,45.9000015258789
1959-10-08,47.599998474121094
1959-10-09,43.900001525878906
1959-10-10,40.5
1959-10-11,38.79999923706055
1959-10-12,41.900001525878906
1959-10-13,36.0
1959-10-14,37.400001525878906
1959-10-15,37.400001525878906
1959-10-16,37.099998474121094
1959-10-17,36.5
1959-10-18,37.900001525878906
1959-10-19,37.70000076293945
1959-10-20,41.599998474121094
1959-10-21,41.599998474121094
1959-10-22,38.79999923706055
1959-10-23,37.099998474121094
1959-10-24,37.400001525878906
1959-10-25,39.900001525878906
1959-10-26,41.900001525878906
1959-10-27,48.70000076293945
1959-10-28,47.29999923706055
1959-10-29,48.099998474121094
1959-10-30,50.099998474121094
1959-10-31,55.79999923706055
1959-11-01,58.29999923706055
1959-11-02,60.599998474121094
1959-11-03,56.4000015258789
1959-11-04,50.099998474121094
1959-11-05,45.0
1959-11-06,40.79999923706055
1959-11-07,43.29999923706055
1959-11-08,81.30000305175781
1959-11-09,85.80000305175781
1959-11-10,90.0
1959-11-11,99.6999969482422
1959-11-12,96.8000030517578
1959-11-13,92.3000030517578
1959-11-14,92.0
1959-11-15,
1959-11-16,
1959-11-17,
1959-11-18,
1959-11-19,
1959-11-20,
1959-11-21,
1959-11-22,59.20000076293945
1959-11-23,59.20000076293945
1959-11-24,62.29999923706055
1959-11-25,71.0999984741211
1959-11-26,73.9000015258789
1959-11-27,68.0
1959-11-28,61.4000015258789
1959-11-29,59.20000076293945
1959-11-30,60.29999923706055
1959-12-01,56.9000015258789
1959-12-02,55.20000076293945
1959-12-03,53.79999923706055
1959-12-04,52.4000015258789
1959-12-05,53.5
1959-12-06,50.70000076293945
1959-12-07,51.29999923706055
1959-12-08,48.4000015258789
1959-12-09,44.70000076293945
1959-12-10,40.5
1959-12-11,39.400001525878906
1959-12-12,40.5
1959-12-13,39.900001525878906
1959-12-14,41.29999923706055
1959-12-15,40.5
1959-12-16,45.599998474121094
1959-12-17,45.599998474121094
1959-12-18,40.5
1959-12-19,37.70000076293945
1959-12-20,
1959-12-21,
1959-12-22,
1959-12-23,
1959-12-24,
1959-12-25,
1959-12-26,
1959-12-27,37.70000076293945
1959-12-28,34.5
1959-12-29,36.20000076293945
1959-12-30,36.79999923706055
1959-12-31,34.799999237060554
1960-01-01,38.79999923706055
1960-01-02,38.79999923706055
1960-01-03,38.79999923706055
1960-01-04,39.400001525878906
1960-01-05,36.20000076293945
1960-01-06,34.0
1960-01-07,31.399999618530284
1960-01-08,31.70000076293945
1960-01-09,32.299999237060554
1960-01-10,34.799999237060554
1960-01-11,29.399999618530284
1960-01-12,27.899999618530284
1960-01-13,25.899999618530284
1960-01-14,25.899999618530284
1960-01-15,25.29999923706055
1960-01-16,26.5
1960-01-17,
1960-01-18,
1960-01-19,
1960-01-20,
1960-01-21,
1960-01-22,
1960-01-23,
1960-01-24,30.60000038146973
1960-01-25,27.20000076293945
1960-01-26,28.899999618530284
1960-01-27,22.399999618530284
1960-01-28,15.600000381469727
1960-01-29,20.39999961853028
1960-01-30,22.100000381469727
1960-01-31,19.299999237060547
1960-02-01,18.799999237060547
1960-02-02,14.399999618530273
1960-02-03,16.100000381469727
1960-02-04,19.89999961853028
1960-02-05,19.89999961853028
1960-02-06,22.100000381469727
1960-02-07,26.10000038146973
1960-02-08,21.100000381469727
1960-02-09,21.200000762939453
1960-02-10,22.0
1960-02-11,23.70000076293945
1960-02-12,28.899999618530284
1960-02-13,36.5
1960-02-14,41.599998474121094
1960-02-15,29.20000076293945
1960-02-16,29.70000076293945
1960-02-17,32.299999237060554
1960-02-18,39.400001525878906
1960-02-19,41.099998474121094
1960-02-20,45.29999923706055
1960-02-21,47.0
1960-02-22,39.400001525878906
1960-02-23,36.0
1960-02-24,34.799999237060554
1960-02-25,33.700000762939446
1960-02-26,34.0
1960-02-27,34.799999237060554
1960-02-28,35.400001525878906
1960-02-29,30.0
1960-03-01,27.399999618530284
1960-03-02,27.10000038146973
1960-03-03,26.0
1960-03-04,23.899999618530284
1960-03-05,27.5
1960-03-06,22.200000762939453
1960-03-07,19.700000762939453
1960-03-08,16.100000381469727
1960-03-09,11.399999618530273
1960-03-10,12.800000190734865
1960-03-11,11.199999809265137
1960-03-12,16.100000381469727
1960-03-13,22.200000762939453
1960-03-14,19.700000762939453
1960-03-15,16.100000381469727
1960-03-16,14.0
1960-03-17,12.800000190734865
1960-03-18,11.199999809265137
1960-03-19,16.100000381469727
1960-03-20,18.5
1960-03-21,18.5
1960-03-22,18.200000762939453
1960-03-23,12.300000190734865
1960-03-24,10.699999809265137
1960-03-25,10.600000381469727
1960-03-26,11.199999809265137
1960-03-27,
1960-03-28,
1960-03-29,
1960-03-30,
1960-03-31,
1960-04-01,
1960-04-02,
1960-04-03,38.79999923706055
1960-04-04,39.900001525878906
1960-04-05,42.20000076293945
1960-04-06,43.29999923706055
1960-04-07,43.29999923706055
1960-04-08,45.29999923706055
1960-04-09,43.599998474121094
1960-04-10,
1960-04-11,
1960-04-12,
1960-04-13,
1960-04-14,
1960-04-15,
1960-04-16,
1960-04-17,
1960-04-18,
1960-04-19,
1960-04-20,
1960-04-21,
1960-04-22,
1960-04-23,
1960-04-24,
1960-04-25,
1960-04-26,
1960-04-27,
1960-04-28,
1960-04-29,
1960-04-30,
1960-05-01,
1960-05-02,
1960-05-03,
1960-05-04,
1960-05-05,
1960-05-06,
1960-05-07,
1960-05-08,
1960-05-09,
1960-05-10,
1960-05-11,
1960-05-12,
1960-05-13,
1960-05-14,
1960-05-15,
1960-05-16,
1960-05-17,
1960-05-18,
1960-05-19,
1960-05-20,
1960-05-21,
1960-05-22,
1960-05-23,
1960-05-24,
1960-05-25,
1960-05-26,
1960-05-27,
1960-05-28,
1960-05-29,
1960-05-30,
1960-05-31,
1960-06-01,
1960-06-02,
1960-06-03,
1960-06-04,
1960-06-05,
1960-06-06,
1960-06-07,
1960-06-08,
1960-06-09,
1960-06-10,
1960-06-11,
1960-06-12,
1960-06-13,
1960-06-14,
1960-06-15,
1960-06-16,
1960-06-17,
1960-06-18,
1960-06-19,46.4000015258789
1960-06-20,41.900001525878906
1960-06-21,39.900001525878906
1960-06-22,37.400001525878906
1960-06-23,37.400001525878906
1960-06-24,38.5
1960-06-25,41.099998474121094
1960-06-26,43.599998474121094
1960-06-27,42.79999923706055
1960-06-28,41.599998474121094
1960-06-29,41.29999923706055
1960-06-30,40.20000076293945
1960-07-01,40.20000076293945
1960-07-02,46.4000015258789
1960-07-03,43.599998474121094
1960-07-04,46.70000076293945
1960-07-05,47.599998474121094
1960-07-06,48.099998474121094
1960-07-07,47.29999923706055
1960-07-08,45.29999923706055
1960-07-09,46.20000076293945
1960-07-10,45.599998474121094
1960-07-11,47.0
1960-07-12,50.4000015258789
1960-07-13,52.4000015258789
1960-07-14,53.5
1960-07-15,53.20000076293945
1960-07-16,51.29999923706055
1960-07-17,49.0
1960-07-18,53.0
1960-07-19,
1960-07-20,
1960-07-21,
1960-07-22,
1960-07-23,
1960-07-24,
