Datetime,Streamflow (m3/s)
1954-01-16,
1954-01-17,
1954-01-18,
1954-01-19,
1954-01-20,
1954-01-21,
1954-01-22,
1954-01-23,
1954-01-24,
1954-01-25,
1954-01-26,
1954-01-27,
1954-01-28,
1954-01-29,
1954-01-30,
1954-01-31,
1954-02-01,
1954-02-02,
1954-02-03,
1954-02-04,
1954-02-05,
1954-02-06,
1954-02-07,
1954-02-08,
1954-02-09,
1954-02-10,
1954-02-11,
1954-02-12,
1954-02-13,
1954-02-14,
1954-02-15,
1954-02-16,
1954-02-17,
1954-02-18,
1954-02-19,
1954-02-20,
1954-02-21,
1954-02-22,
1954-02-23,
1954-02-24,
1954-02-25,
1954-02-26,
1954-02-27,
1954-02-28,
1954-03-01,
1954-03-02,
1954-03-03,
1954-03-04,
1954-03-05,
1954-03-06,
1954-03-07,
1954-03-08,
1954-03-09,
1954-03-10,
1954-03-11,
1954-03-12,
1954-03-13,
1954-03-14,
1954-03-15,
1954-03-16,
1954-03-17,
1954-03-18,
1954-03-19,
1954-03-20,
1954-03-21,
1954-03-22,
1954-03-23,
1954-03-24,
1954-03-25,
1954-03-26,
1954-03-27,
1954-03-28,
1954-03-29,
1954-03-30,
1954-03-31,
1954-04-01,0.1469999998807907
1954-04-02,0.1469999998807907
1954-04-03,0.15000000596046448
1954-04-04,0.15000000596046448
1954-04-05,0.15000000596046448
1954-04-06,0.15000000596046448
1954-04-07,0.15000000596046448
1954-04-08,0.1589999943971634
1954-04-09,0.1589999943971634
1954-04-10,0.16099999845027926
1954-04-11,0.164000004529953
1954-04-12,0.17599999904632568
1954-04-13,0.193000003695488
1954-04-14,0.193000003695488
1954-04-15,0.18400000035762787
1954-04-16,0.18400000035762787
1954-04-17,0.18400000035762787
1954-04-18,0.18400000035762787
1954-04-19,0.18400000035762787
1954-04-20,0.18700000643730166
1954-04-21,0.1899999976158142
1954-04-22,0.1899999976158142
1954-04-23,0.1899999976158142
1954-04-24,0.1899999976158142
1954-04-25,0.193000003695488
1954-04-26,0.1979999989271164
1954-04-27,0.1979999989271164
1954-04-28,0.1979999989271164
1954-04-29,0.1979999989271164
1954-04-30,0.1979999989271164
1954-05-01,0.2070000022649765
1954-05-02,0.2150000035762787
1954-05-03,0.2240000069141388
1954-05-04,0.2829999923706055
1954-05-05,0.4979999959468842
1954-05-06,0.6679999828338623
1954-05-07,0.8949999809265137
1954-05-08,1.2200000286102295
1954-05-09,1.7599999904632568
1954-05-10,2.289999961853028
1954-05-11,2.7799999713897705
1954-05-12,3.740000009536743
1954-05-13,4.130000114440918
1954-05-14,3.849999904632568
1954-05-15,4.1599998474121085
1954-05-16,4.5
1954-05-17,4.809999942779541
1954-05-18,7.139999866485598
1954-05-19,9.630000114440918
1954-05-20,9.460000038146973
1954-05-21,7.309999942779541
1954-05-22,5.829999923706055
1954-05-23,6.769999980926514
1954-05-24,7.670000076293945
1954-05-25,8.609999656677246
1954-05-26,6.199999809265138
1954-05-27,4.639999866485597
1954-05-28,4.639999866485597
1954-05-29,4.53000020980835
1954-05-30,4.420000076293945
1954-05-31,4.300000190734863
1954-06-01,4.960000038146973
1954-06-02,4.079999923706056
1954-06-03,4.130000114440918
1954-06-04,5.269999980926514
1954-06-05,4.300000190734863
1954-06-06,4.360000133514403
1954-06-07,4.449999809265137
1954-06-08,4.130000114440918
1954-06-09,4.25
1954-06-10,4.300000190734863
1954-06-11,4.300000190734863
1954-06-12,4.25
1954-06-13,4.190000057220459
1954-06-14,3.5399999618530287
1954-06-15,4.079999923706056
1954-06-16,3.2300000190734863
1954-06-17,2.970000028610228
1954-06-18,2.6600000858306885
1954-06-19,2.380000114440918
1954-06-20,2.380000114440918
1954-06-21,2.380000114440918
1954-06-22,2.2699999809265137
1954-06-23,2.0999999046325684
1954-06-24,1.9299999475479128
1954-06-25,1.7599999904632568
1954-06-26,1.7599999904632568
1954-06-27,1.7599999904632568
1954-06-28,1.7599999904632568
1954-06-29,1.6100000143051147
1954-06-30,1.5299999713897705
