Datetime,Streamflow (m3/s)
1953-09-18,200.0
1953-09-19,196.0
1953-09-20,177.0
1953-09-21,175.0
1953-09-22,172.0
1953-09-23,170.0
1953-09-24,170.0
1953-09-25,169.0
1953-09-26,169.0
1953-09-27,168.0
1953-09-28,167.0
1953-09-29,165.0
1953-09-30,164.0
1953-10-01,146.0
1953-10-02,137.0
1953-10-03,133.0
1953-10-04,129.0
1953-10-05,126.0
1953-10-06,123.0
1953-10-07,119.0
1953-10-08,118.0
1953-10-09,114.0
1953-10-10,110.0
1953-10-11,104.0
1953-10-12,101.0
1953-10-13,101.0
1953-10-14,100.0
1953-10-15,100.0
1953-10-16,100.0
1953-10-17,90.5999984741211
1953-10-18,91.5
1953-10-19,108.0
1953-10-20,173.0
1953-10-21,134.0
1953-10-22,113.0
1953-10-23,105.0
1953-10-24,99.0999984741211
1953-10-25,94.9000015258789
1953-10-26,114.0
1953-10-27,147.0
1953-10-28,167.0
1953-10-29,167.0
1953-10-30,165.0
1953-10-31,164.0
1953-11-01,142.0
1953-11-02,114.0
1953-11-03,94.9000015258789
1953-11-04,87.19999694824219
1953-11-05,83.80000305175781
1953-11-06,80.4000015258789
1953-11-07,78.19999694824219
1953-11-08,74.80000305175781
1953-11-09,68.80000305175781
1953-11-10,74.80000305175781
1953-11-11,76.69999694824219
1953-11-12,79.5999984741211
1953-11-13,81.0
1953-11-14,82.0999984741211
1953-11-15,83.30000305175781
1953-11-16,82.69999694824219
1953-11-17,79.5999984741211
1953-11-18,76.69999694824219
1953-11-19,76.5
1953-11-20,67.40000152587889
1953-11-21,64.30000305175781
1953-11-22,60.599998474121094
1953-11-23,60.0
1953-11-24,58.9000015258789
1953-11-25,58.599998474121094
1953-11-26,58.599998474121094
1953-11-27,57.79999923706055
1953-11-28,57.79999923706055
1953-11-29,56.4000015258789
1953-11-30,54.9000015258789
1953-12-01,54.099998474121094
1953-12-02,53.0
1953-12-03,51.5
1953-12-04,50.4000015258789
1953-12-05,49.0
1953-12-06,47.9000015258789
1953-12-07,47.599998474121094
1953-12-08,47.29999923706055
1953-12-09,47.29999923706055
1953-12-10,47.29999923706055
1953-12-11,47.29999923706055
1953-12-12,47.29999923706055
1953-12-13,47.29999923706055
1953-12-14,46.4000015258789
1953-12-15,45.599998474121094
1953-12-16,44.70000076293945
1953-12-17,43.29999923706055
1953-12-18,42.5
1953-12-19,42.5
1953-12-20,41.900001525878906
1953-12-21,42.5
1953-12-22,43.900001525878906
1953-12-23,43.900001525878906
1953-12-24,44.5
1953-12-25,44.5
1953-12-26,45.0
1953-12-27,45.599998474121094
1953-12-28,53.0
1953-12-29,60.599998474121094
1953-12-30,60.0
1953-12-31,57.20000076293945
1954-01-01,55.79999923706055
1954-01-02,54.4000015258789
1954-01-03,52.70000076293945
1954-01-04,46.4000015258789
1954-01-05,44.5
1954-01-06,43.29999923706055
1954-01-07,41.900001525878906
1954-01-08,40.79999923706055
1954-01-09,38.5
1954-01-10,37.400001525878906
1954-01-11,39.099998474121094
1954-01-12,40.79999923706055
1954-01-13,43.900001525878906
1954-01-14,45.0
1954-01-15,45.0
1954-01-16,45.29999923706055
1954-01-17,45.599998474121094
1954-01-18,46.20000076293945
1954-01-19,46.4000015258789
1954-01-20,46.4000015258789
1954-01-21,46.70000076293945
1954-01-22,47.0
1954-01-23,47.599998474121094
1954-01-24,47.9000015258789
1954-01-25,48.4000015258789
1954-01-26,49.0
1954-01-27,49.79999923706055
1954-01-28,51.0
1954-01-29,52.4000015258789
1954-01-30,53.79999923706055
1954-01-31,57.5
1954-02-01,66.5
1954-02-02,76.5
1954-02-03,90.5999984741211
1954-02-04,116.0
1954-02-05,110.0
1954-02-06,103.0
1954-02-07,97.6999969482422
1954-02-08,89.19999694824219
1954-02-09,82.0999984741211
1954-02-10,75.0
1954-02-11,68.0
1954-02-12,62.29999923706055
1954-02-13,58.0
1954-02-14,53.79999923706055
1954-02-15,50.4000015258789
1954-02-16,49.29999923706055
1954-02-17,48.70000076293945
1954-02-18,49.599998474121094
1954-02-19,49.0
1954-02-20,49.0
1954-02-21,48.099998474121094
1954-02-22,47.599998474121094
1954-02-23,49.0
1954-02-24,49.0
1954-02-25,48.099998474121094
1954-02-26,48.099998474121094
1954-02-27,47.599998474121094
1954-02-28,46.4000015258789
1954-03-01,46.4000015258789
1954-03-02,45.0
1954-03-03,43.900001525878906
1954-03-04,43.900001525878906
1954-03-05,43.29999923706055
1954-03-06,42.5
1954-03-07,41.29999923706055
1954-03-08,40.20000076293945
1954-03-09,39.099998474121094
1954-03-10,38.5
1954-03-11,37.400001525878906
1954-03-12,36.79999923706055
1954-03-13,36.20000076293945
1954-03-14,35.70000076293945
1954-03-15,56.4000015258789
1954-03-16,55.79999923706055
1954-03-17,54.4000015258789
1954-03-18,53.0
1954-03-19,47.0
1954-03-20,40.20000076293945
1954-03-21,31.10000038146973
1954-03-22,31.10000038146973
1954-03-23,30.899999618530284
1954-03-24,32.0
1954-03-25,32.799999237060554
1954-03-26,33.700000762939446
1954-03-27,33.700000762939446
1954-03-28,34.299999237060554
1954-03-29,34.299999237060554
1954-03-30,34.5
1954-03-31,34.299999237060554
1954-04-01,33.700000762939446
1954-04-02,31.10000038146973
1954-04-03,30.60000038146973
1954-04-04,30.60000038146973
1954-04-05,30.60000038146973
1954-04-06,30.29999923706055
1954-04-07,30.0
1954-04-08,29.70000076293945
1954-04-09,29.399999618530284
1954-04-10,29.399999618530284
1954-04-11,31.10000038146973
1954-04-12,35.70000076293945
1954-04-13,54.9000015258789
1954-04-14,78.69999694824219
1954-04-15,132.0
1954-04-16,177.0
1954-04-17,186.0
1954-04-18,191.0
1954-04-19,151.0
1954-04-20,143.0
1954-04-21,103.0
1954-04-22,95.6999969482422
1954-04-23,78.69999694824219
1954-04-24,59.20000076293945
1954-04-25,53.0
1954-04-26,51.29999923706055
1954-04-27,49.599998474121094
1954-04-28,47.599998474121094
1954-04-29,43.900001525878906
1954-04-30,40.20000076293945
1954-05-01,35.70000076293945
1954-05-02,39.099998474121094
1954-05-03,49.0
1954-05-04,56.4000015258789
1954-05-05,62.29999923706055
1954-05-06,71.0999984741211
1954-05-07,75.5999984741211
1954-05-08,80.4000015258789
1954-05-09,86.69999694824219
1954-05-10,97.4000015258789
1954-05-11,109.0
1954-05-12,120.0
1954-05-13,136.0
1954-05-14,153.0
1954-05-15,173.0
1954-05-16,197.0
1954-05-17,204.0
1954-05-18,208.0
1954-05-19,212.0
1954-05-20,215.0
1954-05-21,217.0
1954-05-22,219.0
1954-05-23,222.0
1954-05-24,225.0
1954-05-25,226.0
1954-05-26,228.0
1954-05-27,229.0
1954-05-28,230.0
1954-05-29,231.0
1954-05-30,244.0
1954-05-31,253.0
1954-06-01,264.0
1954-06-02,289.0
1954-06-03,314.0
1954-06-04,317.0
1954-06-05,334.0
1954-06-06,343.0
1954-06-07,354.0
1954-06-08,357.0
1954-06-09,368.0
1954-06-10,371.0
1954-06-11,379.0
1954-06-12,385.0
1954-06-13,360.0
1954-06-14,334.0
1954-06-15,306.0
1954-06-16,294.0
1954-06-17,278.0
1954-06-18,267.0
1954-06-19,260.0
1954-06-20,253.0
1954-06-21,258.0
1954-06-22,264.0
1954-06-23,268.0
1954-06-24,272.0
1954-06-25,274.0
1954-06-26,276.0
1954-06-27,263.0
1954-06-28,263.0
1954-06-29,264.0
1954-06-30,268.0
1954-07-01,270.0
1954-07-02,273.0
1954-07-03,274.0
1954-07-04,278.0
1954-07-05,280.0
1954-07-06,282.0
1954-07-07,286.0
1954-07-08,289.0
1954-07-09,289.0
1954-07-10,289.0
1954-07-11,230.0
1954-07-12,242.0
1954-07-13,249.0
1954-07-14,257.0
1954-07-15,267.0
1954-07-16,266.0
1954-07-17,263.0
1954-07-18,266.0
1954-07-19,270.0
1954-07-20,273.0
1954-07-21,276.0
1954-07-22,281.0
1954-07-23,282.0
1954-07-24,282.0
1954-07-25,273.0
1954-07-26,268.0
1954-07-27,261.0
1954-07-28,257.0
1954-07-29,255.0
1954-07-30,253.0
1954-07-31,246.0
1954-08-01,246.0
1954-08-02,253.0
1954-08-03,253.0
1954-08-04,255.0
1954-08-05,259.0
1954-08-06,272.0
1954-08-07,276.0
1954-08-08,280.0
1954-08-09,286.0
1954-08-10,282.0
1954-08-11,280.0
1954-08-12,276.0
1954-08-13,275.0
1954-08-14,270.0
1954-08-15,268.0
1954-08-16,261.0
1954-08-17,259.0
1954-08-18,256.0
1954-08-19,255.0
1954-08-20,254.0
1954-08-21,252.0
1954-08-22,252.0
1954-08-23,249.0
1954-08-24,246.0
1954-08-25,241.0
1954-08-26,236.0
1954-08-27,231.0
1954-08-28,223.0
1954-08-29,215.0
1954-08-30,209.0
1954-08-31,202.0
1954-09-01,197.0
1954-09-02,194.0
1954-09-03,189.0
1954-09-04,186.0
1954-09-05,182.0
1954-09-06,178.0
1954-09-07,175.0
1954-09-08,167.0
1954-09-09,164.0
1954-09-10,160.0
1954-09-11,169.0
1954-09-12,168.0
1954-09-13,166.0
1954-09-14,165.0
1954-09-15,165.0
1954-09-16,163.0
1954-09-17,163.0
1954-09-18,162.0
1954-09-19,161.0
1954-09-20,164.0
1954-09-21,166.0
1954-09-22,178.0
1954-09-23,186.0
1954-09-24,189.0
1954-09-25,196.0
1954-09-26,200.0
1954-09-27,196.0
1954-09-28,165.0
1954-09-29,138.0
1954-09-30,101.0
1954-10-01,99.0999984741211
1954-10-02,97.4000015258789
1954-10-03,93.1999969482422
1954-10-04,88.30000305175781
1954-10-05,84.4000015258789
1954-10-06,81.30000305175781
1954-10-07,77.9000015258789
1954-10-08,74.19999694824219
1954-10-09,72.19999694824219
1954-10-10,70.19999694824219
1954-10-11,70.19999694824219
1954-10-12,71.9000015258789
1954-10-13,72.80000305175781
1954-10-14,73.5999984741211
1954-10-15,142.0
1954-10-16,145.0
1954-10-17,146.0
1954-10-18,139.0
1954-10-19,133.0
1954-10-20,128.0
1954-10-21,121.0
1954-10-22,119.0
1954-10-23,112.0
1954-10-24,116.0
1954-10-25,119.0
1954-10-26,122.0
1954-10-27,128.0
1954-10-28,132.0
1954-10-29,134.0
1954-10-30,135.0
1954-10-31,136.0
1954-11-01,139.0
1954-11-02,144.0
1954-11-03,156.0
1954-11-04,172.0
1954-11-05,247.0
1954-11-06,242.0
1954-11-07,193.0
1954-11-08,160.0
1954-11-09,139.0
1954-11-10,127.0
1954-11-11,98.5
1954-11-12,81.0
1954-11-13,73.9000015258789
1954-11-14,71.5999984741211
1954-11-15,68.80000305175781
1954-11-16,67.09999847412111
1954-11-17,61.4000015258789
1954-11-18,60.9000015258789
1954-11-19,60.9000015258789
1954-11-20,60.29999923706055
1954-11-21,62.29999923706055
1954-11-22,66.5
1954-11-23,139.0
1954-11-24,244.0
1954-11-25,362.0
1954-11-26,249.0
1954-11-27,190.0
1954-11-28,138.0
1954-11-29,126.0
1954-11-30,113.0
1954-12-01,94.9000015258789
1954-12-02,92.3000030517578
1954-12-03,83.0
1954-12-04,74.5
1954-12-05,72.5
1954-12-06,67.09999847412111
1954-12-07,64.30000305175781
1954-12-08,62.9000015258789
1954-12-09,61.4000015258789
1954-12-10,60.29999923706055
1954-12-11,58.9000015258789
1954-12-12,53.20000076293945
1954-12-13,51.29999923706055
1954-12-14,52.70000076293945
1954-12-15,52.099998474121094
1954-12-16,51.5
1954-12-17,51.0
1954-12-18,51.0
1954-12-19,51.0
1954-12-20,51.29999923706055
1954-12-21,51.5
1954-12-22,51.5
1954-12-23,51.5
1954-12-24,51.5
1954-12-25,51.0
1954-12-26,51.0
1954-12-27,51.5
1954-12-28,51.5
1954-12-29,51.5
1954-12-30,50.4000015258789
1954-12-31,50.099998474121094
1955-01-01,36.79999923706055
1955-01-02,37.70000076293945
1955-01-03,37.400001525878906
1955-01-04,36.79999923706055
1955-01-05,36.79999923706055
1955-01-06,36.5
1955-01-07,36.5
1955-01-08,36.5
1955-01-09,36.0
1955-01-10,34.5
1955-01-11,33.700000762939446
1955-01-12,32.799999237060554
1955-01-13,32.299999237060554
1955-01-14,32.299999237060554
1955-01-15,31.399999618530284
1955-01-16,31.10000038146973
1955-01-17,30.29999923706055
1955-01-18,30.0
1955-01-19,30.0
1955-01-20,29.399999618530284
1955-01-21,28.60000038146973
1955-01-22,28.60000038146973
1955-01-23,28.29999923706055
1955-01-24,28.60000038146973
1955-01-25,28.60000038146973
1955-01-26,28.899999618530284
1955-01-27,29.20000076293945
1955-01-28,29.20000076293945
1955-01-29,29.399999618530284
1955-01-30,29.399999618530284
1955-01-31,29.20000076293945
1955-02-01,29.20000076293945
1955-02-02,28.60000038146973
1955-02-03,28.60000038146973
1955-02-04,28.29999923706055
1955-02-05,28.29999923706055
1955-02-06,28.60000038146973
1955-02-07,28.29999923706055
1955-02-08,27.60000038146973
1955-02-09,27.29999923706055
1955-02-10,26.60000038146973
1955-02-11,26.29999923706055
1955-02-12,26.29999923706055
1955-02-13,26.10000038146973
1955-02-14,25.79999923706055
1955-02-15,25.10000038146973
1955-02-16,24.20000076293945
1955-02-17,23.899999618530284
1955-02-18,23.60000038146973
1955-02-19,23.20000076293945
1955-02-20,24.10000038146973
1955-02-21,23.399999618530284
1955-02-22,22.70000076293945
1955-02-23,22.200000762939453
1955-02-24,21.799999237060547
1955-02-25,21.0
1955-02-26,20.5
1955-02-27,20.39999961853028
1955-02-28,20.39999961853028
1955-03-01,20.200000762939453
1955-03-02,20.200000762939453
1955-03-03,20.200000762939453
1955-03-04,20.39999961853028
1955-03-05,20.700000762939453
1955-03-06,20.39999961853028
1955-03-07,20.200000762939453
1955-03-08,20.200000762939453
1955-03-09,19.89999961853028
1955-03-10,19.89999961853028
1955-03-11,19.89999961853028
1955-03-12,19.89999961853028
1955-03-13,19.799999237060547
1955-03-14,19.799999237060547
1955-03-15,19.799999237060547
1955-03-16,19.600000381469727
1955-03-17,19.600000381469727
1955-03-18,19.600000381469727
1955-03-19,19.5
1955-03-20,19.39999961853028
1955-03-21,19.299999237060547
1955-03-22,19.100000381469727
1955-03-23,19.100000381469727
1955-03-24,19.0
1955-03-25,19.0
1955-03-26,18.89999961853028
1955-03-27,18.89999961853028
1955-03-28,18.799999237060547
1955-03-29,18.799999237060547
1955-03-30,18.799999237060547
1955-03-31,18.799999237060547
1955-04-01,18.700000762939453
1955-04-02,18.700000762939453
1955-04-03,19.100000381469727
1955-04-04,19.5
1955-04-05,20.200000762939453
1955-04-06,20.799999237060547
1955-04-07,21.5
1955-04-08,21.5
1955-04-09,21.700000762939453
1955-04-10,22.200000762939453
1955-04-11,22.70000076293945
1955-04-12,23.60000038146973
1955-04-13,24.70000076293945
1955-04-14,25.29999923706055
1955-04-15,25.899999618530284
1955-04-16,26.399999618530284
1955-04-17,26.60000038146973
1955-04-18,27.0
1955-04-19,27.10000038146973
1955-04-20,27.5
1955-04-21,27.60000038146973
1955-04-22,28.0
1955-04-23,28.0
1955-04-24,28.0
1955-04-25,27.29999923706055
1955-04-26,26.60000038146973
1955-04-27,25.899999618530284
1955-04-28,25.60000038146973
1955-04-29,25.399999618530284
1955-04-30,25.399999618530284
1955-05-01,25.399999618530284
1955-05-02,26.79999923706055
1955-05-03,29.20000076293945
1955-05-04,30.0
1955-05-05,52.70000076293945
1955-05-06,53.79999923706055
1955-05-07,88.0999984741211
1955-05-08,85.5
1955-05-09,84.0999984741211
1955-05-10,71.5999984741211
1955-05-11,62.9000015258789
1955-05-12,56.9000015258789
1955-05-13,51.29999923706055
1955-05-14,51.29999923706055
1955-05-15,65.09999847412111
1955-05-16,88.0999984741211
1955-05-17,115.0
1955-05-18,129.0
1955-05-19,140.0
1955-05-20,136.0
1955-05-21,132.0
1955-05-22,123.0
1955-05-23,116.0
1955-05-24,113.0
1955-05-25,107.0
1955-05-26,104.0
1955-05-27,100.0
1955-05-28,96.3000030517578
1955-05-29,111.0
1955-05-30,126.0
1955-05-31,143.0
1955-06-01,148.0
1955-06-02,156.0
1955-06-03,160.0
1955-06-04,164.0
1955-06-05,166.0
1955-06-06,169.0
1955-06-07,170.0
1955-06-08,171.0
1955-06-09,282.0
1955-06-10,351.0
1955-06-11,388.0
1955-06-12,362.0
1955-06-13,320.0
1955-06-14,269.0
1955-06-15,255.0
1955-06-16,251.0
1955-06-17,240.0
1955-06-18,225.0
1955-06-19,174.0
1955-06-20,194.0
1955-06-21,247.0
1955-06-22,289.0
1955-06-23,351.0
1955-06-24,413.0
1955-06-25,311.0
1955-06-26,311.0
1955-06-27,286.0
1955-06-28,272.0
1955-06-29,186.0
1955-06-30,181.0
1955-07-01,183.0
1955-07-02,182.0
1955-07-03,185.0
1955-07-04,186.0
1955-07-05,187.0
1955-07-06,187.0
1955-07-07,188.0
1955-07-08,190.0
1955-07-09,190.0
1955-07-10,191.0
1955-07-11,214.0
1955-07-12,257.0
1955-07-13,278.0
1955-07-14,294.0
1955-07-15,314.0
1955-07-16,337.0
1955-07-17,405.0
1955-07-18,388.0
1955-07-19,357.0
1955-07-20,320.0
1955-07-21,270.0
1955-07-22,272.0
1955-07-23,272.0
1955-07-24,260.0
1955-07-25,256.0
1955-07-26,247.0
1955-07-27,242.0
1955-07-28,237.0
1955-07-29,234.0
1955-07-30,229.0
1955-07-31,216.0
1955-08-01,221.0
1955-08-02,221.0
1955-08-03,221.0
1955-08-04,221.0
1955-08-05,222.0
1955-08-06,222.0
1955-08-07,222.0
1955-08-08,217.0
1955-08-09,215.0
1955-08-10,210.0
1955-08-11,205.0
1955-08-12,202.0
1955-08-13,195.0
1955-08-14,185.0
1955-08-15,182.0
1955-08-16,173.0
1955-08-17,157.0
1955-08-18,144.0
1955-08-19,157.0
1955-08-20,186.0
1955-08-21,173.0
1955-08-22,157.0
1955-08-23,140.0
1955-08-24,139.0
1955-08-25,138.0
1955-08-26,137.0
1955-08-27,136.0
1955-08-28,160.0
1955-08-29,173.0
1955-08-30,182.0
1955-08-31,193.0
1955-09-01,202.0
1955-09-02,204.0
1955-09-03,205.0
1955-09-04,196.0
1955-09-05,194.0
1955-09-06,185.0
1955-09-07,180.0
1955-09-08,173.0
1955-09-09,169.0
1955-09-10,164.0
1955-09-11,137.0
1955-09-12,119.0
1955-09-13,132.0
1955-09-14,122.0
1955-09-15,119.0
1955-09-16,116.0
1955-09-17,107.0
1955-09-18,97.4000015258789
1955-09-19,92.3000030517578
1955-09-20,85.5
1955-09-21,83.30000305175781
1955-09-22,80.0999984741211
1955-09-23,77.5999984741211
1955-09-24,75.30000305175781
1955-09-25,73.9000015258789
1955-09-26,69.09999847412111
1955-09-27,67.09999847412111
1955-09-28,64.30000305175781
1955-09-29,61.4000015258789
1955-09-30,56.099998474121094
1955-10-01,56.099998474121094
1955-10-02,55.20000076293945
1955-10-03,54.70000076293945
1955-10-04,54.70000076293945
1955-10-05,54.4000015258789
1955-10-06,54.4000015258789
1955-10-07,54.4000015258789
1955-10-08,54.4000015258789
1955-10-09,65.09999847412111
1955-10-10,67.09999847412111
1955-10-11,68.80000305175781
1955-10-12,138.0
1955-10-13,202.0
1955-10-14,256.0
1955-10-15,226.0
1955-10-16,196.0
1955-10-17,152.0
1955-10-18,128.0
1955-10-19,94.9000015258789
1955-10-20,81.5999984741211
1955-10-21,67.09999847412111
1955-10-22,53.20000076293945
1955-10-23,52.70000076293945
1955-10-24,52.70000076293945
1955-10-25,52.70000076293945
1955-10-26,52.099998474121094
1955-10-27,52.099998474121094
1955-10-28,51.79999923706055
1955-10-29,54.4000015258789
1955-10-30,54.4000015258789
1955-10-31,51.0
1955-11-01,44.5
1955-11-02,41.900001525878906
1955-11-03,40.79999923706055
1955-11-04,40.5
1955-11-05,38.20000076293945
1955-11-06,37.70000076293945
1955-11-07,37.70000076293945
1955-11-08,114.0
1955-11-09,88.0999984741211
1955-11-10,142.0
1955-11-11,77.5999984741211
1955-11-12,60.29999923706055
1955-11-13,54.4000015258789
1955-11-14,51.5
1955-11-15,48.4000015258789
1955-11-16,45.9000015258789
1955-11-17,43.900001525878906
1955-11-18,39.599998474121094
1955-11-19,36.79999923706055
1955-11-20,36.20000076293945
1955-11-21,35.400001525878906
1955-11-22,32.299999237060554
1955-11-23,32.0
1955-11-24,48.4000015258789
1955-11-25,32.299999237060554
1955-11-26,32.0
1955-11-27,32.0
1955-11-28,32.0
1955-11-29,30.60000038146973
1955-11-30,29.399999618530284
1955-12-01,28.60000038146973
1955-12-02,28.0
1955-12-03,26.60000038146973
1955-12-04,25.899999618530284
1955-12-05,25.60000038146973
1955-12-06,25.60000038146973
1955-12-07,25.60000038146973
1955-12-08,25.899999618530284
1955-12-09,25.29999923706055
1955-12-10,24.60000038146973
1955-12-11,24.20000076293945
1955-12-12,24.20000076293945
1955-12-13,23.60000038146973
1955-12-14,23.20000076293945
1955-12-15,23.20000076293945
1955-12-16,22.899999618530284
1955-12-17,22.70000076293945
1955-12-18,22.100000381469727
1955-12-19,21.799999237060547
1955-12-20,21.5
1955-12-21,21.200000762939453
1955-12-22,21.0
1955-12-23,20.700000762939453
1955-12-24,20.39999961853028
1955-12-25,20.39999961853028
1955-12-26,20.100000381469727
1955-12-27,19.799999237060547
1955-12-28,19.5
1955-12-29,19.299999237060547
1955-12-30,19.0
1955-12-31,18.799999237060547
1956-01-01,18.700000762939453
1956-01-02,18.39999961853028
1956-01-03,18.100000381469727
1956-01-04,17.799999237060547
1956-01-05,17.700000762939453
1956-01-06,17.600000381469727
1956-01-07,17.399999618530273
1956-01-08,17.299999237060547
1956-01-09,17.100000381469727
1956-01-10,17.0
1956-01-11,17.100000381469727
1956-01-12,17.299999237060547
1956-01-13,17.600000381469727
1956-01-14,17.600000381469727
1956-01-15,17.299999237060547
1956-01-16,16.700000762939453
1956-01-17,16.399999618530273
1956-01-18,16.399999618530273
1956-01-19,16.399999618530273
1956-01-20,16.600000381469727
1956-01-21,16.700000762939453
1956-01-22,16.700000762939453
1956-01-23,16.600000381469727
1956-01-24,16.299999237060547
1956-01-25,16.100000381469727
1956-01-26,16.0
1956-01-27,15.899999618530273
1956-01-28,15.899999618530273
1956-01-29,15.800000190734865
1956-01-30,15.600000381469727
1956-01-31,15.399999618530273
1956-02-01,15.399999618530273
1956-02-02,15.399999618530273
1956-02-03,15.399999618530273
1956-02-04,15.600000381469727
1956-02-05,15.600000381469727
1956-02-06,15.600000381469727
1956-02-07,15.600000381469727
1956-02-08,15.300000190734865
1956-02-09,15.300000190734865
1956-02-10,15.399999618530273
1956-02-11,15.399999618530273
1956-02-12,15.399999618530273
1956-02-13,15.399999618530273
1956-02-14,15.600000381469727
1956-02-15,15.600000381469727
1956-02-16,15.600000381469727
1956-02-17,15.399999618530273
1956-02-18,15.699999809265135
1956-02-19,15.899999618530273
1956-02-20,15.899999618530273
1956-02-21,16.0
1956-02-22,16.0
1956-02-23,16.100000381469727
1956-02-24,16.100000381469727
1956-02-25,16.299999237060547
1956-02-26,16.299999237060547
1956-02-27,16.299999237060547
1956-02-28,16.299999237060547
1956-02-29,16.299999237060547
1956-03-01,16.399999618530273
1956-03-02,16.600000381469727
1956-03-03,16.600000381469727
1956-03-04,16.700000762939453
1956-03-05,17.0
1956-03-06,17.0
1956-03-07,17.600000381469727
1956-03-08,17.200000762939453
1956-03-09,16.899999618530273
1956-03-10,18.200000762939453
1956-03-11,16.5
1956-03-12,16.700000762939453
1956-03-13,16.5
1956-03-14,16.399999618530273
1956-03-15,16.5
1956-03-16,16.700000762939453
1956-03-17,16.899999618530273
1956-03-18,16.700000762939453
1956-03-19,16.700000762939453
1956-03-20,16.700000762939453
1956-03-21,16.5
1956-03-22,16.700000762939453
1956-03-23,16.700000762939453
1956-03-24,16.5
1956-03-25,16.399999618530273
1956-03-26,16.399999618530273
1956-03-27,16.5
1956-03-28,16.5
1956-03-29,16.899999618530273
1956-03-30,17.200000762939453
1956-03-31,17.600000381469727
1956-04-01,18.100000381469727
1956-04-02,18.200000762939453
1956-04-03,18.299999237060547
1956-04-04,18.5
1956-04-05,18.5
1956-04-06,18.700000762939453
1956-04-07,18.700000762939453
1956-04-08,18.700000762939453
1956-04-09,18.700000762939453
1956-04-10,18.700000762939453
1956-04-11,18.700000762939453
1956-04-12,18.89999961853028
1956-04-13,22.70000076293945
1956-04-14,27.0
1956-04-15,29.20000076293945
1956-04-16,31.399999618530284
1956-04-17,32.299999237060554
1956-04-18,34.299999237060554
1956-04-19,34.799999237060554
1956-04-20,35.400001525878906
1956-04-21,39.599998474121094
1956-04-22,62.29999923706055
1956-04-23,66.30000305175781
1956-04-24,62.9000015258789
1956-04-25,60.9000015258789
1956-04-26,59.70000076293945
1956-04-27,57.20000076293945
1956-04-28,54.4000015258789
1956-04-29,53.20000076293945
1956-04-30,51.5
1956-05-01,47.9000015258789
1956-05-02,47.0
1956-05-03,46.20000076293945
1956-05-04,45.9000015258789
1956-05-05,45.29999923706055
1956-05-06,54.4000015258789
1956-05-07,64.30000305175781
1956-05-08,96.5999984741211
1956-05-09,89.80000305175781
1956-05-10,86.9000015258789
1956-05-11,85.19999694824219
1956-05-12,83.5
1956-05-13,96.5999984741211
1956-05-14,103.0
1956-05-15,108.0
1956-05-16,134.0
1956-05-17,173.0
1956-05-18,192.0
1956-05-19,224.0
1956-05-20,250.0
1956-05-21,240.0
1956-05-22,225.0
1956-05-23,220.0
1956-05-24,196.0
1956-05-25,186.0
1956-05-26,151.0
1956-05-27,135.0
1956-05-28,118.0
1956-05-29,137.0
1956-05-30,162.0
1956-05-31,183.0
1956-06-01,200.0
1956-06-02,232.0
1956-06-03,215.0
1956-06-04,198.0
1956-06-05,178.0
1956-06-06,173.0
1956-06-07,170.0
1956-06-08,164.0
1956-06-09,160.0
1956-06-10,156.0
1956-06-11,119.0
1956-06-12,87.19999694824219
1956-06-13,97.4000015258789
1956-06-14,106.0
1956-06-15,115.0
1956-06-16,118.0
1956-06-17,126.0
1956-06-18,128.0
1956-06-19,136.0
1956-06-20,144.0
1956-06-21,144.0
1956-06-22,153.0
1956-06-23,156.0
1956-06-24,142.0
1956-06-25,144.0
1956-06-26,150.0
1956-06-27,156.0
1956-06-28,144.0
1956-06-29,159.0
1956-06-30,164.0
1956-07-01,167.0
1956-07-02,170.0
1956-07-03,173.0
1956-07-04,176.0
1956-07-05,177.0
1956-07-06,183.0
1956-07-07,185.0
1956-07-08,188.0
1956-07-09,195.0
1956-07-10,202.0
1956-07-11,205.0
1956-07-12,209.0
1956-07-13,211.0
1956-07-14,211.0
1956-07-15,212.0
1956-07-16,223.0
1956-07-17,229.0
1956-07-18,232.0
1956-07-19,229.0
1956-07-20,227.0
1956-07-21,226.0
1956-07-22,221.0
1956-07-23,218.0
1956-07-24,212.0
1956-07-25,207.0
1956-07-26,201.0
1956-07-27,195.0
1956-07-28,190.0
1956-07-29,185.0
1956-07-30,184.0
1956-07-31,181.0
1956-08-01,
1956-08-02,
1956-08-03,
1956-08-04,
1956-08-05,
1956-08-06,
1956-08-07,
1956-08-08,
1956-08-09,
1956-08-10,
1956-08-11,
1956-08-12,
1956-08-13,
1956-08-14,
1956-08-15,
1956-08-16,
1956-08-17,
1956-08-18,
1956-08-19,
1956-08-20,
1956-08-21,
1956-08-22,
1956-08-23,
1956-08-24,
1956-08-25,
1956-08-26,
1956-08-27,
1956-08-28,
1956-08-29,
1956-08-30,
1956-08-31,
1956-09-01,
1956-09-02,
1956-09-03,
1956-09-04,
1956-09-05,
1956-09-06,
1956-09-07,
1956-09-08,
1956-09-09,
1956-09-10,
1956-09-11,
1956-09-12,
1956-09-13,
1956-09-14,
1956-09-15,
1956-09-16,
1956-09-17,
1956-09-18,
1956-09-19,
1956-09-20,
1956-09-21,
1956-09-22,
1956-09-23,
1956-09-24,
1956-09-25,
1956-09-26,
1956-09-27,
1956-09-28,
1956-09-29,
