Datetime,Streamflow (m3/s)
1949-05-12,3.910000085830689
1949-05-13,4.590000152587892
1949-05-14,5.130000114440918
1949-05-15,5.130000114440918
1949-05-16,5.150000095367432
1949-05-17,4.420000076293945
1949-05-18,4.1599998474121085
1949-05-19,3.740000009536743
1949-05-20,3.509999990463257
1949-05-21,3.4500000476837163
1949-05-22,3.369999885559082
1949-05-23,3.140000104904175
1949-05-24,3.0899999141693115
1949-05-25,2.970000028610228
1949-05-26,2.8299999237060547
1949-05-27,2.6600000858306885
1949-05-28,2.720000028610229
1949-05-29,2.4600000381469727
1949-05-30,2.289999961853028
1949-05-31,2.289999961853028
1949-06-01,2.1199998855590816
1949-06-02,2.009999990463257
1949-06-03,1.9299999475479128
1949-06-04,1.7599999904632568
1949-06-05,1.6399999856948853
1949-06-06,1.5900000333786009
1949-06-07,1.5900000333786009
1949-06-08,1.4700000286102295
1949-06-09,1.4199999570846558
1949-06-10,1.399999976158142
1949-06-11,1.2699999809265137
1949-06-12,1.1799999475479126
1949-06-13,1.1599999666213991
1949-06-14,0.9679999947547911
1949-06-15,0.9679999947547911
1949-06-16,0.9679999947547911
1949-06-17,0.9879999756813048
1949-06-18,0.9679999947547911
1949-06-19,0.9290000200271606
1949-06-20,0.9290000200271606
1949-06-21,0.8500000238418579
1949-06-22,0.8130000233650208
1949-06-23,0.7590000033378601
1949-06-24,0.718999981880188
1949-06-25,0.6650000214576721
1949-06-26,0.6650000214576721
1949-06-27,0.6650000214576721
1949-06-28,0.6650000214576721
1949-06-29,0.7020000219345093
1949-06-30,0.6650000214576721
1949-07-01,0.6480000019073486
1949-07-02,0.6309999823570251
1949-07-03,0.5799999833106995
1949-07-04,0.546999990940094
1949-07-05,0.5130000114440918
1949-07-06,0.4959999918937683
1949-07-07,0.4810000061988831
1949-07-08,0.4810000061988831
1949-07-09,0.4639999866485596
1949-07-10,0.4189999997615814
1949-07-11,0.4189999997615814
1949-07-12,0.4469999969005585
1949-07-13,0.4189999997615814
1949-07-14,0.4189999997615814
1949-07-15,0.4020000100135803
1949-07-16,0.4020000100135803
1949-07-17,0.3849999904632568
1949-07-18,0.4189999997615814
1949-07-19,0.43299999833107
1949-07-20,0.43299999833107
1949-07-21,0.43299999833107
1949-07-22,0.43299999833107
1949-07-23,0.4959999918937683
1949-07-24,0.4959999918937683
1949-07-25,0.4810000061988831
1949-07-26,0.4469999969005585
1949-07-27,0.43299999833107
1949-07-28,0.4189999997615814
1949-07-29,0.4189999997615814
1949-07-30,0.4189999997615814
1949-07-31,0.3709999918937683
1949-08-01,0.3569999933242798
1949-08-02,0.3400000035762787
1949-08-03,0.328000009059906
1949-08-04,0.3140000104904175
1949-08-05,0.30000001192092896
1949-08-06,0.27799999713897705
1949-08-07,0.30000001192092896
1949-08-08,0.289000004529953
1949-08-09,0.289000004529953
1949-08-10,0.27799999713897705
1949-08-11,0.2630000114440918
1949-08-12,0.289000004529953
1949-08-13,0.27799999713897705
1949-08-14,0.27799999713897705
1949-08-15,0.2630000114440918
1949-08-16,0.2489999979734421
1949-08-17,0.2380000054836273
1949-08-18,0.2380000054836273
1949-08-19,0.2119999974966049
1949-08-20,0.2119999974966049
1949-08-21,0.2119999974966049
1949-08-22,0.2119999974966049
1949-08-23,0.2119999974966049
1949-08-24,0.2119999974966049
1949-08-25,0.2119999974966049
1949-08-26,0.2119999974966049
1949-08-27,0.2119999974966049
1949-08-28,0.2039999961853028
1949-08-29,0.2039999961853028
1949-08-30,0.2039999961853028
1949-08-31,0.2039999961853028
1949-09-01,0.2039999961853028
1949-09-02,0.2039999961853028
1949-09-03,0.2039999961853028
1949-09-04,0.2269999980926513
1949-09-05,0.2269999980926513
1949-09-06,0.2119999974966049
1949-09-07,0.2119999974966049
1949-09-08,0.2039999961853028
1949-09-09,0.2039999961853028
1949-09-10,0.2039999961853028
1949-09-11,0.2039999961853028
1949-09-12,0.2039999961853028
1949-09-13,0.2039999961853028
1949-09-14,0.2039999961853028
1949-09-15,0.2269999980926513
1949-09-16,0.2269999980926513
1949-09-17,0.2039999961853028
1949-09-18,0.2039999961853028
1949-09-19,0.2119999974966049
1949-09-20,0.2039999961853028
1949-09-21,0.2039999961853028
1949-09-22,0.2039999961853028
1949-09-23,0.2039999961853028
1949-09-24,0.19499999284744265
1949-09-25,0.19499999284744265
1949-09-26,0.19499999284744265
1949-09-27,0.19499999284744265
1949-09-28,0.18700000643730166
1949-09-29,0.18700000643730166
1949-09-30,0.18700000643730166
1949-10-01,0.18700000643730166
1949-10-02,0.18700000643730166
1949-10-03,0.18700000643730166
1949-10-04,0.18700000643730166
1949-10-05,0.18700000643730166
1949-10-06,0.18700000643730166
1949-10-07,0.18700000643730166
1949-10-08,0.2039999961853028
1949-10-09,0.2039999961853028
1949-10-10,0.19499999284744265
1949-10-11,0.19499999284744265
1949-10-12,0.18700000643730166
1949-10-13,0.18700000643730166
1949-10-14,0.18700000643730166
1949-10-15,0.18700000643730166
1949-10-16,0.18700000643730166
1949-10-17,0.18700000643730166
1949-10-18,0.18700000643730166
1949-10-19,0.19499999284744265
1949-10-20,0.19499999284744265
1949-10-21,0.19499999284744265
1949-10-22,0.19499999284744265
1949-10-23,0.19499999284744265
1949-10-24,0.19499999284744265
1949-10-25,0.19499999284744265
1949-10-26,0.19499999284744265
1949-10-27,0.19499999284744265
1949-10-28,0.19499999284744265
1949-10-29,0.19499999284744265
1949-10-30,0.19499999284744265
1949-10-31,0.19499999284744265
1949-11-01,0.19499999284744265
1949-11-02,0.19499999284744265
1949-11-03,0.19499999284744265
1949-11-04,0.19499999284744265
1949-11-05,0.19499999284744265
1949-11-06,0.19499999284744265
1949-11-07,0.19499999284744265
1949-11-08,0.19499999284744265
1949-11-09,0.2119999974966049
1949-11-10,0.2119999974966049
1949-11-11,0.2039999961853028
1949-11-12,0.2119999974966049
1949-11-13,0.2119999974966049
1949-11-14,0.2269999980926513
1949-11-15,0.2119999974966049
1949-11-16,0.2119999974966049
1949-11-17,0.2119999974966049
1949-11-18,0.2119999974966049
1949-11-19,0.2119999974966049
1949-11-20,0.2119999974966049
1949-11-21,0.2119999974966049
1949-11-22,0.2119999974966049
1949-11-23,0.2119999974966049
1949-11-24,0.2380000054836273
1949-11-25,0.2380000054836273
1949-11-26,0.2380000054836273
1949-11-27,0.43299999833107
1949-11-28,0.4469999969005585
1949-11-29,0.4189999997615814
1949-11-30,0.3400000035762787
1949-12-01,0.2380000054836273
1949-12-02,0.27799999713897705
1949-12-03,0.2489999979734421
1949-12-04,0.27799999713897705
1949-12-05,0.2630000114440918
1949-12-06,0.2630000114440918
1949-12-07,0.2489999979734421
1949-12-08,0.2489999979734421
1949-12-09,0.2119999974966049
1949-12-10,0.2119999974966049
1949-12-11,0.2119999974966049
1949-12-12,0.2119999974966049
1949-12-13,0.2119999974966049
1949-12-14,0.2119999974966049
1949-12-15,0.2119999974966049
1949-12-16,0.2119999974966049
1949-12-17,0.2119999974966049
1949-12-18,0.2119999974966049
1949-12-19,0.2119999974966049
1949-12-20,0.2119999974966049
1949-12-21,0.2119999974966049
1949-12-22,0.2119999974966049
1949-12-23,0.2119999974966049
1949-12-24,0.2119999974966049
1949-12-25,0.2119999974966049
1949-12-26,0.2119999974966049
1949-12-27,0.2119999974966049
1949-12-28,0.2119999974966049
1949-12-29,0.2119999974966049
1949-12-30,0.2119999974966049
1949-12-31,0.2039999961853028
1950-01-01,0.2039999961853028
1950-01-02,0.2039999961853028
1950-01-03,0.20100000500679016
1950-01-04,0.1979999989271164
1950-01-05,0.19499999284744265
1950-01-06,0.19499999284744265
1950-01-07,0.19499999284744265
1950-01-08,0.19499999284744265
1950-01-09,0.19499999284744265
1950-01-10,0.19499999284744265
1950-01-11,0.19499999284744265
1950-01-12,0.19499999284744265
1950-01-13,0.193000003695488
1950-01-14,0.1899999976158142
1950-01-15,0.18700000643730166
1950-01-16,0.18400000035762787
1950-01-17,0.1809999942779541
1950-01-18,0.17800000309944153
1950-01-19,0.17599999904632568
1950-01-20,0.17299999296665192
1950-01-21,0.17000000178813934
1950-01-22,0.17000000178813934
1950-01-23,0.17000000178813934
1950-01-24,0.16699999570846558
1950-01-25,0.164000004529953
1950-01-26,0.1589999943971634
1950-01-27,0.15600000321865082
1950-01-28,0.15299999713897705
1950-01-29,0.1469999998807907
1950-01-30,0.14399999380111694
1950-01-31,0.1420000046491623
1950-02-01,0.13600000739097595
1950-02-02,0.1330000013113022
1950-02-03,0.12999999523162842
1950-02-04,0.12700000405311584
1950-02-05,0.12700000405311584
1950-02-06,0.14399999380111694
1950-02-07,0.16099999845027926
1950-02-08,0.15299999713897705
1950-02-09,0.14399999380111694
1950-02-10,0.12700000405311584
1950-02-11,0.12700000405311584
1950-02-12,0.12700000405311584
1950-02-13,0.12700000405311584
1950-02-14,0.14399999380111694
1950-02-15,0.16099999845027926
1950-02-16,0.17000000178813934
1950-02-17,0.17000000178813934
1950-02-18,0.17000000178813934
1950-02-19,0.17000000178813934
1950-02-20,0.17000000178813934
1950-02-21,0.17000000178813934
1950-02-22,0.17000000178813934
1950-02-23,0.16099999845027926
1950-02-24,0.16099999845027926
1950-02-25,0.16099999845027926
1950-02-26,0.16099999845027926
1950-02-27,0.19499999284744265
1950-02-28,0.18700000643730166
1950-03-01,0.17800000309944153
1950-03-02,0.17000000178813934
1950-03-03,0.2119999974966049
1950-03-04,0.2119999974966049
1950-03-05,0.2119999974966049
1950-03-06,0.2119999974966049
1950-03-07,0.2039999961853028
1950-03-08,0.19499999284744265
1950-03-09,0.18700000643730166
1950-03-10,0.18700000643730166
1950-03-11,0.17000000178813934
1950-03-12,0.17000000178813934
1950-03-13,0.17800000309944153
1950-03-14,0.17800000309944153
1950-03-15,0.18700000643730166
1950-03-16,0.18700000643730166
1950-03-17,0.3400000035762787
1950-03-18,0.27799999713897705
1950-03-19,0.27799999713897705
1950-03-20,0.27799999713897705
1950-03-21,0.27799999713897705
1950-03-22,0.3400000035762787
1950-03-23,0.3400000035762787
1950-03-24,0.289000004529953
1950-03-25,0.27799999713897705
1950-03-26,0.289000004529953
1950-03-27,0.30000001192092896
1950-03-28,0.30000001192092896
1950-03-29,0.30000001192092896
1950-03-30,0.30000001192092896
1950-03-31,0.30000001192092896
1950-04-01,0.30000001192092896
1950-04-02,0.3140000104904175
1950-04-03,0.3140000104904175
1950-04-04,0.3140000104904175
1950-04-05,0.328000009059906
1950-04-06,0.4639999866485596
1950-04-07,0.3569999933242798
1950-04-08,0.3569999933242798
1950-04-09,0.3569999933242798
1950-04-10,0.3569999933242798
1950-04-11,0.3709999918937683
1950-04-12,0.3709999918937683
1950-04-13,0.4020000100135803
1950-04-14,0.4020000100135803
1950-04-15,0.4020000100135803
1950-04-16,0.4020000100135803
1950-04-17,0.43299999833107
1950-04-18,0.4639999866485596
1950-04-19,0.4810000061988831
1950-04-20,0.4959999918937683
1950-04-21,0.5299999713897705
1950-04-22,0.5799999833106995
1950-04-23,0.6140000224113464
1950-04-24,0.6309999823570251
1950-04-25,0.6480000019073486
1950-04-26,0.6480000019073486
1950-04-27,0.6650000214576721
1950-04-28,0.6650000214576721
1950-04-29,0.7020000219345093
1950-04-30,0.7760000228881836
1950-05-01,0.7760000228881836
1950-05-02,0.7929999828338623
1950-05-03,0.8330000042915344
1950-05-04,0.7929999828338623
1950-05-05,0.7760000228881836
1950-05-06,0.7760000228881836
1950-05-07,0.7760000228881836
1950-05-08,0.7760000228881836
1950-05-09,0.7929999828338623
1950-05-10,0.9290000200271606
1950-05-11,1.1599999666213991
1950-05-12,1.6699999570846558
1950-05-13,2.0699999332427983
1950-05-14,2.6600000858306885
1950-05-15,2.8299999237060547
1950-05-16,2.8299999237060547
1950-05-17,2.8299999237060547
1950-05-18,2.6600000858306885
1950-05-19,2.6600000858306885
1950-05-20,2.4600000381469727
1950-05-21,2.6600000858306885
1950-05-22,3.0299999713897705
1950-05-23,3.0299999713897705
1950-05-24,3.0299999713897705
1950-05-25,3.140000104904175
1950-05-26,3.4300000667572017
1950-05-27,3.619999885559082
1950-05-28,3.619999885559082
1950-05-29,3.619999885559082
1950-05-30,3.619999885559082
1950-05-31,3.619999885559082
1950-06-01,3.619999885559082
1950-06-02,3.990000009536743
1950-06-03,4.559999942779541
1950-06-04,5.070000171661377
1950-06-05,5.179999828338623
1950-06-06,4.789999961853027
1950-06-07,4.980000019073486
1950-06-08,4.929999828338623
1950-06-09,4.869999885559082
1950-06-10,5.320000171661377
1950-06-11,5.829999923706055
1950-06-12,6.940000057220459
1950-06-13,7.789999961853027
1950-06-14,8.439999580383299
1950-06-15,8.949999809265137
1950-06-16,8.609999656677246
1950-06-17,8.270000457763674
1950-06-18,7.309999942779541
1950-06-19,6.679999828338622
1950-06-20,6.059999942779541
1950-06-21,5.489999771118164
1950-06-22,4.960000038146973
1950-06-23,4.449999809265137
1950-06-24,4.190000057220459
1950-06-25,3.9600000381469727
1950-06-26,3.7899999618530273
1950-06-27,3.5399999618530287
1950-06-28,3.109999895095825
1950-06-29,2.940000057220459
1950-06-30,2.890000104904175
1950-07-01,2.549999952316284
1950-07-02,2.3199999332427983
1950-07-03,2.150000095367432
1950-07-04,1.950000047683716
1950-07-05,1.8999999761581416
1950-07-06,1.7799999713897705
1950-07-07,1.6100000143051147
1950-07-08,1.6100000143051147
1950-07-09,1.559999942779541
1950-07-10,1.4199999570846558
1950-07-11,1.350000023841858
1950-07-12,1.2599999904632568
1950-07-13,1.1599999666213991
1950-07-14,1.0800000429153442
1950-07-15,1.0299999713897705
1950-07-16,0.9940000176429749
1950-07-17,0.875
1950-07-18,0.8349999785423279
1950-07-19,0.875
1950-07-20,0.915000021457672
1950-07-21,0.8349999785423279
1950-07-22,0.8180000185966492
1950-07-23,0.8009999990463257
1950-07-24,0.7670000195503235
1950-07-25,0.75
1950-07-26,0.7329999804496765
1950-07-27,0.7160000205039978
1950-07-28,0.915000021457672
1950-07-29,1.6699999570846558
1950-07-30,1.190000057220459
1950-07-31,0.9940000176429749
1950-08-01,0.9340000152587892
1950-08-02,0.875
1950-08-03,0.8349999785423279
1950-08-04,0.915000021457672
1950-08-05,0.8349999785423279
1950-08-06,0.8180000185966492
1950-08-07,0.7839999794960022
1950-08-08,0.75
1950-08-09,0.6990000009536743
1950-08-10,0.6650000214576721
1950-08-11,0.6650000214576721
1950-08-12,0.6650000214576721
1950-08-13,0.6510000228881836
1950-08-14,0.6340000033378601
1950-08-15,0.6510000228881836
1950-08-16,0.6340000033378601
1950-08-17,0.6169999837875366
1950-08-18,0.6029999852180481
1950-08-19,0.5889999866485596
1950-08-20,0.5720000267028809
1950-08-21,0.5410000085830688
1950-08-22,0.5099999904632568
1950-08-23,0.5099999904632568
1950-08-24,0.5410000085830688
1950-08-25,0.5410000085830688
1950-08-26,0.5410000085830688
1950-08-27,0.5099999904632568
1950-08-28,0.4810000061988831
1950-08-29,0.4670000076293945
1950-08-30,0.453000009059906
1950-08-31,0.4390000104904175
1950-09-01,0.4110000133514404
1950-09-02,0.4110000133514404
1950-09-03,0.3959999978542328
1950-09-04,0.3959999978542328
1950-09-05,0.38199999928474426
1950-09-06,0.38199999928474426
1950-09-07,0.3680000007152557
1950-09-08,0.3680000007152557
1950-09-09,0.3569999933242798
1950-09-10,0.3429999947547913
1950-09-11,0.3429999947547913
1950-09-12,0.3429999947547913
1950-09-13,0.328000009059906
1950-09-14,0.328000009059906
1950-09-15,0.328000009059906
1950-09-16,0.31700000166893005
1950-09-17,0.31700000166893005
1950-09-18,0.31700000166893005
1950-09-19,0.3059999942779541
1950-09-20,0.3059999942779541
1950-09-21,0.2919999957084656
1950-09-22,0.27799999713897705
1950-09-23,0.27799999713897705
1950-09-24,0.27799999713897705
1950-09-25,0.3059999942779541
1950-09-26,0.3059999942779541
1950-09-27,0.3059999942779541
1950-09-28,0.2919999957084656
1950-09-29,0.27799999713897705
1950-09-30,0.27799999713897705
1950-10-01,0.27799999713897705
1950-10-02,0.2919999957084656
1950-10-03,0.2919999957084656
1950-10-04,0.2919999957084656
1950-10-05,0.3059999942779541
1950-10-06,0.3059999942779541
1950-10-07,0.3059999942779541
1950-10-08,0.3059999942779541
1950-10-09,0.3059999942779541
1950-10-10,0.3059999942779541
1950-10-11,0.3059999942779541
1950-10-12,0.3059999942779541
1950-10-13,0.3059999942779541
1950-10-14,0.3059999942779541
1950-10-15,0.3059999942779541
1950-10-16,0.3059999942779541
1950-10-17,0.3059999942779541
1950-10-18,0.3059999942779541
1950-10-19,0.328000009059906
1950-10-20,0.328000009059906
1950-10-21,0.328000009059906
1950-10-22,0.3059999942779541
1950-10-23,0.3059999942779541
1950-10-24,0.3059999942779541
1950-10-25,0.2919999957084656
1950-10-26,0.2919999957084656
1950-10-27,0.42500001192092896
1950-10-28,0.3680000007152557
1950-10-29,0.3429999947547913
1950-10-30,0.31700000166893005
1950-10-31,0.3059999942779541
1950-11-01,0.3429999947547913
1950-11-02,0.3429999947547913
1950-11-03,0.3429999947547913
1950-11-04,0.31700000166893005
1950-11-05,0.31700000166893005
1950-11-06,0.31700000166893005
1950-11-07,0.31700000166893005
1950-11-08,0.31700000166893005
1950-11-09,0.31700000166893005
1950-11-10,0.3059999942779541
1950-11-11,0.3059999942779541
1950-11-12,0.3059999942779541
1950-11-13,0.3059999942779541
1950-11-14,0.3059999942779541
1950-11-15,0.3059999942779541
1950-11-16,0.4810000061988831
1950-11-17,0.3680000007152557
1950-11-18,0.3429999947547913
1950-11-19,0.328000009059906
1950-11-20,0.31700000166893005
1950-11-21,0.38199999928474426
1950-11-22,0.3569999933242798
1950-11-23,0.328000009059906
1950-11-24,0.328000009059906
1950-11-25,0.3680000007152557
1950-11-26,0.3680000007152557
1950-11-27,0.3959999978542328
1950-11-28,0.3569999933242798
1950-11-29,0.328000009059906
1950-11-30,0.328000009059906
1950-12-01,0.31700000166893005
1950-12-02,0.31700000166893005
1950-12-03,0.31700000166893005
1950-12-04,0.3059999942779541
1950-12-05,0.3059999942779541
1950-12-06,0.3059999942779541
1950-12-07,0.3059999942779541
1950-12-08,0.2919999957084656
1950-12-09,0.2919999957084656
1950-12-10,0.2919999957084656
1950-12-11,0.2919999957084656
1950-12-12,0.328000009059906
1950-12-13,0.3059999942779541
1950-12-14,0.3059999942779541
1950-12-15,0.3059999942779541
1950-12-16,0.3059999942779541
1950-12-17,0.328000009059906
1950-12-18,0.328000009059906
1950-12-19,0.328000009059906
1950-12-20,0.328000009059906
1950-12-21,0.328000009059906
1950-12-22,0.31700000166893005
1950-12-23,0.31700000166893005
1950-12-24,0.3059999942779541
1950-12-25,0.3059999942779541
1950-12-26,0.3059999942779541
1950-12-27,0.3059999942779541
1950-12-28,0.3059999942779541
1950-12-29,0.3059999942779541
1950-12-30,0.3059999942779541
1950-12-31,0.3059999942779541
1951-01-01,0.3059999942779541
1951-01-02,0.31700000166893005
1951-01-03,0.31700000166893005
1951-01-04,0.2919999957084656
1951-01-05,0.2919999957084656
1951-01-06,0.2919999957084656
1951-01-07,0.2919999957084656
1951-01-08,0.2919999957084656
1951-01-09,0.27799999713897705
1951-01-10,0.27799999713897705
1951-01-11,0.27799999713897705
1951-01-12,0.2919999957084656
1951-01-13,0.2919999957084656
1951-01-14,0.2919999957084656
1951-01-15,0.3059999942779541
1951-01-16,0.3059999942779541
1951-01-17,0.2919999957084656
1951-01-18,0.2919999957084656
1951-01-19,0.2919999957084656
1951-01-20,0.2919999957084656
1951-01-21,0.2919999957084656
1951-01-22,0.27799999713897705
1951-01-23,0.27799999713897705
1951-01-24,0.27799999713897705
1951-01-25,0.27799999713897705
1951-01-26,0.27799999713897705
1951-01-27,0.27799999713897705
1951-01-28,0.2919999957084656
1951-01-29,0.2919999957084656
1951-01-30,0.2919999957084656
1951-01-31,0.2919999957084656
1951-02-01,0.2919999957084656
1951-02-02,0.2919999957084656
1951-02-03,0.2919999957084656
1951-02-04,0.2919999957084656
1951-02-05,0.2919999957084656
1951-02-06,0.2660000026226044
1951-02-07,0.2409999966621399
1951-02-08,0.22100000083446505
1951-02-09,0.22100000083446505
1951-02-10,0.2549999952316284
1951-02-11,0.2409999966621399
1951-02-12,0.2409999966621399
1951-02-13,0.2409999966621399
1951-02-14,0.2409999966621399
1951-02-15,0.22100000083446505
1951-02-16,0.23199999332427976
1951-02-17,0.2409999966621399
1951-02-18,0.2409999966621399
1951-02-19,0.2409999966621399
1951-02-20,0.2549999952316284
1951-02-21,0.2660000026226044
1951-02-22,0.2660000026226044
1951-02-23,0.2660000026226044
1951-02-24,0.2409999966621399
1951-02-25,0.2409999966621399
1951-02-26,0.2409999966621399
1951-02-27,0.2409999966621399
1951-02-28,0.2409999966621399
1951-03-01,0.2409999966621399
1951-03-02,0.2409999966621399
1951-03-03,0.2409999966621399
1951-03-04,0.2409999966621399
1951-03-05,0.2409999966621399
1951-03-06,0.2409999966621399
1951-03-07,0.2409999966621399
1951-03-08,0.2409999966621399
1951-03-09,0.2409999966621399
1951-03-10,0.2409999966621399
1951-03-11,0.2409999966621399
1951-03-12,0.2409999966621399
1951-03-13,0.2409999966621399
1951-03-14,0.3059999942779541
1951-03-15,0.5550000071525574
1951-03-16,0.3059999942779541
1951-03-17,0.3059999942779541
1951-03-18,0.328000009059906
1951-03-19,0.3569999933242798
1951-03-20,0.39399999380111694
1951-03-21,0.3680000007152557
1951-03-22,0.3429999947547913
1951-03-23,0.3429999947547913
1951-03-24,0.3429999947547913
1951-03-25,0.3429999947547913
1951-03-26,0.3429999947547913
1951-03-27,0.3569999933242798
1951-03-28,0.3569999933242798
1951-03-29,0.3569999933242798
1951-03-30,0.38199999928474426
1951-03-31,0.38199999928474426
1951-04-01,0.3959999978542328
1951-04-02,0.4110000133514404
1951-04-03,0.4390000104904175
1951-04-04,0.4959999918937683
1951-04-05,0.5889999866485596
1951-04-06,0.6510000228881836
1951-04-07,0.6990000009536743
1951-04-08,0.8180000185966492
1951-04-09,0.8550000190734863
1951-04-10,0.915000021457672
1951-04-11,0.9539999961853028
1951-04-12,1.0299999713897705
1951-04-13,1.1599999666213991
1951-04-14,1.440000057220459
1951-04-15,1.440000057220459
1951-04-16,1.6699999570846558
1951-04-17,1.8999999761581416
1951-04-18,2.4100000858306885
1951-04-19,2.5199999809265137
1951-04-20,2.5199999809265137
1951-04-21,2.4100000858306885
1951-04-22,2.240000009536743
1951-04-23,2.150000095367432
1951-04-24,2.150000095367432
1951-04-25,2.1800000667572017
1951-04-26,2.240000009536743
1951-04-27,2.4100000858306885
1951-04-28,2.549999952316284
1951-04-29,2.549999952316284
1951-04-30,2.490000009536743
1951-05-01,2.3199999332427983
1951-05-02,2.240000009536743
1951-05-03,2.240000009536743
1951-05-04,2.3199999332427983
1951-05-05,2.9200000762939453
1951-05-06,3.3399999141693115
1951-05-07,3.7899999618530273
1951-05-08,4.449999809265137
1951-05-09,4.699999809265137
1951-05-10,5.070000171661377
1951-05-11,5.78000020980835
1951-05-12,5.829999923706055
1951-05-13,5.489999771118164
1951-05-14,5.210000038146973
1951-05-15,4.960000038146973
1951-05-16,4.960000038146973
1951-05-17,5.489999771118164
1951-05-18,5.440000057220459
1951-05-19,5.489999771118164
1951-05-20,5.210000038146973
1951-05-21,5.210000038146973
1951-05-22,5.489999771118164
1951-05-23,5.949999809265138
1951-05-24,6.059999942779541
1951-05-25,5.489999771118164
1951-05-26,5.380000114440918
1951-05-27,4.840000152587892
1951-05-28,4.449999809265137
1951-05-29,4.190000057220459
1951-05-30,3.910000085830689
1951-05-31,3.5399999618530287
1951-06-01,3.4500000476837163
1951-06-02,3.2799999713897705
1951-06-03,3.2000000476837163
1951-06-04,3.2000000476837163
1951-06-05,3.2000000476837163
1951-06-06,3.109999895095825
1951-06-07,3.109999895095825
1951-06-08,3.0299999713897705
1951-06-09,2.940000057220459
1951-06-10,2.940000057220459
1951-06-11,2.940000057220459
1951-06-12,2.940000057220459
1951-06-13,2.940000057220459
1951-06-14,2.940000057220459
1951-06-15,2.940000057220459
1951-06-16,2.940000057220459
1951-06-17,2.9200000762939453
1951-06-18,2.8299999237060547
1951-06-19,2.720000028610229
1951-06-20,2.490000009536743
1951-06-21,2.3199999332427983
1951-06-22,2.289999961853028
1951-06-23,2.240000009536743
1951-06-24,2.2100000381469727
1951-06-25,1.950000047683716
1951-06-26,1.8999999761581416
1951-06-27,1.7799999713897705
1951-06-28,1.7300000190734863
1951-06-29,1.6100000143051147
1951-06-30,1.4700000286102295
1951-07-01,1.440000057220459
1951-07-02,1.2899999618530271
1951-07-03,1.2899999618530271
1951-07-04,1.3899999856948853
1951-07-05,1.440000057220459
1951-07-06,1.7799999713897705
1951-07-07,1.2899999618530271
1951-07-08,1.2899999618530271
1951-07-09,1.2400000095367432
1951-07-10,1.190000057220459
1951-07-11,1.0599999427795408
1951-07-12,1.0099999904632568
1951-07-13,0.9739999771118164
1951-07-14,0.9739999771118164
1951-07-15,0.9539999961853028
1951-07-16,0.915000021457672
1951-07-17,0.875
1951-07-18,0.8180000185966492
1951-07-19,0.8009999990463257
1951-07-20,0.7839999794960022
1951-07-21,0.7839999794960022
1951-07-22,0.75
1951-07-23,0.7160000205039978
1951-07-24,0.6990000009536743
1951-07-25,0.6650000214576721
1951-07-26,0.6510000228881836
1951-07-27,0.6510000228881836
1951-07-28,0.6340000033378601
1951-07-29,0.6169999837875366
1951-07-30,0.6029999852180481
1951-07-31,0.5720000267028809
1951-08-01,0.5550000071525574
1951-08-02,0.4810000061988831
1951-08-03,0.4810000061988831
1951-08-04,0.4810000061988831
1951-08-05,0.4810000061988831
1951-08-06,0.4810000061988831
1951-08-07,0.4810000061988831
1951-08-08,0.4670000076293945
1951-08-09,0.4670000076293945
1951-08-10,0.4670000076293945
1951-08-11,0.4959999918937683
1951-08-12,0.4959999918937683
1951-08-13,0.4810000061988831
1951-08-14,0.4670000076293945
1951-08-15,0.453000009059906
1951-08-16,0.42500001192092896
1951-08-17,0.4110000133514404
1951-08-18,0.4110000133514404
1951-08-19,0.3680000007152557
1951-08-20,0.3569999933242798
1951-08-21,0.3569999933242798
1951-08-22,0.3569999933242798
1951-08-23,0.3569999933242798
1951-08-24,0.3569999933242798
1951-08-25,0.3569999933242798
1951-08-26,0.3429999947547913
1951-08-27,0.3680000007152557
1951-08-28,0.8180000185966492
1951-08-29,0.6650000214576721
1951-08-30,0.6510000228881836
1951-08-31,0.6169999837875366
1951-09-01,0.6029999852180481
1951-09-02,0.5889999866485596
1951-09-03,0.5410000085830688
1951-09-04,0.5099999904632568
1951-09-05,0.4959999918937683
1951-09-06,0.4959999918937683
1951-09-07,0.4810000061988831
1951-09-08,0.4670000076293945
1951-09-09,0.4670000076293945
1951-09-10,0.453000009059906
1951-09-11,0.453000009059906
1951-09-12,0.4390000104904175
1951-09-13,0.4390000104904175
1951-09-14,0.4390000104904175
1951-09-15,0.42500001192092896
1951-09-16,0.42500001192092896
1951-09-17,0.42500001192092896
1951-09-18,0.4110000133514404
1951-09-19,0.4110000133514404
1951-09-20,0.3959999978542328
1951-09-21,0.3959999978542328
1951-09-22,0.3959999978542328
1951-09-23,0.3959999978542328
1951-09-24,0.3680000007152557
1951-09-25,0.3680000007152557
1951-09-26,0.3429999947547913
1951-09-27,0.3429999947547913
1951-09-28,0.3429999947547913
1951-09-29,0.3429999947547913
1951-09-30,0.3429999947547913
1951-10-01,0.3680000007152557
1951-10-02,0.5270000100135803
1951-10-03,0.4670000076293945
1951-10-04,0.42500001192092896
1951-10-05,0.4110000133514404
1951-10-06,0.42500001192092896
1951-10-07,0.42500001192092896
1951-10-08,0.4110000133514404
1951-10-09,0.4110000133514404
1951-10-10,0.38199999928474426
1951-10-11,0.3959999978542328
1951-10-12,0.3959999978542328
1951-10-13,0.38199999928474426
