Datetime,Streamflow (m3/s)
1970-02-08,4.869999885559082
1970-02-09,3.5999999046325684
1970-02-10,4.110000133514403
1970-02-11,4.619999885559082
1970-02-12,4.2199997901916495
1970-02-13,3.140000104904175
1970-02-14,2.7699999809265137
1970-02-15,2.650000095367432
1970-02-16,2.7899999618530287
1970-02-17,2.6600000858306885
1970-02-18,4.5
1970-02-19,5.130000114440918
1970-02-20,3.5399999618530287
1970-02-21,4.1599998474121085
1970-02-22,4.079999923706056
1970-02-23,3.2000000476837163
1970-02-24,2.759999990463257
1970-02-25,4.079999923706056
1970-02-26,3.880000114440918
1970-02-27,3.2300000190734863
1970-02-28,3.0
1970-03-01,2.859999895095825
1970-03-02,2.720000028610229
1970-03-03,2.640000104904175
1970-03-04,2.369999885559082
1970-03-05,2.4300000667572017
1970-03-06,2.4100000858306885
1970-03-07,1.7699999809265137
1970-03-08,2.0
1970-03-09,1.9299999475479128
1970-03-10,1.7699999809265137
1970-03-11,2.049999952316284
1970-03-12,1.8799999952316284
1970-03-13,1.6799999475479126
1970-03-14,1.6299999952316284
1970-03-15,1.6799999475479126
1970-03-16,1.7699999809265137
1970-03-17,1.5900000333786009
1970-03-18,2.259999990463257
1970-03-19,1.690000057220459
1970-03-20,1.8400000333786009
1970-03-21,2.059999942779541
1970-03-22,1.820000052452088
1970-03-23,2.0
1970-03-24,2.4200000762939453
1970-03-25,2.7100000381469727
1970-03-26,2.650000095367432
1970-03-27,6.739999771118164
1970-03-28,6.0
1970-03-29,4.53000020980835
1970-03-30,3.9600000381469727
1970-03-31,3.4500000476837163
1970-04-01,3.0299999713897705
1970-04-02,2.720000028610229
1970-04-03,6.429999828338622
1970-04-04,5.380000114440918
1970-04-05,4.130000114440918
1970-04-06,3.3399999141693115
1970-04-07,2.7899999618530287
1970-04-08,2.640000104904175
1970-04-09,2.2799999713897705
1970-04-10,1.870000004768372
1970-04-11,2.1099998950958248
1970-04-12,2.0699999332427983
1970-04-13,2.4300000667572017
1970-04-14,2.5299999713897705
1970-04-15,2.9200000762939453
1970-04-16,3.2300000190734863
1970-04-17,3.5399999618530287
1970-04-18,3.7100000381469727
1970-04-19,4.019999980926514
1970-04-20,4.25
1970-04-21,3.910000085830689
1970-04-22,3.619999885559082
1970-04-23,3.4500000476837163
1970-04-24,3.059999942779541
1970-04-25,4.980000019073486
1970-04-26,5.239999771118164
1970-04-27,4.329999923706056
1970-04-28,3.8199999332427983
1970-04-29,3.3399999141693115
1970-04-30,2.940000057220459
1970-05-01,2.2100000381469727
1970-05-02,2.539999961853028
1970-05-03,3.259999990463257
1970-05-04,3.2300000190734863
1970-05-05,3.0
1970-05-06,2.759999990463257
1970-05-07,2.9200000762939453
1970-05-08,3.0299999713897705
1970-05-09,2.720000028610229
1970-05-10,2.470000028610229
1970-05-11,2.650000095367432
1970-05-12,2.0299999713897705
1970-05-13,2.890000104904175
1970-05-14,6.880000114440918
1970-05-15,4.050000190734863
1970-05-16,2.940000057220459
1970-05-17,2.369999885559082
1970-05-18,2.150000095367432
1970-05-19,2.2699999809265137
1970-05-20,2.059999942779541
1970-05-21,2.220000028610229
1970-05-22,1.9900000095367432
1970-05-23,2.549999952316284
1970-05-24,2.7799999713897705
1970-05-25,2.9200000762939453
1970-05-26,2.490000009536743
1970-05-27,3.619999885559082
1970-05-28,2.9200000762939453
1970-05-29,2.740000009536743
1970-05-30,1.8899999856948853
1970-05-31,1.809999942779541
1970-06-01,1.940000057220459
1970-06-02,1.7799999713897705
1970-06-03,1.5700000524520874
1970-06-04,2.799999952316284
1970-06-05,2.7899999618530287
1970-06-06,2.720000028610229
1970-06-07,3.259999990463257
1970-06-08,3.509999990463257
1970-06-09,3.3399999141693115
1970-06-10,3.0299999713897705
1970-06-11,2.450000047683716
1970-06-12,2.609999895095825
1970-06-13,2.1400001049041752
1970-06-14,2.0299999713897705
1970-06-15,2.150000095367432
1970-06-16,2.0199999809265137
1970-06-17,1.7799999713897705
1970-06-18,1.7200000286102295
1970-06-19,1.7300000190734863
1970-06-20,1.5900000333786009
1970-06-21,1.2999999523162842
1970-06-22,1.809999942779541
1970-06-23,1.5099999904632568
1970-06-24,1.0700000524520874
1970-06-25,1.4500000476837158
1970-06-26,1.350000023841858
1970-06-27,0.902999997138977
1970-06-28,1.3700000047683716
1970-06-29,1.5299999713897705
1970-06-30,1.4600000381469729
1970-07-01,1.190000057220459
1970-07-02,1.6399999856948853
1970-07-03,1.4600000381469729
1970-07-04,1.2899999618530271
1970-07-05,1.6299999952316284
1970-07-06,1.649999976158142
1970-07-07,1.5199999809265137
1970-07-08,1.4299999475479126
1970-07-09,1.3600000143051147
1970-07-10,1.3400000333786009
1970-07-11,1.1599999666213991
1970-07-12,1.8400000333786009
1970-07-13,1.75
1970-07-14,1.5700000524520874
1970-07-15,1.399999976158142
1970-07-16,1.440000057220459
1970-07-17,1.3799999952316284
1970-07-18,1.25
1970-07-19,1.0599999427795408
1970-07-20,1.2300000190734863
1970-07-21,0.6970000267028809
1970-07-22,0.7900000214576721
1970-07-23,0.6990000009536743
1970-07-24,0.42500001192092896
1970-07-25,0.6340000033378601
1970-07-26,0.8379999995231628
1970-07-27,0.6230000257492065
1970-07-28,0.6340000033378601
1970-07-29,0.9089999794960022
1970-07-30,0.6740000247955322
1970-07-31,0.6710000038146973
1970-08-01,0.5690000057220459
1970-08-02,0.7419999837875366
1970-08-03,0.5659999847412109
1970-08-04,0.7760000228881836
1970-08-05,0.8980000019073486
1970-08-06,0.6570000052452087
1970-08-07,0.6119999885559082
1970-08-08,0.6629999876022339
1970-08-09,0.6119999885559082
1970-08-10,0.6990000009536743
1970-08-11,0.75
1970-08-12,2.25
1970-08-13,1.3200000524520874
1970-08-14,1.5099999904632568
1970-08-15,1.100000023841858
1970-08-16,0.9570000171661376
1970-08-17,0.9679999947547911
1970-08-18,0.4979999959468842
1970-08-19,0.7730000019073486
1970-08-20,0.6819999814033508
1970-08-21,0.7139999866485596
1970-08-22,0.8180000185966492
1970-08-23,0.7110000252723694
1970-08-24,1.0900000333786009
1970-08-25,1.2899999618530271
1970-08-26,0.8830000162124634
1970-08-27,0.7870000004768372
1970-08-28,0.8130000233650208
1970-08-29,0.5519999861717224
1970-08-30,0.8040000200271606
1970-08-31,0.6850000023841858
1970-09-01,0.6399999856948853
1970-09-02,0.6940000057220459
1970-09-03,0.4979999959468842
1970-09-04,0.3370000123977661
1970-09-05,0.06499999761581421
1970-09-06,0.2750000059604645
1970-09-07,0.5720000267028809
1970-09-08,0.3569999933242798
1970-09-09,0.3370000123977661
1970-09-10,0.3449999988079071
1970-09-11,0.8130000233650208
1970-09-12,1.2000000476837158
1970-09-13,0.7310000061988831
1970-09-14,1.0299999713897705
1970-09-15,0.7139999866485596
1970-09-16,0.5860000252723694
1970-09-17,0.4760000109672546
1970-09-18,0.5070000290870667
1970-09-19,0.5379999876022339
1970-09-20,0.4560000002384186
1970-09-21,0.4699999988079071
1970-09-22,0.42500001192092896
1970-09-23,0.11299999803304672
1970-09-24,0.07599999755620956
1970-09-25,0.2290000021457672
1970-09-26,0.22100000083446505
1970-09-27,0.23199999332427976
1970-09-28,0.35100001096725464
1970-09-29,0.2440000027418137
1970-09-30,0.17299999296665192
1970-10-01,0.13899999856948853
1970-10-02,0.17299999296665192
1970-10-03,0.17299999296665192
1970-10-04,1.2200000286102295
1970-10-05,2.039999961853028
1970-10-06,1.4800000190734863
1970-10-07,1.1799999475479126
1970-10-08,1.100000023841858
1970-10-09,1.600000023841858
1970-10-10,0.6850000023841858
1970-10-11,0.5040000081062317
1970-10-12,0.4390000104904175
1970-10-13,0.3959999978542328
1970-10-14,0.3619999885559082
1970-10-15,0.3429999947547913
1970-10-16,0.4979999959468842
1970-10-17,3.400000095367432
1970-10-18,3.509999990463257
1970-10-19,2.740000009536743
1970-10-20,2.0899999141693115
1970-10-21,1.6399999856948853
1970-10-22,1.3799999952316284
1970-10-23,1.2100000381469729
1970-10-24,3.9600000381469727
1970-10-25,4.639999866485597
1970-10-26,3.650000095367432
1970-10-27,2.740000009536743
1970-10-28,2.380000114440918
1970-10-29,2.740000009536743
1970-10-30,2.7799999713897705
1970-10-31,2.940000057220459
1970-11-01,2.890000104904175
1970-11-02,2.9200000762939453
1970-11-03,4.2199997901916495
1970-11-04,4.389999866485597
1970-11-05,4.53000020980835
1970-11-06,5.489999771118164
1970-11-07,4.639999866485597
1970-11-08,4.019999980926514
1970-11-09,3.650000095367432
1970-11-10,3.400000095367432
1970-11-11,3.509999990463257
1970-11-12,3.4800000190734863
1970-11-13,3.059999942779541
1970-11-14,3.5399999618530287
1970-11-15,4.190000057220459
1970-11-16,6.739999771118164
1970-11-17,6.059999942779541
1970-11-18,5.179999828338623
1970-11-19,4.559999942779541
1970-11-20,4.130000114440918
1970-11-21,6.6500000953674325
1970-11-22,8.8100004196167
1970-11-23,7.480000019073486
1970-11-24,8.210000038146973
1970-11-25,9.65999984741211
1970-11-26,7.5
1970-11-27,6.4000000953674325
1970-11-28,5.690000057220459
1970-11-29,5.210000038146973
1970-11-30,4.760000228881836
1970-12-01,4.360000133514403
1970-12-02,3.6800000667572017
1970-12-03,3.259999990463257
1970-12-04,2.6600000858306885
1970-12-05,4.559999942779541
1970-12-06,4.050000190734863
1970-12-07,3.740000009536743
1970-12-08,3.4300000667572017
1970-12-09,3.259999990463257
1970-12-10,3.849999904632568
1970-12-11,3.5999999046325684
1970-12-12,3.140000104904175
1970-12-13,2.970000028610228
1970-12-14,2.8299999237060547
1970-12-15,2.6700000762939453
1970-12-16,2.539999961853028
1970-12-17,2.440000057220459
1970-12-18,4.1599998474121085
1970-12-19,3.7699999809265137
1970-12-20,3.4300000667572017
1970-12-21,3.5399999618530287
1970-12-22,3.4500000476837163
1970-12-23,3.259999990463257
1970-12-24,3.0899999141693115
1970-12-25,3.8199999332427983
1970-12-26,4.869999885559082
1970-12-27,5.130000114440918
1970-12-28,5.579999923706055
1970-12-29,5.039999961853027
1970-12-30,4.670000076293945
1970-12-31,4.760000228881836
1971-01-01,4.46999979019165
1971-01-02,4.190000057220459
1971-01-03,3.9600000381469727
1971-01-04,3.7100000381469727
1971-01-05,3.509999990463257
1971-01-06,3.3399999141693115
1971-01-07,3.0899999141693115
1971-01-08,2.890000104904175
1971-01-09,2.75
1971-01-10,2.619999885559082
1971-01-11,2.4600000381469727
1971-01-12,2.359999895095825
1971-01-13,2.2300000190734863
1971-01-14,2.059999942779541
1971-01-15,1.9700000286102293
1971-01-16,1.8899999856948853
1971-01-17,1.830000042915344
1971-01-18,1.7799999713897705
1971-01-19,1.7300000190734863
1971-01-20,1.6699999570846558
1971-01-21,1.6100000143051147
1971-01-22,1.5800000429153442
1971-01-23,1.559999942779541
1971-01-24,1.5399999618530271
1971-01-25,1.5
1971-01-26,1.5
1971-01-27,5.210000038146973
1971-01-28,4.809999942779541
1971-01-29,4.639999866485597
1971-01-30,4.699999809265137
1971-01-31,4.980000019073486
1971-02-01,4.869999885559082
1971-02-02,4.760000228881836
1971-02-03,4.53000020980835
1971-02-04,4.46999979019165
1971-02-05,4.300000190734863
1971-02-06,4.190000057220459
1971-02-07,4.1599998474121085
1971-02-08,3.9600000381469727
1971-02-09,6.570000171661378
1971-02-10,10.5
1971-02-11,8.979999542236328
1971-02-12,8.010000228881836
1971-02-13,8.979999542236328
1971-02-14,21.39999961853028
1971-02-15,19.89999961853028
1971-02-16,17.100000381469727
1971-02-17,14.5
1971-02-18,12.5
1971-02-19,11.399999618530273
1971-02-20,10.5
1971-02-21,9.460000038146973
1971-02-22,8.75
1971-02-23,8.159999847412111
1971-02-24,7.789999961853027
1971-02-25,7.420000076293945
1971-02-26,7.110000133514402
1971-02-27,6.9099998474121085
1971-02-28,6.679999828338622
1971-03-01,6.059999942779541
1971-03-02,5.829999923706055
1971-03-03,5.639999866485598
1971-03-04,5.889999866485598
1971-03-05,6.230000019073486
1971-03-06,4.980000019073486
1971-03-07,4.46999979019165
1971-03-08,4.2199997901916495
1971-03-09,3.880000114440918
1971-03-10,3.8199999332427983
1971-03-11,3.910000085830689
1971-03-12,3.740000009536743
1971-03-13,3.5699999332427983
1971-03-14,3.3399999141693115
1971-03-15,3.2000000476837163
1971-03-16,9.829999923706056
1971-03-17,9.460000038146973
1971-03-18,8.180000305175781
1971-03-19,6.539999961853027
1971-03-20,5.639999866485598
1971-03-21,5.179999828338623
1971-03-22,4.5
1971-03-23,4.019999980926514
1971-03-24,3.9600000381469727
1971-03-25,3.5999999046325684
1971-03-26,3.3399999141693115
1971-03-27,2.890000104904175
1971-03-28,2.859999895095825
1971-03-29,3.109999895095825
1971-03-30,4.5
1971-03-31,4.050000190734863
1971-04-01,3.880000114440918
1971-04-02,3.7100000381469727
1971-04-03,6.96999979019165
1971-04-04,10.300000190734863
1971-04-05,10.800000190734863
1971-04-06,8.859999656677246
1971-04-07,8.239999771118164
1971-04-08,8.890000343322754
1971-04-09,7.329999923706055
1971-04-10,6.429999828338622
1971-04-11,8.470000267028809
1971-04-12,10.600000381469727
1971-04-13,12.699999809265135
1971-04-14,13.300000190734865
1971-04-15,14.600000381469727
1971-04-16,13.399999618530273
1971-04-17,11.800000190734865
1971-04-18,12.0
1971-04-19,12.100000381469727
1971-04-20,11.800000190734865
1971-04-21,12.5
1971-04-22,12.399999618530273
1971-04-23,11.399999618530273
1971-04-24,10.199999809265137
1971-04-25,9.199999809265137
1971-04-26,8.380000114440918
1971-04-27,7.389999866485598
1971-04-28,6.510000228881836
1971-04-29,5.800000190734862
1971-04-30,5.210000038146973
1971-05-01,4.840000152587892
1971-05-02,4.360000133514403
1971-05-03,3.8199999332427983
1971-05-04,4.1599998474121085
1971-05-05,4.389999866485597
1971-05-06,3.5999999046325684
1971-05-07,3.2000000476837163
1971-05-08,2.7799999713897705
1971-05-09,2.8299999237060547
1971-05-10,3.1700000762939453
1971-05-11,2.490000009536743
1971-05-12,3.059999942779541
1971-05-13,3.140000104904175
1971-05-14,4.280000209808351
1971-05-15,3.5699999332427983
1971-05-16,2.630000114440918
1971-05-17,7.28000020980835
1971-05-18,10.600000381469727
1971-05-19,8.409999847412111
1971-05-20,6.570000171661378
1971-05-21,5.4099998474121085
1971-05-22,4.789999961853027
1971-05-23,5.130000114440918
1971-05-24,12.899999618530273
1971-05-25,9.43000030517578
1971-05-26,7.309999942779541
1971-05-27,5.800000190734862
1971-05-28,4.760000228881836
1971-05-29,4.079999923706056
1971-05-30,3.4300000667572017
1971-05-31,4.980000019073486
1971-06-01,5.300000190734863
1971-06-02,3.910000085830689
1971-06-03,3.910000085830689
1971-06-04,3.940000057220459
1971-06-05,3.400000095367432
1971-06-06,3.109999895095825
1971-06-07,3.109999895095825
1971-06-08,2.7300000190734863
1971-06-09,2.859999895095825
1971-06-10,2.619999885559082
1971-06-11,2.5299999713897705
1971-06-12,2.0299999713897705
1971-06-13,1.9299999475479128
1971-06-14,2.309999942779541
1971-06-15,2.0999999046325684
1971-06-16,1.7300000190734863
1971-06-17,2.970000028610228
1971-06-18,2.400000095367432
1971-06-19,2.6800000667572017
1971-06-20,2.0699999332427983
1971-06-21,2.619999885559082
1971-06-22,2.190000057220459
1971-06-23,2.5899999141693115
1971-06-24,2.2100000381469727
1971-06-25,2.559999942779541
1971-06-26,2.309999942779541
1971-06-27,2.380000114440918
1971-06-28,2.440000057220459
1971-06-29,2.049999952316284
1971-06-30,2.240000009536743
1971-07-01,1.8799999952316284
1971-07-02,2.309999942779541
1971-07-03,1.7599999904632568
1971-07-04,1.8899999856948853
1971-07-05,2.1300001144409184
1971-07-06,1.690000057220459
1971-07-07,1.7100000381469729
1971-07-08,1.7799999713897705
1971-07-09,1.8400000333786009
1971-07-10,1.4600000381469729
1971-07-11,1.7100000381469729
1971-07-12,1.8799999952316284
1971-07-13,1.5900000333786009
1971-07-14,1.7599999904632568
1971-07-15,1.8799999952316284
1971-07-16,1.7799999713897705
1971-07-17,1.3899999856948853
1971-07-18,1.25
1971-07-19,1.8799999952316284
1971-07-20,1.600000023841858
1971-07-21,1.7100000381469729
1971-07-22,1.1599999666213991
1971-07-23,1.8400000333786009
1971-07-24,1.2000000476837158
1971-07-25,1.0
1971-07-26,1.5299999713897705
1971-07-27,1.399999976158142
1971-07-28,1.2799999713897705
1971-07-29,1.190000057220459
1971-07-30,1.25
1971-07-31,0.9229999780654908
1971-08-01,0.9459999799728394
1971-08-02,1.2100000381469729
1971-08-03,1.1399999856948853
1971-08-04,1.149999976158142
1971-08-05,1.25
1971-08-06,1.1100000143051147
1971-08-07,0.718999981880188
1971-08-08,0.722000002861023
1971-08-09,0.5720000267028809
1971-08-10,0.22100000083446505
1971-08-11,0.19499999284744265
1971-08-12,0.39399999380111694
1971-08-13,0.4420000016689301
1971-08-14,0.2750000059604645
1971-08-15,13.199999809265135
1971-08-16,30.60000038146973
1971-08-17,21.700000762939453
1971-08-18,11.600000381469727
1971-08-19,6.599999904632568
1971-08-20,5.889999866485598
1971-08-21,6.630000114440918
1971-08-22,4.760000228881836
1971-08-23,3.8199999332427983
1971-08-24,2.859999895095825
1971-08-25,2.2100000381469727
1971-08-26,1.9299999475479128
1971-08-27,1.5399999618530271
1971-08-28,1.4199999570846558
1971-08-29,1.100000023841858
1971-08-30,1.4099999666213991
1971-08-31,0.9490000009536744
1971-09-01,0.878000020980835
1971-09-02,0.8209999799728394
1971-09-03,0.7699999809265137
1971-09-04,0.722000002861023
1971-09-05,0.6060000061988831
1971-09-06,0.6600000262260437
1971-09-07,1.0800000429153442
1971-09-08,0.578000009059906
1971-09-09,0.22100000083446505
1971-09-10,1.9600000381469729
1971-09-11,1.440000057220459
1971-09-12,1.6399999856948853
1971-09-13,3.109999895095825
1971-09-14,2.470000028610229
1971-09-15,1.1599999666213991
1971-09-16,1.809999942779541
1971-09-17,1.2200000286102295
1971-09-18,1.2400000095367432
1971-09-19,1.1299999952316284
1971-09-20,1.1599999666213991
1971-09-21,1.1799999475479126
1971-09-22,1.1399999856948853
1971-09-23,1.7200000286102295
1971-09-24,1.820000052452088
1971-09-25,2.759999990463257
1971-09-26,3.5999999046325684
1971-09-27,3.369999885559082
1971-09-28,3.0299999713897705
1971-09-29,2.809999942779541
1971-09-30,2.720000028610229
1971-10-01,2.700000047683716
1971-10-02,2.1199998855590816
1971-10-03,2.289999961853028
1971-10-04,2.359999895095825
1971-10-05,2.049999952316284
1971-10-06,2.0299999713897705
1971-10-07,2.0
1971-10-08,1.9900000095367432
1971-10-09,1.5099999904632568
1971-10-10,1.7000000476837158
1971-10-11,2.690000057220459
1971-10-12,2.5299999713897705
1971-10-13,2.400000095367432
1971-10-14,2.289999961853028
1971-10-15,2.1800000667572017
1971-10-16,1.7300000190734863
1971-10-17,1.8799999952316284
1971-10-18,2.049999952316284
1971-10-19,1.950000047683716
1971-10-20,1.4299999475479126
1971-10-21,1.7400000095367432
1971-10-22,1.5900000333786009
1971-10-23,1.3899999856948853
1971-10-24,1.2200000286102295
1971-10-25,1.7100000381469729
1971-10-26,1.4700000286102295
1971-10-27,1.3799999952316284
1971-10-28,1.2899999618530271
1971-10-29,1.149999976158142
1971-10-30,0.4560000002384186
1971-10-31,0.2380000054836273
1971-11-01,0.8610000014305115
1971-11-02,0.5440000295639038
1971-11-03,0.4079999923706055
1971-11-04,0.5640000104904175
1971-11-05,0.609000027179718
1971-11-06,0.5830000042915344
1971-11-07,0.4359999895095825
1971-11-08,1.7799999713897705
1971-11-09,1.6599999666213991
1971-11-10,1.4199999570846558
1971-11-11,1.1799999475479126
1971-11-12,1.4199999570846558
1971-11-13,1.0099999904632568
1971-11-14,1.1200000047683716
1971-11-15,1.1399999856948853
1971-11-16,0.8519999980926514
1971-11-17,0.8130000233650208
1971-11-18,0.8240000009536743
1971-11-19,0.8100000023841858
1971-11-20,0.7900000214576721
1971-11-21,1.0399999618530271
1971-11-22,1.6200000047683716
1971-11-23,1.6799999475479126
1971-11-24,1.6100000143051147
1971-11-25,1.4800000190734863
1971-11-26,9.229999542236328
1971-11-27,10.199999809265137
1971-11-28,7.329999923706055
1971-11-29,5.78000020980835
1971-11-30,5.690000057220459
1971-12-01,6.139999866485598
1971-12-02,4.980000019073486
1971-12-03,4.53000020980835
1971-12-04,3.880000114440918
1971-12-05,3.990000009536743
1971-12-06,3.910000085830689
1971-12-07,3.509999990463257
1971-12-08,3.400000095367432
1971-12-09,2.9200000762939453
1971-12-10,2.940000057220459
1971-12-11,4.559999942779541
1971-12-12,5.96999979019165
1971-12-13,8.010000228881836
1971-12-14,7.190000057220459
1971-12-15,6.230000019073486
1971-12-16,5.610000133514403
1971-12-17,5.210000038146973
1971-12-18,4.730000019073486
1971-12-19,4.619999885559082
1971-12-20,5.099999904632568
1971-12-21,4.929999828338623
1971-12-22,3.849999904632568
1971-12-23,3.6800000667572017
1971-12-24,6.059999942779541
1971-12-25,11.300000190734865
1971-12-26,9.600000381469727
1971-12-27,9.199999809265137
1971-12-28,7.929999828338622
1971-12-29,7.21999979019165
1971-12-30,6.510000228881836
1971-12-31,6.090000152587892
1972-01-01,5.6599998474121085
1972-01-02,6.230000019073486
1972-01-03,8.5
1972-01-04,7.360000133514402
1972-01-05,6.800000190734862
1972-01-06,6.230000019073486
1972-01-07,5.949999809265138
1972-01-08,5.380000114440918
1972-01-09,5.099999904632568
1972-01-10,5.6599998474121085
1972-01-11,11.300000190734865
1972-01-12,10.800000190734863
1972-01-13,10.5
1972-01-14,11.300000190734865
1972-01-15,12.5
1972-01-16,11.0
1972-01-17,8.5
1972-01-18,7.650000095367432
1972-01-19,6.800000190734862
1972-01-20,6.230000019073486
1972-01-21,5.949999809265138
1972-01-22,5.380000114440918
1972-01-23,6.510000228881836
1972-01-24,5.6599998474121085
1972-01-25,4.809999942779541
1972-01-26,4.25
1972-01-27,3.9600000381469727
1972-01-28,3.8199999332427983
1972-01-29,3.6800000667572017
1972-01-30,3.400000095367432
1972-01-31,3.259999990463257
1972-02-01,3.109999895095825
1972-02-02,2.970000028610228
1972-02-03,2.8299999237060547
1972-02-04,2.75
1972-02-05,2.6600000858306885
1972-02-06,2.549999952316284
1972-02-07,2.490000009536743
1972-02-08,2.440000057220459
1972-02-09,2.380000114440918
1972-02-10,2.3199999332427983
1972-02-11,2.2699999809265137
1972-02-12,2.2100000381469727
1972-02-13,2.970000028610228
1972-02-14,3.6800000667572017
1972-02-15,4.53000020980835
1972-02-16,4.25
1972-02-17,4.110000133514403
1972-02-18,3.6800000667572017
1972-02-19,3.400000095367432
1972-02-20,3.109999895095825
1972-02-21,2.8299999237060547
1972-02-22,2.549999952316284
1972-02-23,2.2699999809265137
1972-02-24,2.2100000381469727
1972-02-25,2.1199998855590816
1972-02-26,2.039999961853028
1972-02-27,1.9800000190734863
1972-02-28,2.0699999332427983
1972-02-29,2.4100000858306885
1972-03-01,2.8299999237060547
1972-03-02,3.400000095367432
1972-03-03,4.25
1972-03-04,4.809999942779541
1972-03-05,4.53000020980835
1972-03-06,4.25
1972-03-07,4.53000020980835
1972-03-08,5.099999904632568
1972-03-09,7.079999923706055
1972-03-10,6.230000019073486
1972-03-11,5.380000114440918
1972-03-12,4.53000020980835
1972-03-13,3.9600000381469727
1972-03-14,3.6800000667572017
1972-03-15,3.400000095367432
1972-03-16,3.259999990463257
1972-03-17,3.109999895095825
1972-03-18,4.25
1972-03-19,7.079999923706055
1972-03-20,6.510000228881836
1972-03-21,5.6599998474121085
1972-03-22,5.099999904632568
1972-03-23,6.230000019073486
1972-03-24,9.90999984741211
1972-03-25,8.5
1972-03-26,7.650000095367432
1972-03-27,6.710000038146973
1972-03-28,5.519999980926514
1972-03-29,4.590000152587892
1972-03-30,3.9600000381469727
1972-03-31,3.4300000667572017
1972-04-01,3.5699999332427983
1972-04-02,3.7699999809265137
1972-04-03,4.079999923706056
1972-04-04,3.7699999809265137
1972-04-05,3.4800000190734863
1972-04-06,3.309999942779541
1972-04-07,4.329999923706056
1972-04-08,4.420000076293945
1972-04-09,3.940000057220459
1972-04-10,3.880000114440918
1972-04-11,3.5399999618530287
1972-04-12,3.7699999809265137
1972-04-13,4.2199997901916495
1972-04-14,4.300000190734863
1972-04-15,3.910000085830689
1972-04-16,4.2199997901916495
1972-04-17,4.300000190734863
1972-04-18,5.179999828338623
1972-04-19,5.889999866485598
1972-04-20,4.929999828338623
1972-04-21,4.389999866485597
1972-04-22,4.360000133514403
1972-04-23,4.670000076293945
1972-04-24,6.340000152587892
1972-04-25,8.8100004196167
1972-04-26,9.739999771118164
1972-04-27,8.300000190734862
1972-04-28,7.929999828338622
1972-04-29,9.119999885559082
1972-04-30,11.699999809265135
1972-05-01,15.100000381469727
1972-05-02,15.699999809265135
1972-05-03,16.299999237060547
1972-05-04,22.299999237060547
1972-05-05,24.79999923706055
1972-05-06,20.600000381469727
1972-05-07,18.0
1972-05-08,16.0
1972-05-09,13.800000190734865
1972-05-10,12.199999809265135
1972-05-11,11.399999618530273
1972-05-12,11.699999809265135
1972-05-13,10.899999618530273
1972-05-14,9.800000190734863
1972-05-15,8.609999656677246
1972-05-16,9.399999618530273
1972-05-17,9.34000015258789
1972-05-18,8.239999771118164
1972-05-19,7.21999979019165
1972-05-20,6.369999885559082
1972-05-21,9.119999885559082
1972-05-22,8.100000381469728
1972-05-23,6.6500000953674325
1972-05-24,5.579999923706055
1972-05-25,4.869999885559082
1972-05-26,4.389999866485597
1972-05-27,3.910000085830689
1972-05-28,3.5699999332427983
1972-05-29,3.2799999713897705
1972-05-30,3.0299999713897705
1972-05-31,2.549999952316284
1972-06-01,2.380000114440918
1972-06-02,2.490000009536743
1972-06-03,2.650000095367432
1972-06-04,2.0799999237060547
1972-06-05,2.5199999809265137
1972-06-06,1.75
1972-06-07,1.8600000143051147
1972-06-08,1.440000057220459
1972-06-09,1.5199999809265137
1972-06-10,2.940000057220459
1972-06-11,3.369999885559082
1972-06-12,2.940000057220459
1972-06-13,2.5699999332427983
1972-06-14,2.359999895095825
1972-06-15,2.059999942779541
1972-06-16,2.0799999237060547
1972-06-17,1.870000004768372
1972-06-18,2.0699999332427983
1972-06-19,2.049999952316284
1972-06-20,1.850000023841858
1972-06-21,1.5099999904632568
1972-06-22,1.5499999523162842
1972-06-23,1.809999942779541
1972-06-24,1.4199999570846558
1972-06-25,1.7400000095367432
1972-06-26,1.6799999475479126
1972-06-27,1.600000023841858
1972-06-28,1.3600000143051147
1972-06-29,1.4700000286102295
1972-06-30,1.5
1972-07-01,1.8999999761581416
1972-07-02,1.8999999761581416
1972-07-03,1.8600000143051147
1972-07-04,2.0799999237060547
1972-07-05,2.0799999237060547
1972-07-06,1.950000047683716
1972-07-07,2.0
1972-07-08,1.9600000381469729
1972-07-09,2.059999942779541
1972-07-10,2.0299999713897705
1972-07-11,2.220000028610229
1972-07-12,1.940000057220459
1972-07-13,1.9700000286102293
1972-07-14,2.0999999046325684
1972-07-15,1.8999999761581416
1972-07-16,2.0899999141693115
1972-07-17,1.9299999475479128
1972-07-18,1.7799999713897705
1972-07-19,1.7999999523162842
1972-07-20,1.7599999904632568
1972-07-21,1.6799999475479126
1972-07-22,1.2899999618530271
1972-07-23,1.4700000286102295
1972-07-24,1.5700000524520874
1972-07-25,1.1599999666213991
1972-07-26,1.3300000429153442
1972-07-27,1.7200000286102295
1972-07-28,1.6399999856948853
1972-07-29,1.8799999952316284
1972-07-30,1.9600000381469729
1972-07-31,1.7899999618530271
1972-08-01,1.5199999809265137
1972-08-02,1.2200000286102295
1972-08-03,1.2100000381469729
1972-08-04,2.5199999809265137
1972-08-05,1.7799999713897705
1972-08-06,1.399999976158142
1972-08-07,1.4500000476837158
1972-08-08,1.7100000381469729
1972-08-09,1.7699999809265137
1972-08-10,1.8600000143051147
