Datetime,Streamflow (m3/s)
1924-03-09,5.6599998474121085
1924-03-10,5.6599998474121085
1924-03-11,5.6599998474121085
1924-03-12,5.6599998474121085
1924-03-13,5.6599998474121085
1924-03-14,5.6599998474121085
1924-03-15,5.6599998474121085
1924-03-16,5.6599998474121085
1924-03-17,5.6599998474121085
1924-03-18,5.6599998474121085
1924-03-19,5.6599998474121085
1924-03-20,5.6599998474121085
1924-03-21,5.6599998474121085
1924-03-22,5.6599998474121085
1924-03-23,5.6599998474121085
1924-03-24,5.6599998474121085
1924-03-25,5.6599998474121085
1924-03-26,5.6599998474121085
1924-03-27,5.6599998474121085
1924-03-28,5.6599998474121085
1924-03-29,5.6599998474121085
1924-03-30,5.6599998474121085
1924-03-31,5.6599998474121085
1924-04-01,
1924-04-02,
1924-04-03,
1924-04-04,
1924-04-05,
1924-04-06,
1924-04-07,
1924-04-08,
1924-04-09,
1924-04-10,
1924-04-11,
1924-04-12,
1924-04-13,
1924-04-14,
1924-04-15,
1924-04-16,
1924-04-17,
1924-04-18,
1924-04-19,
1924-04-20,
1924-04-21,
1924-04-22,
1924-04-23,
1924-04-24,
1924-04-25,
1924-04-26,
1924-04-27,
1924-04-28,
1924-04-29,
1924-04-30,
1924-05-01,
1924-05-02,
1924-05-03,
1924-05-04,
1924-05-05,
1924-05-06,
1924-05-07,
1924-05-08,
1924-05-09,
1924-05-10,
1924-05-11,
1924-05-12,
1924-05-13,
1924-05-14,
1924-05-15,
1924-05-16,
1924-05-17,
1924-05-18,
1924-05-19,
1924-05-20,
1924-05-21,
1924-05-22,
1924-05-23,
1924-05-24,
1924-05-25,
1924-05-26,
1924-05-27,
1924-05-28,
1924-05-29,
1924-05-30,
1924-05-31,
1924-06-01,
1924-06-02,
1924-06-03,
1924-06-04,
1924-06-05,
1924-06-06,
1924-06-07,
1924-06-08,
1924-06-09,
1924-06-10,
1924-06-11,
1924-06-12,
1924-06-13,
1924-06-14,
1924-06-15,
1924-06-16,
1924-06-17,
1924-06-18,
1924-06-19,
1924-06-20,
1924-06-21,
1924-06-22,
1924-06-23,
1924-06-24,
1924-06-25,
1924-06-26,
1924-06-27,
1924-06-28,
1924-06-29,
1924-06-30,
1924-07-01,
1924-07-02,
1924-07-03,
1924-07-04,
1924-07-05,
1924-07-06,
1924-07-07,
1924-07-08,
1924-07-09,
1924-07-10,
1924-07-11,
1924-07-12,
1924-07-13,
1924-07-14,
1924-07-15,
1924-07-16,
1924-07-17,
1924-07-18,
1924-07-19,
1924-07-20,
1924-07-21,
1924-07-22,
1924-07-23,
1924-07-24,
1924-07-25,
1924-07-26,
1924-07-27,
1924-07-28,
1924-07-29,
1924-07-30,
1924-07-31,
1924-08-01,
1924-08-02,
1924-08-03,
1924-08-04,
1924-08-05,
1924-08-06,
1924-08-07,
1924-08-08,
1924-08-09,
1924-08-10,
1924-08-11,
1924-08-12,
1924-08-13,
1924-08-14,
1924-08-15,
1924-08-16,
1924-08-17,
1924-08-18,
1924-08-19,
1924-08-20,
1924-08-21,
1924-08-22,
1924-08-23,
1924-08-24,
1924-08-25,
1924-08-26,
1924-08-27,
1924-08-28,
1924-08-29,
1924-08-30,
1924-08-31,
1924-09-01,
1924-09-02,
1924-09-03,
1924-09-04,
1924-09-05,
1924-09-06,
1924-09-07,
1924-09-08,
1924-09-09,
1924-09-10,
1924-09-11,
1924-09-12,
1924-09-13,
1924-09-14,
1924-09-15,
1924-09-16,
1924-09-17,
1924-09-18,
1924-09-19,
1924-09-20,
1924-09-21,
1924-09-22,
1924-09-23,
1924-09-24,
1924-09-25,
1924-09-26,
1924-09-27,
1924-09-28,
1924-09-29,
1924-09-30,
1924-10-01,133.0
1924-10-02,32.59999847412109
1924-10-03,29.399999618530284
1924-10-04,21.200000762939453
1924-10-05,13.699999809265135
1924-10-06,11.0
1924-10-07,9.770000457763672
1924-10-08,9.770000457763672
1924-10-09,9.770000457763672
1924-10-10,9.770000457763672
1924-10-11,14.600000381469727
1924-10-12,31.10000038146973
1924-10-13,23.79999923706055
1924-10-14,164.0
1924-10-15,77.0
1924-10-16,36.20000076293945
1924-10-17,44.5
1924-10-18,26.60000038146973
1924-10-19,23.79999923706055
1924-10-20,20.200000762939453
1924-10-21,18.299999237060547
1924-10-22,17.299999237060547
1924-10-23,17.299999237060547
1924-10-24,245.0
1924-10-25,198.0
1924-10-26,62.0
1924-10-27,112.0
1924-10-28,44.5
1924-10-29,77.0
1924-10-30,49.29999923706055
1924-10-31,44.5
1924-11-01,23.79999923706055
1924-11-02,29.399999618530284
1924-11-03,23.79999923706055
1924-11-04,21.200000762939453
1924-11-05,23.79999923706055
1924-11-06,19.299999237060547
1924-11-07,73.9000015258789
1924-11-08,28.0
1924-11-09,23.79999923706055
1924-11-10,19.299999237060547
1924-11-11,15.399999618530273
1924-11-12,13.699999809265135
1924-11-13,13.699999809265135
1924-11-14,12.300000190734865
1924-11-15,12.300000190734865
1924-11-16,13.699999809265135
1924-11-17,17.299999237060547
1924-11-18,18.299999237060547
1924-11-19,119.0
1924-11-20,40.20000076293945
1924-11-21,26.60000038146973
1924-11-22,21.200000762939453
1924-11-23,21.200000762939453
1924-11-24,18.299999237060547
1924-11-25,14.600000381469727
1924-11-26,14.600000381469727
1924-11-27,13.699999809265135
1924-11-28,12.300000190734865
1924-11-29,12.300000190734865
1924-11-30,13.699999809265135
1924-12-01,11.0
1924-12-02,13.699999809265135
1924-12-03,13.699999809265135
1924-12-04,17.299999237060547
1924-12-05,13.699999809265135
1924-12-06,12.300000190734865
1924-12-07,11.0
1924-12-08,9.770000457763672
1924-12-09,9.770000457763672
1924-12-10,17.299999237060547
1924-12-11,26.60000038146973
1924-12-12,207.0
1924-12-13,59.20000076293945
1924-12-14,90.5999984741211
1924-12-15,40.20000076293945
1924-12-16,17.299999237060547
1924-12-17,12.300000190734865
1924-12-18,9.770000457763672
1924-12-19,8.640000343322754
1924-12-20,8.159999847412111
1924-12-21,7.139999866485598
1924-12-22,6.6500000953674325
1924-12-23,6.6500000953674325
1924-12-24,5.6599998474121085
1924-12-25,5.380000114440918
1924-12-26,5.239999771118164
1924-12-27,4.53000020980835
1924-12-28,5.949999809265138
1924-12-29,6.6500000953674325
1924-12-30,7.650000095367432
1924-12-31,8.640000343322754
1925-01-01,9.770000457763672
1925-01-02,12.300000190734865
1925-01-03,9.770000457763672
1925-01-04,8.640000343322754
1925-01-05,13.699999809265135
1925-01-06,9.770000457763672
1925-01-07,8.640000343322754
1925-01-08,7.1599998474121085
1925-01-09,6.289999961853027
1925-01-10,6.289999961853027
1925-01-11,5.949999809265138
1925-01-12,5.949999809265138
1925-01-13,5.239999771118164
1925-01-14,5.239999771118164
1925-01-15,4.25
1925-01-16,4.25
1925-01-17,5.239999771118164
1925-01-18,11.0
1925-01-19,12.300000190734865
1925-01-20,13.699999809265135
1925-01-21,13.0
1925-01-22,40.20000076293945
1925-01-23,40.20000076293945
1925-01-24,15.399999618530273
1925-01-25,11.0
1925-01-26,8.640000343322754
1925-01-27,9.770000457763672
1925-01-28,12.300000190734865
1925-01-29,13.699999809265135
1925-01-30,122.0
1925-01-31,38.20000076293945
1925-02-01,29.399999618530284
1925-02-02,94.0
1925-02-03,119.0
1925-02-04,28.0
1925-02-05,29.399999618530284
1925-02-06,22.5
1925-02-07,21.200000762939453
1925-02-08,17.299999237060547
1925-02-09,21.200000762939453
1925-02-10,12.300000190734865
1925-02-11,11.0
1925-02-12,9.770000457763672
1925-02-13,8.640000343322754
1925-02-14,8.159999847412111
1925-02-15,7.650000095367432
1925-02-16,6.6500000953674325
1925-02-17,11.0
1925-02-18,9.770000457763672
1925-02-19,9.770000457763672
1925-02-20,8.640000343322754
1925-02-21,25.20000076293945
1925-02-22,32.59999847412109
1925-02-23,42.5
1925-02-24,36.20000076293945
1925-02-25,23.79999923706055
1925-02-26,23.79999923706055
1925-02-27,20.200000762939453
1925-02-28,17.299999237060547
1925-03-01,15.399999618530273
1925-03-02,21.200000762939453
1925-03-03,21.200000762939453
1925-03-04,31.10000038146973
1925-03-05,25.20000076293945
1925-03-06,18.299999237060547
1925-03-07,15.399999618530273
1925-03-08,13.699999809265135
1925-03-09,12.300000190734865
1925-03-10,11.0
1925-03-11,9.770000457763672
1925-03-12,9.770000457763672
1925-03-13,10.399999618530273
1925-03-14,9.770000457763672
1925-03-15,11.0
1925-03-16,11.699999809265135
1925-03-17,11.0
1925-03-18,9.770000457763672
1925-03-19,10.399999618530273
1925-03-20,11.0
1925-03-21,9.770000457763672
1925-03-22,11.699999809265135
1925-03-23,11.0
1925-03-24,11.0
1925-03-25,13.699999809265135
1925-03-26,11.699999809265135
1925-03-27,11.0
1925-03-28,11.0
1925-03-29,9.770000457763672
1925-03-30,9.770000457763672
1925-03-31,9.770000457763672
1925-04-01,
1925-04-02,
1925-04-03,
1925-04-04,
1925-04-05,17.299999237060547
1925-04-06,17.600000381469727
1925-04-07,15.399999618530273
1925-04-08,19.5
1925-04-09,28.20000076293945
1925-04-10,34.0
1925-04-11,32.299999237060554
1925-04-12,35.400001525878906
1925-04-13,25.20000076293945
1925-04-14,17.600000381469727
1925-04-15,14.899999618530273
1925-04-16,38.79999923706055
1925-04-17,40.79999923706055
1925-04-18,26.10000038146973
1925-04-19,22.399999618530284
1925-04-20,19.5
1925-04-21,16.200000762939453
1925-04-22,17.600000381469727
1925-04-23,13.699999809265135
1925-04-24,12.899999618530273
1925-04-25,11.300000190734865
1925-04-26,10.399999618530273
1925-04-27,10.199999809265137
1925-04-28,11.300000190734865
1925-04-29,14.899999618530273
1925-04-30,18.39999961853028
1925-05-01,24.60000038146973
1925-05-02,34.0
1925-05-03,25.20000076293945
1925-05-04,19.5
1925-05-05,25.5
1925-05-06,36.5
1925-05-07,38.79999923706055
1925-05-08,26.10000038146973
1925-05-09,37.099998474121094
1925-05-10,28.60000038146973
1925-05-11,33.09999847412109
1925-05-12,27.60000038146973
1925-05-13,30.60000038146973
1925-05-14,35.400001525878906
1925-05-15,36.5
1925-05-16,40.79999923706055
1925-05-17,37.099998474121094
1925-05-18,37.099998474121094
1925-05-19,35.400001525878906
1925-05-20,37.099998474121094
1925-05-21,34.0
1925-05-22,23.20000076293945
1925-05-23,19.0
1925-05-24,16.200000762939453
1925-05-25,17.0
1925-05-26,19.5
1925-05-27,23.20000076293945
1925-05-28,70.80000305175781
1925-05-29,30.60000038146973
1925-05-30,20.39999961853028
1925-05-31,17.600000381469727
1925-06-01,16.200000762939453
1925-06-02,16.200000762939453
1925-06-03,14.899999618530273
1925-06-04,13.899999618530273
1925-06-05,17.600000381469727
1925-06-06,19.0
1925-06-07,14.899999618530273
1925-06-08,14.899999618530273
1925-06-09,19.0
1925-06-10,14.5
1925-06-11,14.5
1925-06-12,14.899999618530273
1925-06-13,15.699999809265135
1925-06-14,13.899999618530273
1925-06-15,20.39999961853028
1925-06-16,20.39999961853028
1925-06-17,17.600000381469727
1925-06-18,17.600000381469727
1925-06-19,16.200000762939453
1925-06-20,14.899999618530273
1925-06-21,17.600000381469727
1925-06-22,19.0
1925-06-23,16.200000762939453
1925-06-24,14.899999618530273
1925-06-25,17.600000381469727
1925-06-26,19.0
1925-06-27,17.600000381469727
1925-06-28,14.100000381469727
1925-06-29,12.899999618530273
1925-06-30,12.899999618530273
1925-07-01,10.199999809265137
1925-07-02,10.899999618530273
1925-07-03,10.899999618530273
1925-07-04,11.699999809265135
1925-07-05,10.5
1925-07-06,9.800000190734863
1925-07-07,8.380000114440918
1925-07-08,9.0600004196167
1925-07-09,9.0600004196167
1925-07-10,9.0600004196167
1925-07-11,8.210000038146973
1925-07-12,7.360000133514402
1925-07-13,13.899999618530273
1925-07-14,10.899999618530273
1925-07-15,8.210000038146973
1925-07-16,7.360000133514402
1925-07-17,7.079999923706055
1925-07-18,6.6500000953674325
1925-07-19,5.949999809265138
1925-07-20,5.800000190734862
1925-07-21,5.6599998474121085
1925-07-22,5.6599998474121085
1925-07-23,5.519999980926514
1925-07-24,5.239999771118164
1925-07-25,4.670000076293945
1925-07-26,4.53000020980835
1925-07-27,4.420000076293945
1925-07-28,4.300000190734863
1925-07-29,4.190000057220459
1925-07-30,4.079999923706056
1925-07-31,3.849999904632568
1925-08-01,3.740000009536743
1925-08-02,3.619999885559082
1925-08-03,3.400000095367432
1925-08-04,3.2799999713897705
1925-08-05,3.2799999713897705
1925-08-06,3.1700000762939453
1925-08-07,2.940000057220459
1925-08-08,2.940000057220459
1925-08-09,2.8299999237060547
1925-08-10,2.609999895095825
1925-08-11,2.490000009536743
1925-08-12,2.8299999237060547
1925-08-13,2.940000057220459
1925-08-14,3.740000009536743
1925-08-15,3.059999942779541
1925-08-16,2.8299999237060547
1925-08-17,2.490000009536743
1925-08-18,2.2699999809265137
1925-08-19,1.7799999713897705
1925-08-20,2.009999990463257
1925-08-21,1.870000004768372
1925-08-22,3.9600000381469727
1925-08-23,4.079999923706056
1925-08-24,3.400000095367432
1925-08-25,26.70000076293945
1925-08-26,66.5
1925-08-27,14.5
1925-08-28,9.0600004196167
1925-08-29,7.360000133514402
1925-08-30,6.230000019073486
1925-08-31,5.239999771118164
1925-09-01,4.960000038146973
1925-09-02,5.099999904632568
1925-09-03,4.53000020980835
1925-09-04,4.420000076293945
1925-09-05,4.300000190734863
1925-09-06,4.079999923706056
1925-09-07,3.849999904632568
1925-09-08,3.619999885559082
1925-09-09,3.400000095367432
1925-09-10,3.400000095367432
1925-09-11,3.400000095367432
1925-09-12,3.2799999713897705
1925-09-13,3.1700000762939453
1925-09-14,3.059999942779541
1925-09-15,2.8299999237060547
1925-09-16,3.059999942779541
1925-09-17,3.1700000762939453
1925-09-18,2.8299999237060547
1925-09-19,3.059999942779541
1925-09-20,2.609999895095825
1925-09-21,2.380000114440918
1925-09-22,2.2699999809265137
1925-09-23,2.0699999332427983
1925-09-24,1.9800000190734863
1925-09-25,1.870000004768372
1925-09-26,1.7799999713897705
1925-09-27,1.6699999570846558
1925-09-28,1.5900000333786009
1925-09-29,1.2699999809265137
1925-09-30,1.1299999952316284
1925-10-01,1.1299999952316284
1925-10-02,1.1299999952316284
1925-10-03,1.100000023841858
1925-10-04,1.0800000429153442
1925-10-05,1.0199999809265137
1925-10-06,0.9629999995231628
1925-10-07,0.906000018119812
1925-10-08,0.878000020980835
1925-10-09,2.8299999237060547
1925-10-10,2.609999895095825
1925-10-11,2.2699999809265137
1925-10-12,1.7000000476837158
1925-10-13,1.2699999809265137
1925-10-14,1.1299999952316284
1925-10-15,1.0800000429153442
1925-10-16,1.0199999809265137
1925-10-17,0.906000018119812
1925-10-18,0.906000018119812
1925-10-19,0.906000018119812
1925-10-20,0.906000018119812
1925-10-21,0.906000018119812
1925-10-22,0.906000018119812
1925-10-23,0.878000020980835
1925-10-24,0.906000018119812
1925-10-25,1.0800000429153442
1925-10-26,2.2699999809265137
1925-10-27,4.300000190734863
1925-10-28,4.53000020980835
1925-10-29,5.239999771118164
1925-10-30,5.6599998474121085
1925-10-31,6.230000019073486
1925-11-01,4.53000020980835
1925-11-02,4.190000057220459
1925-11-03,4.079999923706056
1925-11-04,3.400000095367432
1925-11-05,3.1700000762939453
1925-11-06,2.8299999237060547
1925-11-07,2.609999895095825
1925-11-08,10.899999618530273
1925-11-09,16.799999237060547
1925-11-10,37.099998474121094
1925-11-11,64.59999847412111
1925-11-12,30.60000038146973
1925-11-13,19.799999237060547
1925-11-14,13.899999618530273
1925-11-15,20.39999961853028
1925-11-16,66.5
1925-11-17,38.79999923706055
1925-11-18,60.0
1925-11-19,35.400001525878906
1925-11-20,37.099998474121094
1925-11-21,18.100000381469727
1925-11-22,12.899999618530273
1925-11-23,10.5
1925-11-24,9.0600004196167
1925-11-25,11.5
1925-11-26,9.43000030517578
1925-11-27,8.380000114440918
1925-11-28,7.360000133514402
1925-11-29,6.6500000953674325
1925-11-30,6.369999885559082
1925-12-01,111.0
1925-12-02,28.20000076293945
1925-12-03,16.200000762939453
1925-12-04,33.09999847412109
1925-12-05,37.099998474121094
1925-12-06,34.0
1925-12-07,21.200000762939453
1925-12-08,16.799999237060547
1925-12-09,13.5
1925-12-10,18.39999961853028
1925-12-11,140.0
1925-12-12,44.20000076293945
1925-12-13,24.399999618530284
1925-12-14,16.200000762939453
1925-12-15,30.60000038146973
1925-12-16,35.400001525878906
1925-12-17,48.099998474121094
1925-12-18,53.79999923706055
1925-12-19,23.20000076293945
1925-12-20,15.699999809265135
1925-12-21,34.799999237060554
1925-12-22,54.70000076293945
1925-12-23,83.80000305175781
1925-12-24,29.20000076293945
1925-12-25,19.5
1925-12-26,15.899999618530273
1925-12-27,13.300000190734865
1925-12-28,12.5
1925-12-29,10.699999809265137
1925-12-30,9.43000030517578
1925-12-31,8.550000190734862
1926-01-01,7.53000020980835
1926-01-02,7.079999923706055
1926-01-03,6.800000190734862
1926-01-04,6.510000228881836
1926-01-05,13.699999809265135
1926-01-06,13.5
1926-01-07,9.800000190734863
1926-01-08,8.380000114440918
1926-01-09,7.699999809265138
1926-01-10,7.360000133514402
1926-01-11,6.940000057220459
1926-01-12,6.369999885559082
1926-01-13,5.949999809265138
1926-01-14,6.369999885559082
1926-01-15,9.43000030517578
1926-01-16,17.0
1926-01-17,17.600000381469727
1926-01-18,11.5
1926-01-19,9.0600004196167
1926-01-20,8.039999961853027
1926-01-21,7.869999885559082
1926-01-22,7.360000133514402
1926-01-23,7.360000133514402
1926-01-24,7.869999885559082
1926-01-25,7.21999979019165
1926-01-26,6.510000228881836
1926-01-27,6.230000019073486
1926-01-28,7.699999809265138
1926-01-29,25.20000076293945
1926-01-30,14.899999618530273
1926-01-31,16.200000762939453
1926-02-01,11.5
1926-02-02,9.43000030517578
1926-02-03,9.0600004196167
1926-02-04,44.20000076293945
1926-02-05,23.20000076293945
1926-02-06,23.79999923706055
1926-02-07,35.09999847412109
1926-02-08,25.5
1926-02-09,41.29999923706055
1926-02-10,38.79999923706055
1926-02-11,27.0
1926-02-12,17.600000381469727
1926-02-13,13.5
1926-02-14,10.5
1926-02-15,9.43000030517578
1926-02-16,8.720000267028809
1926-02-17,8.210000038146973
1926-02-18,11.300000190734865
1926-02-19,39.900001525878906
1926-02-20,24.10000038146973
1926-02-21,19.0
1926-02-22,19.799999237060547
1926-02-23,14.300000190734865
1926-02-24,13.300000190734865
1926-02-25,12.899999618530273
1926-02-26,13.899999618530273
1926-02-27,14.5
1926-02-28,14.5
1926-03-01,11.899999618530273
1926-03-02,11.899999618530273
1926-03-03,14.5
1926-03-04,12.300000190734865
1926-03-05,11.5
1926-03-06,10.199999809265137
1926-03-07,9.0600004196167
1926-03-08,8.550000190734862
1926-03-09,8.039999961853027
1926-03-10,7.360000133514402
1926-03-11,7.079999923706055
1926-03-12,7.360000133514402
1926-03-13,7.360000133514402
1926-03-14,8.380000114440918
1926-03-15,14.100000381469727
1926-03-16,22.70000076293945
1926-03-17,20.39999961853028
1926-03-18,14.899999618530273
1926-03-19,12.5
1926-03-20,15.399999618530273
1926-03-21,12.300000190734865
1926-03-22,43.29999923706055
1926-03-23,38.79999923706055
1926-03-24,19.0
1926-03-25,13.5
1926-03-26,11.300000190734865
1926-03-27,10.5
1926-03-28,10.300000190734863
1926-03-29,11.300000190734865
1926-03-30,13.300000190734865
1926-03-31,14.5
1926-04-01,10.899999618530273
1926-04-02,8.720000267028809
1926-04-03,8.380000114440918
1926-04-04,8.380000114440918
1926-04-05,8.720000267028809
1926-04-06,7.869999885559082
1926-04-07,7.21999979019165
1926-04-08,7.21999979019165
1926-04-09,9.630000114440918
1926-04-10,11.699999809265135
1926-04-11,13.300000190734865
1926-04-12,12.899999618530273
1926-04-13,11.699999809265135
1926-04-14,16.200000762939453
1926-04-15,18.39999961853028
1926-04-16,16.200000762939453
1926-04-17,12.899999618530273
1926-04-18,13.5
1926-04-19,27.899999618530284
1926-04-20,22.399999618530284
1926-04-21,35.400001525878906
1926-04-22,26.10000038146973
1926-04-23,15.699999809265135
1926-04-24,14.899999618530273
1926-04-25,13.899999618530273
1926-04-26,13.5
1926-04-27,16.5
1926-04-28,15.899999618530273
1926-04-29,14.899999618530273
1926-04-30,16.200000762939453
1926-05-01,12.100000381469727
1926-05-02,10.300000190734863
1926-05-03,11.5
1926-05-04,32.59999847412109
1926-05-05,24.60000038146973
1926-05-06,14.899999618530273
1926-05-07,12.899999618530273
1926-05-08,14.899999618530273
1926-05-09,14.300000190734865
1926-05-10,11.5
1926-05-11,11.899999618530273
1926-05-12,12.899999618530273
1926-05-13,13.699999809265135
1926-05-14,12.899999618530273
1926-05-15,14.100000381469727
1926-05-16,9.229999542236328
1926-05-17,9.800000190734863
1926-05-18,14.800000190734865
1926-05-19,13.300000190734865
1926-05-20,14.699999809265135
1926-05-21,15.899999618530273
1926-05-22,16.799999237060547
1926-05-23,12.899999618530273
1926-05-24,16.200000762939453
1926-05-25,14.300000190734865
1926-05-26,11.300000190734865
1926-05-27,31.10000038146973
1926-05-28,16.200000762939453
1926-05-29,15.699999809265135
1926-05-30,12.899999618530273
1926-05-31,10.899999618530273
1926-06-01,11.899999618530273
1926-06-02,10.699999809265137
1926-06-03,10.5
1926-06-04,11.300000190734865
1926-06-05,11.300000190734865
1926-06-06,10.699999809265137
1926-06-07,10.699999809265137
1926-06-08,9.630000114440918
1926-06-09,7.360000133514402
1926-06-10,7.360000133514402
1926-06-11,7.699999809265138
1926-06-12,7.079999923706055
1926-06-13,6.800000190734862
1926-06-14,6.800000190734862
1926-06-15,7.079999923706055
1926-06-16,6.6500000953674325
1926-06-17,6.230000019073486
1926-06-18,6.230000019073486
1926-06-19,5.949999809265138
1926-06-20,7.360000133514402
1926-06-21,6.800000190734862
1926-06-22,6.369999885559082
1926-06-23,6.230000019073486
1926-06-24,6.090000152587892
1926-06-25,5.949999809265138
1926-06-26,5.6599998474121085
1926-06-27,5.239999771118164
1926-06-28,5.239999771118164
1926-06-29,3.740000009536743
1926-06-30,3.9600000381469727
1926-07-01,4.190000057220459
1926-07-02,4.53000020980835
1926-07-03,3.9600000381469727
1926-07-04,3.619999885559082
1926-07-05,3.400000095367432
1926-07-06,3.1700000762939453
1926-07-07,3.619999885559082
1926-07-08,2.940000057220459
1926-07-09,2.720000028610229
1926-07-10,2.490000009536743
1926-07-11,2.380000114440918
1926-07-12,2.150000095367432
1926-07-13,1.2699999809265137
1926-07-14,1.2200000286102295
1926-07-15,1.1299999952316284
1926-07-16,1.190000057220459
1926-07-17,1.1299999952316284
1926-07-18,1.1299999952316284
1926-07-19,1.1299999952316284
1926-07-20,1.950000047683716
1926-07-21,1.3600000143051147
1926-07-22,1.1599999666213991
1926-07-23,1.1599999666213991
1926-07-24,1.1299999952316284
1926-07-25,1.1299999952316284
1926-07-26,1.1299999952316284
1926-07-27,1.1299999952316284
1926-07-28,1.1299999952316284
1926-07-29,1.100000023841858
1926-07-30,2.8299999237060547
1926-07-31,3.9600000381469727
1926-08-01,3.4800000190734863
1926-08-02,2.690000057220459
1926-08-03,1.100000023841858
1926-08-04,1.100000023841858
1926-08-05,1.100000023841858
1926-08-06,1.100000023841858
1926-08-07,1.100000023841858
1926-08-08,1.100000023841858
1926-08-09,1.1299999952316284
1926-08-10,1.1299999952316284
1926-08-11,1.1299999952316284
1926-08-12,1.1299999952316284
1926-08-13,1.1299999952316284
1926-08-14,1.1299999952316284
1926-08-15,1.100000023841858
1926-08-16,1.100000023841858
1926-08-17,1.100000023841858
1926-08-18,22.399999618530284
1926-08-19,18.299999237060547
1926-08-20,20.200000762939453
1926-08-21,17.0
1926-08-22,16.100000381469727
1926-08-23,15.399999618530273
1926-08-24,14.899999618530273
1926-08-25,14.600000381469727
1926-08-26,14.399999618530273
1926-08-27,14.300000190734865
1926-08-28,13.899999618530273
1926-08-29,13.100000381469727
1926-08-30,13.899999618530273
1926-08-31,12.699999809265135
1926-09-01,12.100000381469727
1926-09-02,11.600000381469727
1926-09-03,9.9399995803833
1926-09-04,9.229999542236328
1926-09-05,8.470000267028809
1926-09-06,7.420000076293945
1926-09-07,8.470000267028809
1926-09-08,5.039999961853027
1926-09-09,2.690000057220459
1926-09-10,2.4100000858306885
1926-09-11,2.289999961853028
1926-09-12,2.240000009536743
1926-09-13,2.009999990463257
1926-09-14,2.039999961853028
1926-09-15,2.3199999332427983
1926-09-16,2.6600000858306885
1926-09-17,2.490000009536743
1926-09-18,2.380000114440918
1926-09-19,2.240000009536743
1926-09-20,2.150000095367432
1926-09-21,2.4100000858306885
1926-09-22,13.899999618530273
1926-09-23,11.5
1926-09-24,6.170000076293945
1926-09-25,7.360000133514402
1926-09-26,6.119999885559082
1926-09-27,5.579999923706055
1926-09-28,15.399999618530273
1926-09-29,15.699999809265135
1926-09-30,16.399999618530273
1926-10-01,15.300000190734865
1926-10-02,18.299999237060547
1926-10-03,16.399999618530273
1926-10-04,13.399999618530273
1926-10-05,11.699999809265135
1926-10-06,18.5
1926-10-07,25.20000076293945
1926-10-08,28.60000038146973
1926-10-09,23.5
1926-10-10,19.0
1926-10-11,44.70000076293945
1926-10-12,35.09999847412109
1926-10-13,29.70000076293945
1926-10-14,33.09999847412109
1926-10-15,54.4000015258789
1926-10-16,73.0999984741211
1926-10-17,35.09999847412109
1926-10-18,22.899999618530284
1926-10-19,19.100000381469727
1926-10-20,16.200000762939453
1926-10-21,14.600000381469727
1926-10-22,14.100000381469727
1926-10-23,13.399999618530273
1926-10-24,31.399999618530284
1926-10-25,19.5
1926-10-26,22.100000381469727
1926-10-27,17.399999618530273
1926-10-28,15.399999618530273
1926-10-29,14.300000190734865
1926-10-30,13.399999618530273
1926-10-31,12.899999618530273
1926-11-01,12.100000381469727
1926-11-02,11.5
1926-11-03,11.0
1926-11-04,10.600000381469727
1926-11-05,10.800000190734863
1926-11-06,25.29999923706055
1926-11-07,16.700000762939453
1926-11-08,14.800000190734865
1926-11-09,13.399999618530273
1926-11-10,16.399999618530273
1926-11-11,23.5
1926-11-12,26.79999923706055
1926-11-13,25.20000076293945
1926-11-14,19.5
1926-11-15,18.39999961853028
1926-11-16,16.600000381469727
1926-11-17,14.899999618530273
1926-11-18,13.899999618530273
1926-11-19,12.899999618530273
1926-11-20,12.399999618530273
1926-11-21,27.5
1926-11-22,40.79999923706055
1926-11-23,39.599998474121094
1926-11-24,53.79999923706055
1926-11-25,30.899999618530284
1926-11-26,27.5
1926-11-27,22.100000381469727
1926-11-28,24.10000038146973
1926-11-29,29.399999618530284
1926-11-30,47.599998474121094
1926-12-01,34.5
1926-12-02,36.79999923706055
1926-12-03,22.399999618530284
1926-12-04,18.39999961853028
1926-12-05,16.600000381469727
1926-12-06,15.5
1926-12-07,15.0
1926-12-08,14.100000381469727
1926-12-09,14.5
1926-12-10,15.699999809265135
1926-12-11,19.799999237060547
1926-12-12,16.700000762939453
1926-12-13,15.100000381469727
1926-12-14,14.300000190734865
1926-12-15,14.399999618530273
1926-12-16,14.600000381469727
1926-12-17,17.0
1926-12-18,15.899999618530273
1926-12-19,15.100000381469727
1926-12-20,18.100000381469727
1926-12-21,17.799999237060547
1926-12-22,15.699999809265135
1926-12-23,14.600000381469727
1926-12-24,14.5
1926-12-25,14.100000381469727
1926-12-26,13.899999618530273
1926-12-27,13.899999618530273
1926-12-28,20.39999961853028
1926-12-29,42.79999923706055
1926-12-30,62.29999923706055
1926-12-31,22.79999923706055
1927-01-01,73.30000305175781
1927-01-02,82.4000015258789
1927-01-03,51.29999923706055
1927-01-04,31.399999618530284
1927-01-05,18.700000762939453
1927-01-06,14.300000190734865
1927-01-07,14.800000190734865
1927-01-08,13.800000190734865
1927-01-09,12.199999809265135
1927-01-10,11.199999809265137
1927-01-11,10.699999809265137
1927-01-12,9.289999961853027
1927-01-13,8.859999656677246
1927-01-14,19.0
