Datetime,Streamflow (m3/s)
1921-04-01,10.300000190734863
1921-04-02,12.699999809265135
1921-04-03,13.699999809265135
1921-04-04,13.199999809265135
1921-04-05,12.199999809265135
1921-04-06,11.199999809265137
1921-04-07,10.800000190734863
1921-04-08,9.90999984741211
1921-04-09,9.489999771118164
1921-04-10,9.489999771118164
1921-04-11,12.199999809265135
1921-04-12,17.0
1921-04-13,37.099998474121094
1921-04-14,36.20000076293945
1921-04-15,30.899999618530284
1921-04-16,26.0
1921-04-17,22.200000762939453
1921-04-18,20.100000381469727
1921-04-19,20.100000381469727
1921-04-20,26.0
1921-04-21,26.79999923706055
1921-04-22,28.29999923706055
1921-04-23,27.60000038146973
1921-04-24,25.20000076293945
1921-04-25,22.899999618530284
1921-04-26,22.899999618530284
1921-04-27,21.5
1921-04-28,19.5
1921-04-29,19.5
1921-04-30,18.799999237060547
1921-05-01,18.799999237060547
1921-05-02,22.200000762939453
1921-05-03,25.20000076293945
1921-05-04,24.399999618530284
1921-05-05,22.899999618530284
1921-05-06,21.5
1921-05-07,21.5
1921-05-08,21.5
1921-05-09,20.100000381469727
1921-05-10,22.200000762939453
1921-05-11,29.20000076293945
1921-05-12,29.20000076293945
1921-05-13,27.5
1921-05-14,30.0
1921-05-15,33.700000762939446
1921-05-16,37.099998474121094
1921-05-17,40.20000076293945
1921-05-18,40.20000076293945
1921-05-19,39.099998474121094
1921-05-20,36.20000076293945
1921-05-21,36.20000076293945
1921-05-22,34.5
1921-05-23,31.70000076293945
1921-05-24,31.70000076293945
1921-05-25,34.5
1921-05-26,34.5
1921-05-27,29.20000076293945
1921-05-28,26.0
1921-05-29,22.899999618530284
1921-05-30,23.60000038146973
1921-05-31,26.79999923706055
1921-06-01,30.0
1921-06-02,30.0
1921-06-03,30.0
1921-06-04,32.59999847412109
1921-06-05,31.70000076293945
1921-06-06,32.59999847412109
1921-06-07,37.099998474121094
1921-06-08,36.20000076293945
1921-06-09,31.70000076293945
1921-06-10,30.0
1921-06-11,28.29999923706055
1921-06-12,26.79999923706055
1921-06-13,25.20000076293945
1921-06-14,26.0
1921-06-15,24.399999618530284
1921-06-16,22.899999618530284
1921-06-17,21.5
1921-06-18,19.5
1921-06-19,19.5
1921-06-20,20.799999237060547
1921-06-21,41.099998474121094
1921-06-22,43.0
1921-06-23,38.20000076293945
1921-06-24,31.70000076293945
1921-06-25,30.0
1921-06-26,28.29999923706055
1921-06-27,36.20000076293945
1921-06-28,35.400001525878906
1921-06-29,32.59999847412109
1921-06-30,40.20000076293945
1921-07-01,46.20000076293945
1921-07-02,41.099998474121094
1921-07-03,34.5
1921-07-04,28.29999923706055
1921-07-05,23.60000038146973
1921-07-06,20.799999237060547
1921-07-07,18.200000762939453
1921-07-08,18.799999237060547
1921-07-09,18.200000762939453
1921-07-10,17.0
1921-07-11,15.800000190734865
1921-07-12,15.300000190734865
1921-07-13,14.699999809265135
1921-07-14,14.199999809265135
1921-07-15,13.699999809265135
1921-07-16,12.699999809265135
1921-07-17,11.699999809265135
1921-07-18,11.199999809265137
1921-07-19,10.800000190734863
1921-07-20,9.90999984741211
1921-07-21,9.489999771118164
1921-07-22,9.09000015258789
1921-07-23,8.689999580383299
1921-07-24,8.689999580383299
1921-07-25,7.929999828338622
1921-07-26,7.929999828338622
1921-07-27,7.559999942779541
1921-07-28,7.21999979019165
1921-07-29,6.880000114440918
1921-07-30,6.539999961853027
1921-07-31,6.539999961853027
1921-08-01,6.539999961853027
1921-08-02,6.199999809265138
1921-08-03,6.199999809265138
1921-08-04,5.889999866485598
1921-08-05,5.579999923706055
1921-08-06,5.269999980926514
1921-08-07,4.960000038146973
1921-08-08,4.960000038146973
1921-08-09,4.670000076293945
1921-08-10,4.670000076293945
1921-08-11,4.389999866485597
1921-08-12,4.389999866485597
1921-08-13,4.130000114440918
1921-08-14,4.130000114440918
1921-08-15,3.880000114440918
1921-08-16,3.880000114440918
1921-08-17,3.880000114440918
1921-08-18,10.800000190734863
1921-08-19,12.699999809265135
1921-08-20,12.199999809265135
1921-08-21,12.699999809265135
1921-08-22,14.199999809265135
1921-08-23,13.699999809265135
1921-08-24,13.199999809265135
1921-08-25,13.699999809265135
1921-08-26,12.699999809265135
1921-08-27,11.699999809265135
1921-08-28,10.800000190734863
1921-08-29,9.90999984741211
1921-08-30,8.689999580383299
1921-08-31,8.300000190734862
1921-09-01,10.800000190734863
1921-09-02,18.799999237060547
1921-09-03,20.100000381469727
1921-09-04,20.100000381469727
1921-09-05,19.5
1921-09-06,17.600000381469727
1921-09-07,16.399999618530273
1921-09-08,15.800000190734865
1921-09-09,14.699999809265135
1921-09-10,13.699999809265135
1921-09-11,12.199999809265135
1921-09-12,10.300000190734863
1921-09-13,9.489999771118164
1921-09-14,8.300000190734862
1921-09-15,7.559999942779541
1921-09-16,6.880000114440918
1921-09-17,6.539999961853027
1921-09-18,6.539999961853027
1921-09-19,12.199999809265135
1921-09-20,17.600000381469727
1921-09-21,87.80000305175781
1921-09-22,62.599998474121094
1921-09-23,47.29999923706055
1921-09-24,38.20000076293945
1921-09-25,34.5
1921-09-26,95.6999969482422
1921-09-27,87.80000305175781
1921-09-28,125.0
1921-09-29,78.69999694824219
1921-09-30,53.0
1921-10-01,37.400001525878906
1921-10-02,27.60000038146973
1921-10-03,21.799999237060547
1921-10-04,18.200000762939453
1921-10-05,15.300000190734865
1921-10-06,12.699999809265135
1921-10-07,11.199999809265137
1921-10-08,9.90999984741211
1921-10-09,8.689999580383299
1921-10-10,7.929999828338622
1921-10-11,7.21999979019165
1921-10-12,6.539999961853027
1921-10-13,6.539999961853027
1921-10-14,15.800000190734865
1921-10-15,29.20000076293945
1921-10-16,55.20000076293945
1921-10-17,75.9000015258789
1921-10-18,73.0999984741211
1921-10-19,57.5
1921-10-20,65.09999847412111
1921-10-21,53.0
1921-10-22,42.20000076293945
1921-10-23,32.59999847412109
1921-10-24,26.79999923706055
1921-10-25,30.0
1921-10-26,83.30000305175781
1921-10-27,86.4000015258789
1921-10-28,203.0
1921-10-29,425.0
1921-10-30,250.0
1921-10-31,133.0
1921-11-01,84.69999694824219
1921-11-02,54.099998474121094
1921-11-03,39.099998474121094
1921-11-04,29.20000076293945
1921-11-05,23.60000038146973
1921-11-06,37.400001525878906
1921-11-07,26.79999923706055
1921-11-08,26.0
1921-11-09,22.899999618530284
1921-11-10,18.799999237060547
1921-11-11,17.600000381469727
1921-11-12,17.0
1921-11-13,16.399999618530273
1921-11-14,16.399999618530273
1921-11-15,16.399999618530273
1921-11-16,15.800000190734865
1921-11-17,12.199999809265135
1921-11-18,13.199999809265135
1921-11-19,11.199999809265137
1921-11-20,10.300000190734863
1921-11-21,9.489999771118164
1921-11-22,9.90999984741211
1921-11-23,11.199999809265137
1921-11-24,14.699999809265135
1921-11-25,32.59999847412109
1921-11-26,50.70000076293945
1921-11-27,137.0
1921-11-28,107.0
1921-11-29,77.30000305175781
1921-11-30,83.30000305175781
1921-12-01,71.5999984741211
1921-12-02,58.9000015258789
1921-12-03,44.20000076293945
1921-12-04,33.700000762939446
1921-12-05,26.79999923706055
1921-12-06,25.20000076293945
1921-12-07,22.899999618530284
1921-12-08,21.5
1921-12-09,26.0
1921-12-10,81.80000305175781
1921-12-11,165.0
1921-12-12,186.0
1921-12-13,157.0
1921-12-14,94.0
1921-12-15,60.0
1921-12-16,41.099998474121094
1921-12-17,30.899999618530284
1921-12-18,22.899999618530284
1921-12-19,17.600000381469727
1921-12-20,14.199999809265135
1921-12-21,11.199999809265137
1921-12-22,10.300000190734863
1921-12-23,9.09000015258789
1921-12-24,8.300000190734862
1921-12-25,7.559999942779541
1921-12-26,6.880000114440918
1921-12-27,6.199999809265138
1921-12-28,6.199999809265138
1921-12-29,5.889999866485598
1921-12-30,6.199999809265138
1921-12-31,5.889999866485598
1922-01-01,6.880000114440918
1922-01-02,7.21999979019165
1922-01-03,6.880000114440918
1922-01-04,6.880000114440918
1922-01-05,6.880000114440918
1922-01-06,6.539999961853027
1922-01-07,6.539999961853027
1922-01-08,7.21999979019165
1922-01-09,11.199999809265137
1922-01-10,17.600000381469727
1922-01-11,17.600000381469727
1922-01-12,15.800000190734865
1922-01-13,13.699999809265135
1922-01-14,12.699999809265135
1922-01-15,11.199999809265137
1922-01-16,9.90999984741211
1922-01-17,9.09000015258789
1922-01-18,7.929999828338622
1922-01-19,7.21999979019165
1922-01-20,6.539999961853027
1922-01-21,6.199999809265138
1922-01-22,5.889999866485598
1922-01-23,5.579999923706055
1922-01-24,5.269999980926514
1922-01-25,5.579999923706055
1922-01-26,6.539999961853027
1922-01-27,8.300000190734862
1922-01-28,8.300000190734862
1922-01-29,7.929999828338622
1922-01-30,7.21999979019165
1922-01-31,6.539999961853027
1922-02-01,5.889999866485598
1922-02-02,5.579999923706055
1922-02-03,5.579999923706055
1922-02-04,5.269999980926514
1922-02-05,5.269999980926514
1922-02-06,6.199999809265138
1922-02-07,12.199999809265135
1922-02-08,13.699999809265135
1922-02-09,13.199999809265135
1922-02-10,12.199999809265135
1922-02-11,11.199999809265137
1922-02-12,9.90999984741211
1922-02-13,8.689999580383299
1922-02-14,7.929999828338622
1922-02-15,7.21999979019165
1922-02-16,8.300000190734862
1922-02-17,13.699999809265135
1922-02-18,19.5
1922-02-19,20.100000381469727
1922-02-20,17.600000381469727
1922-02-21,15.300000190734865
1922-02-22,13.199999809265135
1922-02-23,11.699999809265135
1922-02-24,10.300000190734863
1922-02-25,8.689999580383299
1922-02-26,8.300000190734862
1922-02-27,7.559999942779541
1922-02-28,6.880000114440918
1922-03-01,6.539999961853027
1922-03-02,5.889999866485598
1922-03-03,6.539999961853027
1922-03-04,6.880000114440918
1922-03-05,7.21999979019165
1922-03-06,6.880000114440918
1922-03-07,6.880000114440918
1922-03-08,6.539999961853027
1922-03-09,6.199999809265138
1922-03-10,7.929999828338622
1922-03-11,8.300000190734862
1922-03-12,8.689999580383299
1922-03-13,8.689999580383299
1922-03-14,8.300000190734862
1922-03-15,7.929999828338622
1922-03-16,7.929999828338622
1922-03-17,7.559999942779541
1922-03-18,7.559999942779541
1922-03-19,10.300000190734863
1922-03-20,11.199999809265137
1922-03-21,11.199999809265137
1922-03-22,10.800000190734863
1922-03-23,9.90999984741211
1922-03-24,9.489999771118164
1922-03-25,8.689999580383299
1922-03-26,7.929999828338622
1922-03-27,7.559999942779541
1922-03-28,6.880000114440918
1922-03-29,7.21999979019165
1922-03-30,7.21999979019165
1922-03-31,6.880000114440918
1922-04-01,7.21999979019165
1922-04-02,8.300000190734862
1922-04-03,16.399999618530273
1922-04-04,23.60000038146973
1922-04-05,23.60000038146973
1922-04-06,21.5
1922-04-07,22.899999618530284
1922-04-08,26.79999923706055
1922-04-09,25.20000076293945
1922-04-10,24.399999618530284
1922-04-11,23.60000038146973
1922-04-12,22.200000762939453
1922-04-13,19.5
1922-04-14,18.799999237060547
1922-04-15,16.399999618530273
1922-04-16,15.800000190734865
1922-04-17,14.199999809265135
1922-04-18,13.199999809265135
1922-04-19,12.699999809265135
1922-04-20,12.699999809265135
1922-04-21,13.199999809265135
1922-04-22,16.399999618530273
1922-04-23,18.799999237060547
1922-04-24,18.799999237060547
1922-04-25,18.200000762939453
1922-04-26,17.600000381469727
1922-04-27,19.5
1922-04-28,20.799999237060547
1922-04-29,20.100000381469727
1922-04-30,21.5
1922-05-01,23.60000038146973
1922-05-02,26.79999923706055
1922-05-03,28.29999923706055
1922-05-04,51.79999923706055
1922-05-05,47.29999923706055
1922-05-06,42.20000076293945
1922-05-07,36.20000076293945
1922-05-08,31.70000076293945
1922-05-09,27.60000038146973
1922-05-10,22.899999618530284
1922-05-11,20.100000381469727
1922-05-12,17.600000381469727
1922-05-13,17.600000381469727
1922-05-14,20.100000381469727
1922-05-15,29.20000076293945
1922-05-16,43.0
1922-05-17,51.79999923706055
1922-05-18,55.20000076293945
1922-05-19,50.70000076293945
1922-05-20,40.20000076293945
1922-05-21,36.20000076293945
1922-05-22,36.20000076293945
1922-05-23,32.59999847412109
1922-05-24,29.20000076293945
1922-05-25,27.60000038146973
1922-05-26,26.0
1922-05-27,22.899999618530284
1922-05-28,24.399999618530284
1922-05-29,32.59999847412109
1922-05-30,40.20000076293945
1922-05-31,47.29999923706055
1922-06-01,53.0
1922-06-02,55.20000076293945
1922-06-03,58.9000015258789
1922-06-04,56.4000015258789
1922-06-05,49.599998474121094
1922-06-06,41.099998474121094
1922-06-07,36.20000076293945
1922-06-08,32.59999847412109
1922-06-09,30.899999618530284
1922-06-10,30.899999618530284
1922-06-11,30.0
1922-06-12,27.60000038146973
1922-06-13,27.60000038146973
1922-06-14,28.29999923706055
1922-06-15,26.79999923706055
1922-06-16,25.20000076293945
1922-06-17,24.399999618530284
1922-06-18,23.60000038146973
1922-06-19,21.5
1922-06-20,21.5
1922-06-21,22.200000762939453
1922-06-22,21.5
1922-06-23,22.200000762939453
1922-06-24,21.5
1922-06-25,22.899999618530284
1922-06-26,23.60000038146973
1922-06-27,24.399999618530284
1922-06-28,23.60000038146973
1922-06-29,22.200000762939453
1922-06-30,20.799999237060547
1922-07-01,19.5
1922-07-02,18.799999237060547
1922-07-03,18.799999237060547
1922-07-04,18.799999237060547
1922-07-05,18.200000762939453
1922-07-06,17.600000381469727
1922-07-07,16.399999618530273
1922-07-08,15.300000190734865
1922-07-09,13.699999809265135
1922-07-10,12.199999809265135
1922-07-11,11.199999809265137
1922-07-12,10.800000190734863
1922-07-13,10.300000190734863
1922-07-14,9.489999771118164
1922-07-15,9.09000015258789
1922-07-16,8.689999580383299
1922-07-17,8.300000190734862
1922-07-18,7.929999828338622
1922-07-19,7.559999942779541
1922-07-20,7.21999979019165
1922-07-21,6.880000114440918
1922-07-22,6.539999961853027
1922-07-23,6.199999809265138
1922-07-24,5.889999866485598
1922-07-25,5.579999923706055
1922-07-26,5.269999980926514
1922-07-27,4.960000038146973
1922-07-28,4.960000038146973
1922-07-29,4.670000076293945
1922-07-30,4.670000076293945
1922-07-31,4.670000076293945
1922-08-01,4.389999866485597
1922-08-02,4.389999866485597
1922-08-03,4.130000114440918
1922-08-04,4.130000114440918
1922-08-05,3.880000114440918
1922-08-06,3.619999885559082
1922-08-07,3.619999885559082
1922-08-08,3.619999885559082
1922-08-09,3.369999885559082
1922-08-10,3.369999885559082
1922-08-11,3.880000114440918
1922-08-12,5.889999866485598
1922-08-13,5.579999923706055
1922-08-14,5.579999923706055
1922-08-15,5.269999980926514
1922-08-16,5.889999866485598
1922-08-17,5.889999866485598
1922-08-18,5.579999923706055
1922-08-19,5.269999980926514
1922-08-20,7.929999828338622
1922-08-21,10.800000190734863
1922-08-22,10.800000190734863
1922-08-23,9.489999771118164
1922-08-24,8.300000190734862
1922-08-25,7.559999942779541
1922-08-26,6.880000114440918
1922-08-27,6.199999809265138
1922-08-28,5.579999923706055
1922-08-29,5.269999980926514
1922-08-30,4.960000038146973
1922-08-31,4.670000076293945
1922-09-01,7.929999828338622
1922-09-02,10.800000190734863
1922-09-03,9.90999984741211
1922-09-04,10.300000190734863
1922-09-05,11.199999809265137
1922-09-06,10.300000190734863
1922-09-07,18.799999237060547
1922-09-08,20.799999237060547
1922-09-09,18.200000762939453
1922-09-10,15.800000190734865
1922-09-11,13.199999809265135
1922-09-12,11.199999809265137
1922-09-13,9.90999984741211
1922-09-14,9.09000015258789
1922-09-15,8.300000190734862
1922-09-16,7.21999979019165
1922-09-17,6.880000114440918
1922-09-18,6.539999961853027
1922-09-19,6.199999809265138
1922-09-20,5.269999980926514
1922-09-21,5.269999980926514
1922-09-22,11.699999809265135
1922-09-23,15.800000190734865
1922-09-24,15.300000190734865
1922-09-25,13.199999809265135
1922-09-26,15.800000190734865
1922-09-27,21.5
1922-09-28,33.700000762939446
1922-09-29,33.700000762939446
1922-09-30,53.0
1922-10-01,65.09999847412111
1922-10-02,48.4000015258789
1922-10-03,34.5
1922-10-04,29.20000076293945
1922-10-05,26.0
1922-10-06,21.5
1922-10-07,18.799999237060547
1922-10-08,15.800000190734865
1922-10-09,14.199999809265135
1922-10-10,12.699999809265135
1922-10-11,11.199999809265137
1922-10-12,9.489999771118164
1922-10-13,8.689999580383299
1922-10-14,7.929999828338622
1922-10-15,7.21999979019165
1922-10-16,6.539999961853027
1922-10-17,6.199999809265138
1922-10-18,5.889999866485598
1922-10-19,5.579999923706055
1922-10-20,4.670000076293945
1922-10-21,4.389999866485597
1922-10-22,4.130000114440918
1922-10-23,3.880000114440918
1922-10-24,4.130000114440918
1922-10-25,36.20000076293945
1922-10-26,63.70000076293945
1922-10-27,65.09999847412111
1922-10-28,48.4000015258789
1922-10-29,35.400001525878906
1922-10-30,26.79999923706055
1922-10-31,23.60000038146973
1922-11-01,21.5
1922-11-02,20.100000381469727
1922-11-03,17.600000381469727
1922-11-04,16.399999618530273
1922-11-05,15.300000190734865
1922-11-06,12.699999809265135
1922-11-07,12.199999809265135
1922-11-08,11.699999809265135
1922-11-09,11.199999809265137
1922-11-10,10.800000190734863
1922-11-11,9.90999984741211
1922-11-12,9.09000015258789
1922-11-13,8.689999580383299
1922-11-14,7.929999828338622
1922-11-15,6.880000114440918
1922-11-16,9.90999984741211
1922-11-17,16.399999618530273
1922-11-18,21.5
1922-11-19,20.100000381469727
1922-11-20,19.5
1922-11-21,17.0
1922-11-22,14.699999809265135
1922-11-23,13.699999809265135
1922-11-24,13.199999809265135
1922-11-25,12.699999809265135
1922-11-26,12.699999809265135
1922-11-27,12.199999809265135
1922-11-28,12.699999809265135
1922-11-29,12.199999809265135
1922-11-30,11.199999809265137
1922-12-01,10.300000190734863
1922-12-02,9.489999771118164
1922-12-03,8.689999580383299
1922-12-04,7.559999942779541
1922-12-05,7.21999979019165
1922-12-06,6.539999961853027
1922-12-07,5.889999866485598
1922-12-08,5.889999866485598
1922-12-09,5.889999866485598
1922-12-10,5.579999923706055
1922-12-11,4.960000038146973
1922-12-12,4.670000076293945
1922-12-13,4.389999866485597
1922-12-14,4.130000114440918
1922-12-15,3.880000114440918
1922-12-16,3.619999885559082
1922-12-17,3.619999885559082
1922-12-18,3.880000114440918
1922-12-19,11.699999809265135
1922-12-20,20.799999237060547
1922-12-21,36.20000076293945
1922-12-22,43.29999923706055
1922-12-23,77.30000305175781
1922-12-24,139.0
1922-12-25,173.0
1922-12-26,139.0
1922-12-27,165.0
1922-12-28,165.0
1922-12-29,122.0
1922-12-30,77.30000305175781
1922-12-31,57.5
1923-01-01,54.099998474121094
1923-01-02,48.4000015258789
1923-01-03,57.5
1923-01-04,49.599998474121094
1923-01-05,40.20000076293945
1923-01-06,57.5
1923-01-07,70.5
1923-01-08,63.70000076293945
1923-01-09,55.20000076293945
1923-01-10,60.0
1923-01-11,53.0
1923-01-12,44.20000076293945
1923-01-13,34.5
1923-01-14,27.60000038146973
1923-01-15,29.20000076293945
1923-01-16,29.20000076293945
1923-01-17,38.20000076293945
1923-01-18,37.400001525878906
1923-01-19,34.5
1923-01-20,27.60000038146973
1923-01-21,22.899999618530284
1923-01-22,18.799999237060547
1923-01-23,15.800000190734865
1923-01-24,13.199999809265135
1923-01-25,11.699999809265135
1923-01-26,10.800000190734863
1923-01-27,10.300000190734863
1923-01-28,9.09000015258789
1923-01-29,7.929999828338622
1923-01-30,6.880000114440918
1923-01-31,6.539999961853027
1923-02-01,5.889999866485598
1923-02-02,5.579999923706055
1923-02-03,4.960000038146973
1923-02-04,4.670000076293945
1923-02-05,4.389999866485597
1923-02-06,4.130000114440918
1923-02-07,4.130000114440918
1923-02-08,3.880000114440918
1923-02-09,3.619999885559082
1923-02-10,3.619999885559082
1923-02-11,3.369999885559082
1923-02-12,3.140000104904175
1923-02-13,3.140000104904175
1923-02-14,3.140000104904175
1923-02-15,4.670000076293945
1923-02-16,4.670000076293945
1923-02-17,4.670000076293945
1923-02-18,10.800000190734863
1923-02-19,18.200000762939453
1923-02-20,18.200000762939453
1923-02-21,17.600000381469727
1923-02-22,15.800000190734865
1923-02-23,15.800000190734865
1923-02-24,16.399999618530273
1923-02-25,17.600000381469727
1923-02-26,15.800000190734865
1923-02-27,14.199999809265135
1923-02-28,12.699999809265135
1923-03-01,13.199999809265135
1923-03-02,14.199999809265135
1923-03-03,13.199999809265135
1923-03-04,12.199999809265135
1923-03-05,11.699999809265135
1923-03-06,12.699999809265135
1923-03-07,17.0
1923-03-08,18.200000762939453
1923-03-09,17.0
1923-03-10,16.399999618530273
1923-03-11,17.0
1923-03-12,15.300000190734865
1923-03-13,14.199999809265135
1923-03-14,12.699999809265135
1923-03-15,11.199999809265137
1923-03-16,11.199999809265137
1923-03-17,11.199999809265137
1923-03-18,10.800000190734863
1923-03-19,9.90999984741211
1923-03-20,9.489999771118164
1923-03-21,9.09000015258789
1923-03-22,7.929999828338622
1923-03-23,7.929999828338622
1923-03-24,11.199999809265137
1923-03-25,11.699999809265135
1923-03-26,11.199999809265137
1923-03-27,11.199999809265137
1923-03-28,11.199999809265137
1923-03-29,13.699999809265135
1923-03-30,18.799999237060547
1923-03-31,24.399999618530284
1923-04-01,26.0
1923-04-02,25.20000076293945
1923-04-03,24.399999618530284
1923-04-04,23.60000038146973
1923-04-05,22.200000762939453
1923-04-06,20.100000381469727
1923-04-07,18.200000762939453
1923-04-08,15.800000190734865
1923-04-09,14.199999809265135
1923-04-10,13.199999809265135
1923-04-11,13.199999809265135
1923-04-12,14.699999809265135
1923-04-13,14.699999809265135
1923-04-14,14.699999809265135
1923-04-15,14.199999809265135
1923-04-16,17.0
1923-04-17,19.5
1923-04-18,23.60000038146973
1923-04-19,28.29999923706055
1923-04-20,27.60000038146973
1923-04-21,25.20000076293945
1923-04-22,22.899999618530284
1923-04-23,20.799999237060547
1923-04-24,20.100000381469727
1923-04-25,22.200000762939453
1923-04-26,26.0
1923-04-27,28.29999923706055
1923-04-28,26.79999923706055
1923-04-29,23.60000038146973
1923-04-30,20.100000381469727
1923-05-01,19.5
1923-05-02,17.600000381469727
1923-05-03,15.300000190734865
1923-05-04,14.199999809265135
1923-05-05,15.300000190734865
1923-05-06,18.200000762939453
1923-05-07,21.5
1923-05-08,25.20000076293945
1923-05-09,32.59999847412109
1923-05-10,38.20000076293945
1923-05-11,35.400001525878906
1923-05-12,28.29999923706055
1923-05-13,26.79999923706055
1923-05-14,22.899999618530284
1923-05-15,21.5
1923-05-16,20.100000381469727
1923-05-17,20.100000381469727
1923-05-18,19.5
1923-05-19,18.200000762939453
1923-05-20,16.399999618530273
1923-05-21,15.300000190734865
1923-05-22,15.300000190734865
1923-05-23,20.100000381469727
1923-05-24,18.799999237060547
1923-05-25,19.5
1923-05-26,23.60000038146973
1923-05-27,26.79999923706055
1923-05-28,26.0
1923-05-29,27.60000038146973
1923-05-30,33.700000762939446
1923-05-31,30.0
1923-06-01,26.0
1923-06-02,25.20000076293945
1923-06-03,24.399999618530284
1923-06-04,22.899999618530284
1923-06-05,24.399999618530284
1923-06-06,26.0
1923-06-07,26.79999923706055
1923-06-08,26.79999923706055
1923-06-09,25.20000076293945
1923-06-10,23.60000038146973
1923-06-11,22.899999618530284
1923-06-12,20.799999237060547
1923-06-13,18.799999237060547
1923-06-14,19.5
1923-06-15,18.200000762939453
1923-06-16,17.0
1923-06-17,15.300000190734865
1923-06-18,14.199999809265135
1923-06-19,13.199999809265135
1923-06-20,12.699999809265135
1923-06-21,10.800000190734863
1923-06-22,10.300000190734863
1923-06-23,10.300000190734863
1923-06-24,9.90999984741211
1923-06-25,9.489999771118164
1923-06-26,9.489999771118164
1923-06-27,9.90999984741211
1923-06-28,10.300000190734863
1923-06-29,10.800000190734863
1923-06-30,10.800000190734863
1923-07-01,10.800000190734863
1923-07-02,10.800000190734863
1923-07-03,10.800000190734863
1923-07-04,12.199999809265135
1923-07-05,11.699999809265135
1923-07-06,11.199999809265137
1923-07-07,10.300000190734863
1923-07-08,10.800000190734863
1923-07-09,9.90999984741211
1923-07-10,9.489999771118164
1923-07-11,8.689999580383299
1923-07-12,8.300000190734862
1923-07-13,7.929999828338622
1923-07-14,7.559999942779541
1923-07-15,7.21999979019165
1923-07-16,6.880000114440918
1923-07-17,6.539999961853027
1923-07-18,6.880000114440918
1923-07-19,6.880000114440918
1923-07-20,6.539999961853027
1923-07-21,6.539999961853027
1923-07-22,6.199999809265138
1923-07-23,5.579999923706055
1923-07-24,5.269999980926514
1923-07-25,4.960000038146973
1923-07-26,4.670000076293945
1923-07-27,4.389999866485597
1923-07-28,4.130000114440918
1923-07-29,3.880000114440918
1923-07-30,3.880000114440918
1923-07-31,3.619999885559082
1923-08-01,3.369999885559082
1923-08-02,3.140000104904175
1923-08-03,2.9200000762939453
1923-08-04,2.720000028610229
1923-08-05,2.720000028610229
1923-08-06,2.5199999809265137
1923-08-07,2.5199999809265137
1923-08-08,2.3199999332427983
1923-08-09,2.3199999332427983
1923-08-10,1.9800000190734863
1923-08-11,1.9800000190734863
1923-08-12,1.9800000190734863
1923-08-13,1.9800000190734863
1923-08-14,1.8400000333786009
1923-08-15,1.8400000333786009
1923-08-16,1.8400000333786009
1923-08-17,1.8400000333786009
1923-08-18,1.8400000333786009
1923-08-19,1.7000000476837158
1923-08-20,1.7000000476837158
1923-08-21,1.7000000476837158
1923-08-22,1.8400000333786009
1923-08-23,1.9800000190734863
1923-08-24,1.8400000333786009
1923-08-25,1.8400000333786009
1923-08-26,1.7000000476837158
1923-08-27,1.7000000476837158
1923-08-28,1.7000000476837158
1923-08-29,1.559999942779541
1923-08-30,1.559999942779541
1923-08-31,1.559999942779541
1923-09-01,1.559999942779541
1923-09-02,1.559999942779541
1923-09-03,1.8400000333786009
1923-09-04,1.8400000333786009
1923-09-05,1.8400000333786009
1923-09-06,1.7000000476837158
1923-09-07,1.7000000476837158
1923-09-08,1.559999942779541
1923-09-09,1.559999942779541
1923-09-10,1.4199999570846558
1923-09-11,1.4199999570846558
1923-09-12,1.2999999523162842
1923-09-13,1.2999999523162842
1923-09-14,1.190000057220459
1923-09-15,1.190000057220459
1923-09-16,1.190000057220459
1923-09-17,1.190000057220459
1923-09-18,1.190000057220459
1923-09-19,1.190000057220459
1923-09-20,1.4199999570846558
1923-09-21,1.8400000333786009
1923-09-22,2.3199999332427983
1923-09-23,2.3199999332427983
1923-09-24,4.389999866485597
1923-09-25,8.300000190734862
1923-09-26,8.300000190734862
1923-09-27,7.929999828338622
1923-09-28,7.21999979019165
1923-09-29,6.539999961853027
1923-09-30,5.579999923706055
1923-10-01,4.960000038146973
1923-10-02,4.670000076293945
1923-10-03,4.130000114440918
1923-10-04,3.880000114440918
1923-10-05,3.369999885559082
1923-10-06,4.130000114440918
1923-10-07,5.269999980926514
1923-10-08,5.269999980926514
1923-10-09,5.269999980926514
1923-10-10,4.960000038146973
1923-10-11,4.389999866485597
1923-10-12,4.130000114440918
1923-10-13,3.880000114440918
1923-10-14,3.619999885559082
1923-10-15,3.880000114440918
1923-10-16,7.21999979019165
1923-10-17,16.399999618530273
1923-10-18,17.0
1923-10-19,15.800000190734865
1923-10-20,14.199999809265135
1923-10-21,13.199999809265135
1923-10-22,13.199999809265135
1923-10-23,12.199999809265135
1923-10-24,11.0
1923-10-25,9.90999984741211
1923-10-26,8.689999580383299
1923-10-27,7.559999942779541
1923-10-28,6.539999961853027
1923-10-29,5.889999866485598
1923-10-30,5.269999980926514
1923-10-31,4.670000076293945
1923-11-01,4.960000038146973
1923-11-02,16.399999618530273
1923-11-03,20.100000381469727
1923-11-04,22.899999618530284
1923-11-05,20.799999237060547
1923-11-06,18.200000762939453
1923-11-07,15.300000190734865
1923-11-08,12.699999809265135
1923-11-09,11.199999809265137
1923-11-10,9.489999771118164
1923-11-11,8.300000190734862
1923-11-12,7.929999828338622
1923-11-13,7.559999942779541
1923-11-14,8.300000190734862
