Datetime,Streamflow (m3/s)
1979-02-25,8.520000457763674
1979-02-26,10.100000381469727
1979-02-27,53.79999923706055
1979-02-28,57.70000076293945
1979-03-01,25.399999618530284
1979-03-02,12.800000190734865
1979-03-03,10.300000190734863
1979-03-04,8.670000076293945
1979-03-05,8.689999580383299
1979-03-06,10.300000190734863
1979-03-07,36.900001525878906
1979-03-08,49.20000076293945
1979-03-09,30.70000076293945
1979-03-10,18.39999961853028
1979-03-11,36.5
1979-03-12,73.4000015258789
1979-03-13,47.5
1979-03-14,29.5
1979-03-15,55.70000076293945
1979-03-16,45.4000015258789
1979-03-17,29.5
1979-03-18,18.600000381469727
1979-03-19,12.300000190734865
1979-03-20,10.399999618530273
1979-03-21,12.199999809265135
1979-03-22,11.399999618530273
1979-03-23,9.56999969482422
1979-03-24,8.550000190734862
1979-03-25,8.140000343322754
1979-03-26,14.699999809265135
1979-03-27,21.700000762939453
1979-03-28,13.699999809265135
1979-03-29,10.100000381469727
1979-03-30,8.989999771118164
1979-03-31,8.710000038146973
1979-04-01,11.0
1979-04-02,9.779999732971193
1979-04-03,8.680000305175781
1979-04-04,13.199999809265135
1979-04-05,11.899999618530273
1979-04-06,12.300000190734865
1979-04-07,12.699999809265135
1979-04-08,11.800000190734865
1979-04-09,10.5
1979-04-10,46.5
1979-04-11,43.900001525878906
1979-04-12,27.79999923706055
1979-04-13,20.100000381469727
1979-04-14,14.699999809265135
1979-04-15,11.699999809265135
1979-04-16,9.979999542236328
1979-04-17,8.75
1979-04-18,8.710000038146973
1979-04-19,7.960000038146973
1979-04-20,8.149999618530272
1979-04-21,7.9099998474121085
1979-04-22,7.039999961853027
1979-04-23,6.630000114440918
1979-04-24,6.5
1979-04-25,6.28000020980835
1979-04-26,5.829999923706055
1979-04-27,5.510000228881836
1979-04-28,5.400000095367432
1979-04-29,5.360000133514403
1979-04-30,5.820000171661378
1979-05-01,5.960000038146973
1979-05-02,5.670000076293945
1979-05-03,6.239999771118164
1979-05-04,5.929999828338622
1979-05-05,5.800000190734862
1979-05-06,6.119999885559082
1979-05-07,5.039999961853027
1979-05-08,4.199999809265137
1979-05-09,3.559999942779541
1979-05-10,4.260000228881837
1979-05-11,4.280000209808351
1979-05-12,3.8199999332427983
1979-05-13,3.369999885559082
1979-05-14,3.640000104904175
1979-05-15,3.7899999618530273
1979-05-16,3.75
1979-05-17,3.75
1979-05-18,4.400000095367432
1979-05-19,4.320000171661377
1979-05-20,3.7699999809265137
1979-05-21,3.4600000381469727
1979-05-22,5.230000019073486
1979-05-23,5.119999885559082
1979-05-24,7.289999961853027
1979-05-25,22.60000038146973
1979-05-26,22.5
1979-05-27,27.5
1979-05-28,17.200000762939453
1979-05-29,13.699999809265135
1979-05-30,11.800000190734865
1979-05-31,34.900001525878906
1979-06-01,28.60000038146973
1979-06-02,18.39999961853028
1979-06-03,12.699999809265135
1979-06-04,9.890000343322754
1979-06-05,10.899999618530273
1979-06-06,47.5
1979-06-07,22.200000762939453
1979-06-08,13.300000190734865
1979-06-09,9.65999984741211
1979-06-10,7.769999980926514
1979-06-11,6.800000190734862
1979-06-12,7.260000228881836
1979-06-13,7.75
1979-06-14,6.320000171661378
1979-06-15,5.460000038146973
1979-06-16,4.809999942779541
1979-06-17,4.369999885559082
1979-06-18,4.190000057220459
1979-06-19,4.019999980926514
1979-06-20,3.5799999237060547
1979-06-21,3.0899999141693115
1979-06-22,2.640000104904175
1979-06-23,2.630000114440918
1979-06-24,2.6700000762939453
1979-06-25,2.539999961853028
1979-06-26,2.259999990463257
1979-06-27,2.0
1979-06-28,1.75
1979-06-29,1.5900000333786009
1979-06-30,1.4900000095367432
1979-07-01,1.3700000047683716
1979-07-02,1.3799999952316284
1979-07-03,1.5900000333786009
1979-07-04,1.5
1979-07-05,2.8399999141693115
1979-07-06,7.380000114440918
1979-07-07,5.059999942779541
1979-07-08,3.3499999046325684
1979-07-09,2.4200000762939453
1979-07-10,2.0
1979-07-11,1.6299999952316284
1979-07-12,1.4600000381469729
1979-07-13,1.350000023841858
1979-07-14,1.2000000476837158
1979-07-15,1.0399999618530271
1979-07-16,0.890999972820282
1979-07-17,1.940000057220459
1979-07-18,7.019999980926514
1979-07-19,5.130000114440918
1979-07-20,3.5999999046325684
1979-07-21,2.5999999046325684
1979-07-22,2.0999999046325684
1979-07-23,1.7000000476837158
1979-07-24,1.3300000429153442
1979-07-25,1.2000000476837158
1979-07-26,1.0800000429153442
1979-07-27,0.9860000014305116
1979-07-28,8.529999732971191
1979-07-29,23.899999618530284
1979-07-30,13.899999618530273
1979-07-31,8.560000419616701
1979-08-01,6.1500000953674325
1979-08-02,6.550000190734862
1979-08-03,7.260000228881836
1979-08-04,7.039999961853027
1979-08-05,12.0
1979-08-06,13.0
1979-08-07,9.529999732971193
1979-08-08,7.349999904632567
1979-08-09,6.449999809265138
1979-08-10,5.71999979019165
1979-08-11,5.25
1979-08-12,5.349999904632568
1979-08-13,22.0
1979-08-14,39.70000076293945
1979-08-15,21.600000381469727
1979-08-16,15.300000190734865
1979-08-17,11.5
1979-08-18,8.949999809265137
1979-08-19,7.210000038146973
1979-08-20,6.550000190734862
1979-08-21,6.320000171661378
1979-08-22,5.869999885559082
1979-08-23,5.269999980926514
1979-08-24,4.769999980926514
1979-08-25,4.460000038146973
1979-08-26,4.2100000381469735
1979-08-27,3.7799999713897705
1979-08-28,4.550000190734863
1979-08-29,5.03000020980835
1979-08-30,4.800000190734863
1979-08-31,6.269999980926514
1979-09-01,4.610000133514403
1979-09-02,3.5799999237060547
1979-09-03,3.2000000476837163
1979-09-04,3.0699999332427983
1979-09-05,2.9300000667572017
1979-09-06,2.720000028610229
1979-09-07,3.059999942779541
1979-09-08,3.3399999141693115
1979-09-09,3.119999885559082
1979-09-10,2.9800000190734863
1979-09-11,2.75
1979-09-12,2.5
1979-09-13,2.3199999332427983
1979-09-14,2.039999961853028
1979-09-15,3.4500000476837163
1979-09-16,5.059999942779541
1979-09-17,3.7899999618530273
1979-09-18,3.049999952316284
1979-09-19,2.470000028610229
1979-09-20,2.3299999237060547
1979-09-21,2.039999961853028
1979-09-22,3.9600000381469727
1979-09-23,17.799999237060547
1979-09-24,11.300000190734865
1979-09-25,7.389999866485598
1979-09-26,5.849999904632568
1979-09-27,4.949999809265137
1979-09-28,4.519999980926514
1979-09-29,4.239999771118163
1979-09-30,4.099999904632568
1979-10-01,3.910000085830689
1979-10-02,4.510000228881836
1979-10-03,3.630000114440918
1979-10-04,4.579999923706055
1979-10-05,6.360000133514402
1979-10-06,11.100000381469727
1979-10-07,11.899999618530273
1979-10-08,19.600000381469727
1979-10-09,14.199999809265135
1979-10-10,15.899999618530273
1979-10-11,20.600000381469727
1979-10-12,16.0
1979-10-13,16.100000381469727
1979-10-14,21.299999237060547
1979-10-15,16.100000381469727
1979-10-16,12.800000190734865
1979-10-17,10.600000381469727
1979-10-18,9.100000381469727
1979-10-19,8.260000228881836
1979-10-20,7.5
1979-10-21,7.190000057220459
1979-10-22,6.809999942779541
1979-10-23,6.389999866485598
1979-10-24,11.199999809265137
1979-10-25,35.70000076293945
1979-10-26,20.200000762939453
1979-10-27,14.0
1979-10-28,11.399999618530273
1979-10-29,10.300000190734863
1979-10-30,14.399999618530273
1979-10-31,12.899999618530273
1979-11-01,10.800000190734863
1979-11-02,9.5
1979-11-03,8.680000305175781
1979-11-04,39.0
1979-11-05,38.29999923706055
1979-11-06,27.5
1979-11-07,20.39999961853028
1979-11-08,19.200000762939453
1979-11-09,17.0
1979-11-10,14.100000381469727
1979-11-11,12.100000381469727
1979-11-12,19.39999961853028
1979-11-13,25.60000038146973
1979-11-14,66.69999694824219
1979-11-15,78.9000015258789
1979-11-16,59.4000015258789
1979-11-17,43.900001525878906
1979-11-18,30.899999618530284
1979-11-19,20.700000762939453
1979-11-20,15.100000381469727
1979-11-21,12.800000190734865
1979-11-22,14.199999809265135
1979-11-23,13.199999809265135
1979-11-24,11.399999618530273
1979-11-25,10.399999618530273
1979-11-26,9.369999885559082
1979-11-27,15.0
1979-11-28,15.600000381469727
1979-11-29,12.199999809265135
1979-11-30,10.399999618530273
1979-12-01,9.039999961853027
1979-12-02,8.279999732971191
1979-12-03,7.539999961853027
1979-12-04,7.0
1979-12-05,6.78000020980835
1979-12-06,6.610000133514402
1979-12-07,11.699999809265135
1979-12-08,13.199999809265135
1979-12-09,11.399999618530273
1979-12-10,8.8100004196167
1979-12-11,8.010000228881836
1979-12-12,8.100000381469728
1979-12-13,12.600000381469727
1979-12-14,10.5
1979-12-15,7.670000076293945
1979-12-16,8.100000381469728
1979-12-17,46.599998474121094
1979-12-18,67.19999694824219
1979-12-19,39.599998474121094
1979-12-20,26.899999618530284
1979-12-21,16.100000381469727
1979-12-22,14.199999809265135
1979-12-23,10.800000190734863
1979-12-24,9.65999984741211
1979-12-25,9.34000015258789
1979-12-26,20.299999237060547
1979-12-27,43.70000076293945
1979-12-28,27.60000038146973
1979-12-29,19.700000762939453
1979-12-30,15.5
1979-12-31,12.800000190734865
1980-01-01,10.100000381469727
1980-01-02,9.0600004196167
1980-01-03,7.929999828338622
1980-01-04,7.079999923706055
1980-01-05,6.510000228881836
1980-01-06,6.090000152587892
1980-01-07,5.96999979019165
1980-01-08,10.199999809265137
1980-01-09,8.779999732971191
1980-01-10,7.650000095367432
1980-01-11,6.510000228881836
1980-01-12,15.899999618530273
1980-01-13,15.600000381469727
1980-01-14,12.5
1980-01-15,9.260000228881836
1980-01-16,7.960000038146973
1980-01-17,7.28000020980835
1980-01-18,7.110000133514402
1980-01-19,10.800000190734863
1980-01-20,10.699999809265137
1980-01-21,8.779999732971191
1980-01-22,7.5
1980-01-23,6.510000228881836
1980-01-24,8.069999694824219
1980-01-25,9.850000381469727
1980-01-26,8.210000038146973
1980-01-27,6.800000190734862
1980-01-28,5.949999809265138
1980-01-29,5.039999961853027
1980-01-30,4.389999866485597
1980-01-31,3.740000009536743
1980-02-01,3.369999885559082
1980-02-02,3.0
1980-02-03,2.690000057220459
1980-02-04,2.440000057220459
1980-02-05,2.240000009536743
1980-02-06,2.039999961853028
1980-02-07,1.9299999475479128
1980-02-08,1.7000000476837158
1980-02-09,1.5700000524520874
1980-02-10,1.4299999475479126
1980-02-11,1.3300000429153442
1980-02-12,1.25
1980-02-13,1.190000057220459
1980-02-14,1.1299999952316284
1980-02-15,1.100000023841858
1980-02-16,1.0599999427795408
1980-02-17,1.0199999809265137
1980-02-18,0.99099999666214
1980-02-19,0.9629999995231628
1980-02-20,0.9340000152587892
1980-02-21,0.906000018119812
1980-02-22,0.8859999775886536
1980-02-23,0.8640000224113464
1980-02-24,0.843999981880188
1980-02-25,0.8270000219345093
1980-02-26,0.8130000233650208
1980-02-27,0.7990000247955322
1980-02-28,0.7900000214576721
1980-02-29,0.7730000019073486
1980-03-01,0.7559999823570251
1980-03-02,0.7480000257492065
1980-03-03,0.7360000014305115
1980-03-04,0.7310000061988831
1980-03-05,0.7250000238418579
1980-03-06,1.0199999809265137
1980-03-07,1.2999999523162842
1980-03-08,1.7000000476837158
1980-03-09,4.25
1980-03-10,10.800000190734863
1980-03-11,11.899999618530273
1980-03-12,13.0
1980-03-13,12.699999809265135
1980-03-14,11.899999618530273
1980-03-15,36.20000076293945
1980-03-16,30.29999923706055
1980-03-17,28.899999618530284
1980-03-18,29.20000076293945
1980-03-19,48.70000076293945
1980-03-20,45.599998474121094
1980-03-21,44.20000076293945
1980-03-22,40.20000076293945
1980-03-23,30.60000038146973
1980-03-24,22.100000381469727
1980-03-25,16.299999237060547
1980-03-26,15.800000190734865
1980-03-27,14.399999618530273
1980-03-28,13.399999618530273
1980-03-29,10.800000190734863
1980-03-30,13.199999809265135
1980-03-31,16.700000762939453
1980-04-01,14.399999618530273
1980-04-02,12.399999618530273
1980-04-03,12.699999809265135
1980-04-04,12.600000381469727
1980-04-05,55.79999923706055
1980-04-06,47.0
1980-04-07,32.0
1980-04-08,19.799999237060547
1980-04-09,14.5
1980-04-10,11.800000190734865
1980-04-11,15.600000381469727
1980-04-12,21.799999237060547
1980-04-13,23.5
1980-04-14,21.799999237060547
1980-04-15,18.299999237060547
1980-04-16,42.79999923706055
1980-04-17,31.399999618530284
1980-04-18,23.60000038146973
1980-04-19,17.5
1980-04-20,13.199999809265135
1980-04-21,13.399999618530273
1980-04-22,49.29999923706055
1980-04-23,61.70000076293945
1980-04-24,61.4000015258789
1980-04-25,43.599998474121094
1980-04-26,28.20000076293945
1980-04-27,19.299999237060547
1980-04-28,14.800000190734865
1980-04-29,11.600000381469727
1980-04-30,11.0
1980-05-01,14.5
1980-05-02,11.0
1980-05-03,9.34000015258789
1980-05-04,8.470000267028809
1980-05-05,7.869999885559082
1980-05-06,7.28000020980835
1980-05-07,6.96999979019165
1980-05-08,7.099999904632568
1980-05-09,48.599998474121094
1980-05-10,46.20000076293945
1980-05-11,29.20000076293945
1980-05-12,21.200000762939453
1980-05-13,16.200000762939453
1980-05-14,12.600000381469727
1980-05-15,10.699999809265137
1980-05-16,9.220000267028807
1980-05-17,8.479999542236326
1980-05-18,7.860000133514402
1980-05-19,7.429999828338622
1980-05-20,7.329999923706055
1980-05-21,6.519999980926514
1980-05-22,5.980000019073486
1980-05-23,5.6599998474121085
1980-05-24,5.239999771118164
1980-05-25,4.949999809265137
1980-05-26,4.449999809265137
1980-05-27,4.2199997901916495
1980-05-28,4.030000209808351
1980-05-29,3.880000114440918
1980-05-30,3.4100000858306885
1980-05-31,2.9600000381469727
1980-06-01,2.8199999332427983
1980-06-02,2.9500000476837163
1980-06-03,2.5899999141693115
1980-06-04,2.190000057220459
1980-06-05,2.0199999809265137
1980-06-06,1.8400000333786009
1980-06-07,1.6100000143051147
1980-06-08,1.4600000381469729
1980-06-09,2.0299999713897705
1980-06-10,2.1800000667572017
1980-06-11,1.809999942779541
1980-06-12,1.4800000190734863
1980-06-13,1.2699999809265137
1980-06-14,1.149999976158142
1980-06-15,2.890000104904175
1980-06-16,5.119999885559082
1980-06-17,4.2899999618530265
1980-06-18,3.220000028610228
1980-06-19,2.509999990463257
1980-06-20,2.190000057220459
1980-06-21,2.1199998855590816
1980-06-22,2.470000028610229
1980-06-23,2.25
1980-06-24,1.919999957084656
1980-06-25,1.820000052452088
1980-06-26,1.5099999904632568
1980-06-27,1.2000000476837158
1980-06-28,1.0900000333786009
1980-06-29,0.9729999899864196
1980-06-30,1.100000023841858
1980-07-01,2.4600000381469727
1980-07-02,2.440000057220459
1980-07-03,2.049999952316284
1980-07-04,1.8899999856948853
1980-07-05,1.5900000333786009
1980-07-06,1.2799999713897705
1980-07-07,1.1599999666213991
1980-07-08,1.0900000333786009
1980-07-09,1.7200000286102295
1980-07-10,3.130000114440918
1980-07-11,2.609999895095825
1980-07-12,3.7899999618530273
1980-07-13,8.130000114440918
1980-07-14,6.4099998474121085
1980-07-15,4.829999923706055
1980-07-16,3.609999895095825
1980-07-17,3.1700000762939453
1980-07-18,4.010000228881837
1980-07-19,3.1800000667572017
1980-07-20,2.490000009536743
1980-07-21,2.0999999046325684
1980-07-22,1.809999942779541
1980-07-23,1.5299999713897705
1980-07-24,1.3600000143051147
1980-07-25,1.399999976158142
1980-07-26,1.2100000381469729
1980-07-27,1.0700000524520874
1980-07-28,0.8790000081062317
1980-07-29,0.8450000286102295
1980-07-30,1.1200000047683716
1980-07-31,2.490000009536743
1980-08-01,2.380000114440918
1980-08-02,1.8999999761581416
1980-08-03,1.5199999809265137
1980-08-04,1.350000023841858
1980-08-05,1.820000052452088
1980-08-06,1.559999942779541
1980-08-07,1.25
1980-08-08,1.0599999427795408
1980-08-09,0.8970000147819519
1980-08-10,0.8659999966621399
1980-08-11,0.9290000200271606
1980-08-12,0.8700000047683716
1980-08-13,0.9359999895095824
1980-08-14,0.9179999828338624
1980-08-15,0.9350000023841858
1980-08-16,0.8209999799728394
1980-08-17,0.6899999976158142
1980-08-18,0.5519999861717224
1980-08-19,0.4769999980926514
1980-08-20,0.4560000002384186
1980-08-21,0.35199999809265137
1980-08-22,0.3140000104904175
1980-08-23,0.2939999997615814
1980-08-24,0.2409999966621399
1980-08-25,0.2179999947547913
1980-08-26,0.17499999701976776
1980-08-27,0.20200000703334808
1980-08-28,0.4740000069141388
1980-08-29,0.5030000209808351
1980-08-30,0.5329999923706055
1980-08-31,0.4760000109672546
1980-09-01,0.492000013589859
1980-09-02,0.4070000052452088
1980-09-03,0.3330000042915344
1980-09-04,0.2980000078678131
1980-09-05,0.2549999952316284
1980-09-06,0.2549999952316284
1980-09-07,0.23899999260902405
1980-09-08,0.2460000067949295
1980-09-09,0.210999995470047
1980-09-10,0.20999999344348907
1980-09-11,0.19200000166893005
1980-09-12,0.20999999344348907
1980-09-13,0.18299999833106995
1980-09-14,0.20600000023841847
1980-09-15,0.597000002861023
1980-09-16,2.700000047683716
1980-09-17,1.7200000286102295
1980-09-18,1.1299999952316284
1980-09-19,1.1299999952316284
1980-09-20,1.1699999570846558
1980-09-21,1.1599999666213991
1980-09-22,1.4500000476837158
1980-09-23,1.6200000047683716
1980-09-24,2.009999990463257
1980-09-25,1.850000023841858
1980-09-26,5.550000190734863
1980-09-27,14.699999809265135
1980-09-28,8.930000305175781
1980-09-29,6.099999904632568
1980-09-30,4.71999979019165
1980-10-01,4.050000190734863
1980-10-02,3.5299999713897705
1980-10-03,2.970000028610228
1980-10-04,3.3299999237060547
1980-10-05,3.990000009536743
1980-10-06,3.470000028610228
1980-10-07,9.829999923706056
1980-10-08,10.800000190734863
1980-10-09,7.650000095367432
1980-10-10,5.690000057220459
1980-10-11,4.75
1980-10-12,6.429999828338622
1980-10-13,10.699999809265137
1980-10-14,7.170000076293945
1980-10-15,5.199999809265137
1980-10-16,4.2199997901916495
1980-10-17,3.490000009536743
1980-10-18,3.240000009536743
1980-10-19,9.010000228881836
1980-10-20,9.31999969482422
1980-10-21,7.099999904632568
1980-10-22,5.690000057220459
1980-10-23,5.260000228881836
1980-10-24,4.5
1980-10-25,3.950000047683716
1980-10-26,19.100000381469727
1980-10-27,20.100000381469727
1980-10-28,11.800000190734865
1980-10-29,9.0600004196167
1980-10-30,7.760000228881836
1980-10-31,6.809999942779541
1980-11-01,6.199999809265138
1980-11-02,5.710000038146973
1980-11-03,5.230000019073486
1980-11-04,4.6599998474121085
1980-11-05,5.5
1980-11-06,9.149999618530273
1980-11-07,7.519999980926514
1980-11-08,7.050000190734862
1980-11-09,6.800000190734862
1980-11-10,9.520000457763672
1980-11-11,21.899999618530284
1980-11-12,26.10000038146973
1980-11-13,21.0
1980-11-14,14.600000381469727
1980-11-15,11.699999809265135
1980-11-16,9.649999618530273
1980-11-17,8.579999923706055
1980-11-18,8.340000152587889
1980-11-19,10.300000190734863
1980-11-20,9.029999732971193
1980-11-21,8.399999618530272
1980-11-22,7.420000076293945
1980-11-23,9.710000038146973
1980-11-24,9.420000076293944
1980-11-25,8.390000343322754
1980-11-26,23.399999618530284
1980-11-27,24.20000076293945
1980-11-28,17.700000762939453
1980-11-29,27.5
1980-11-30,36.70000076293945
1980-12-01,25.5
1980-12-02,19.299999237060547
1980-12-03,22.100000381469727
1980-12-04,43.599998474121094
1980-12-05,34.200000762939446
1980-12-06,26.60000038146973
1980-12-07,20.200000762939453
1980-12-08,15.699999809265135
1980-12-09,17.299999237060547
1980-12-10,15.5
1980-12-11,11.800000190734865
1980-12-12,10.399999618530273
1980-12-13,8.970000267028809
1980-12-14,8.109999656677246
1980-12-15,7.25
1980-12-16,6.6500000953674325
1980-12-17,6.119999885559082
1980-12-18,5.6599998474121085
1980-12-19,5.300000190734863
1980-12-20,5.010000228881836
1980-12-21,4.760000228881836
1980-12-22,4.619999885559082
1980-12-23,4.53000020980835
1980-12-24,6.230000019073486
1980-12-25,6.0
1980-12-26,5.579999923706055
1980-12-27,5.300000190734863
1980-12-28,4.960000038146973
1980-12-29,4.639999866485597
1980-12-30,11.300000190734865
1980-12-31,28.29999923706055
1981-01-01,25.0
1981-01-02,21.200000762939453
1981-01-03,17.700000762939453
1981-01-04,15.5
1981-01-05,13.5
1981-01-06,12.0
1981-01-07,11.199999809265137
1981-01-08,27.0
1981-01-09,26.0
1981-01-10,19.0
1981-01-11,28.5
1981-01-12,29.0
1981-01-13,25.0
1981-01-14,18.5
1981-01-15,14.0
1981-01-16,11.0
1981-01-17,9.0
1981-01-18,7.699999809265138
1981-01-19,6.0
1981-01-20,5.599999904632568
1981-01-21,5.199999809265137
1981-01-22,5.0
1981-01-23,4.800000190734863
1981-01-24,4.599999904632568
1981-01-25,4.5
1981-01-26,4.5
1981-01-27,4.400000095367432
1981-01-28,4.300000190734863
1981-01-29,4.199999809265137
1981-01-30,4.099999904632568
1981-01-31,4.050000190734863
1981-02-01,4.019999980926514
1981-02-02,4.0
1981-02-03,29.5
1981-02-04,28.70000076293945
1981-02-05,28.0
1981-02-06,23.5
1981-02-07,13.0
1981-02-08,13.199999809265135
1981-02-09,13.300000190734865
1981-02-10,14.0
1981-02-11,16.0
1981-02-12,35.5
1981-02-13,38.0
1981-02-14,39.0
1981-02-15,28.5
1981-02-16,19.5
1981-02-17,16.0
1981-02-18,13.5
1981-02-19,12.699999809265135
1981-02-20,11.800000190734865
1981-02-21,11.399999618530273
1981-02-22,11.199999809265137
1981-02-23,10.699999809265137
1981-02-24,10.5
1981-02-25,10.300000190734863
1981-02-26,10.199999809265137
1981-02-27,16.100000381469727
1981-02-28,14.100000381469727
1981-03-01,11.0
1981-03-02,9.65999984741211
1981-03-03,8.720000267028809
1981-03-04,8.010000228881836
1981-03-05,7.389999866485598
1981-03-06,7.079999923706055
1981-03-07,6.449999809265138
1981-03-08,6.21999979019165
1981-03-09,5.4099998474121085
1981-03-10,5.309999942779541
1981-03-11,5.139999866485597
1981-03-12,4.730000019073486
1981-03-13,4.489999771118164
1981-03-14,4.179999828338623
1981-03-15,4.179999828338623
1981-03-16,4.25
1981-03-17,30.60000038146973
1981-03-18,34.400001525878906
1981-03-19,18.39999961853028
1981-03-20,12.5
1981-03-21,10.399999618530273
1981-03-22,9.289999961853027
1981-03-23,8.670000076293945
1981-03-24,7.989999771118164
1981-03-25,7.349999904632567
1981-03-26,6.389999866485598
1981-03-27,6.170000076293945
1981-03-28,6.090000152587892
1981-03-29,5.9000000953674325
1981-03-30,5.690000057220459
1981-03-31,27.60000038146973
1981-04-01,33.59999847412109
1981-04-02,19.5
1981-04-03,20.700000762939453
1981-04-04,17.5
1981-04-05,15.199999809265135
1981-04-06,15.100000381469727
1981-04-07,16.600000381469727
1981-04-08,13.0
1981-04-09,10.800000190734863
1981-04-10,9.979999542236328
1981-04-11,9.479999542236328
1981-04-12,8.550000190734862
1981-04-13,7.71999979019165
1981-04-14,6.940000057220459
1981-04-15,7.730000019073486
1981-04-16,7.699999809265138
1981-04-17,6.880000114440918
1981-04-18,6.670000076293945
1981-04-19,8.579999923706055
1981-04-20,8.159999847412111
1981-04-21,7.4099998474121085
1981-04-22,7.380000114440918
1981-04-23,7.170000076293945
1981-04-24,8.140000343322754
1981-04-25,10.399999618530273
1981-04-26,9.130000114440918
1981-04-27,7.6599998474121085
1981-04-28,6.75
1981-04-29,6.190000057220459
1981-04-30,8.670000076293945
1981-05-01,8.399999618530272
1981-05-02,7.5
1981-05-03,16.100000381469727
1981-05-04,26.10000038146973
1981-05-05,18.200000762939453
1981-05-06,13.800000190734865
1981-05-07,12.5
1981-05-08,11.600000381469727
1981-05-09,9.199999809265137
1981-05-10,7.809999942779541
1981-05-11,6.989999771118164
1981-05-12,6.480000019073486
1981-05-13,6.5
1981-05-14,7.96999979019165
1981-05-15,6.690000057220459
1981-05-16,6.019999980926514
1981-05-17,11.699999809265135
1981-05-18,11.800000190734865
1981-05-19,8.319999694824219
1981-05-20,6.960000038146973
1981-05-21,5.929999828338622
1981-05-22,5.139999866485597
1981-05-23,26.5
1981-05-24,46.599998474121094
1981-05-25,24.5
1981-05-26,15.600000381469727
1981-05-27,12.300000190734865
1981-05-28,10.199999809265137
1981-05-29,8.569999694824219
1981-05-30,7.650000095367432
1981-05-31,8.090000152587889
1981-06-01,8.260000228881836
1981-06-02,7.139999866485598
1981-06-03,6.28000020980835
1981-06-04,5.800000190734862
1981-06-05,5.46999979019165
1981-06-06,4.849999904632568
1981-06-07,6.440000057220459
1981-06-08,9.399999618530273
1981-06-09,11.300000190734865
1981-06-10,38.599998474121094
1981-06-11,19.200000762939453
1981-06-12,11.800000190734865
1981-06-13,9.039999961853027
1981-06-14,7.8400001525878915
1981-06-15,6.690000057220459
1981-06-16,5.9099998474121085
1981-06-17,6.5
1981-06-18,5.699999809265138
1981-06-19,4.53000020980835
1981-06-20,3.890000104904175
1981-06-21,21.39999961853028
1981-06-22,25.20000076293945
1981-06-23,17.299999237060547
1981-06-24,12.100000381469727
1981-06-25,8.310000419616701
1981-06-26,10.899999618530273
1981-06-27,11.100000381469727
1981-06-28,7.880000114440918
1981-06-29,6.1599998474121085
1981-06-30,5.190000057220459
1981-07-01,4.710000038146973
1981-07-02,4.179999828338623
1981-07-03,3.5799999237060547
1981-07-04,2.8399999141693115
1981-07-05,2.5199999809265137
1981-07-06,13.5
1981-07-07,9.779999732971193
1981-07-08,6.119999885559082
1981-07-09,4.269999980926514
1981-07-10,3.5999999046325684
1981-07-11,3.369999885559082
1981-07-12,3.549999952316284
1981-07-13,3.109999895095825
1981-07-14,5.75
1981-07-15,7.480000019073486
1981-07-16,5.630000114440918
1981-07-17,3.809999942779541
1981-07-18,2.990000009536743
1981-07-19,2.509999990463257
1981-07-20,2.190000057220459
1981-07-21,5.210000038146973
1981-07-22,16.5
1981-07-23,11.5
1981-07-24,8.079999923706055
1981-07-25,5.9000000953674325
1981-07-26,4.929999828338623
1981-07-27,4.480000019073486
1981-07-28,4.610000133514403
1981-07-29,4.320000171661377
1981-07-30,3.5
1981-07-31,3.240000009536743
1981-08-01,2.5899999141693115
1981-08-02,2.200000047683716
1981-08-03,1.9299999475479128
1981-08-04,1.5299999713897705
1981-08-05,9.390000343322754
1981-08-06,9.760000228881836
1981-08-07,3.470000028610228
1981-08-08,2.869999885559082
1981-08-09,2.559999942779541
1981-08-10,2.25
1981-08-11,1.940000057220459
1981-08-12,1.6399999856948853
1981-08-13,1.559999942779541
1981-08-14,2.8499999046325684
1981-08-15,2.4600000381469727
1981-08-16,2.3499999046325684
1981-08-17,17.600000381469727
1981-08-18,13.399999618530273
1981-08-19,7.96999979019165
1981-08-20,5.429999828338623
1981-08-21,4.309999942779541
1981-08-22,3.490000009536743
1981-08-23,2.8199999332427983
1981-08-24,2.25
1981-08-25,1.9600000381469729
1981-08-26,1.690000057220459
1981-08-27,1.3799999952316284
1981-08-28,1.3400000333786009
1981-08-29,1.1599999666213991
1981-08-30,1.0800000429153442
1981-08-31,1.0099999904632568
1981-09-01,0.8650000095367432
1981-09-02,0.8299999833106995
1981-09-03,0.7879999876022339
1981-09-04,0.7200000286102295
1981-09-05,0.7170000076293945
1981-09-06,0.7020000219345093
1981-09-07,0.6389999985694885
1981-09-08,0.6620000004768372
1981-09-09,0.6679999828338623
1981-09-10,0.6370000243186951
1981-09-11,0.7279999852180481
1981-09-12,0.6800000071525574
1981-09-13,0.6740000247955322
1981-09-14,0.6320000290870667
1981-09-15,0.6150000095367432
1981-09-16,0.6600000262260437
1981-09-17,1.0199999809265137
1981-09-18,0.984000027179718
1981-09-19,0.8379999995231628
1981-09-20,0.8679999709129333
1981-09-21,0.8169999718666077
1981-09-22,0.7279999852180481
1981-09-23,13.0
1981-09-24,15.699999809265135
1981-09-25,11.600000381469727
1981-09-26,7.71999979019165
1981-09-27,5.070000171661377
1981-09-28,3.869999885559082
1981-09-29,3.440000057220459
1981-09-30,3.0
