Datetime,Streamflow (m3/s)
2014-10-16,15.199999809265135
2014-10-17,15.800000190734865
2014-10-18,16.399999618530273
2014-10-19,16.700000762939453
2014-10-20,16.899999618530273
2014-10-21,17.200000762939453
2014-10-22,17.299999237060547
2014-10-23,17.399999618530273
2014-10-24,17.5
2014-10-25,17.600000381469727
2014-10-26,17.700000762939453
2014-10-27,17.600000381469727
2014-10-28,17.700000762939453
2014-10-29,17.799999237060547
2014-10-30,17.700000762939453
2014-10-31,17.700000762939453
2014-11-01,17.600000381469727
2014-11-02,17.399999618530273
2014-11-03,17.200000762939453
2014-11-04,17.100000381469727
2014-11-05,17.100000381469727
2014-11-06,17.100000381469727
2014-11-07,17.100000381469727
2014-11-08,17.200000762939453
2014-11-09,17.100000381469727
2014-11-10,17.100000381469727
2014-11-11,17.100000381469727
2014-11-12,17.100000381469727
2014-11-13,17.0
2014-11-14,17.0
2014-11-15,16.899999618530273
2014-11-16,16.799999237060547
2014-11-17,16.799999237060547
2014-11-18,16.799999237060547
2014-11-19,16.700000762939453
2014-11-20,16.700000762939453
2014-11-21,16.600000381469727
2014-11-22,16.399999618530273
2014-11-23,16.399999618530273
2014-11-24,16.5
2014-11-25,17.399999618530273
2014-11-26,17.899999618530273
2014-11-27,18.0
2014-11-28,18.100000381469727
2014-11-29,18.200000762939453
2014-11-30,18.200000762939453
2014-12-01,18.5
2014-12-02,18.600000381469727
2014-12-03,18.39999961853028
2014-12-04,18.299999237060547
2014-12-05,18.200000762939453
2014-12-06,18.100000381469727
2014-12-07,17.899999618530273
2014-12-08,17.799999237060547
2014-12-09,17.600000381469727
2014-12-10,17.299999237060547
2014-12-11,17.100000381469727
2014-12-12,17.0
2014-12-13,16.600000381469727
2014-12-14,16.5
2014-12-15,16.399999618530273
2014-12-16,16.200000762939453
2014-12-17,16.100000381469727
2014-12-18,16.0
2014-12-19,15.699999809265135
2014-12-20,15.5
2014-12-21,15.300000190734865
2014-12-22,15.0
2014-12-23,14.600000381469727
2014-12-24,14.600000381469727
2014-12-25,15.199999809265135
2014-12-26,15.399999618530273
2014-12-27,15.5
2014-12-28,15.600000381469727
2014-12-29,15.699999809265135
2014-12-30,15.699999809265135
2014-12-31,15.699999809265135
2015-01-01,15.800000190734865
2015-01-02,15.800000190734865
2015-01-03,15.800000190734865
2015-01-04,15.899999618530273
2015-01-05,15.800000190734865
2015-01-06,15.699999809265135
2015-01-07,15.699999809265135
2015-01-08,15.600000381469727
2015-01-09,15.5
2015-01-10,15.5
2015-01-11,15.399999618530273
2015-01-12,15.300000190734865
2015-01-13,15.100000381469727
2015-01-14,14.800000190734865
2015-01-15,14.5
2015-01-16,14.300000190734865
2015-01-17,14.100000381469727
2015-01-18,13.800000190734865
2015-01-19,13.699999809265135
2015-01-20,13.399999618530273
2015-01-21,13.100000381469727
2015-01-22,12.899999618530273
2015-01-23,12.600000381469727
2015-01-24,12.399999618530273
2015-01-25,12.300000190734865
2015-01-26,12.0
2015-01-27,11.800000190734865
2015-01-28,11.5
2015-01-29,11.399999618530273
2015-01-30,11.300000190734865
2015-01-31,11.0
2015-02-01,10.800000190734863
2015-02-02,10.600000381469727
2015-02-03,10.399999618530273
2015-02-04,10.300000190734863
2015-02-05,10.199999809265137
2015-02-06,10.0
2015-02-07,9.859999656677246
2015-02-08,9.770000457763672
2015-02-09,9.579999923706056
2015-02-10,9.399999618530273
2015-02-11,9.239999771118164
2015-02-12,9.15999984741211
2015-02-13,8.970000267028809
2015-02-14,8.869999885559082
2015-02-15,8.739999771118164
2015-02-16,8.560000419616701
2015-02-17,8.359999656677246
2015-02-18,8.210000038146973
2015-02-19,8.069999694824219
2015-02-20,7.869999885559082
2015-02-21,7.730000019073486
2015-02-22,7.610000133514402
2015-02-23,7.449999809265138
2015-02-24,7.329999923706055
2015-02-25,7.269999980926514
2015-02-26,7.1500000953674325
2015-02-27,7.0
2015-02-28,6.880000114440918
2015-03-01,6.769999980926514
2015-03-02,6.679999828338622
2015-03-03,6.599999904632568
2015-03-04,6.550000190734862
2015-03-05,6.480000019073486
2015-03-06,6.360000133514402
2015-03-07,6.28000020980835
2015-03-08,6.239999771118164
2015-03-09,6.179999828338622
2015-03-10,6.099999904632568
2015-03-11,6.059999942779541
2015-03-12,6.0
2015-03-13,6.0
2015-03-14,5.980000019073486
2015-03-15,5.980000019073486
2015-03-16,5.920000076293945
2015-03-17,5.889999866485598
2015-03-18,5.840000152587892
2015-03-19,5.78000020980835
2015-03-20,5.71999979019165
2015-03-21,5.75
2015-03-22,5.730000019073486
2015-03-23,5.679999828338622
2015-03-24,5.630000114440918
2015-03-25,5.599999904632568
2015-03-26,5.619999885559082
2015-03-27,5.639999866485598
2015-03-28,5.590000152587892
2015-03-29,5.539999961853027
2015-03-30,5.559999942779541
2015-03-31,5.550000190734863
2015-04-01,5.5
2015-04-02,5.599999904632568
2015-04-03,5.739999771118164
2015-04-04,5.809999942779541
2015-04-05,5.840000152587892
2015-04-06,5.860000133514402
2015-04-07,5.880000114440918
2015-04-08,5.9000000953674325
2015-04-09,5.920000076293945
2015-04-10,6.1599998474121085
2015-04-11,6.570000171661378
2015-04-12,6.920000076293945
2015-04-13,7.679999828338622
2015-04-14,9.239999771118164
2015-04-15,11.0
2015-04-16,12.399999618530273
2015-04-17,13.899999618530273
2015-04-18,15.5
2015-04-19,16.899999618530273
2015-04-20,18.0
2015-04-21,19.299999237060547
2015-04-22,20.5
2015-04-23,21.5
2015-04-24,22.299999237060547
2015-04-25,22.79999923706055
2015-04-26,23.10000038146973
2015-04-27,23.0
2015-04-28,22.79999923706055
2015-04-29,22.5
2015-04-30,22.0
2015-05-01,21.5
2015-05-02,21.100000381469727
2015-05-03,20.700000762939453
2015-05-04,20.299999237060547
2015-05-05,19.89999961853028
2015-05-06,19.5
2015-05-07,19.0
2015-05-08,18.600000381469727
2015-05-09,18.5
2015-05-10,18.39999961853028
2015-05-11,18.39999961853028
2015-05-12,18.799999237060547
2015-05-13,19.0
2015-05-14,19.100000381469727
2015-05-15,19.100000381469727
2015-05-16,19.100000381469727
2015-05-17,19.100000381469727
2015-05-18,18.89999961853028
2015-05-19,18.799999237060547
2015-05-20,18.600000381469727
2015-05-21,18.5
2015-05-22,18.200000762939453
2015-05-23,18.100000381469727
2015-05-24,18.0
2015-05-25,18.100000381469727
2015-05-26,18.299999237060547
2015-05-27,18.299999237060547
2015-05-28,18.200000762939453
2015-05-29,18.100000381469727
2015-05-30,18.0
2015-05-31,17.700000762939453
2015-06-01,17.399999618530273
2015-06-02,17.100000381469727
2015-06-03,16.700000762939453
2015-06-04,16.399999618530273
2015-06-05,16.299999237060547
2015-06-06,16.100000381469727
2015-06-07,15.800000190734865
2015-06-08,15.699999809265135
2015-06-09,15.5
2015-06-10,15.300000190734865
2015-06-11,15.0
2015-06-12,14.600000381469727
2015-06-13,14.5
2015-06-14,14.300000190734865
2015-06-15,14.199999809265135
2015-06-16,14.0
2015-06-17,13.699999809265135
2015-06-18,13.5
2015-06-19,13.199999809265135
2015-06-20,12.899999618530273
2015-06-21,12.600000381469727
2015-06-22,12.300000190734865
2015-06-23,12.199999809265135
2015-06-24,12.100000381469727
2015-06-25,12.0
2015-06-26,11.600000381469727
2015-06-27,11.300000190734865
2015-06-28,10.800000190734863
2015-06-29,10.600000381469727
2015-06-30,10.199999809265137
2015-07-01,10.5
2015-07-02,10.399999618530273
2015-07-03,10.199999809265137
2015-07-04,9.779999732971193
2015-07-05,9.460000038146973
2015-07-06,9.109999656677246
2015-07-07,8.949999809265137
2015-07-08,8.960000038146973
2015-07-09,8.699999809265138
2015-07-10,8.5
2015-07-11,8.210000038146973
2015-07-12,7.929999828338622
2015-07-13,7.679999828338622
2015-07-14,7.25
2015-07-15,6.860000133514402
2015-07-16,6.579999923706055
2015-07-17,6.349999904632568
2015-07-18,6.25
2015-07-19,6.059999942779541
2015-07-20,5.960000038146973
2015-07-21,5.78000020980835
2015-07-22,5.570000171661377
2015-07-23,5.389999866485597
2015-07-24,5.210000038146973
2015-07-25,5.099999904632568
2015-07-26,4.96999979019165
2015-07-27,4.769999980926514
2015-07-28,4.590000152587892
2015-07-29,4.4099998474121085
2015-07-30,4.2199997901916495
2015-07-31,4.010000228881837
2015-08-01,3.869999885559082
2015-08-02,3.7200000286102295
2015-08-03,3.5899999141693115
2015-08-04,3.4500000476837163
2015-08-05,3.3199999332427983
2015-08-06,3.2000000476837163
2015-08-07,3.0899999141693115
2015-08-08,2.9800000190734863
2015-08-09,2.880000114440918
2015-08-10,2.75
2015-08-11,2.6600000858306885
2015-08-12,2.5699999332427983
2015-08-13,2.4800000190734863
2015-08-14,2.549999952316284
2015-08-15,2.5
2015-08-16,2.440000057220459
2015-08-17,2.4200000762939453
2015-08-18,2.5299999713897705
2015-08-19,2.4600000381469727
2015-08-20,2.450000047683716
2015-08-21,2.4200000762939453
2015-08-22,2.380000114440918
2015-08-23,2.3199999332427983
2015-08-24,2.25
2015-08-25,2.2100000381469727
2015-08-26,2.1700000762939453
2015-08-27,2.1099998950958248
2015-08-28,2.0299999713897705
2015-08-29,1.9900000095367432
2015-08-30,1.9700000286102293
2015-08-31,1.940000057220459
2015-09-01,1.8999999761581416
2015-09-02,1.8799999952316284
2015-09-03,1.8799999952316284
2015-09-04,1.8400000333786009
2015-09-05,1.7899999618530271
2015-09-06,1.75
2015-09-07,1.7200000286102295
2015-09-08,1.7100000381469729
2015-09-09,1.7300000190734863
2015-09-10,1.6799999475479126
2015-09-11,1.6399999856948853
2015-09-12,1.5800000429153442
2015-09-13,1.5299999713897705
2015-09-14,1.4800000190734863
2015-09-15,1.440000057220459
2015-09-16,1.4099999666213991
2015-09-17,1.3799999952316284
2015-09-18,1.350000023841858
2015-09-19,1.3600000143051147
2015-09-20,1.309999942779541
2015-09-21,1.2899999618530271
2015-09-22,1.2400000095367432
2015-09-23,1.2300000190734863
2015-09-24,1.2000000476837158
2015-09-25,1.1799999475479126
2015-09-26,1.1699999570846558
2015-09-27,1.149999976158142
2015-09-28,1.1299999952316284
2015-09-29,1.1100000143051147
2015-09-30,1.100000023841858
2015-10-01,1.0800000429153442
2015-10-02,1.0700000524520874
2015-10-03,1.0700000524520874
2015-10-04,1.0700000524520874
2015-10-05,1.0499999523162842
2015-10-06,1.0399999618530271
2015-10-07,1.0299999713897705
2015-10-08,1.0199999809265137
2015-10-09,1.0099999904632568
2015-10-10,0.9959999918937684
2015-10-11,0.9850000143051147
2015-10-12,0.9739999771118164
2015-10-13,0.9660000205039978
2015-10-14,0.9589999914169312
2015-10-15,0.9520000219345092
2015-10-16,0.9449999928474426
2015-10-17,0.9459999799728394
2015-10-18,0.9470000267028807
2015-10-19,0.944000005722046
2015-10-20,0.9399999976158142
2015-10-21,0.9359999895095824
2015-10-22,0.9350000023841858
2015-10-23,0.9340000152587892
2015-10-24,0.9340000152587892
2015-10-25,0.9350000023841858
2015-10-26,0.9380000233650208
2015-10-27,0.9380000233650208
2015-10-28,0.9449999928474426
2015-10-29,0.962000012397766
2015-10-30,0.975000023841858
2015-10-31,0.9789999723434448
2015-11-01,1.0199999809265137
2015-11-02,1.0399999618530271
2015-11-03,1.0599999427795408
2015-11-04,1.0800000429153442
2015-11-05,1.0900000333786009
2015-11-06,1.1599999666213991
2015-11-07,1.2100000381469729
2015-11-08,1.2300000190734863
2015-11-09,1.2599999904632568
2015-11-10,1.2899999618530271
2015-11-11,1.350000023841858
2015-11-12,1.4600000381469729
2015-11-13,1.6100000143051147
2015-11-14,1.690000057220459
2015-11-15,1.7400000095367432
2015-11-16,1.7999999523162842
2015-11-17,1.830000042915344
2015-11-18,1.8600000143051147
2015-11-19,2.0299999713897705
2015-11-20,2.1600000858306885
2015-11-21,2.299999952316284
2015-11-22,2.4800000190734863
2015-11-23,2.549999952316284
2015-11-24,2.609999895095825
2015-11-25,2.6800000667572017
2015-11-26,2.7699999809265137
2015-11-27,3.25
2015-11-28,3.640000104904175
2015-11-29,3.940000057220459
2015-11-30,4.320000171661377
2015-12-01,4.650000095367432
2015-12-02,4.860000133514403
2015-12-03,5.099999904632568
2015-12-04,5.320000171661377
2015-12-05,5.480000019073486
2015-12-06,5.639999866485598
2015-12-07,5.789999961853027
2015-12-08,5.9099998474121085
2015-12-09,6.019999980926514
2015-12-10,6.1500000953674325
2015-12-11,6.309999942779541
2015-12-12,6.429999828338622
2015-12-13,6.550000190734862
2015-12-14,6.769999980926514
2015-12-15,7.239999771118164
2015-12-16,7.579999923706055
2015-12-17,7.880000114440918
2015-12-18,8.130000114440918
2015-12-19,8.300000190734862
2015-12-20,8.380000114440918
2015-12-21,8.529999732971191
2015-12-22,8.779999732971191
2015-12-23,8.949999809265137
2015-12-24,9.109999656677246
2015-12-25,9.170000076293944
2015-12-26,9.149999618530273
2015-12-27,9.3100004196167
2015-12-28,9.239999771118164
2015-12-29,9.779999732971193
2015-12-30,9.890000343322754
2015-12-31,9.890000343322754
2016-01-01,9.93000030517578
2016-01-02,9.93000030517578
2016-01-03,9.989999771118164
2016-01-04,9.93000030517578
2016-01-05,9.81999969482422
2016-01-06,9.720000267028807
2016-01-07,9.609999656677246
2016-01-08,9.470000267028807
2016-01-09,9.5
2016-01-10,9.68000030517578
2016-01-11,10.0
2016-01-12,10.100000381469727
2016-01-13,10.100000381469727
2016-01-14,10.100000381469727
2016-01-15,10.100000381469727
2016-01-16,10.199999809265137
2016-01-17,10.199999809265137
2016-01-18,10.199999809265137
2016-01-19,10.100000381469727
2016-01-20,10.100000381469727
2016-01-21,9.949999809265137
2016-01-22,9.8100004196167
2016-01-23,9.670000076293944
2016-01-24,9.550000190734863
2016-01-25,9.4399995803833
2016-01-26,9.40999984741211
2016-01-27,9.40999984741211
2016-01-28,9.300000190734863
2016-01-29,9.18000030517578
2016-01-30,9.0
2016-01-31,8.90999984741211
2016-02-01,9.15999984741211
2016-02-02,9.15999984741211
2016-02-03,9.65999984741211
2016-02-04,9.84000015258789
2016-02-05,9.850000381469727
2016-02-06,9.869999885559082
2016-02-07,9.899999618530273
2016-02-08,9.880000114440918
2016-02-09,9.890000343322754
2016-02-10,9.90999984741211
2016-02-11,9.869999885559082
2016-02-12,9.8100004196167
2016-02-13,9.710000038146973
2016-02-14,9.5600004196167
2016-02-15,9.420000076293944
2016-02-16,9.289999961853027
2016-02-17,9.18000030517578
2016-02-18,9.039999961853027
2016-02-19,8.890000343322754
2016-02-20,9.020000457763672
2016-02-21,9.020000457763672
2016-02-22,8.899999618530273
2016-02-23,8.760000228881836
2016-02-24,8.659999847412111
2016-02-25,9.109999656677246
2016-02-26,9.039999961853027
2016-02-27,8.899999618530273
2016-02-28,9.039999961853027
2016-02-29,9.100000381469727
2016-03-01,9.0600004196167
2016-03-02,9.300000190734863
2016-03-03,9.210000038146973
2016-03-04,9.09000015258789
2016-03-05,8.960000038146973
2016-03-06,8.800000190734863
2016-03-07,8.689999580383299
2016-03-08,8.579999923706055
2016-03-09,8.760000228881836
2016-03-10,9.239999771118164
2016-03-11,9.539999961853027
2016-03-12,9.779999732971193
2016-03-13,10.100000381469727
2016-03-14,10.399999618530273
2016-03-15,10.800000190734863
2016-03-16,11.300000190734865
2016-03-17,12.100000381469727
2016-03-18,12.800000190734865
2016-03-19,13.399999618530273
2016-03-20,13.899999618530273
2016-03-21,14.5
2016-03-22,14.800000190734865
2016-03-23,15.100000381469727
2016-03-24,15.199999809265135
2016-03-25,15.600000381469727
2016-03-26,15.699999809265135
2016-03-27,15.800000190734865
2016-03-28,16.299999237060547
2016-03-29,17.0
2016-03-30,17.399999618530273
2016-03-31,18.0
2016-04-01,19.700000762939453
2016-04-02,20.5
2016-04-03,21.100000381469727
2016-04-04,21.5
2016-04-05,21.799999237060547
2016-04-06,22.100000381469727
2016-04-07,22.5
2016-04-08,23.899999618530284
2016-04-09,23.70000076293945
2016-04-10,23.399999618530284
2016-04-11,23.20000076293945
2016-04-12,22.79999923706055
2016-04-13,22.299999237060547
2016-04-14,21.799999237060547
2016-04-15,21.39999961853028
2016-04-16,21.200000762939453
2016-04-17,21.100000381469727
2016-04-18,21.299999237060547
2016-04-19,21.600000381469727
2016-04-20,21.799999237060547
2016-04-21,22.399999618530284
2016-04-22,23.29999923706055
2016-04-23,24.0
2016-04-24,25.0
2016-04-25,25.399999618530284
2016-04-26,25.60000038146973
2016-04-27,25.60000038146973
2016-04-28,25.29999923706055
2016-04-29,24.899999618530284
2016-04-30,24.5
2016-05-01,24.10000038146973
2016-05-02,23.70000076293945
2016-05-03,23.10000038146973
2016-05-04,22.5
2016-05-05,22.100000381469727
2016-05-06,21.799999237060547
2016-05-07,21.5
2016-05-08,21.100000381469727
2016-05-09,20.5
2016-05-10,20.0
2016-05-11,19.5
2016-05-12,19.200000762939453
2016-05-13,18.89999961853028
2016-05-14,18.799999237060547
2016-05-15,19.0
2016-05-16,18.89999961853028
2016-05-17,18.700000762939453
2016-05-18,18.600000381469727
2016-05-19,18.299999237060547
2016-05-20,18.0
2016-05-21,17.700000762939453
2016-05-22,17.399999618530273
2016-05-23,17.100000381469727
2016-05-24,16.799999237060547
2016-05-25,16.399999618530273
2016-05-26,16.200000762939453
2016-05-27,16.100000381469727
2016-05-28,15.899999618530273
2016-05-29,15.5
2016-05-30,15.0
2016-05-31,14.5
2016-06-01,14.100000381469727
2016-06-02,13.800000190734865
2016-06-03,13.5
2016-06-04,13.100000381469727
2016-06-05,12.800000190734865
2016-06-06,12.5
2016-06-07,12.199999809265135
2016-06-08,11.600000381469727
2016-06-09,11.199999809265137
2016-06-10,10.800000190734863
2016-06-11,10.699999809265137
2016-06-12,10.399999618530273
2016-06-13,9.880000114440918
2016-06-14,9.4399995803833
2016-06-15,9.06999969482422
2016-06-16,8.699999809265138
2016-06-17,8.329999923706055
2016-06-18,7.960000038146973
2016-06-19,7.599999904632567
2016-06-20,7.269999980926514
2016-06-21,6.9000000953674325
2016-06-22,6.599999904632568
2016-06-23,6.320000171661378
2016-06-24,6.070000171661378
2016-06-25,5.809999942779541
2016-06-26,5.619999885559082
2016-06-27,5.550000190734863
2016-06-28,5.269999980926514
2016-06-29,5.019999980926514
2016-06-30,4.78000020980835
2016-07-01,4.630000114440918
2016-07-02,4.570000171661377
2016-07-03,4.380000114440918
2016-07-04,4.2100000381469735
2016-07-05,4.050000190734863
2016-07-06,3.9300000667572017
2016-07-07,4.030000209808351
2016-07-08,4.0
2016-07-09,4.199999809265137
2016-07-10,4.2899999618530265
2016-07-11,4.239999771118163
2016-07-12,4.179999828338623
2016-07-13,4.110000133514403
2016-07-14,4.030000209808351
2016-07-15,4.199999809265137
2016-07-16,4.360000133514403
2016-07-17,4.280000209808351
2016-07-18,4.269999980926514
2016-07-19,4.179999828338623
2016-07-20,4.059999942779541
2016-07-21,3.9800000190734863
2016-07-22,3.9800000190734863
2016-07-23,4.059999942779541
2016-07-24,3.9800000190734863
2016-07-25,3.880000114440918
2016-07-26,3.75
2016-07-27,3.650000095367432
2016-07-28,3.549999952316284
2016-07-29,3.400000095367432
2016-07-30,3.2899999618530287
2016-07-31,3.1600000858306885
2016-08-01,3.0399999618530287
2016-08-02,2.9300000667572017
2016-08-03,2.809999942779541
2016-08-04,2.7100000381469727
2016-08-05,2.630000114440918
2016-08-06,2.539999961853028
2016-08-07,2.4300000667572017
2016-08-08,2.3199999332427983
2016-08-09,2.220000028610229
2016-08-10,2.1300001144409184
2016-08-11,2.059999942779541
2016-08-12,2.25
2016-08-13,2.630000114440918
2016-08-14,3.2799999713897705
2016-08-15,3.4600000381469727
2016-08-16,3.609999895095825
2016-08-17,3.849999904632568
2016-08-18,4.010000228881837
2016-08-19,3.990000009536743
2016-08-20,4.019999980926514
2016-08-21,4.2100000381469735
2016-08-22,4.199999809265137
2016-08-23,4.139999866485597
2016-08-24,4.090000152587892
2016-08-25,4.059999942779541
2016-08-26,3.990000009536743
2016-08-27,3.920000076293945
2016-08-28,3.890000104904175
2016-08-29,3.839999914169312
2016-08-30,3.75
2016-08-31,3.6800000667572017
2016-09-01,3.5799999237060547
2016-09-02,3.470000028610228
2016-09-03,3.380000114440918
2016-09-04,3.2899999618530287
2016-09-05,3.2000000476837163
2016-09-06,3.119999885559082
2016-09-07,3.0799999237060547
2016-09-08,3.0699999332427983
2016-09-09,3.009999990463257
2016-09-10,2.990000009536743
2016-09-11,2.970000028610228
2016-09-12,2.869999885559082
2016-09-13,2.7799999713897705
2016-09-14,2.700000047683716
2016-09-15,2.609999895095825
2016-09-16,2.539999961853028
2016-09-17,2.5699999332427983
2016-09-18,2.6800000667572017
2016-09-19,2.6600000858306885
2016-09-20,2.619999885559082
2016-09-21,2.559999942779541
2016-09-22,2.539999961853028
2016-09-23,2.539999961853028
2016-09-24,2.470000028610229
2016-09-25,2.4300000667572017
2016-09-26,2.369999885559082
2016-09-27,2.359999895095825
2016-09-28,2.3299999237060547
2016-09-29,2.2799999713897705
2016-09-30,2.220000028610229
2016-10-01,2.1800000667572017
2016-10-02,2.220000028610229
2016-10-03,2.2799999713897705
2016-10-04,2.2799999713897705
2016-10-05,2.2699999809265137
2016-10-06,2.25
2016-10-07,2.200000047683716
2016-10-08,2.150000095367432
2016-10-09,2.0799999237060547
2016-10-10,2.009999990463257
2016-10-11,1.940000057220459
2016-10-12,1.919999957084656
2016-10-13,1.8999999761581416
2016-10-14,1.870000004768372
2016-10-15,1.8400000333786009
2016-10-16,1.850000023841858
2016-10-17,1.8600000143051147
2016-10-18,1.940000057220459
2016-10-19,2.009999990463257
2016-10-20,1.9700000286102293
2016-10-21,1.919999957084656
2016-10-22,1.8799999952316284
2016-10-23,1.8400000333786009
2016-10-24,1.809999942779541
2016-10-25,1.7599999904632568
2016-10-26,1.7100000381469729
2016-10-27,1.6799999475479126
2016-10-28,1.6799999475479126
2016-10-29,1.7300000190734863
2016-10-30,1.7400000095367432
2016-10-31,1.7300000190734863
2016-11-01,1.7699999809265137
2016-11-02,1.820000052452088
2016-11-03,1.830000042915344
2016-11-04,1.8400000333786009
2016-11-05,1.870000004768372
2016-11-06,1.870000004768372
2016-11-07,1.870000004768372
2016-11-08,1.870000004768372
2016-11-09,1.870000004768372
2016-11-10,1.8600000143051147
2016-11-11,1.8600000143051147
2016-11-12,1.8400000333786009
2016-11-13,1.830000042915344
2016-11-14,1.820000052452088
2016-11-15,1.820000052452088
2016-11-16,1.809999942779541
2016-11-17,1.809999942779541
2016-11-18,1.809999942779541
2016-11-19,1.820000052452088
2016-11-20,1.8999999761581416
2016-11-21,1.9700000286102293
2016-11-22,2.0
2016-11-23,2.0
2016-11-24,2.049999952316284
2016-11-25,2.0999999046325684
2016-11-26,2.1300001144409184
2016-11-27,2.1600000858306885
2016-11-28,2.1800000667572017
2016-11-29,2.240000009536743
2016-11-30,2.309999942779541
2016-12-01,2.559999942779541
2016-12-02,2.8199999332427983
2016-12-03,3.009999990463257
2016-12-04,3.1600000858306885
2016-12-05,3.369999885559082
2016-12-06,3.509999990463257
2016-12-07,3.630000114440918
2016-12-08,3.799999952316284
2016-12-09,3.920000076293945
2016-12-10,4.050000190734863
2016-12-11,4.2199997901916495
2016-12-12,4.4099998474121085
2016-12-13,4.539999961853027
2016-12-14,4.650000095367432
2016-12-15,4.75
2016-12-16,4.840000152587892
2016-12-17,4.96999979019165
2016-12-18,5.110000133514403
2016-12-19,5.210000038146973
2016-12-20,5.320000171661377
2016-12-21,5.429999828338623
2016-12-22,5.539999961853027
2016-12-23,5.6599998474121085
2016-12-24,5.78000020980835
2016-12-25,5.9000000953674325
2016-12-26,6.139999866485598
2016-12-27,6.320000171661378
2016-12-28,6.349999904632568
2016-12-29,6.389999866485598
2016-12-30,6.46999979019165
2016-12-31,6.510000228881836
2017-01-01,6.570000171661378
2017-01-02,6.570000171661378
2017-01-03,6.6500000953674325
2017-01-04,6.739999771118164
2017-01-05,6.78000020980835
2017-01-06,6.769999980926514
2017-01-07,6.739999771118164
2017-01-08,6.699999809265138
2017-01-09,6.710000038146973
2017-01-10,6.800000190734862
2017-01-11,7.0
2017-01-12,7.21999979019165
2017-01-13,7.28000020980835
2017-01-14,7.25
2017-01-15,7.25
2017-01-16,7.239999771118164
2017-01-17,7.239999771118164
2017-01-18,7.25
2017-01-19,7.21999979019165
2017-01-20,7.199999809265138
2017-01-21,7.1599998474121085
2017-01-22,7.130000114440918
2017-01-23,7.099999904632568
2017-01-24,7.050000190734862
2017-01-25,7.099999904632568
2017-01-26,7.079999923706055
2017-01-27,7.039999961853027
2017-01-28,7.050000190734862
2017-01-29,7.059999942779541
2017-01-30,7.010000228881836
2017-01-31,6.940000057220459
2017-02-01,6.920000076293945
2017-02-02,6.9000000953674325
2017-02-03,6.849999904632568
2017-02-04,6.789999961853027
2017-02-05,6.789999961853027
2017-02-06,6.78000020980835
2017-02-07,6.800000190734862
2017-02-08,6.960000038146973
2017-02-09,6.940000057220459
2017-02-10,6.889999866485598
2017-02-11,6.889999866485598
2017-02-12,6.869999885559082
2017-02-13,6.920000076293945
2017-02-14,6.889999866485598
2017-02-15,6.929999828338622
2017-02-16,6.920000076293945
2017-02-17,6.849999904632568
2017-02-18,6.800000190734862
2017-02-19,6.769999980926514
2017-02-20,6.739999771118164
2017-02-21,6.710000038146973
2017-02-22,6.730000019073486
2017-02-23,6.940000057220459
2017-02-24,7.46999979019165
2017-02-25,9.449999809265137
2017-02-26,10.800000190734863
2017-02-27,11.800000190734865
2017-02-28,12.800000190734865
2017-03-01,13.800000190734865
2017-03-02,15.600000381469727
2017-03-03,16.100000381469727
2017-03-04,16.700000762939453
2017-03-05,17.299999237060547
2017-03-06,17.600000381469727
2017-03-07,17.799999237060547
2017-03-08,18.200000762939453
2017-03-09,18.39999961853028
2017-03-10,18.5
2017-03-11,18.39999961853028
2017-03-12,18.39999961853028
2017-03-13,18.299999237060547
2017-03-14,18.200000762939453
2017-03-15,18.0
2017-03-16,17.700000762939453
2017-03-17,17.399999618530273
2017-03-18,17.100000381469727
2017-03-19,16.700000762939453
2017-03-20,16.399999618530273
2017-03-21,16.200000762939453
2017-03-22,16.0
2017-03-23,15.800000190734865
2017-03-24,15.600000381469727
2017-03-25,15.300000190734865
2017-03-26,15.100000381469727
2017-03-27,14.699999809265135
2017-03-28,14.600000381469727
2017-03-29,14.399999618530273
2017-03-30,14.300000190734865
2017-03-31,14.199999809265135
2017-04-01,14.100000381469727
2017-04-02,14.100000381469727
2017-04-03,14.100000381469727
2017-04-04,14.699999809265135
2017-04-05,15.800000190734865
2017-04-06,16.700000762939453
2017-04-07,17.899999618530273
2017-04-08,18.39999961853028
2017-04-09,18.700000762939453
2017-04-10,19.299999237060547
2017-04-11,20.5
2017-04-12,21.39999961853028
2017-04-13,23.399999618530284
2017-04-14,26.20000076293945
2017-04-15,29.60000038146973
2017-04-16,36.29999923706055
2017-04-17,47.9000015258789
2017-04-18,51.70000076293945
2017-04-19,50.20000076293945
2017-04-20,43.20000076293945
2017-04-21,39.900001525878906
2017-04-22,41.29999923706055
2017-04-23,44.0
2017-04-24,45.29999923706055
2017-04-25,45.0
2017-04-26,43.20000076293945
2017-04-27,40.0
2017-04-28,38.20000076293945
2017-04-29,34.700000762939446
2017-04-30,31.0
2017-05-01,31.60000038146973
2017-05-02,33.900001525878906
2017-05-03,33.900001525878906
2017-05-04,32.700000762939446
2017-05-05,31.399999618530284
2017-05-06,32.59999847412109
2017-05-07,40.400001525878906
2017-05-08,44.70000076293945
2017-05-09,46.099998474121094
2017-05-10,46.4000015258789
2017-05-11,45.599998474121094
2017-05-12,44.20000076293945
2017-05-13,41.29999923706055
2017-05-14,37.900001525878906
2017-05-15,33.09999847412109
2017-05-16,29.399999618530284
2017-05-17,26.899999618530284
2017-05-18,25.20000076293945
2017-05-19,22.70000076293945
