Datetime,Streamflow (m3/s)
1974-05-30,21.100000381469727
1974-05-31,19.100000381469727
1974-06-01,17.200000762939453
1974-06-02,17.299999237060547
1974-06-03,17.399999618530273
1974-06-04,16.799999237060547
1974-06-05,16.799999237060547
1974-06-06,15.699999809265135
1974-06-07,15.300000190734865
1974-06-08,14.899999618530273
1974-06-09,15.0
1974-06-10,15.100000381469727
1974-06-11,15.5
1974-06-12,15.899999618530273
1974-06-13,16.0
1974-06-14,16.200000762939453
1974-06-15,16.100000381469727
1974-06-16,16.0
1974-06-17,14.699999809265135
1974-06-18,13.5
1974-06-19,12.800000190734865
1974-06-20,12.100000381469727
1974-06-21,11.300000190734865
1974-06-22,10.600000381469727
1974-06-23,9.880000114440918
1974-06-24,8.159999847412111
1974-06-25,6.4000000953674325
1974-06-26,5.4099998474121085
1974-06-27,4.389999866485597
1974-06-28,3.5999999046325684
1974-06-29,2.809999942779541
1974-06-30,3.1700000762939453
1974-07-01,3.0899999141693115
1974-07-02,2.970000028610228
1974-07-03,2.890000104904175
1974-07-04,2.809999942779541
1974-07-05,2.630000114440918
1974-07-06,2.450000047683716
1974-07-07,2.2699999809265137
1974-07-08,2.5799999237060547
1974-07-09,2.890000104904175
1974-07-10,3.2000000476837163
1974-07-11,3.509999990463257
1974-07-12,3.369999885559082
1974-07-13,3.2300000190734863
1974-07-14,3.1700000762939453
1974-07-15,3.109999895095825
1974-07-16,3.059999942779541
1974-07-17,2.8299999237060547
1974-07-18,2.619999885559082
1974-07-19,2.4100000858306885
1974-07-20,2.1300001144409184
1974-07-21,1.850000023841858
1974-07-22,1.75
1974-07-23,1.649999976158142
1974-07-24,1.5499999523162842
1974-07-25,1.4600000381469729
1974-07-26,1.4199999570846558
1974-07-27,1.3799999952316284
1974-07-28,1.3400000333786009
1974-07-29,1.309999942779541
1974-07-30,1.2699999809265137
1974-07-31,1.1599999666213991
1974-08-01,1.0599999427795408
1974-08-02,0.9490000009536744
1974-08-03,0.9089999794960022
1974-08-04,0.8690000176429749
1974-08-05,0.8579999804496765
1974-08-06,0.843999981880188
1974-08-07,0.8579999804496765
1974-08-08,0.8690000176429749
1974-08-09,0.8830000162124634
1974-08-10,0.8949999809265137
1974-08-11,0.9229999780654908
1974-08-12,0.9490000009536744
1974-08-13,0.9570000171661376
1974-08-14,0.9629999995231628
1974-08-15,0.9539999961853028
1974-08-16,0.9430000185966492
1974-08-17,0.9340000152587892
1974-08-18,0.8610000014305115
1974-08-19,0.7900000214576721
1974-08-20,0.7160000205039978
1974-08-21,0.6430000066757202
1974-08-22,0.6290000081062317
1974-08-23,0.6119999885559082
1974-08-24,0.597000002861023
1974-08-25,0.5659999847412109
1974-08-26,0.5320000052452087
1974-08-27,0.5299999713897705
1974-08-28,0.5239999890327454
1974-08-29,0.5299999713897705
1974-08-30,0.5320000052452087
1974-08-31,0.5130000114440918
1974-09-01,0.4930000007152557
1974-09-02,0.4729999899864197
1974-09-03,0.4639999866485596
1974-09-04,0.453000009059906
1974-09-05,0.4449999928474426
1974-09-06,0.4670000076293945
1974-09-07,0.4930000007152557
1974-09-08,0.5149999856948853
1974-09-09,0.5379999876022339
1974-09-10,0.5640000104904175
1974-09-11,0.5860000252723694
1974-09-12,0.5490000247955322
1974-09-13,0.5099999904632568
1974-09-14,0.4729999899864197
1974-09-15,0.43299999833107
1974-09-16,0.42500001192092896
1974-09-17,0.4129999876022339
1974-09-18,0.4050000011920929
1974-09-19,0.4050000011920929
1974-09-20,0.4050000011920929
1974-09-21,0.4050000011920929
1974-09-22,0.3910000026226044
1974-09-23,0.3740000128746033
1974-09-24,0.3680000007152557
1974-09-25,0.36000001430511475
1974-09-26,0.3540000021457672
1974-09-27,0.35100001096725464
1974-09-28,0.3479999899864197
1974-09-29,0.3449999988079071
1974-09-30,0.3429999947547913
1974-10-01,0.3400000035762787
1974-10-02,0.3370000123977661
1974-10-03,0.3370000123977661
1974-10-04,0.33399999141693115
1974-10-05,0.3310000002384186
1974-10-06,0.328000009059906
1974-10-07,0.32600000500679016
1974-10-08,0.3230000138282776
1974-10-09,0.3199999928474426
1974-10-10,0.31700000166893005
1974-10-11,0.3140000104904175
1974-10-12,0.3109999895095825
1974-10-13,0.31700000166893005
1974-10-14,0.3230000138282776
1974-10-15,0.328000009059906
1974-10-16,0.328000009059906
1974-10-17,0.328000009059906
1974-10-18,0.328000009059906
1974-10-19,0.328000009059906
1974-10-20,0.328000009059906
1974-10-21,0.328000009059906
1974-10-22,0.32600000500679016
1974-10-23,0.3199999928474426
1974-10-24,0.3230000138282776
1974-10-25,0.32600000500679016
1974-10-26,0.32600000500679016
1974-10-27,0.328000009059906
1974-10-28,0.33399999141693115
1974-10-29,0.3400000035762787
1974-10-30,0.3449999988079071
1974-10-31,0.3479999899864197
1974-11-01,0.35100001096725464
1974-11-02,0.3540000021457672
1974-11-03,0.3449999988079071
1974-11-04,0.3370000123977661
1974-11-05,0.4050000011920929
1974-11-06,0.4729999899864197
1974-11-07,0.4839999973773956
1974-11-08,0.4930000007152557
1974-11-09,0.5040000081062317
1974-11-10,0.5040000081062317
1974-11-11,0.5040000081062317
1974-11-12,0.4979999959468842
1974-11-13,0.4930000007152557
1974-11-14,0.5149999856948853
1974-11-15,0.5410000085830688
1974-11-16,0.5640000104904175
1974-11-17,0.5920000076293945
1974-11-18,0.6200000047683716
1974-11-19,1.0
1974-11-20,1.3799999952316284
1974-11-21,1.7699999809265137
1974-11-22,2.150000095367432
1974-11-23,2.5299999713897705
1974-11-24,2.0299999713897705
1974-11-25,1.5299999713897705
1974-11-26,1.0299999713897705
1974-11-27,1.0299999713897705
1974-11-28,1.0299999713897705
1974-11-29,1.0299999713897705
1974-11-30,0.9290000200271606
1974-12-01,0.8270000219345093
1974-12-02,0.722000002861023
1974-12-03,0.7590000033378601
1974-12-04,0.7929999828338623
1974-12-05,0.8299999833106995
1974-12-06,0.8009999990463257
1974-12-07,0.7730000019073486
1974-12-08,0.7450000047683716
1974-12-09,0.7900000214576721
1974-12-10,0.8330000042915344
1974-12-11,0.878000020980835
1974-12-12,0.9200000166893004
1974-12-13,0.875
1974-12-14,0.8299999833106995
1974-12-15,0.8270000219345093
1974-12-16,0.8240000009536743
1974-12-17,0.8209999799728394
1974-12-18,0.8180000185966492
1974-12-19,0.7990000247955322
1974-12-20,0.7789999842643738
1974-12-21,0.7820000052452087
1974-12-22,0.7870000004768372
1974-12-23,0.7900000214576721
1974-12-24,0.7929999828338623
1974-12-25,0.7839999794960022
1974-12-26,0.7760000228881836
1974-12-27,0.7699999809265137
1974-12-28,0.7649999856948853
1974-12-29,0.7590000033378601
1974-12-30,0.753000020980835
1974-12-31,0.7450000047683716
1975-01-01,0.7360000014305115
1975-01-02,0.7329999804496765
1975-01-03,0.7310000061988831
1975-01-04,0.7279999852180481
1975-01-05,0.722000002861023
1975-01-06,0.7139999866485596
1975-01-07,0.7080000042915344
1975-01-08,0.6909999847412109
1975-01-09,0.6769999861717224
1975-01-10,0.6600000262260437
1975-01-11,0.6510000228881836
1975-01-12,0.6510000228881836
1975-01-13,0.6510000228881836
1975-01-14,0.6510000228881836
1975-01-15,0.6480000019073486
1975-01-16,0.6480000019073486
1975-01-17,0.6480000019073486
1975-01-18,0.6480000019073486
1975-01-19,0.6460000276565552
1975-01-20,0.6460000276565552
1975-01-21,0.6510000228881836
1975-01-22,0.6650000214576721
1975-01-23,0.6819999814033508
1975-01-24,0.7020000219345093
1975-01-25,0.6880000233650208
1975-01-26,0.6800000071525574
1975-01-27,0.6679999828338623
1975-01-28,0.6629999876022339
1975-01-29,0.6600000262260437
1975-01-30,0.6570000052452087
1975-01-31,0.6539999842643738
1975-02-01,0.6510000228881836
1975-02-02,0.6510000228881836
1975-02-03,0.6510000228881836
1975-02-04,0.6510000228881836
1975-02-05,0.6510000228881836
1975-02-06,0.6510000228881836
1975-02-07,0.6510000228881836
1975-02-08,0.6510000228881836
1975-02-09,0.6510000228881836
1975-02-10,0.6539999842643738
1975-02-11,0.6710000038146973
1975-02-12,0.6850000023841858
1975-02-13,0.7020000219345093
1975-02-14,0.6909999847412109
1975-02-15,0.6800000071525574
1975-02-16,0.6650000214576721
1975-02-17,0.6539999842643738
1975-02-18,0.6600000262260437
1975-02-19,0.6679999828338623
1975-02-20,0.6740000247955322
1975-02-21,0.6769999861717224
1975-02-22,0.6800000071525574
1975-02-23,0.6800000071525574
1975-02-24,0.6819999814033508
1975-02-25,0.6880000233650208
1975-02-26,0.6970000267028809
1975-02-27,0.7020000219345093
1975-02-28,0.7080000042915344
1975-03-01,0.7160000205039978
1975-03-02,0.722000002861023
1975-03-03,0.7310000061988831
1975-03-04,0.7360000014305115
1975-03-05,0.7450000047683716
1975-03-06,0.7929999828338623
1975-03-07,0.8379999995231628
1975-03-08,0.8859999775886536
1975-03-09,0.902999997138977
1975-03-10,0.9200000166893004
1975-03-11,0.9369999766349792
1975-03-12,0.9570000171661376
1975-03-13,0.9739999771118164
1975-03-14,0.9940000176429749
1975-03-15,1.0099999904632568
1975-03-16,1.0199999809265137
1975-03-17,1.0299999713897705
1975-03-18,1.0599999427795408
1975-03-19,1.0800000429153442
1975-03-20,1.1100000143051147
1975-03-21,1.1399999856948853
1975-03-22,1.1699999570846558
1975-03-23,1.2000000476837158
1975-03-24,1.2200000286102295
1975-03-25,1.2400000095367432
1975-03-26,1.25
1975-03-27,1.2799999713897705
1975-03-28,1.309999942779541
1975-03-29,1.3200000524520874
1975-03-30,1.3300000429153442
1975-03-31,1.3400000333786009
1975-04-01,1.350000023841858
1975-04-02,1.3600000143051147
1975-04-03,1.3700000047683716
1975-04-04,1.3799999952316284
1975-04-05,1.3899999856948853
1975-04-06,1.440000057220459
1975-04-07,1.4800000190734863
1975-04-08,1.5199999809265137
1975-04-09,1.8899999856948853
1975-04-10,2.25
1975-04-11,2.2799999713897705
1975-04-12,2.309999942779541
1975-04-13,2.309999942779541
1975-04-14,2.309999942779541
1975-04-15,2.5699999332427983
1975-04-16,2.8299999237060547
1975-04-17,3.3399999141693115
1975-04-18,3.8199999332427983
1975-04-19,4.329999923706056
1975-04-20,6.119999885559082
1975-04-21,7.900000095367432
1975-04-22,9.43000030517578
1975-04-23,10.899999618530273
1975-04-24,12.100000381469727
1975-04-25,13.399999618530273
1975-04-26,14.600000381469727
1975-04-27,14.600000381469727
1975-04-28,15.5
1975-04-29,16.399999618530273
1975-04-30,16.899999618530273
1975-05-01,17.5
1975-05-02,18.600000381469727
1975-05-03,19.700000762939453
1975-05-04,19.89999961853028
1975-05-05,20.100000381469727
1975-05-06,20.5
1975-05-07,20.799999237060547
1975-05-08,21.100000381469727
1975-05-09,23.899999618530284
1975-05-10,26.70000076293945
1975-05-11,35.400001525878906
1975-05-12,34.0
1975-05-13,32.59999847412109
1975-05-14,36.20000076293945
1975-05-15,39.599998474121094
1975-05-16,38.5
1975-05-17,37.400001525878906
1975-05-18,34.299999237060554
1975-05-19,30.899999618530284
1975-05-20,29.399999618530284
1975-05-21,27.79999923706055
1975-05-22,26.29999923706055
1975-05-23,24.79999923706055
1975-05-24,23.29999923706055
1975-05-25,21.700000762939453
1975-05-26,20.200000762939453
1975-05-27,18.700000762939453
1975-05-28,17.200000762939453
1975-05-29,15.699999809265135
1975-05-30,14.199999809265135
1975-05-31,15.199999809265135
1975-06-01,16.200000762939453
1975-06-02,19.0
1975-06-03,21.700000762939453
1975-06-04,19.200000762939453
1975-06-05,16.700000762939453
1975-06-06,15.5
1975-06-07,14.199999809265135
1975-06-08,12.300000190734865
1975-06-09,10.5
1975-06-10,9.510000228881836
1975-06-11,8.470000267028809
1975-06-12,8.270000457763674
1975-06-13,8.069999694824219
1975-06-14,7.989999771118164
1975-06-15,7.900000095367432
1975-06-16,7.079999923706055
1975-06-17,6.260000228881836
1975-06-18,6.230000019073486
1975-06-19,5.78000020980835
1975-06-20,5.579999923706055
1975-06-21,5.380000114440918
1975-06-22,5.039999961853027
1975-06-23,4.619999885559082
1975-06-24,4.190000057220459
1975-06-25,4.619999885559082
1975-06-26,4.730000019073486
1975-06-27,4.329999923706056
1975-06-28,4.190000057220459
1975-06-29,4.019999980926514
1975-06-30,3.4800000190734863
1975-07-01,2.940000057220459
1975-07-02,2.740000009536743
1975-07-03,2.5199999809265137
1975-07-04,2.400000095367432
1975-07-05,2.2799999713897705
1975-07-06,2.6800000667572017
1975-07-07,3.0899999141693115
1975-07-08,2.859999895095825
1975-07-09,2.609999895095825
1975-07-10,2.5199999809265137
1975-07-11,2.4300000667572017
1975-07-12,2.450000047683716
1975-07-13,2.470000028610229
1975-07-14,2.490000009536743
1975-07-15,2.1700000762939453
1975-07-16,1.850000023841858
1975-07-17,1.7000000476837158
1975-07-18,1.5399999618530271
1975-07-19,1.4600000381469729
1975-07-20,1.4199999570846558
1975-07-21,1.350000023841858
1975-07-22,1.309999942779541
1975-07-23,1.2799999713897705
1975-07-24,1.2400000095367432
1975-07-25,1.2000000476837158
1975-07-26,1.190000057220459
1975-07-27,1.1599999666213991
1975-07-28,1.0700000524520874
1975-07-29,0.9769999980926514
1975-07-30,0.9629999995231628
1975-07-31,0.9490000009536744
1975-08-01,0.9290000200271606
1975-08-02,0.906000018119812
1975-08-03,0.906000018119812
1975-08-04,0.906000018119812
1975-08-05,0.8999999761581421
1975-08-06,0.8949999809265137
1975-08-07,0.871999979019165
1975-08-08,0.8519999980926514
1975-08-09,0.8299999833106995
1975-08-10,0.8130000233650208
1975-08-11,0.7960000038146973
1975-08-12,0.7789999842643738
1975-08-13,0.722000002861023
1975-08-14,0.6650000214576721
1975-08-15,0.609000027179718
1975-08-16,0.6539999842643738
1975-08-17,0.6990000009536743
1975-08-18,0.7789999842643738
1975-08-19,0.8550000190734863
1975-08-20,0.9319999814033508
1975-08-21,1.0099999904632568
1975-08-22,1.0299999713897705
1975-08-23,1.0399999618530271
1975-08-24,1.0599999427795408
1975-08-25,1.0900000333786009
1975-08-26,1.1200000047683716
1975-08-27,1.1599999666213991
1975-08-28,1.2100000381469729
1975-08-29,1.25
1975-08-30,1.1799999475479126
1975-08-31,1.1200000047683716
1975-09-01,1.0499999523162842
1975-09-02,0.9850000143051147
1975-09-03,0.9200000166893004
1975-09-04,0.906000018119812
1975-09-05,0.8949999809265137
1975-09-06,0.8809999823570251
1975-09-07,0.8159999847412109
1975-09-08,0.753000020980835
1975-09-09,0.6880000233650208
1975-09-10,0.6740000247955322
1975-09-11,0.6570000052452087
1975-09-12,0.6430000066757202
1975-09-13,0.6290000081062317
1975-09-14,0.6119999885559082
1975-09-15,0.597000002861023
1975-09-16,0.5920000076293945
1975-09-17,0.5860000252723694
1975-09-18,0.578000009059906
1975-09-19,0.5720000267028809
1975-09-20,0.5640000104904175
1975-09-21,0.5490000247955322
1975-09-22,0.5320000052452087
1975-09-23,0.5239999890327454
1975-09-24,0.5130000114440918
1975-09-25,0.5040000081062317
1975-09-26,0.4900000095367432
1975-09-27,0.4729999899864197
1975-09-28,0.4639999866485596
1975-09-29,0.453000009059906
1975-09-30,0.4589999914169312
1975-10-01,0.4639999866485596
1975-10-02,0.4760000109672546
1975-10-03,0.4839999973773956
1975-10-04,0.4900000095367432
1975-10-05,0.4979999959468842
1975-10-06,0.5040000081062317
1975-10-07,0.5099999904632568
1975-10-08,0.5180000066757202
1975-10-09,0.5239999890327454
1975-10-10,0.5270000100135803
1975-10-11,0.5299999713897705
1975-10-12,0.5320000052452087
1975-10-13,0.5379999876022339
1975-10-14,0.5440000295639038
1975-10-15,0.5379999876022339
1975-10-16,0.5320000052452087
1975-10-17,0.5440000295639038
1975-10-18,0.5519999861717224
1975-10-19,0.5640000104904175
1975-10-20,0.5690000057220459
1975-10-21,0.574999988079071
1975-10-22,0.5889999866485596
1975-10-23,0.6060000061988831
1975-10-24,0.6200000047683716
1975-10-25,0.6740000247955322
1975-10-26,0.7250000238418579
1975-10-27,0.7789999842643738
1975-10-28,0.7310000061988831
1975-10-29,1.0199999809265137
1975-10-30,1.25
1975-10-31,1.4700000286102295
1975-11-01,1.4299999475479126
1975-11-02,1.3899999856948853
1975-11-03,1.3600000143051147
1975-11-04,1.3200000524520874
1975-11-05,1.2799999713897705
1975-11-06,1.2899999618530271
1975-11-07,1.2999999523162842
1975-11-08,1.309999942779541
1975-11-09,1.3200000524520874
1975-11-10,1.3300000429153442
1975-11-11,1.3400000333786009
1975-11-12,1.350000023841858
1975-11-13,1.3400000333786009
1975-11-14,1.3400000333786009
1975-11-15,1.3300000429153442
1975-11-16,1.3300000429153442
1975-11-17,1.3200000524520874
1975-11-18,1.309999942779541
1975-11-19,1.3300000429153442
1975-11-20,1.3600000143051147
1975-11-21,1.3799999952316284
1975-11-22,1.3600000143051147
1975-11-23,1.3600000143051147
1975-11-24,1.350000023841858
1975-11-25,1.3400000333786009
1975-11-26,1.3400000333786009
1975-11-27,1.3300000429153442
1975-11-28,1.309999942779541
1975-11-29,1.2899999618530271
1975-11-30,1.2699999809265137
1975-12-01,1.5399999618530271
1975-12-02,1.9299999475479128
1975-12-03,2.440000057220459
1975-12-04,2.890000104904175
1975-12-05,2.720000028610229
1975-12-06,2.4600000381469727
1975-12-07,2.2699999809265137
1975-12-08,2.1400001049041752
1975-12-09,2.0199999809265137
1975-12-10,1.9700000286102293
1975-12-11,1.9099999666213991
1975-12-12,1.950000047683716
1975-12-13,1.8899999856948853
1975-12-14,1.8799999952316284
1975-12-15,1.8600000143051147
1975-12-16,1.850000023841858
1975-12-17,1.8999999761581416
1975-12-18,1.950000047683716
1975-12-19,1.9099999666213991
1975-12-20,1.8799999952316284
1975-12-21,1.850000023841858
1975-12-22,1.820000052452088
1975-12-23,1.7899999618530271
1975-12-24,1.7699999809265137
1975-12-25,1.7400000095367432
1975-12-26,1.7100000381469729
1975-12-27,1.7000000476837158
1975-12-28,1.6699999570846558
1975-12-29,1.6699999570846558
1975-12-30,1.6299999952316284
1975-12-31,1.600000023841858
1976-01-01,1.5900000333786009
1976-01-02,1.5700000524520874
1976-01-03,1.5499999523162842
1976-01-04,1.5399999618530271
1976-01-05,1.5299999713897705
1976-01-06,1.5
1976-01-07,1.4900000095367432
1976-01-08,1.4800000190734863
1976-01-09,1.5099999904632568
1976-01-10,1.5099999904632568
1976-01-11,1.5199999809265137
1976-01-12,1.5299999713897705
1976-01-13,1.5399999618530271
1976-01-14,1.5499999523162842
1976-01-15,1.559999942779541
1976-01-16,1.5499999523162842
1976-01-17,1.5399999618530271
1976-01-18,1.5299999713897705
1976-01-19,1.5199999809265137
1976-01-20,1.5199999809265137
1976-01-21,1.5099999904632568
1976-01-22,1.5099999904632568
1976-01-23,1.5299999713897705
1976-01-24,1.5499999523162842
1976-01-25,1.5700000524520874
1976-01-26,1.5700000524520874
1976-01-27,1.559999942779541
1976-01-28,1.5700000524520874
1976-01-29,1.5700000524520874
1976-01-30,1.5499999523162842
1976-01-31,1.5199999809265137
1976-02-01,1.4900000095367432
1976-02-02,1.5099999904632568
1976-02-03,1.5399999618530271
1976-02-04,1.4099999666213991
1976-02-05,1.2899999618530271
1976-02-06,1.2799999713897705
1976-02-07,1.2699999809265137
1976-02-08,1.2699999809265137
1976-02-09,1.2799999713897705
1976-02-10,1.2899999618530271
1976-02-11,1.2999999523162842
1976-02-12,1.2999999523162842
1976-02-13,1.2899999618530271
1976-02-14,1.2899999618530271
1976-02-15,1.2799999713897705
1976-02-16,1.2799999713897705
1976-02-17,1.2699999809265137
1976-02-18,1.2699999809265137
1976-02-19,1.25
1976-02-20,1.2300000190734863
1976-02-21,1.2400000095367432
1976-02-22,1.25
1976-02-23,1.25
1976-02-24,1.25
1976-02-25,1.2400000095367432
1976-02-26,1.2400000095367432
1976-02-27,1.2300000190734863
1976-02-28,1.2300000190734863
1976-02-29,1.2300000190734863
1976-03-01,1.2300000190734863
1976-03-02,1.2300000190734863
1976-03-03,1.2300000190734863
1976-03-04,1.2300000190734863
1976-03-05,1.2200000286102295
1976-03-06,1.2200000286102295
1976-03-07,1.2200000286102295
1976-03-08,1.2200000286102295
1976-03-09,1.2200000286102295
1976-03-10,1.2100000381469729
1976-03-11,1.2000000476837158
1976-03-12,1.2100000381469729
1976-03-13,1.2200000286102295
1976-03-14,1.2300000190734863
1976-03-15,1.25
1976-03-16,1.2899999618530271
1976-03-17,1.3200000524520874
1976-03-18,1.3600000143051147
1976-03-19,1.399999976158142
1976-03-20,1.4299999475479126
1976-03-21,1.4500000476837158
1976-03-22,1.4700000286102295
1976-03-23,1.5700000524520874
1976-03-24,1.6799999475479126
1976-03-25,1.7400000095367432
1976-03-26,1.7999999523162842
1976-03-27,1.940000057220459
1976-03-28,2.0799999237060547
1976-03-29,2.0999999046325684
1976-03-30,2.1099998950958248
1976-03-31,2.559999942779541
1976-04-01,3.0299999713897705
1976-04-02,3.4800000190734863
1976-04-03,3.940000057220459
1976-04-04,4.389999866485597
1976-04-05,5.070000171661377
1976-04-06,5.75
1976-04-07,6.880000114440918
1976-04-08,7.989999771118164
1976-04-09,9.119999885559082
1976-04-10,8.300000190734862
1976-04-11,7.480000019073486
1976-04-12,7.619999885559082
1976-04-13,7.730000019073486
1976-04-14,7.869999885559082
1976-04-15,8.130000114440918
1976-04-16,8.380000114440918
1976-04-17,8.550000190734862
1976-04-18,8.720000267028809
1976-04-19,9.029999732971193
1976-04-20,9.34000015258789
1976-04-21,9.65999984741211
1976-04-22,9.739999771118164
1976-04-23,9.800000190734863
1976-04-24,9.880000114440918
1976-04-25,9.9399995803833
1976-04-26,10.100000381469727
1976-04-27,10.300000190734863
1976-04-28,11.699999809265135
1976-04-29,13.100000381469727
1976-04-30,13.600000381469727
1976-05-01,14.100000381469727
1976-05-02,14.600000381469727
1976-05-03,15.100000381469727
1976-05-04,15.600000381469727
1976-05-05,16.0
1976-05-06,16.399999618530273
1976-05-07,17.399999618530273
1976-05-08,18.299999237060547
1976-05-09,18.5
1976-05-10,18.700000762939453
1976-05-11,35.70000076293945
1976-05-12,30.0
1976-05-13,22.299999237060547
1976-05-14,20.200000762939453
1976-05-15,18.0
1976-05-16,16.899999618530273
1976-05-17,15.699999809265135
1976-05-18,15.800000190734865
1976-05-19,15.899999618530273
1976-05-20,16.0
1976-05-21,15.100000381469727
1976-05-22,14.100000381469727
1976-05-23,13.5
1976-05-24,12.800000190734865
1976-05-25,12.0
1976-05-26,11.199999809265137
1976-05-27,11.199999809265137
1976-05-28,11.100000381469727
1976-05-29,11.199999809265137
1976-05-30,11.300000190734865
1976-05-31,11.399999618530273
1976-06-01,9.850000381469727
1976-06-02,10.699999809265137
1976-06-03,10.399999618530273
1976-06-04,10.100000381469727
1976-06-05,9.770000457763672
1976-06-06,9.850000381469727
1976-06-07,9.90999984741211
1976-06-08,9.630000114440918
1976-06-09,9.34000015258789
1976-06-10,8.979999542236328
1976-06-11,8.670000076293945
1976-06-12,8.5
1976-06-13,8.380000114440918
1976-06-14,8.239999771118164
1976-06-15,7.989999771118164
1976-06-16,7.869999885559082
1976-06-17,7.960000038146973
1976-06-18,8.130000114440918
1976-06-19,8.180000305175781
1976-06-20,7.929999828338622
1976-06-21,7.650000095367432
1976-06-22,7.1599998474121085
1976-06-23,6.6500000953674325
1976-06-24,6.170000076293945
1976-06-25,5.440000057220459
1976-06-26,4.699999809265137
1976-06-27,3.9600000381469727
1976-06-28,3.740000009536743
1976-06-29,3.619999885559082
1976-06-30,3.509999990463257
1976-07-01,3.400000095367432
1976-07-02,3.2300000190734863
1976-07-03,3.059999942779541
1976-07-04,2.970000028610228
1976-07-05,2.970000028610228
1976-07-06,3.0
1976-07-07,3.0
1976-07-08,2.859999895095825
1976-07-09,2.690000057220459
1976-07-10,2.509999990463257
1976-07-11,2.0199999809265137
1976-07-12,2.009999990463257
1976-07-13,1.9900000095367432
1976-07-14,1.8799999952316284
1976-07-15,1.7699999809265137
1976-07-16,1.6699999570846558
1976-07-17,1.649999976158142
1976-07-18,1.6299999952316284
1976-07-19,1.5800000429153442
1976-07-20,1.5399999618530271
1976-07-21,1.4900000095367432
1976-07-22,1.440000057220459
1976-07-23,1.3899999856948853
1976-07-24,1.2899999618530271
1976-07-25,1.1799999475479126
1976-07-26,1.1399999856948853
1976-07-27,1.0700000524520874
1976-07-28,1.0099999904632568
1976-07-29,1.0700000524520874
1976-07-30,1.1299999952316284
1976-07-31,1.2000000476837158
1976-08-01,1.2599999904632568
1976-08-02,1.2699999809265137
1976-08-03,1.2699999809265137
1976-08-04,1.3400000333786009
1976-08-05,1.399999976158142
1976-08-06,1.4600000381469729
1976-08-07,1.6200000047683716
1976-08-08,1.7699999809265137
1976-08-09,1.7999999523162842
1976-08-10,1.820000052452088
1976-08-11,1.850000023841858
1976-08-12,1.8400000333786009
1976-08-13,1.830000042915344
1976-08-14,1.830000042915344
1976-08-15,1.830000042915344
1976-08-16,1.830000042915344
1976-08-17,1.830000042915344
1976-08-18,1.830000042915344
1976-08-19,1.830000042915344
1976-08-20,1.820000052452088
1976-08-21,1.809999942779541
1976-08-22,1.809999942779541
1976-08-23,1.8799999952316284
1976-08-24,1.9700000286102293
1976-08-25,2.049999952316284
1976-08-26,2.1700000762939453
1976-08-27,2.2300000190734863
1976-08-28,2.150000095367432
1976-08-29,2.0799999237060547
1976-08-30,2.0
1976-08-31,1.919999957084656
1976-09-01,1.8400000333786009
1976-09-02,1.7599999904632568
1976-09-03,1.6799999475479126
1976-09-04,1.600000023841858
1976-09-05,1.5199999809265137
1976-09-06,1.440000057220459
1976-09-07,1.3600000143051147
1976-09-08,1.2799999713897705
1976-09-09,1.2000000476837158
1976-09-10,1.2300000190734863
1976-09-11,1.2699999809265137
1976-09-12,1.2999999523162842
1976-09-13,1.3400000333786009
1976-09-14,1.3300000429153442
1976-09-15,1.309999942779541
1976-09-16,1.2999999523162842
1976-09-17,1.25
1976-09-18,1.190000057220459
1976-09-19,1.1299999952316284
1976-09-20,1.0900000333786009
1976-09-21,1.0499999523162842
1976-09-22,1.0099999904632568
1976-09-23,0.9710000157356262
1976-09-24,0.9340000152587892
1976-09-25,0.915000021457672
1976-09-26,0.8980000019073486
1976-09-27,0.878000020980835
1976-09-28,0.8069999814033508
1976-09-29,0.7360000014305115
1976-09-30,0.7730000019073486
1976-10-01,0.8069999814033508
1976-10-02,0.843999981880188
1976-10-03,0.878000020980835
1976-10-04,0.8690000176429749
1976-10-05,0.8579999804496765
1976-10-06,0.8500000238418579
1976-10-07,0.8640000224113464
1976-10-08,0.878000020980835
1976-10-09,0.847000002861023
1976-10-10,0.8130000233650208
1976-10-11,0.7820000052452087
1976-10-12,0.7590000033378601
1976-10-13,0.7360000014305115
1976-10-14,0.7279999852180481
1976-10-15,0.722000002861023
1976-10-16,0.7139999866485596
1976-10-17,0.7020000219345093
1976-10-18,0.6909999847412109
1976-10-19,0.6800000071525574
1976-10-20,0.6769999861717224
1976-10-21,0.6740000247955322
1976-10-22,0.6740000247955322
1976-10-23,0.6710000038146973
1976-10-24,0.6679999828338623
1976-10-25,0.6800000071525574
1976-10-26,0.6909999847412109
1976-10-27,0.722000002861023
1976-10-28,0.75
1976-10-29,0.7820000052452087
1976-10-30,0.8100000023841858
1976-10-31,0.8349999785423279
1976-11-01,0.8640000224113464
1976-11-02,0.8240000009536743
1976-11-03,0.7870000004768372
1976-11-04,0.7480000257492065
1976-11-05,0.7450000047683716
1976-11-06,0.7419999837875366
1976-11-07,0.7419999837875366
1976-11-08,0.7390000224113464
1976-11-09,0.7360000014305115
1976-11-10,0.6940000057220459
1976-11-11,0.6539999842643738
1976-11-12,0.6119999885559082
1976-11-13,0.6230000257492065
1976-11-14,0.6340000033378601
1976-11-15,0.6460000276565552
1976-11-16,0.6340000033378601
1976-11-17,0.6230000257492065
1976-11-18,0.6119999885559082
