Datetime,Streamflow (m3/s)
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,7.710000038146973
2017-02-21,6.4000000953674325
2017-02-22,5.199999809265137
2017-02-23,4.460000038146973
2017-02-24,3.650000095367432
2017-02-25,3.2799999713897705
2017-02-26,3.3199999332427983
2017-02-27,3.3299999237060547
2017-02-28,3.1600000858306885
2017-03-01,2.8499999046325684
2017-03-02,2.490000009536743
2017-03-03,2.400000095367432
2017-03-04,2.369999885559082
2017-03-05,2.3399999141693115
2017-03-06,2.3399999141693115
2017-03-07,2.220000028610229
2017-03-08,2.0299999713897705
2017-03-09,1.8999999761581416
2017-03-10,1.9600000381469729
2017-03-11,1.9299999475479128
2017-03-12,1.7000000476837158
2017-03-13,1.5299999713897705
2017-03-14,1.4900000095367432
2017-03-15,1.7400000095367432
2017-03-16,4.190000057220459
2017-03-17,35.70000076293945
2017-03-18,51.5
2017-03-19,17.600000381469727
2017-03-20,8.590000152587889
2017-03-21,6.619999885559082
2017-03-22,4.860000133514403
2017-03-23,3.5699999332427983
2017-03-24,2.869999885559082
2017-03-25,2.4100000858306885
2017-03-26,2.1600000858306885
2017-03-27,2.0299999713897705
2017-03-28,1.8600000143051147
2017-03-29,1.6699999570846558
2017-03-30,1.4900000095367432
2017-03-31,1.350000023841858
2017-04-01,1.2300000190734863
2017-04-02,1.149999976158142
2017-04-03,1.1399999856948853
2017-04-04,1.0900000333786009
2017-04-05,1.0299999713897705
2017-04-06,0.9789999723434448
2017-04-07,0.9169999957084656
2017-04-08,0.8539999723434448
2017-04-09,0.7889999747276306
2017-04-10,0.7630000114440918
2017-04-11,0.675000011920929
2017-04-12,0.6209999918937683
2017-04-13,0.609000027179718
2017-04-14,0.5950000286102295
2017-04-15,0.5590000152587891
2017-04-16,0.5600000023841858
2017-04-17,0.5699999928474426
2017-04-18,0.5360000133514404
2017-04-19,0.5339999794960022
2017-04-20,0.5429999828338623
2017-04-21,0.5600000023841858
2017-04-22,0.5690000057220459
2017-04-23,0.5649999976158142
2017-04-24,0.6200000047683716
2017-04-25,0.746999979019165
2017-04-26,0.9160000085830688
2017-04-27,0.9660000205039978
2017-04-28,0.9169999957084656
2017-04-29,0.8130000233650208
2017-04-30,0.7250000238418579
2017-05-01,0.6589999794960022
2017-05-02,0.6159999966621399
2017-05-03,0.5799999833106995
2017-05-04,0.5490000247955322
2017-05-05,0.5070000290870667
2017-05-06,0.4709999859333038
2017-05-07,0.44600000977516174
2017-05-08,0.4510000050067902
2017-05-09,0.4300000071525574
2017-05-10,0.4320000112056732
2017-05-11,0.4169999957084656
2017-05-12,0.3759999871253967
2017-05-13,0.35100001096725464
2017-05-14,0.3389999866485596
2017-05-15,0.3179999887943268
2017-05-16,0.3109999895095825
2017-05-17,0.3100000023841858
2017-05-18,0.2870000004768372
2017-05-19,0.25699999928474426
2017-05-20,0.2450000047683716
2017-05-21,0.23100000619888306
2017-05-22,0.22499999403953552
2017-05-23,0.2199999988079071
2017-05-24,0.20499999821186066
2017-05-25,0.20200000703334808
2017-05-26,0.20100000500679016
2017-05-27,0.19900000095367432
2017-05-28,0.20499999821186066
2017-05-29,0.18299999833106995
2017-05-30,0.16699999570846558
2017-05-31,0.15299999713897705
2017-06-01,0.1379999965429306
2017-06-02,0.13099999725818634
2017-06-03,0.10999999940395357
2017-06-04,0.09000000357627869
2017-06-05,0.07500000298023224
2017-06-06,0.06499999761581421
2017-06-07,0.061000000685453415
2017-06-08,0.05400000140070915
2017-06-09,0.054999999701976776
2017-06-10,0.05799999833106995
2017-06-11,0.059999998658895486
2017-06-12,0.0689999982714653
2017-06-13,0.0949999988079071
2017-06-14,0.14399999380111694
2017-06-15,0.1469999998807907
2017-06-16,0.1449999958276749
2017-06-17,0.15199999511241913
2017-06-18,0.16300000250339508
2017-06-19,0.1509999930858612
2017-06-20,0.1080000028014183
2017-06-21,0.08699999749660492
2017-06-22,0.06800000369548798
2017-06-23,0.05700000002980232
2017-06-24,0.07100000232458115
2017-06-25,0.07900000363588333
2017-06-26,0.06400000303983687
2017-06-27,0.059000000357627876
2017-06-28,0.059999998658895486
2017-06-29,0.05799999833106995
2017-06-30,0.06400000303983687
2017-07-01,0.06300000101327896
2017-07-02,0.05700000002980232
2017-07-03,0.05299999937415123
2017-07-04,0.045000001788139336
2017-07-05,0.03999999910593033
2017-07-06,0.03500000014901161
2017-07-07,0.03400000184774399
2017-07-08,0.03500000014901161
2017-07-09,0.032999999821186066
2017-07-10,0.029999999329447743
2017-07-11,0.032000001519918435
2017-07-12,0.032999999821186066
2017-07-13,0.032000001519918435
2017-07-14,0.02800000086426735
2017-07-15,0.02500000037252903
2017-07-16,0.026000000536441803
2017-07-17,0.023000000044703484
2017-07-18,0.02199999988079071
2017-07-19,0.02500000037252903
2017-07-20,0.02800000086426735
2017-07-21,0.03099999949336052
2017-07-22,0.026000000536441803
2017-07-23,0.02199999988079071
2017-07-24,0.017000000923871994
2017-07-25,0.0130000002682209
2017-07-26,0.010999999940395357
2017-07-27,0.009999999776482582
2017-07-28,0.008999999612569809
2017-07-29,0.008999999612569809
2017-07-30,0.0070000002160668364
2017-07-31,0.006000000052154064
2017-08-01,0.004999999888241291
2017-08-02,0.009999999776482582
2017-08-03,0.008999999612569809
2017-08-04,0.008999999612569809
2017-08-05,0.009999999776482582
2017-08-06,0.010999999940395357
2017-08-07,0.009999999776482582
2017-08-08,0.010999999940395357
2017-08-09,0.012000000104308128
2017-08-10,0.010999999940395357
2017-08-11,0.0130000002682209
2017-08-12,0.012000000104308128
2017-08-13,0.008999999612569809
2017-08-14,0.008000000379979609
2017-08-15,0.008999999612569809
2017-08-16,0.0070000002160668364
2017-08-17,0.008000000379979609
2017-08-18,0.008999999612569809
2017-08-19,0.0070000002160668364
2017-08-20,0.0070000002160668364
2017-08-21,0.006000000052154064
2017-08-22,0.004999999888241291
2017-08-23,0.0040000001899898035
2017-08-24,0.003000000026077032
2017-08-25,0.004999999888241291
2017-08-26,0.0040000001899898035
2017-08-27,0.003000000026077032
2017-08-28,0.003000000026077032
2017-08-29,0.003000000026077032
2017-08-30,0.0020000000949949017
2017-08-31,0.0020000000949949017
2017-09-01,0.0020000000949949017
2017-09-02,0.0020000000949949017
2017-09-03,0.0020000000949949017
2017-09-04,0.0010000000474974509
2017-09-05,0.0010000000474974509
2017-09-06,0.0010000000474974509
2017-09-07,0.0010000000474974509
2017-09-08,0.0010000000474974509
2017-09-09,0.0010000000474974509
2017-09-10,0.0010000000474974509
2017-09-11,0.0
2017-09-12,0.0010000000474974509
2017-09-13,0.0010000000474974509
2017-09-14,0.0020000000949949017
2017-09-15,0.003000000026077032
2017-09-16,0.003000000026077032
2017-09-17,0.0040000001899898035
2017-09-18,0.0040000001899898035
2017-09-19,0.0070000002160668364
2017-09-20,0.006000000052154064
2017-09-21,0.004999999888241291
2017-09-22,0.006000000052154064
2017-09-23,0.008000000379979609
2017-09-24,0.008000000379979609
2017-09-25,0.0070000002160668364
2017-09-26,0.006000000052154064
2017-09-27,0.0070000002160668364
2017-09-28,0.008000000379979609
2017-09-29,0.006000000052154064
2017-09-30,0.006000000052154064
2017-10-01,0.004999999888241291
2017-10-02,0.0130000002682209
2017-10-03,0.017000000923871994
2017-10-04,0.017999999225139618
2017-10-05,0.014999999664723871
2017-10-06,0.012000000104308128
2017-10-07,0.008999999612569809
2017-10-08,0.009999999776482582
2017-10-09,0.0070000002160668364
2017-10-10,0.004999999888241291
2017-10-11,0.006000000052154064
2017-10-12,0.006000000052154064
2017-10-13,0.006000000052154064
2017-10-14,0.008000000379979609
2017-10-15,0.009999999776482582
2017-10-16,0.0070000002160668364
2017-10-17,0.004999999888241291
2017-10-18,0.008000000379979609
2017-10-19,0.010999999940395357
2017-10-20,0.014999999664723871
2017-10-21,0.017999999225139618
2017-10-22,0.014000000432133676
2017-10-23,0.009999999776482582
2017-10-24,0.008000000379979609
2017-10-25,0.012000000104308128
2017-10-26,0.016000000759959214
2017-10-27,0.009999999776482582
2017-10-28,0.008999999612569809
2017-10-29,0.008999999612569809
2017-10-30,0.006000000052154064
2017-10-31,0.006000000052154064
2017-11-01,0.009999999776482582
2017-11-02,0.0130000002682209
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0010000000474974509
2018-03-24,0.0020000000949949017
2018-03-25,0.004999999888241291
2018-03-26,0.0130000002682209
2018-03-27,0.06499999761581421
2018-03-28,0.03400000184774399
2018-03-29,0.1509999930858612
2018-03-30,0.8560000061988831
2018-03-31,0.6579999923706055
2018-04-01,0.8019999861717224
2018-04-02,0.6150000095367432
2018-04-03,0.4740000069141388
2018-04-04,0.3740000128746033
2018-04-05,0.3440000116825104
2018-04-06,0.25600001215934753
2018-04-07,0.3230000138282776
2018-04-08,0.2189999967813492
2018-04-09,0.2430000007152557
2018-04-10,0.30799999833106995
2018-04-11,0.4120000004768372
2018-04-12,4.809999942779541
2018-04-13,15.899999618530273
2018-04-14,9.1899995803833
2018-04-15,6.599999904632568
2018-04-16,10.300000190734863
2018-04-17,17.100000381469727
2018-04-18,18.100000381469727
2018-04-19,10.100000381469727
2018-04-20,6.099999904632568
2018-04-21,6.46999979019165
2018-04-22,6.670000076293945
2018-04-23,5.599999904632568
2018-04-24,4.230000019073486
2018-04-25,3.0699999332427983
2018-04-26,2.1800000667572017
2018-04-27,1.4500000476837158
2018-04-28,1.0299999713897705
2018-04-29,0.8240000009536743
2018-04-30,0.765999972820282
2018-05-01,0.7239999771118164
2018-05-02,0.6909999847412109
2018-05-03,0.6909999847412109
2018-05-04,0.6629999876022339
2018-05-05,0.6389999985694885
2018-05-06,0.5699999928474426
2018-05-07,0.5070000290870667
2018-05-08,0.4620000123977661
2018-05-09,0.4169999957084656
2018-05-10,0.4120000004768372
2018-05-11,0.39899998903274536
2018-05-12,0.3799999952316284
2018-05-13,0.3540000021457672
2018-05-14,0.335999995470047
2018-05-15,0.3210000097751617
2018-05-16,0.32499998807907104
2018-05-17,0.2809999883174896
2018-05-18,0.2669999897480011
2018-05-19,0.2509999871253968
2018-05-20,0.22499999403953552
2018-05-21,0.20100000500679016
2018-05-22,0.1940000057220459
2018-05-23,0.1860000044107437
2018-05-24,0.17800000309944153
2018-05-25,0.1720000058412552
2018-05-26,0.17399999499320984
2018-05-27,0.19200000166893005
2018-05-28,0.2119999974966049
2018-05-29,0.20200000703334808
2018-05-30,0.1710000038146973
2018-05-31,0.14100000262260434
2018-06-01,0.1169999986886978
2018-06-02,0.09799999743700027
2018-06-03,0.08399999886751175
2018-06-04,0.07500000298023224
2018-06-05,0.0689999982714653
2018-06-06,0.06599999964237213
2018-06-07,0.06499999761581421
2018-06-08,0.035999998450279236
2018-06-09,0.2669999897480011
2018-06-10,1.25
2018-06-11,2.9200000762939453
2018-06-12,1.820000052452088
2018-06-13,1.190000057220459
2018-06-14,0.8349999785423279
2018-06-15,0.6230000257492065
2018-06-16,0.4740000069141388
2018-06-17,0.3639999926090241
2018-06-18,0.2930000126361847
2018-06-19,0.24799999594688416
2018-06-20,0.20900000631809235
2018-06-21,0.18400000035762787
2018-06-22,0.1599999964237213
2018-06-23,0.1469999998807907
2018-06-24,0.16200000047683716
2018-06-25,0.1550000011920929
2018-06-26,0.2080000042915344
2018-06-27,0.3100000023841858
2018-06-28,0.20000000298023224
2018-06-29,0.17599999904632568
2018-06-30,0.15000000596046448
2018-07-01,0.1469999998807907
2018-07-02,0.12200000137090684
2018-07-03,0.10599999874830246
2018-07-04,0.1120000034570694
2018-07-05,0.07999999821186066
2018-07-06,0.06499999761581421
2018-07-07,0.045000001788139336
2018-07-08,0.03400000184774399
2018-07-09,0.03400000184774399
2018-07-10,0.04399999976158142
2018-07-11,0.04899999871850014
2018-07-12,0.02500000037252903
2018-07-13,0.017000000923871994
2018-07-14,0.014999999664723871
2018-07-15,0.0130000002682209
2018-07-16,0.009999999776482582
2018-07-17,0.008999999612569809
2018-07-18,0.008999999612569809
2018-07-19,0.010999999940395357
2018-07-20,0.008000000379979609
2018-07-21,0.004999999888241291
2018-07-22,0.0040000001899898035
2018-07-23,0.0040000001899898035
2018-07-24,0.0040000001899898035
2018-07-25,0.0040000001899898035
2018-07-26,0.0040000001899898035
2018-07-27,0.003000000026077032
2018-07-28,0.003000000026077032
2018-07-29,0.003000000026077032
2018-07-30,0.003000000026077032
2018-07-31,0.003000000026077032
2018-08-01,0.0020000000949949017
2018-08-02,0.0020000000949949017
2018-08-03,0.0020000000949949017
2018-08-04,0.0020000000949949017
2018-08-05,0.0020000000949949017
2018-08-06,0.0020000000949949017
2018-08-07,0.0020000000949949017
2018-08-08,0.0020000000949949017
2018-08-09,0.0020000000949949017
2018-08-10,0.0020000000949949017
2018-08-11,0.0020000000949949017
2018-08-12,0.0020000000949949017
2018-08-13,0.0020000000949949017
2018-08-14,0.0020000000949949017
2018-08-15,0.0020000000949949017
2018-08-16,0.0020000000949949017
2018-08-17,0.0020000000949949017
2018-08-18,0.0020000000949949017
2018-08-19,0.0020000000949949017
2018-08-20,0.0020000000949949017
2018-08-21,0.0020000000949949017
2018-08-22,0.0020000000949949017
2018-08-23,0.0020000000949949017
2018-08-24,0.0020000000949949017
2018-08-25,0.0020000000949949017
2018-08-26,0.0020000000949949017
2018-08-27,0.0020000000949949017
2018-08-28,0.003000000026077032
2018-08-29,0.003000000026077032
2018-08-30,0.003000000026077032
2018-08-31,0.0020000000949949017
2018-09-01,0.0020000000949949017
2018-09-02,0.0020000000949949017
2018-09-03,0.0020000000949949017
2018-09-04,0.0020000000949949017
2018-09-05,0.0020000000949949017
2018-09-06,0.0020000000949949017
2018-09-07,0.0020000000949949017
2018-09-08,0.0020000000949949017
2018-09-09,0.0020000000949949017
2018-09-10,0.0020000000949949017
2018-09-11,0.0020000000949949017
2018-09-12,0.0020000000949949017
2018-09-13,0.0020000000949949017
2018-09-14,0.0020000000949949017
2018-09-15,0.0020000000949949017
2018-09-16,0.0020000000949949017
2018-09-17,0.0040000001899898035
2018-09-18,0.004999999888241291
2018-09-19,0.004999999888241291
2018-09-20,0.006000000052154064
2018-09-21,0.0070000002160668364
2018-09-22,0.004999999888241291
2018-09-23,0.0040000001899898035
2018-09-24,0.003000000026077032
2018-09-25,0.003000000026077032
2018-09-26,0.003000000026077032
2018-09-27,0.003000000026077032
2018-09-28,0.003000000026077032
2018-09-29,0.003000000026077032
2018-09-30,0.0040000001899898035
2018-10-01,0.003000000026077032
2018-10-02,0.003000000026077032
2018-10-03,0.0040000001899898035
2018-10-04,0.003000000026077032
2018-10-05,0.003000000026077032
2018-10-06,0.003000000026077032
2018-10-07,0.0020000000949949017
2018-10-08,0.0020000000949949017
2018-10-09,0.0020000000949949017
2018-10-10,0.003000000026077032
2018-10-11,0.0020000000949949017
2018-10-12,0.0020000000949949017
2018-10-13,0.0020000000949949017
2018-10-14,0.0020000000949949017
2018-10-15,0.0020000000949949017
2018-10-16,0.0020000000949949017
2018-10-17,0.0020000000949949017
2018-10-18,0.0020000000949949017
2018-10-19,0.0020000000949949017
2018-10-20,0.0020000000949949017
2018-10-21,0.0020000000949949017
2018-10-22,0.0020000000949949017
2018-10-23,0.0020000000949949017
2018-10-24,0.0020000000949949017
2018-10-25,0.0020000000949949017
2018-10-26,0.0020000000949949017
2018-10-27,0.0020000000949949017
2018-10-28,0.0020000000949949017
2018-10-29,0.0020000000949949017
2018-10-30,0.0020000000949949017
2018-10-31,0.0020000000949949017
