Datetime,Streamflow (m3/s)
1921-01-21,
1921-01-22,
1921-01-23,
1921-01-24,
1921-01-25,
1921-01-26,
1921-01-27,
1921-01-28,
1921-01-29,
1921-01-30,
1921-01-31,
1921-02-01,
1921-02-02,
1921-02-03,
1921-02-04,
1921-02-05,
1921-02-06,
1921-02-07,
1921-02-08,
1921-02-09,
1921-02-10,
1921-02-11,
1921-02-12,
1921-02-13,
1921-02-14,
1921-02-15,
1921-02-16,
1921-02-17,
1921-02-18,
1921-02-19,
1921-02-20,
1921-02-21,
1921-02-22,
1921-02-23,
1921-02-24,
1921-02-25,
1921-02-26,
1921-02-27,
1921-02-28,
1921-03-01,2.1199998855590816
1921-03-02,2.2699999809265137
1921-03-03,2.4100000858306885
1921-03-04,2.549999952316284
1921-03-05,2.690000057220459
1921-03-06,2.8299999237060547
1921-03-07,2.940000057220459
1921-03-08,2.75
1921-03-09,2.549999952316284
1921-03-10,4.360000133514403
1921-03-11,5.579999923706055
1921-03-12,5.579999923706055
1921-03-13,4.360000133514403
1921-03-14,3.8199999332427983
1921-03-15,2.940000057220459
1921-03-16,2.2100000381469727
1921-03-17,2.2100000381469727
1921-03-18,2.2100000381469727
1921-03-19,2.0699999332427983
1921-03-20,1.7599999904632568
1921-03-21,1.7000000476837158
1921-03-22,1.7000000476837158
1921-03-23,1.6100000143051147
1921-03-24,1.6100000143051147
1921-03-25,1.4700000286102295
1921-03-26,2.289999961853028
1921-03-27,3.8199999332427983
1921-03-28,4.360000133514403
1921-03-29,5.579999923706055
1921-03-30,5.4099998474121085
1921-03-31,4.079999923706056
1921-04-01,2.940000057220459
1921-04-02,5.579999923706055
1921-04-03,4.929999828338623
1921-04-04,3.4800000190734863
1921-04-05,2.630000114440918
1921-04-06,2.2100000381469727
1921-04-07,2.0699999332427983
1921-04-08,1.6100000143051147
1921-04-09,1.4199999570846558
1921-04-10,2.549999952316284
1921-04-11,3.369999885559082
1921-04-12,9.770000457763672
1921-04-13,11.399999618530273
1921-04-14,6.289999961853027
1921-04-15,4.079999923706056
1921-04-16,3.5999999046325684
1921-04-17,4.079999923706056
1921-04-18,5.579999923706055
1921-04-19,4.360000133514403
1921-04-20,3.5999999046325684
1921-04-21,2.75
1921-04-22,2.380000114440918
1921-04-23,2.2100000381469727
1921-04-24,1.8999999761581416
1921-04-25,2.2100000381469727
1921-04-26,2.4600000381469727
1921-04-27,2.380000114440918
1921-04-28,2.0699999332427983
1921-04-29,1.7599999904632568
1921-04-30,1.4199999570846558
1921-05-01,1.25
1921-05-02,1.0099999904632568
1921-05-03,0.878000020980835
1921-05-04,0.8349999785423279
1921-05-05,0.7929999828338623
1921-05-06,0.7080000042915344
1921-05-07,0.6710000038146973
1921-05-08,0.6710000038146973
1921-05-09,0.6370000243186951
1921-05-10,0.6140000224113464
1921-05-11,0.7080000042915344
1921-05-12,0.7080000042915344
1921-05-13,0.6710000038146973
1921-05-14,0.5659999847412109
1921-05-15,1.190000057220459
1921-05-16,1.8999999761581416
1921-05-17,4.929999828338623
1921-05-18,5.920000076293945
1921-05-19,4.360000133514403
1921-05-20,2.940000057220459
1921-05-21,1.8999999761581416
1921-05-22,1.4199999570846558
1921-05-23,1.25
1921-05-24,1.149999976158142
1921-05-25,0.7929999828338623
1921-05-26,0.7080000042915344
1921-05-27,0.6710000038146973
1921-05-28,0.6140000224113464
1921-05-29,0.4869999885559082
1921-05-30,0.4110000133514404
1921-05-31,0.4110000133514404
1921-06-01,0.3429999947547913
1921-06-02,0.3429999947547913
1921-06-03,0.3429999947547913
1921-06-04,0.37700000405311584
1921-06-05,0.37700000405311584
1921-06-06,0.3429999947547913
1921-06-07,0.3429999947547913
1921-06-08,0.3109999895095825
1921-06-09,0.4110000133514404
1921-06-10,0.4110000133514404
1921-06-11,0.4110000133514404
1921-06-12,0.37700000405311584
1921-06-13,0.37700000405311584
1921-06-14,0.4110000133514404
1921-06-15,0.4110000133514404
1921-06-16,0.4110000133514404
1921-06-17,0.37700000405311584
1921-06-18,0.4110000133514404
1921-06-19,0.6140000224113464
1921-06-20,0.5659999847412109
1921-06-21,0.4869999885559082
1921-06-22,0.4469999969005585
1921-06-23,0.4110000133514404
1921-06-24,0.37700000405311584
1921-06-25,0.3429999947547913
1921-06-26,0.27799999713897705
1921-06-27,0.4869999885559082
1921-06-28,0.4469999969005585
1921-06-29,0.4469999969005585
1921-06-30,0.37700000405311584
1921-07-01,0.37700000405311584
1921-07-02,0.3429999947547913
1921-07-03,0.27799999713897705
1921-07-04,0.27799999713897705
1921-07-05,0.2489999979734421
1921-07-06,0.2489999979734421
1921-07-07,0.15600000321865082
1921-07-08,0.15600000321865082
1921-07-09,0.13899999856948853
1921-07-10,0.12200000137090684
1921-07-11,0.12200000137090684
1921-07-12,0.090999998152256
1921-07-13,0.090999998152256
1921-07-14,0.090999998152256
1921-07-15,0.0820000022649765
1921-07-16,0.1080000028014183
1921-07-17,0.090999998152256
1921-07-18,0.0820000022649765
1921-07-19,0.07400000095367433
1921-07-20,0.07400000095367433
1921-07-21,0.12200000137090684
1921-07-22,0.12200000137090684
1921-07-23,0.12200000137090684
1921-07-24,0.12200000137090684
1921-07-25,0.12200000137090684
1921-07-26,0.12200000137090684
1921-07-27,0.090999998152256
1921-07-28,0.0820000022649765
1921-07-29,0.12200000137090684
1921-07-30,0.1080000028014183
1921-07-31,0.12200000137090684
1921-08-01,0.12200000137090684
1921-08-02,0.090999998152256
1921-08-03,0.090999998152256
1921-08-04,0.07400000095367433
1921-08-05,0.07400000095367433
1921-08-06,0.07400000095367433
1921-08-07,0.06499999761581421
1921-08-08,0.06499999761581421
1921-08-09,0.06499999761581421
1921-08-10,0.06499999761581421
1921-08-11,0.06499999761581421
1921-08-12,0.06499999761581421
1921-08-13,0.07400000095367433
1921-08-14,0.07400000095367433
1921-08-15,0.07400000095367433
1921-08-16,0.07400000095367433
1921-08-17,0.05700000002980232
1921-08-18,0.05700000002980232
1921-08-19,0.27799999713897705
1921-08-20,0.2179999947547913
1921-08-21,0.27799999713897705
1921-08-22,0.2489999979734421
1921-08-23,0.2179999947547913
1921-08-24,0.18700000643730166
1921-08-25,0.15600000321865082
1921-08-26,0.12200000137090684
1921-08-27,0.12200000137090684
1921-08-28,0.090999998152256
1921-08-29,0.090999998152256
1921-08-30,0.0820000022649765
1921-08-31,0.0820000022649765
1921-09-01,0.07400000095367433
1921-09-02,0.06499999761581421
1921-09-03,0.06499999761581421
1921-09-04,0.07400000095367433
1921-09-05,0.06499999761581421
1921-09-06,0.05700000002980232
1921-09-07,0.05700000002980232
1921-09-08,0.06499999761581421
1921-09-09,0.06499999761581421
1921-09-10,0.05700000002980232
1921-09-11,0.05700000002980232
1921-09-12,0.04800000041723251
1921-09-13,0.04199999943375588
1921-09-14,0.04800000041723251
1921-09-15,0.04199999943375588
1921-09-16,0.03400000184774399
1921-09-17,0.02800000086426735
1921-09-18,0.02800000086426735
1921-09-19,0.02800000086426735
1921-09-20,0.02800000086426735
1921-09-21,0.04199999943375588
1921-09-22,0.06499999761581421
1921-09-23,0.07400000095367433
1921-09-24,0.07400000095367433
1921-09-25,0.07400000095367433
1921-09-26,0.090999998152256
1921-09-27,0.090999998152256
1921-09-28,0.0820000022649765
1921-09-29,0.07400000095367433
1921-09-30,0.05700000002980232
1921-10-01,0.07400000095367433
1921-10-02,0.0820000022649765
1921-10-03,0.090999998152256
1921-10-04,0.4110000133514404
1921-10-05,0.7080000042915344
1921-10-06,1.7599999904632568
1921-10-07,1.9800000190734863
1921-10-08,1.7000000476837158
1921-10-09,5.239999771118164
1921-10-10,7.480000019073486
1921-10-11,4.619999885559082
1921-10-12,3.0299999713897705
1921-10-13,2.2100000381469727
1921-10-14,1.6100000143051147
1921-10-15,1.3600000143051147
1921-10-16,1.100000023841858
1921-10-17,0.878000020980835
1921-10-18,0.6370000243186951
1921-10-19,0.5270000100135803
1921-10-20,0.7080000042915344
1921-10-21,0.878000020980835
1921-10-22,0.878000020980835
1921-10-23,0.878000020980835
1921-10-24,0.7080000042915344
1921-10-25,0.7080000042915344
1921-10-26,0.6370000243186951
1921-10-27,0.5659999847412109
1921-10-28,0.5270000100135803
1921-10-29,0.4869999885559082
1921-10-30,0.4869999885559082
1921-10-31,0.4110000133514404
1921-11-01,0.4110000133514404
1921-11-02,0.6370000243186951
1921-11-03,1.6100000143051147
1921-11-04,2.2100000381469727
1921-11-05,2.0699999332427983
1921-11-06,2.549999952316284
1921-11-07,2.380000114440918
1921-11-08,2.1199998855590816
1921-11-09,1.7599999904632568
1921-11-10,1.6100000143051147
1921-11-11,1.3600000143051147
1921-11-12,1.0099999904632568
1921-11-13,1.2999999523162842
1921-11-14,1.100000023841858
1921-11-15,1.25
1921-11-16,2.0699999332427983
1921-11-17,2.289999961853028
1921-11-18,2.0699999332427983
1921-11-19,2.2100000381469727
1921-11-20,2.2100000381469727
1921-11-21,1.9800000190734863
1921-11-22,1.7599999904632568
1921-11-23,1.8400000333786009
1921-11-24,1.7599999904632568
1921-11-25,1.7000000476837158
1921-11-26,1.5900000333786009
1921-11-27,1.559999942779541
1921-11-28,1.4199999570846558
1921-11-29,1.4199999570846558
1921-11-30,1.2699999809265137
1921-12-01,1.1299999952316284
1921-12-02,1.1299999952316284
1921-12-03,1.1299999952316284
1921-12-04,2.549999952316284
1921-12-05,2.549999952316284
1921-12-06,2.2100000381469727
1921-12-07,1.6100000143051147
1921-12-08,1.149999976158142
1921-12-09,0.9629999995231628
1921-12-10,0.8500000238418579
1921-12-11,0.7080000042915344
1921-12-12,1.25
1921-12-13,1.8999999761581416
1921-12-14,2.2100000381469727
1921-12-15,1.8999999761581416
1921-12-16,1.6100000143051147
1921-12-17,1.1299999952316284
1921-12-18,1.25
1921-12-19,3.369999885559082
1921-12-20,5.579999923706055
1921-12-21,4.079999923706056
1921-12-22,2.380000114440918
1921-12-23,1.7000000476837158
1921-12-24,1.0499999523162842
1921-12-25,1.4700000286102295
1921-12-26,1.4199999570846558
1921-12-27,1.2699999809265137
1921-12-28,1.1299999952316284
1921-12-29,0.99099999666214
1921-12-30,0.8500000238418579
1921-12-31,0.7080000042915344
1922-01-01,
1922-01-02,
1922-01-03,
1922-01-04,
1922-01-05,
1922-01-06,
1922-01-07,
1922-01-08,
1922-01-09,
1922-01-10,
1922-01-11,
1922-01-12,
1922-01-13,
1922-01-14,
1922-01-15,
1922-01-16,
1922-01-17,
1922-01-18,
1922-01-19,
1922-01-20,
1922-01-21,
1922-01-22,
1922-01-23,
1922-01-24,
1922-01-25,
1922-01-26,
1922-01-27,
1922-01-28,
1922-01-29,
1922-01-30,
1922-01-31,
1922-02-01,
1922-02-02,
1922-02-03,
1922-02-04,
1922-02-05,
1922-02-06,
1922-02-07,
1922-02-08,
1922-02-09,
1922-02-10,
1922-02-11,
1922-02-12,
1922-02-13,
1922-02-14,
1922-02-15,
1922-02-16,
1922-02-17,
1922-02-18,
1922-02-19,
1922-02-20,
1922-02-21,
1922-02-22,
1922-02-23,
1922-02-24,
1922-02-25,
1922-02-26,
1922-02-27,
1922-02-28,
1922-03-01,
1922-03-02,
1922-03-03,
1922-03-04,
1922-03-05,
1922-03-06,
1922-03-07,
1922-03-08,
1922-03-09,
1922-03-10,
1922-03-11,
1922-03-12,
1922-03-13,
1922-03-14,
1922-03-15,
1922-03-16,
1922-03-17,
1922-03-18,
1922-03-19,
1922-03-20,
1922-03-21,
1922-03-22,
1922-03-23,
1922-03-24,
1922-03-25,
1922-03-26,
1922-03-27,
1922-03-28,
1922-03-29,
1922-03-30,
1922-03-31,
1922-04-01,
1922-04-02,
1922-04-03,
1922-04-04,
1922-04-05,
1922-04-06,
1922-04-07,
1922-04-08,
1922-04-09,
1922-04-10,
1922-04-11,
1922-04-12,
1922-04-13,
1922-04-14,
1922-04-15,
1922-04-16,
1922-04-17,
1922-04-18,
1922-04-19,
1922-04-20,
1922-04-21,
1922-04-22,
1922-04-23,
1922-04-24,
1922-04-25,
1922-04-26,
1922-04-27,3.5999999046325684
1922-04-28,4.079999923706056
1922-04-29,3.5999999046325684
1922-04-30,2.940000057220459
1922-05-01,2.549999952316284
1922-05-02,2.2100000381469727
1922-05-03,2.0699999332427983
1922-05-04,2.0699999332427983
1922-05-05,1.8999999761581416
1922-05-06,1.7599999904632568
1922-05-07,7.480000019073486
1922-05-08,9.260000228881836
1922-05-09,5.920000076293945
1922-05-10,3.5999999046325684
1922-05-11,2.380000114440918
1922-05-12,1.9800000190734863
1922-05-13,1.6100000143051147
1922-05-14,1.2999999523162842
1922-05-15,1.149999976158142
1922-05-16,0.9629999995231628
1922-05-17,0.7929999828338623
1922-05-18,0.7080000042915344
1922-05-19,0.6370000243186951
1922-05-20,1.0099999904632568
1922-05-21,1.2999999523162842
1922-05-22,1.3600000143051147
1922-05-23,1.149999976158142
1922-05-24,0.75
1922-05-25,0.7080000042915344
1922-05-26,0.6710000038146973
1922-05-27,0.6370000243186951
1922-05-28,0.6370000243186951
1922-05-29,0.6000000238418579
1922-05-30,0.6000000238418579
1922-05-31,0.5270000100135803
1922-06-01,0.4869999885559082
1922-06-02,0.4110000133514404
1922-06-03,0.4110000133514404
1922-06-04,0.4110000133514404
1922-06-05,0.37700000405311584
1922-06-06,0.3429999947547913
1922-06-07,0.3429999947547913
1922-06-08,0.27799999713897705
1922-06-09,0.2489999979734421
1922-06-10,0.2179999947547913
1922-06-11,0.15600000321865082
1922-06-12,0.13899999856948853
1922-06-13,0.13899999856948853
1922-06-14,0.12200000137090684
1922-06-15,0.12200000137090684
1922-06-16,0.10499999672174454
1922-06-17,0.10499999672174454
1922-06-18,0.10499999672174454
1922-06-19,0.090999998152256
1922-06-20,0.12200000137090684
1922-06-21,0.2179999947547913
1922-06-22,0.37700000405311584
1922-06-23,1.149999976158142
1922-06-24,2.380000114440918
1922-06-25,2.289999961853028
1922-06-26,1.7599999904632568
1922-06-27,1.149999976158142
1922-06-28,0.9629999995231628
1922-06-29,0.7080000042915344
1922-06-30,1.25
1922-07-01,1.4199999570846558
1922-07-02,1.3600000143051147
1922-07-03,1.149999976158142
1922-07-04,1.6100000143051147
1922-07-05,2.0699999332427983
1922-07-06,19.700000762939453
1922-07-07,15.5
1922-07-08,12.399999618530273
1922-07-09,6.289999961853027
1922-07-10,3.8199999332427983
1922-07-11,2.940000057220459
1922-07-12,1.3600000143051147
1922-07-13,1.25
1922-07-14,1.0499999523162842
1922-07-15,0.878000020980835
1922-07-16,0.7929999828338623
1922-07-17,0.7080000042915344
1922-07-18,0.6710000038146973
1922-07-19,0.6000000238418579
1922-07-20,0.5659999847412109
1922-07-21,0.7080000042915344
1922-07-22,2.380000114440918
1922-07-23,2.75
1922-07-24,4.079999923706056
1922-07-25,3.8199999332427983
1922-07-26,3.8199999332427983
1922-07-27,3.940000057220459
1922-07-28,2.75
1922-07-29,2.0699999332427983
1922-07-30,3.140000104904175
1922-07-31,4.619999885559082
1922-08-01,3.369999885559082
1922-08-02,2.2100000381469727
1922-08-03,1.7599999904632568
1922-08-04,1.3600000143051147
1922-08-05,1.149999976158142
1922-08-06,1.0099999904632568
1922-08-07,0.9629999995231628
1922-08-08,1.0499999523162842
1922-08-09,2.2100000381469727
1922-08-10,2.549999952316284
1922-08-11,2.2100000381469727
1922-08-12,1.6100000143051147
1922-08-13,1.190000057220459
1922-08-14,1.0099999904632568
1922-08-15,0.8349999785423279
1922-08-16,0.7080000042915344
1922-08-17,0.6370000243186951
1922-08-18,0.5270000100135803
1922-08-19,0.4869999885559082
1922-08-20,0.4869999885559082
1922-08-21,0.878000020980835
1922-08-22,1.100000023841858
1922-08-23,1.0499999523162842
1922-08-24,0.9629999995231628
1922-08-25,1.0499999523162842
1922-08-26,1.1799999475479126
1922-08-27,2.0699999332427983
1922-08-28,3.8199999332427983
1922-08-29,4.2199997901916495
1922-08-30,4.079999923706056
1922-08-31,3.369999885559082
1922-09-01,2.549999952316284
1922-09-02,1.6100000143051147
1922-09-03,1.3600000143051147
1922-09-04,1.0800000429153442
1922-09-05,1.0499999523162842
1922-09-06,1.4700000286102295
1922-09-07,1.4700000286102295
1922-09-08,1.25
1922-09-09,1.0499999523162842
1922-09-10,0.878000020980835
1922-09-11,0.75
1922-09-12,0.6710000038146973
1922-09-13,0.7080000042915344
1922-09-14,1.0499999523162842
1922-09-15,1.0499999523162842
1922-09-16,1.0499999523162842
1922-09-17,1.4700000286102295
1922-09-18,1.6100000143051147
1922-09-19,1.2999999523162842
1922-09-20,1.190000057220459
1922-09-21,0.9629999995231628
1922-09-22,0.7929999828338623
1922-09-23,0.7080000042915344
1922-09-24,0.6000000238418579
1922-09-25,0.7080000042915344
1922-09-26,0.6710000038146973
1922-09-27,0.6140000224113464
1922-09-28,0.4869999885559082
1922-09-29,0.4469999969005585
1922-09-30,0.4110000133514404
1922-10-01,0.4869999885559082
1922-10-02,0.4110000133514404
1922-10-03,0.37700000405311584
1922-10-04,0.3429999947547913
1922-10-05,0.3429999947547913
1922-10-06,0.2489999979734421
1922-10-07,0.2179999947547913
1922-10-08,0.2489999979734421
1922-10-09,0.5659999847412109
1922-10-10,0.6710000038146973
1922-10-11,1.7000000476837158
1922-10-12,2.549999952316284
1922-10-13,2.289999961853028
1922-10-14,1.8999999761581416
1922-10-15,1.4199999570846558
1922-10-16,1.190000057220459
1922-10-17,1.149999976158142
1922-10-18,0.9200000166893004
1922-10-19,0.7929999828338623
1922-10-20,0.6710000038146973
1922-10-21,0.6230000257492065
1922-10-22,0.5519999861717224
1922-10-23,0.4869999885559082
1922-10-24,0.4469999969005585
1922-10-25,1.0099999904632568
1922-10-26,1.4199999570846558
1922-10-27,2.289999961853028
1922-10-28,2.289999961853028
1922-10-29,2.1199998855590816
1922-10-30,1.8400000333786009
1922-10-31,1.6100000143051147
1922-11-01,1.4700000286102295
1922-11-02,1.149999976158142
1922-11-03,1.100000023841858
1922-11-04,0.9200000166893004
1922-11-05,0.878000020980835
1922-11-06,0.7929999828338623
1922-11-07,0.75
1922-11-08,0.7080000042915344
1922-11-09,1.0099999904632568
1922-11-10,1.25
1922-11-11,1.2999999523162842
1922-11-12,1.2999999523162842
1922-11-13,1.25
1922-11-14,1.100000023841858
1922-11-15,0.9629999995231628
1922-11-16,1.25
1922-11-17,1.8999999761581416
1922-11-18,2.0699999332427983
1922-11-19,1.8999999761581416
1922-11-20,1.4700000286102295
1922-11-21,1.25
1922-11-22,2.0699999332427983
1922-11-23,2.0699999332427983
1922-11-24,1.8999999761581416
1922-11-25,1.4700000286102295
1922-11-26,1.3600000143051147
1922-11-27,1.0499999523162842
1922-11-28,1.149999976158142
1922-11-29,1.0499999523162842
1922-11-30,0.9629999995231628
1922-12-01,0.9629999995231628
1922-12-02,1.100000023841858
1922-12-03,1.3600000143051147
1922-12-04,1.149999976158142
1922-12-05,1.0499999523162842
1922-12-06,0.878000020980835
1922-12-07,0.8500000238418579
1922-12-08,0.7929999828338623
1922-12-09,0.7360000014305115
1922-12-10,0.6800000071525574
1922-12-11,0.5950000286102295
1922-12-12,0.5099999904632568
1922-12-13,2.75
1922-12-14,5.579999923706055
1922-12-15,3.5999999046325684
1922-12-16,2.549999952316284
1922-12-17,1.8999999761581416
1922-12-18,1.4700000286102295
1922-12-19,0.9629999995231628
1922-12-20,0.8500000238418579
1922-12-21,0.7929999828338623
1922-12-22,0.7080000042915344
1922-12-23,0.9629999995231628
1922-12-24,2.0699999332427983
1922-12-25,0.9629999995231628
1922-12-26,1.4700000286102295
1922-12-27,1.25
1922-12-28,0.9629999995231628
1922-12-29,0.7929999828338623
1922-12-30,0.7080000042915344
1922-12-31,0.7080000042915344
1923-01-01,
1923-01-02,
1923-01-03,
1923-01-04,
1923-01-05,
1923-01-06,
1923-01-07,
1923-01-08,
1923-01-09,
1923-01-10,
1923-01-11,
1923-01-12,
1923-01-13,
1923-01-14,
1923-01-15,
1923-01-16,
1923-01-17,
1923-01-18,
1923-01-19,
1923-01-20,
1923-01-21,
1923-01-22,
1923-01-23,
1923-01-24,
1923-01-25,
1923-01-26,
1923-01-27,
1923-01-28,
1923-01-29,
1923-01-30,
1923-01-31,
1923-02-01,
1923-02-02,
1923-02-03,
1923-02-04,
1923-02-05,
1923-02-06,
1923-02-07,
1923-02-08,
1923-02-09,
1923-02-10,
1923-02-11,
1923-02-12,
1923-02-13,
1923-02-14,
1923-02-15,
1923-02-16,
1923-02-17,
1923-02-18,
1923-02-19,
1923-02-20,
1923-02-21,
1923-02-22,
1923-02-23,
1923-02-24,
1923-02-25,
1923-02-26,
1923-02-27,
1923-02-28,
1923-03-01,
1923-03-02,
1923-03-03,
1923-03-04,
1923-03-05,
1923-03-06,
1923-03-07,
1923-03-08,
1923-03-09,
1923-03-10,
1923-03-11,
1923-03-12,
1923-03-13,
1923-03-14,
1923-03-15,
1923-03-16,
1923-03-17,
1923-03-18,
1923-03-19,
1923-03-20,
1923-03-21,
1923-03-22,
1923-03-23,
1923-03-24,
1923-03-25,
1923-03-26,
1923-03-27,
1923-03-28,
1923-03-29,
1923-03-30,
1923-03-31,
1923-04-01,0.8500000238418579
1923-04-02,0.7929999828338623
1923-04-03,0.7080000042915344
1923-04-04,0.8500000238418579
1923-04-05,1.3600000143051147
1923-04-06,2.549999952316284
1923-04-07,4.079999923706056
1923-04-08,5.239999771118164
1923-04-09,7.480000019073486
1923-04-10,7.480000019073486
1923-04-11,7.480000019073486
1923-04-12,4.929999828338623
1923-04-13,4.079999923706056
1923-04-14,3.5999999046325684
1923-04-15,2.75
1923-04-16,2.549999952316284
1923-04-17,2.2100000381469727
1923-04-18,2.2100000381469727
1923-04-19,2.0699999332427983
1923-04-20,2.0699999332427983
1923-04-21,2.549999952316284
1923-04-22,3.5999999046325684
1923-04-23,4.619999885559082
1923-04-24,4.079999923706056
1923-04-25,4.360000133514403
1923-04-26,5.75
1923-04-27,5.239999771118164
1923-04-28,4.360000133514403
1923-04-29,4.360000133514403
1923-04-30,5.239999771118164
1923-05-01,13.399999618530273
1923-05-02,13.399999618530273
1923-05-03,9.260000228881836
1923-05-04,9.260000228881836
1923-05-05,11.899999618530273
1923-05-06,9.260000228881836
1923-05-07,6.289999961853027
1923-05-08,4.360000133514403
1923-05-09,3.369999885559082
1923-05-10,3.140000104904175
1923-05-11,2.549999952316284
1923-05-12,2.2100000381469727
1923-05-13,2.0699999332427983
1923-05-14,1.8999999761581416
1923-05-15,1.5299999713897705
1923-05-16,1.2999999523162842
1923-05-17,1.3600000143051147
1923-05-18,2.75
1923-05-19,3.140000104904175
1923-05-20,2.549999952316284
1923-05-21,1.9800000190734863
1923-05-22,1.6100000143051147
1923-05-23,1.7000000476837158
1923-05-24,1.5299999713897705
1923-05-25,1.2999999523162842
1923-05-26,1.149999976158142
1923-05-27,0.9200000166893004
1923-05-28,0.7080000042915344
1923-05-29,0.7080000042915344
1923-05-30,0.5659999847412109
1923-05-31,0.5659999847412109
1923-06-01,0.5659999847412109
1923-06-02,0.5270000100135803
1923-06-03,0.4869999885559082
1923-06-04,0.4110000133514404
1923-06-05,0.37700000405311584
1923-06-06,0.4110000133514404
1923-06-07,0.37700000405311584
1923-06-08,0.3429999947547913
1923-06-09,0.4110000133514404
1923-06-10,1.3600000143051147
1923-06-11,2.0699999332427983
1923-06-12,1.8400000333786009
1923-06-13,1.3600000143051147
1923-06-14,1.149999976158142
1923-06-15,0.75
1923-06-16,0.7080000042915344
1923-06-17,0.7080000042915344
1923-06-18,0.6000000238418579
1923-06-19,0.5659999847412109
1923-06-20,0.4869999885559082
1923-06-21,0.4469999969005585
1923-06-22,0.4869999885559082
1923-06-23,0.3429999947547913
1923-06-24,0.27799999713897705
1923-06-25,0.2489999979734421
1923-06-26,0.2489999979734421
1923-06-27,0.18700000643730166
1923-06-28,0.15600000321865082
1923-06-29,0.3109999895095825
1923-06-30,0.37700000405311584
1923-07-01,0.4869999885559082
1923-07-02,0.4869999885559082
1923-07-03,0.4869999885559082
1923-07-04,0.4869999885559082
1923-07-05,0.4469999969005585
1923-07-06,0.37700000405311584
1923-07-07,0.3429999947547913
1923-07-08,0.6370000243186951
1923-07-09,0.7080000042915344
1923-07-10,0.7080000042915344
1923-07-11,0.6710000038146973
1923-07-12,0.6000000238418579
1923-07-13,0.5270000100135803
1923-07-14,0.37700000405311584
1923-07-15,0.2919999957084656
1923-07-16,0.2489999979734421
1923-07-17,0.2179999947547913
1923-07-18,0.15600000321865082
1923-07-19,0.12200000137090684
1923-07-20,0.12200000137090684
1923-07-21,0.12200000137090684
1923-07-22,0.10499999672174454
1923-07-23,0.090999998152256
1923-07-24,0.37700000405311584
1923-07-25,1.190000057220459
1923-07-26,1.8999999761581416
1923-07-27,1.7599999904632568
1923-07-28,3.4800000190734863
1923-07-29,1.3600000143051147
1923-07-30,1.190000057220459
1923-07-31,1.0099999904632568
1923-08-01,0.878000020980835
1923-08-02,0.7080000042915344
1923-08-03,0.6370000243186951
1923-08-04,0.5270000100135803
1923-08-05,0.4110000133514404
1923-08-06,0.4869999885559082
1923-08-07,0.4110000133514404
1923-08-08,0.37700000405311584
1923-08-09,0.3109999895095825
1923-08-10,0.2489999979734421
1923-08-11,0.18700000643730166
1923-08-12,0.15600000321865082
1923-08-13,8.779999732971191
1923-08-14,14.5
1923-08-15,10.300000190734863
1923-08-16,4.360000133514403
1923-08-17,5.380000114440918
1923-08-18,2.2100000381469727
1923-08-19,1.7000000476837158
1923-08-20,1.100000023841858
1923-08-21,0.9629999995231628
1923-08-22,0.8349999785423279
1923-08-23,0.7929999828338623
1923-08-24,0.7080000042915344
1923-08-25,0.6370000243186951
1923-08-26,0.4869999885559082
1923-08-27,0.4110000133514404
1923-08-28,0.3429999947547913
1923-08-29,0.27799999713897705
1923-08-30,1.25
1923-08-31,1.4199999570846558
1923-09-01,1.4700000286102295
1923-09-02,1.25
1923-09-03,1.0499999523162842
1923-09-04,0.8349999785423279
1923-09-05,0.7080000042915344
1923-09-06,0.578000009059906
1923-09-07,0.4469999969005585
1923-09-08,0.37700000405311584
1923-09-09,0.3429999947547913
1923-09-10,0.3429999947547913
1923-09-11,0.2489999979734421
1923-09-12,0.2179999947547913
1923-09-13,0.2489999979734421
1923-09-14,0.2179999947547913
1923-09-15,0.2179999947547913
1923-09-16,0.2179999947547913
1923-09-17,0.7080000042915344
1923-09-18,1.7599999904632568
1923-09-19,2.0699999332427983
1923-09-20,1.8999999761581416
1923-09-21,1.4700000286102295
1923-09-22,1.190000057220459
1923-09-23,1.0099999904632568
1923-09-24,0.8349999785423279
1923-09-25,0.6710000038146973
1923-09-26,0.6000000238418579
1923-09-27,0.4869999885559082
1923-09-28,0.4469999969005585
1923-09-29,0.4869999885559082
1923-09-30,0.5659999847412109
1923-10-01,0.5659999847412109
1923-10-02,9.770000457763672
1923-10-03,12.399999618530273
1923-10-04,5.920000076293945
1923-10-05,3.369999885559082
1923-10-06,2.75
1923-10-07,2.2100000381469727
1923-10-08,2.150000095367432
1923-10-09,1.149999976158142
1923-10-10,0.7929999828338623
1923-10-11,0.7929999828338623
1923-10-12,0.7590000033378601
1923-10-13,0.609000027179718
1923-10-14,0.5659999847412109
1923-10-15,0.5659999847412109
1923-10-16,0.4869999885559082
1923-10-17,0.4869999885559082
1923-10-18,0.4110000133514404
1923-10-19,0.6370000243186951
1923-10-20,0.7080000042915344
1923-10-21,0.7929999828338623
1923-10-22,0.7929999828338623
1923-10-23,0.7929999828338623
1923-10-24,0.7929999828338623
1923-10-25,0.843999981880188
1923-10-26,1.6100000143051147
1923-10-27,2.0699999332427983
1923-10-28,1.7599999904632568
1923-10-29,1.559999942779541
1923-10-30,1.309999942779541
1923-10-31,0.9290000200271606
1923-11-01,1.2100000381469729
1923-11-02,1.3400000333786009
