Datetime,Streamflow (m3/s)
1917-09-08,0.5379999876022339
1917-09-09,0.453000009059906
1917-09-10,0.4810000061988831
1917-09-11,0.453000009059906
1917-09-12,0.42500001192092896
1917-09-13,0.6510000228881836
1917-09-14,0.6800000071525574
1917-09-15,0.6510000228881836
1917-09-16,0.6230000257492065
1917-09-17,0.5950000286102295
1917-09-18,0.5950000286102295
1917-09-19,1.0499999523162842
1917-09-20,1.0800000429153442
1917-09-21,0.99099999666214
1917-09-22,0.906000018119812
1917-09-23,0.8500000238418579
1917-09-24,0.8209999799728394
1917-09-25,0.7929999828338623
1917-09-26,0.7649999856948853
1917-09-27,0.7360000014305115
1917-09-28,0.7080000042915344
1917-09-29,0.6800000071525574
1917-09-30,0.6230000257492065
1917-10-01,0.5950000286102295
1917-10-02,0.5379999876022339
1917-10-03,0.5659999847412109
1917-10-04,0.5659999847412109
1917-10-05,0.5659999847412109
1917-10-06,0.5379999876022339
1917-10-07,0.5379999876022339
1917-10-08,0.5099999904632568
1917-10-09,0.5099999904632568
1917-10-10,0.5379999876022339
1917-10-11,0.5379999876022339
1917-10-12,0.5659999847412109
1917-10-13,0.5659999847412109
1917-10-14,0.5659999847412109
1917-10-15,0.5950000286102295
1917-10-16,0.5379999876022339
1917-10-17,0.6800000071525574
1917-10-18,0.7649999856948853
1917-10-19,0.8209999799728394
1917-10-20,0.8500000238418579
1917-10-21,0.9340000152587892
1917-10-22,0.99099999666214
1917-10-23,1.0499999523162842
1917-10-24,0.99099999666214
1917-10-25,0.9629999995231628
1917-10-26,0.906000018119812
1917-10-27,0.7929999828338623
1917-10-28,0.7080000042915344
1917-10-29,0.6230000257492065
1917-10-30,0.5659999847412109
1917-10-31,0.5950000286102295
1917-11-01,0.6230000257492065
1917-11-02,0.6510000228881836
1917-11-03,0.6800000071525574
1917-11-04,0.7080000042915344
1917-11-05,0.7929999828338623
1917-11-06,0.8500000238418579
1917-11-07,1.0800000429153442
1917-11-08,1.2699999809265137
1917-11-09,1.559999942779541
1917-11-10,1.559999942779541
1917-11-11,1.6100000143051147
1917-11-12,1.6399999856948853
1917-11-13,1.6699999570846558
1917-11-14,1.7000000476837158
1917-11-15,1.7000000476837158
1917-11-16,1.7799999713897705
1917-11-17,2.039999961853028
1917-11-18,2.039999961853028
1917-11-19,2.440000057220459
1917-11-20,1.8400000333786009
1917-11-21,1.870000004768372
1917-11-22,1.7799999713897705
1917-11-23,1.4199999570846558
1917-11-24,1.190000057220459
1917-11-25,0.7080000042915344
1917-11-26,0.7360000014305115
1917-11-27,0.7360000014305115
1917-11-28,0.7649999856948853
1917-11-29,0.7929999828338623
1917-11-30,0.6800000071525574
1917-12-01,0.5659999847412109
1917-12-02,0.5379999876022339
1917-12-03,0.4810000061988831
1917-12-04,0.3680000007152557
1917-12-05,0.2829999923706055
1917-12-06,0.1979999989271164
1917-12-07,0.11299999803304672
1917-12-08,0.02800000086426735
1917-12-09,0.02800000086426735
1917-12-10,0.05700000002980232
1917-12-11,0.05700000002980232
1917-12-12,0.03999999910593033
1917-12-13,0.03999999910593033
1917-12-14,0.03999999910593033
1917-12-15,0.03999999910593033
1917-12-16,0.03999999910593033
1917-12-17,0.03999999910593033
1917-12-18,0.03999999910593033
1917-12-19,0.03999999910593033
1917-12-20,0.03999999910593033
1917-12-21,0.03999999910593033
1917-12-22,0.03999999910593033
1917-12-23,0.03999999910593033
1917-12-24,0.03999999910593033
1917-12-25,0.03999999910593033
1917-12-26,0.03999999910593033
1917-12-27,0.03999999910593033
1917-12-28,0.03999999910593033
1917-12-29,0.03999999910593033
1917-12-30,0.03999999910593033
1917-12-31,0.03999999910593033
1918-01-01,0.02800000086426735
1918-01-02,0.02800000086426735
1918-01-03,0.02800000086426735
1918-01-04,0.02800000086426735
1918-01-05,0.02800000086426735
1918-01-06,0.02800000086426735
1918-01-07,0.02800000086426735
1918-01-08,0.02800000086426735
1918-01-09,0.02800000086426735
1918-01-10,0.02800000086426735
1918-01-11,0.02800000086426735
1918-01-12,0.02800000086426735
1918-01-13,0.02800000086426735
1918-01-14,0.02800000086426735
1918-01-15,0.02800000086426735
1918-01-16,0.02800000086426735
1918-01-17,0.02800000086426735
1918-01-18,0.02800000086426735
1918-01-19,0.02800000086426735
1918-01-20,0.02800000086426735
1918-01-21,0.02800000086426735
1918-01-22,0.02800000086426735
1918-01-23,0.02800000086426735
1918-01-24,0.02800000086426735
1918-01-25,0.02800000086426735
1918-01-26,0.02800000086426735
1918-01-27,0.02800000086426735
1918-01-28,0.02800000086426735
1918-01-29,0.02800000086426735
1918-01-30,0.02800000086426735
1918-01-31,0.02800000086426735
1918-02-01,0.0
1918-02-02,0.0
1918-02-03,0.0
1918-02-04,0.0
1918-02-05,0.0
1918-02-06,0.0
1918-02-07,0.0
1918-02-08,0.0
1918-02-09,0.0
1918-02-10,0.0
1918-02-11,0.0
1918-02-12,0.0
1918-02-13,0.0
1918-02-14,0.0
1918-02-15,0.0
1918-02-16,0.0
1918-02-17,0.0
1918-02-18,0.0
1918-02-19,0.0
1918-02-20,0.0
1918-02-21,0.0
1918-02-22,0.0
1918-02-23,0.0
1918-02-24,0.0
1918-02-25,0.0
1918-02-26,0.0
1918-02-27,0.0
1918-02-28,0.0
1918-03-01,0.05700000002980232
1918-03-02,0.08500000089406967
1918-03-03,0.08500000089406967
1918-03-04,0.08500000089406967
1918-03-05,0.08500000089406967
1918-03-06,0.08500000089406967
1918-03-07,0.08500000089406967
1918-03-08,0.08500000089406967
1918-03-09,0.08500000089406967
1918-03-10,0.08500000089406967
1918-03-11,0.08500000089406967
1918-03-12,0.11299999803304672
1918-03-13,0.11299999803304672
1918-03-14,0.11299999803304672
1918-03-15,0.11299999803304672
1918-03-16,0.1420000046491623
1918-03-17,0.17000000178813934
1918-03-18,0.2269999980926513
1918-03-19,0.2829999923706055
1918-03-20,0.5659999847412109
1918-03-21,0.8500000238418579
1918-03-22,1.440000057220459
1918-03-23,2.0699999332427983
1918-03-24,2.7799999713897705
1918-03-25,3.650000095367432
1918-03-26,3.6800000667572017
1918-03-27,3.7699999809265137
1918-03-28,3.849999904632568
1918-03-29,3.880000114440918
1918-03-30,3.9600000381469727
1918-03-31,4.019999980926514
1918-04-01,4.110000133514403
1918-04-02,4.190000057220459
1918-04-03,4.190000057220459
1918-04-04,4.130000114440918
1918-04-05,4.050000190734863
1918-04-06,3.8199999332427983
1918-04-07,3.1700000762939453
1918-04-08,2.720000028610229
1918-04-09,2.490000009536743
1918-04-10,2.6600000858306885
1918-04-11,2.720000028610229
1918-04-12,2.8299999237060547
1918-04-13,2.7799999713897705
1918-04-14,2.440000057220459
1918-04-15,2.2699999809265137
1918-04-16,2.150000095367432
1918-04-17,2.0699999332427983
1918-04-18,1.950000047683716
1918-04-19,1.870000004768372
1918-04-20,1.7799999713897705
1918-04-21,1.7300000190734863
1918-04-22,1.6100000143051147
1918-04-23,1.4700000286102295
1918-04-24,1.4700000286102295
1918-04-25,1.4700000286102295
1918-04-26,1.6399999856948853
1918-04-27,1.6699999570846558
1918-04-28,1.9299999475479128
1918-04-29,2.1199998855590816
1918-04-30,2.2699999809265137
1918-05-01,2.2699999809265137
1918-05-02,2.039999961853028
1918-05-03,1.7599999904632568
1918-05-04,1.5900000333786009
1918-05-05,1.5
1918-05-06,1.4199999570846558
1918-05-07,1.3300000429153442
1918-05-08,1.25
1918-05-09,1.1599999666213991
1918-05-10,1.100000023841858
1918-05-11,1.0499999523162842
1918-05-12,1.0499999523162842
1918-05-13,0.9340000152587892
1918-05-14,0.906000018119812
1918-05-15,0.8500000238418579
1918-05-16,0.8500000238418579
1918-05-17,0.8209999799728394
1918-05-18,0.7649999856948853
1918-05-19,0.8500000238418579
1918-05-20,0.8209999799728394
1918-05-21,0.7649999856948853
1918-05-22,1.0499999523162842
1918-05-23,1.0499999523162842
1918-05-24,1.25
1918-05-25,1.7599999904632568
1918-05-26,1.809999942779541
1918-05-27,2.039999961853028
1918-05-28,1.950000047683716
1918-05-29,1.870000004768372
1918-05-30,1.7799999713897705
1918-05-31,1.6399999856948853
1918-06-01,4.050000190734863
1918-06-02,5.46999979019165
1918-06-03,6.989999771118164
1918-06-04,7.559999942779541
1918-06-05,7.050000190734862
1918-06-06,6.460000038146973
1918-06-07,6.340000152587892
1918-06-08,6.340000152587892
1918-06-09,6.289999961853027
1918-06-10,5.860000133514402
1918-06-11,5.4099998474121085
1918-06-12,4.869999885559082
1918-06-13,4.639999866485597
1918-06-14,4.130000114440918
1918-06-15,3.7699999809265137
1918-06-16,3.619999885559082
1918-06-17,2.940000057220459
1918-06-18,2.7799999713897705
1918-06-19,2.4600000381469727
1918-06-20,2.3499999046325684
1918-06-21,2.0999999046325684
1918-06-22,2.1199998855590816
1918-06-23,2.150000095367432
1918-06-24,1.8400000333786009
1918-06-25,1.6399999856948853
1918-06-26,1.559999942779541
1918-06-27,1.4700000286102295
1918-06-28,1.440000057220459
1918-06-29,1.3899999856948853
1918-06-30,1.3300000429153442
1918-07-01,1.3300000429153442
1918-07-02,1.2999999523162842
1918-07-03,1.2699999809265137
1918-07-04,1.2200000286102295
1918-07-05,1.1299999952316284
1918-07-06,1.0800000429153442
1918-07-07,1.2699999809265137
1918-07-08,1.559999942779541
1918-07-09,1.440000057220459
1918-07-10,1.3899999856948853
1918-07-11,1.2699999809265137
1918-07-12,1.2200000286102295
1918-07-13,1.2699999809265137
1918-07-14,1.5
1918-07-15,1.6399999856948853
1918-07-16,1.7799999713897705
1918-07-17,2.1800000667572017
1918-07-18,2.1199998855590816
1918-07-19,1.870000004768372
1918-07-20,1.7300000190734863
1918-07-21,1.4700000286102295
1918-07-22,1.440000057220459
1918-07-23,1.1299999952316284
1918-07-24,1.1599999666213991
1918-07-25,1.190000057220459
1918-07-26,1.5299999713897705
1918-07-27,2.630000114440918
1918-07-28,2.970000028610228
1918-07-29,3.2799999713897705
1918-07-30,3.880000114440918
1918-07-31,3.9600000381469727
1918-08-01,3.880000114440918
1918-08-02,3.619999885559082
1918-08-03,3.5699999332427983
1918-08-04,3.3399999141693115
1918-08-05,2.8299999237060547
1918-08-06,2.490000009536743
1918-08-07,2.1199998855590816
1918-08-08,1.7799999713897705
1918-08-09,1.7599999904632568
1918-08-10,2.1199998855590816
1918-08-11,2.1800000667572017
1918-08-12,2.2100000381469727
1918-08-13,2.2699999809265137
1918-08-14,2.0699999332427983
1918-08-15,1.8400000333786009
1918-08-16,1.809999942779541
1918-08-17,2.1800000667572017
1918-08-18,2.0999999046325684
1918-08-19,2.1800000667572017
1918-08-20,2.150000095367432
1918-08-21,2.0699999332427983
1918-08-22,1.809999942779541
1918-08-23,1.7599999904632568
1918-08-24,1.6399999856948853
1918-08-25,1.5
1918-08-26,1.3300000429153442
1918-08-27,1.2999999523162842
1918-08-28,1.2699999809265137
1918-08-29,1.1299999952316284
1918-08-30,1.0499999523162842
1918-08-31,0.9340000152587892
1918-09-01,1.0499999523162842
1918-09-02,1.0199999809265137
1918-09-03,0.9629999995231628
1918-09-04,0.9340000152587892
1918-09-05,0.9340000152587892
1918-09-06,0.906000018119812
1918-09-07,0.8500000238418579
1918-09-08,0.8209999799728394
1918-09-09,0.7649999856948853
1918-09-10,0.7080000042915344
1918-09-11,0.8209999799728394
1918-09-12,0.8500000238418579
1918-09-13,0.8500000238418579
1918-09-14,0.7929999828338623
1918-09-15,0.7649999856948853
1918-09-16,0.7360000014305115
1918-09-17,0.7360000014305115
1918-09-18,0.7360000014305115
1918-09-19,0.8500000238418579
1918-09-20,0.8500000238418579
1918-09-21,0.8500000238418579
1918-09-22,0.7649999856948853
1918-09-23,0.7360000014305115
1918-09-24,0.7360000014305115
1918-09-25,0.7080000042915344
1918-09-26,0.7080000042915344
1918-09-27,0.6800000071525574
1918-09-28,0.5950000286102295
1918-09-29,0.5099999904632568
1918-09-30,0.5099999904632568
1918-10-01,0.5099999904632568
1918-10-02,0.5099999904632568
1918-10-03,0.5099999904632568
1918-10-04,0.5659999847412109
1918-10-05,0.7649999856948853
1918-10-06,1.100000023841858
1918-10-07,1.3600000143051147
1918-10-08,1.5299999713897705
1918-10-09,1.6399999856948853
1918-10-10,1.6699999570846558
1918-10-11,1.6100000143051147
1918-10-12,1.559999942779541
1918-10-13,1.440000057220459
1918-10-14,1.3300000429153442
1918-10-15,1.2999999523162842
1918-10-16,1.2699999809265137
1918-10-17,1.3600000143051147
1918-10-18,1.4199999570846558
1918-10-19,1.4700000286102295
1918-10-20,1.4700000286102295
1918-10-21,1.5
1918-10-22,1.4199999570846558
1918-10-23,1.3300000429153442
1918-10-24,1.2999999523162842
1918-10-25,1.2699999809265137
1918-10-26,1.25
1918-10-27,1.25
1918-10-28,1.2699999809265137
1918-10-29,1.4199999570846558
1918-10-30,1.559999942779541
1918-10-31,1.7799999713897705
1918-11-01,1.870000004768372
1918-11-02,2.009999990463257
1918-11-03,2.039999961853028
1918-11-04,2.0999999046325684
1918-11-05,2.150000095367432
1918-11-06,2.2100000381469727
1918-11-07,2.609999895095825
1918-11-08,2.940000057220459
1918-11-09,3.369999885559082
1918-11-10,3.4500000476837163
1918-11-11,3.6800000667572017
1918-11-12,3.740000009536743
1918-11-13,3.940000057220459
1918-11-14,4.110000133514403
1918-11-15,4.639999866485597
1918-11-16,4.869999885559082
1918-11-17,5.099999904632568
1918-11-18,5.78000020980835
1918-11-19,7.110000133514402
1918-11-20,6.940000057220459
1918-11-21,6.460000038146973
1918-11-22,6.340000152587892
1918-11-23,7.050000190734862
1918-11-24,8.859999656677246
1918-11-25,6.460000038146973
1918-11-26,3.1700000762939453
1918-11-27,2.3199999332427983
1918-11-28,2.009999990463257
1918-11-29,1.7000000476837158
1918-11-30,1.5299999713897705
1918-12-01,1.4199999570846558
1918-12-02,1.2999999523162842
1918-12-03,1.190000057220459
1918-12-04,1.0800000429153442
1918-12-05,1.0199999809265137
1918-12-06,0.9629999995231628
1918-12-07,0.906000018119812
1918-12-08,0.878000020980835
1918-12-09,0.8500000238418579
1918-12-10,0.7649999856948853
1918-12-11,0.6800000071525574
1918-12-12,0.6230000257492065
1918-12-13,0.5950000286102295
1918-12-14,0.5659999847412109
1918-12-15,0.5659999847412109
1918-12-16,0.5379999876022339
1918-12-17,0.5379999876022339
1918-12-18,0.5099999904632568
1918-12-19,0.5099999904632568
1918-12-20,0.5099999904632568
1918-12-21,0.5099999904632568
1918-12-22,0.4810000061988831
1918-12-23,0.4810000061988831
1918-12-24,0.4810000061988831
1918-12-25,0.4810000061988831
1918-12-26,0.4810000061988831
1918-12-27,0.453000009059906
1918-12-28,0.453000009059906
1918-12-29,0.453000009059906
1918-12-30,0.42500001192092896
1918-12-31,0.3959999978542328
1919-01-01,0.3680000007152557
1919-01-02,0.3400000035762787
1919-01-03,0.3109999895095825
1919-01-04,0.2829999923706055
1919-01-05,0.2829999923706055
1919-01-06,0.2549999952316284
1919-01-07,0.2549999952316284
1919-01-08,0.2269999980926513
1919-01-09,0.2269999980926513
1919-01-10,0.2269999980926513
1919-01-11,0.2269999980926513
1919-01-12,0.2269999980926513
1919-01-13,0.2269999980926513
1919-01-14,0.2269999980926513
1919-01-15,0.2269999980926513
1919-01-16,0.1979999989271164
1919-01-17,0.1979999989271164
1919-01-18,0.1979999989271164
1919-01-19,0.1979999989271164
1919-01-20,0.1979999989271164
1919-01-21,0.1979999989271164
1919-01-22,0.1979999989271164
1919-01-23,0.1979999989271164
1919-01-24,0.1979999989271164
1919-01-25,0.17000000178813934
1919-01-26,0.17000000178813934
1919-01-27,0.1420000046491623
1919-01-28,0.1420000046491623
1919-01-29,0.11299999803304672
1919-01-30,0.08500000089406967
1919-01-31,0.05700000002980232
1919-02-01,0.05700000002980232
1919-02-02,0.05700000002980232
1919-02-03,0.05700000002980232
1919-02-04,0.05700000002980232
1919-02-05,0.05700000002980232
1919-02-06,0.05700000002980232
1919-02-07,0.05700000002980232
1919-02-08,0.05700000002980232
1919-02-09,0.05700000002980232
1919-02-10,0.08500000089406967
1919-02-11,0.08500000089406967
1919-02-12,0.08500000089406967
1919-02-13,0.08500000089406967
1919-02-14,0.08500000089406967
1919-02-15,0.08500000089406967
1919-02-16,0.08500000089406967
1919-02-17,0.08500000089406967
1919-02-18,0.08500000089406967
1919-02-19,0.08500000089406967
1919-02-20,0.05700000002980232
1919-02-21,0.05700000002980232
1919-02-22,0.05700000002980232
1919-02-23,0.02800000086426735
1919-02-24,0.02800000086426735
1919-02-25,0.02800000086426735
1919-02-26,0.02800000086426735
1919-02-27,0.02800000086426735
1919-02-28,0.02800000086426735
1919-03-01,0.02800000086426735
1919-03-02,0.02800000086426735
1919-03-03,0.02800000086426735
1919-03-04,0.02800000086426735
1919-03-05,0.02800000086426735
1919-03-06,0.02800000086426735
1919-03-07,0.02800000086426735
1919-03-08,0.02800000086426735
1919-03-09,0.02800000086426735
1919-03-10,0.02800000086426735
1919-03-11,0.02800000086426735
1919-03-12,0.02800000086426735
1919-03-13,0.02800000086426735
1919-03-14,0.02800000086426735
1919-03-15,0.05700000002980232
1919-03-16,0.05700000002980232
1919-03-17,0.08500000089406967
1919-03-18,0.11299999803304672
1919-03-19,0.1420000046491623
1919-03-20,0.17000000178813934
1919-03-21,0.2269999980926513
1919-03-22,0.2549999952316284
1919-03-23,0.2829999923706055
1919-03-24,0.3109999895095825
1919-03-25,0.3959999978542328
1919-03-26,0.4810000061988831
1919-03-27,0.5950000286102295
1919-03-28,0.6800000071525574
1919-03-29,0.7929999828338623
1919-03-30,0.99099999666214
1919-03-31,1.1299999952316284
1919-04-01,1.2999999523162842
1919-04-02,1.7599999904632568
1919-04-03,2.150000095367432
1919-04-04,2.859999895095825
1919-04-05,4.420000076293945
1919-04-06,8.130000114440918
1919-04-07,12.100000381469727
1919-04-08,15.699999809265135
1919-04-09,17.700000762939453
1919-04-10,19.700000762939453
1919-04-11,19.700000762939453
1919-04-12,19.299999237060547
1919-04-13,18.700000762939453
1919-04-14,17.700000762939453
1919-04-15,17.299999237060547
1919-04-16,15.899999618530273
1919-04-17,14.300000190734865
1919-04-18,14.199999809265135
1919-04-19,13.600000381469727
1919-04-20,11.800000190734865
1919-04-21,11.100000381469727
1919-04-22,10.100000381469727
1919-04-23,9.399999618530273
1919-04-24,8.270000457763674
1919-04-25,7.619999885559082
1919-04-26,7.420000076293945
1919-04-27,6.989999771118164
1919-04-28,8.859999656677246
1919-04-29,8.920000076293945
1919-04-30,8.979999542236328
1919-05-01,7.760000228881836
1919-05-02,6.880000114440918
1919-05-03,6.090000152587892
1919-05-04,5.349999904632568
1919-05-05,5.070000171661377
1919-05-06,4.809999942779541
1919-05-07,4.730000019073486
1919-05-08,4.670000076293945
1919-05-09,4.590000152587892
1919-05-10,4.670000076293945
1919-05-11,5.070000171661377
1919-05-12,5.070000171661377
1919-05-13,5.010000228881836
1919-05-14,5.150000095367432
1919-05-15,5.4099998474121085
1919-05-16,6.289999961853027
1919-05-17,8.720000267028809
1919-05-18,5.210000038146973
1919-05-19,5.099999904632568
1919-05-20,4.900000095367432
1919-05-21,4.590000152587892
1919-05-22,4.2199997901916495
1919-05-23,3.8199999332427983
1919-05-24,3.5699999332427983
1919-05-25,3.4300000667572017
1919-05-26,3.059999942779541
1919-05-27,2.940000057220459
1919-05-28,2.690000057220459
1919-05-29,2.4600000381469727
1919-05-30,2.440000057220459
1919-05-31,2.380000114440918
1919-06-01,2.490000009536743
1919-06-02,2.630000114440918
1919-06-03,2.690000057220459
1919-06-04,2.630000114440918
1919-06-05,2.3499999046325684
1919-06-06,2.2100000381469727
1919-06-07,2.1800000667572017
1919-06-08,2.009999990463257
1919-06-09,1.9299999475479128
1919-06-10,1.870000004768372
1919-06-11,1.809999942779541
1919-06-12,2.289999961853028
1919-06-13,2.8299999237060547
1919-06-14,3.0299999713897705
1919-06-15,4.019999980926514
1919-06-16,5.4099998474121085
1919-06-17,4.130000114440918
1919-06-18,3.8199999332427983
1919-06-19,3.140000104904175
1919-06-20,2.940000057220459
1919-06-21,2.5799999237060547
1919-06-22,3.2300000190734863
1919-06-23,4.050000190734863
1919-06-24,4.190000057220459
1919-06-25,4.019999980926514
1919-06-26,3.4500000476837163
1919-06-27,3.2799999713897705
1919-06-28,2.380000114440918
1919-06-29,1.7799999713897705
1919-06-30,1.4199999570846558
1919-07-01,1.3899999856948853
1919-07-02,2.289999961853028
1919-07-03,8.409999847412111
1919-07-04,10.300000190734863
1919-07-05,15.399999618530273
1919-07-06,27.899999618530284
1919-07-07,35.400001525878906
1919-07-08,39.900001525878906
1919-07-09,44.70000076293945
1919-07-10,44.5
1919-07-11,41.900001525878906
1919-07-12,40.79999923706055
1919-07-13,38.79999923706055
1919-07-14,38.79999923706055
1919-07-15,35.400001525878906
1919-07-16,34.0
1919-07-17,32.0
1919-07-18,28.10000038146973
1919-07-19,24.29999923706055
1919-07-20,18.600000381469727
1919-07-21,17.5
1919-07-22,14.699999809265135
1919-07-23,12.699999809265135
1919-07-24,10.5
1919-07-25,9.739999771118164
1919-07-26,10.899999618530273
1919-07-27,10.399999618530273
1919-07-28,10.100000381469727
1919-07-29,9.600000381469727
1919-07-30,8.920000076293945
1919-07-31,8.470000267028809
1919-08-01,7.5
1919-08-02,6.679999828338622
1919-08-03,5.6599998474121085
1919-08-04,5.099999904632568
1919-08-05,4.590000152587892
1919-08-06,4.449999809265137
1919-08-07,4.360000133514403
1919-08-08,4.329999923706056
1919-08-09,4.280000209808351
1919-08-10,3.880000114440918
1919-08-11,3.740000009536743
1919-08-12,3.4800000190734863
1919-08-13,3.4500000476837163
1919-08-14,3.4300000667572017
1919-08-15,3.369999885559082
1919-08-16,3.3399999141693115
1919-08-17,3.369999885559082
1919-08-18,3.4300000667572017
1919-08-19,3.4300000667572017
1919-08-20,3.4500000476837163
1919-08-21,3.0
1919-08-22,2.720000028610229
1919-08-23,2.380000114440918
1919-08-24,2.039999961853028
1919-08-25,1.7599999904632568
1919-08-26,1.6399999856948853
1919-08-27,1.4700000286102295
1919-08-28,1.25
1919-08-29,1.2699999809265137
1919-08-30,1.25
1919-08-31,1.2200000286102295
1919-09-01,1.2200000286102295
1919-09-02,1.190000057220459
1919-09-03,1.1599999666213991
1919-09-04,1.1299999952316284
1919-09-05,1.0800000429153442
1919-09-06,0.9629999995231628
1919-09-07,0.906000018119812
1919-09-08,1.6699999570846558
1919-09-09,1.6100000143051147
1919-09-10,2.4600000381469727
1919-09-11,2.940000057220459
1919-09-12,3.059999942779541
1919-09-13,3.4300000667572017
1919-09-14,3.5699999332427983
1919-09-15,3.740000009536743
1919-09-16,4.130000114440918
1919-09-17,5.210000038146973
1919-09-18,4.590000152587892
1919-09-19,5.099999904632568
1919-09-20,5.320000171661377
1919-09-21,5.550000190734863
1919-09-22,5.4099998474121085
1919-09-23,5.150000095367432
1919-09-24,5.070000171661377
1919-09-25,4.869999885559082
1919-09-26,4.730000019073486
1919-09-27,4.5
1919-09-28,4.190000057220459
1919-09-29,3.7699999809265137
1919-09-30,3.4300000667572017
1919-10-01,3.5399999618530287
1919-10-02,3.4500000476837163
1919-10-03,3.369999885559082
1919-10-04,3.0899999141693115
1919-10-05,3.059999942779541
1919-10-06,3.0299999713897705
1919-10-07,2.890000104904175
1919-10-08,2.8299999237060547
1919-10-09,2.690000057220459
1919-10-10,2.5799999237060547
1919-10-11,2.4600000381469727
1919-10-12,2.289999961853028
1919-10-13,2.2100000381469727
1919-10-14,2.1199998855590816
1919-10-15,2.0699999332427983
1919-10-16,1.950000047683716
1919-10-17,1.8400000333786009
1919-10-18,1.7599999904632568
1919-10-19,1.7300000190734863
1919-10-20,1.6699999570846558
1919-10-21,1.6399999856948853
1919-10-22,1.5900000333786009
1919-10-23,1.559999942779541
1919-10-24,1.559999942779541
1919-10-25,1.5299999713897705
1919-10-26,1.5
1919-10-27,1.4700000286102295
1919-10-28,1.440000057220459
1919-10-29,1.3899999856948853
1919-10-30,1.3600000143051147
1919-10-31,1.3300000429153442
1919-11-01,1.2999999523162842
1919-11-02,1.2699999809265137
1919-11-03,1.2200000286102295
1919-11-04,1.190000057220459
1919-11-05,1.1599999666213991
1919-11-06,1.1299999952316284
1919-11-07,1.0800000429153442
1919-11-08,1.0499999523162842
1919-11-09,1.0199999809265137
1919-11-10,0.9629999995231628
1919-11-11,0.9340000152587892
1919-11-12,0.906000018119812
1919-11-13,0.878000020980835
1919-11-14,0.8209999799728394
1919-11-15,0.7929999828338623
1919-11-16,0.7649999856948853
1919-11-17,0.7360000014305115
1919-11-18,0.7080000042915344
1919-11-19,0.6510000228881836
1919-11-20,0.6230000257492065
1919-11-21,0.5950000286102295
1919-11-22,0.5659999847412109
1919-11-23,0.5099999904632568
1919-11-24,0.4810000061988831
1919-11-25,0.453000009059906
1919-11-26,0.42500001192092896
1919-11-27,0.3680000007152557
1919-11-28,0.3400000035762787
1919-11-29,0.3109999895095825
1919-11-30,0.2829999923706055
1919-12-01,0.2549999952316284
1919-12-02,0.2269999980926513
1919-12-03,0.1979999989271164
1919-12-04,0.17000000178813934
1919-12-05,0.1420000046491623
1919-12-06,0.1420000046491623
1919-12-07,0.11299999803304672
1919-12-08,0.11299999803304672
1919-12-09,0.08500000089406967
1919-12-10,0.08500000089406967
1919-12-11,0.05700000002980232
1919-12-12,0.05700000002980232
1919-12-13,0.05700000002980232
1919-12-14,0.05700000002980232
1919-12-15,0.05700000002980232
1919-12-16,0.05700000002980232
1919-12-17,0.05700000002980232
1919-12-18,0.08500000089406967
1919-12-19,0.08500000089406967
1919-12-20,0.11299999803304672
1919-12-21,0.11299999803304672
1919-12-22,0.1420000046491623
1919-12-23,0.1420000046491623
1919-12-24,0.1420000046491623
1919-12-25,0.1420000046491623
1919-12-26,0.1420000046491623
1919-12-27,0.1420000046491623
1919-12-28,0.11299999803304672
1919-12-29,0.11299999803304672
1919-12-30,0.11299999803304672
1919-12-31,0.08500000089406967
1920-01-01,0.05700000002980232
1920-01-02,0.05700000002980232
1920-01-03,0.02800000086426735
1920-01-04,0.02800000086426735
1920-01-05,0.02800000086426735
1920-01-06,0.0
1920-01-07,0.0
1920-01-08,0.0
1920-01-09,0.0
1920-01-10,0.0
1920-01-11,0.0
1920-01-12,0.0
1920-01-13,0.0
1920-01-14,0.0
1920-01-15,0.0
1920-01-16,0.0
1920-01-17,0.0
1920-01-18,0.0
1920-01-19,0.0
1920-01-20,0.0
1920-01-21,0.0
1920-01-22,0.0
1920-01-23,0.0
1920-01-24,0.0
1920-01-25,0.0
1920-01-26,0.0
1920-01-27,0.0
1920-01-28,0.0
1920-01-29,0.0
1920-01-30,0.0
1920-01-31,0.0
1920-02-01,0.0
1920-02-02,0.0
1920-02-03,0.0
1920-02-04,0.0
1920-02-05,0.02800000086426735
1920-02-06,0.02800000086426735
1920-02-07,0.02800000086426735
1920-02-08,0.02800000086426735
1920-02-09,0.02800000086426735
1920-02-10,0.02800000086426735
1920-02-11,0.05700000002980232
1920-02-12,0.05700000002980232
1920-02-13,0.05700000002980232
1920-02-14,0.05700000002980232
1920-02-15,0.05700000002980232
1920-02-16,0.05700000002980232
1920-02-17,0.08500000089406967
1920-02-18,0.08500000089406967
1920-02-19,0.08500000089406967
1920-02-20,0.08500000089406967
1920-02-21,0.08500000089406967
1920-02-22,0.11299999803304672
1920-02-23,0.11299999803304672
1920-02-24,0.11299999803304672
1920-02-25,0.11299999803304672
1920-02-26,0.1420000046491623
1920-02-27,0.1420000046491623
1920-02-28,0.1420000046491623
1920-02-29,0.1420000046491623
1920-03-01,0.1420000046491623
1920-03-02,0.17000000178813934
1920-03-03,0.17000000178813934
1920-03-04,0.17000000178813934
1920-03-05,0.17000000178813934
1920-03-06,0.17000000178813934
1920-03-07,0.1979999989271164
1920-03-08,0.1979999989271164
