Datetime,Streamflow (m3/s)
2012-12-09,1.690000057220459
2012-12-10,1.7899999618530271
2012-12-11,1.7200000286102295
2012-12-12,1.6100000143051147
2012-12-13,1.4800000190734863
2012-12-14,1.440000057220459
2012-12-15,1.4199999570846558
2012-12-16,1.7200000286102295
2012-12-17,2.150000095367432
2012-12-18,2.150000095367432
2012-12-19,1.9800000190734863
2012-12-20,1.7400000095367432
2012-12-21,1.7699999809265137
2012-12-22,1.7400000095367432
2012-12-23,1.7599999904632568
2012-12-24,1.600000023841858
2012-12-25,1.5
2012-12-26,1.3899999856948853
2012-12-27,1.2400000095367432
2012-12-28,1.2100000381469729
2012-12-29,1.1799999475479126
2012-12-30,1.1599999666213991
2012-12-31,1.1299999952316284
2013-01-01,1.1100000143051147
2013-01-02,1.0900000333786009
2013-01-03,1.0900000333786009
2013-01-04,1.100000023841858
2013-01-05,1.1100000143051147
2013-01-06,1.1599999666213991
2013-01-07,1.2100000381469729
2013-01-08,1.190000057220459
2013-01-09,1.2000000476837158
2013-01-10,1.2799999713897705
2013-01-11,5.730000019073486
2013-01-12,8.100000381469728
2013-01-13,7.039999961853027
2013-01-14,5.75
2013-01-15,3.8199999332427983
2013-01-16,2.5299999713897705
2013-01-17,2.3399999141693115
2013-01-18,1.9299999475479128
2013-01-19,2.009999990463257
2013-01-20,1.950000047683716
2013-01-21,1.7300000190734863
2013-01-22,1.6799999475479126
2013-01-23,1.6100000143051147
2013-01-24,1.5499999523162842
2013-01-25,1.5
2013-01-26,1.4900000095367432
2013-01-27,1.5099999904632568
2013-01-28,1.649999976158142
2013-01-29,2.5199999809265137
2013-01-30,13.699999809265135
2013-01-31,7.730000019073486
2013-02-01,4.579999923706055
2013-02-02,3.9600000381469727
2013-02-03,3.8199999332427983
2013-02-04,3.5999999046325684
2013-02-05,3.549999952316284
2013-02-06,3.5399999618530287
2013-02-07,3.5199999809265137
2013-02-08,3.5
2013-02-09,3.4800000190734863
2013-02-10,3.4600000381469727
2013-02-11,3.5899999141693115
2013-02-12,3.4800000190734863
2013-02-13,3.4300000667572017
2013-02-14,3.220000028610228
2013-02-15,3.0399999618530287
2013-02-16,2.9800000190734863
2013-02-17,2.700000047683716
2013-02-18,2.4600000381469727
2013-02-19,3.3499999046325684
2013-02-20,3.619999885559082
2013-02-21,3.470000028610228
2013-02-22,3.4200000762939453
2013-02-23,3.5299999713897705
2013-02-24,3.4300000667572017
2013-02-25,3.240000009536743
2013-02-26,3.0699999332427983
2013-02-27,3.009999990463257
2013-02-28,3.059999942779541
2013-03-01,3.0299999713897705
2013-03-02,2.859999895095825
2013-03-03,2.8399999141693115
2013-03-04,2.809999942779541
2013-03-05,2.7799999713897705
2013-03-06,2.8399999141693115
2013-03-07,2.9200000762939453
2013-03-08,3.0
2013-03-09,3.1800000667572017
2013-03-10,5.289999961853027
2013-03-11,19.5
2013-03-12,14.0
2013-03-13,8.119999885559082
2013-03-14,6.210000038146973
2013-03-15,5.329999923706055
2013-03-16,4.650000095367432
2013-03-17,4.199999809265137
2013-03-18,4.0399999618530265
2013-03-19,3.9700000286102295
2013-03-20,3.700000047683716
2013-03-21,3.4600000381469727
2013-03-22,3.259999990463257
2013-03-23,3.0699999332427983
2013-03-24,2.9100000858306885
2013-03-25,2.740000009536743
2013-03-26,2.880000114440918
2013-03-27,2.9500000476837163
2013-03-28,2.9100000858306885
2013-03-29,3.220000028610228
2013-03-30,3.220000028610228
2013-03-31,3.240000009536743
2013-04-01,3.1600000858306885
2013-04-02,2.5799999237060547
2013-04-03,2.2300000190734863
2013-04-04,1.919999957084656
2013-04-05,1.9700000286102293
2013-04-06,1.870000004768372
2013-04-07,2.190000057220459
2013-04-08,4.239999771118163
2013-04-09,7.440000057220459
2013-04-10,9.220000267028807
2013-04-11,6.1599998474121085
2013-04-12,6.320000171661378
2013-04-13,5.989999771118164
2013-04-14,4.920000076293945
2013-04-15,4.130000114440918
2013-04-16,5.019999980926514
2013-04-17,4.880000114440918
2013-04-18,15.199999809265135
2013-04-19,16.200000762939453
2013-04-20,9.350000381469727
2013-04-21,6.190000057220459
2013-04-22,4.989999771118164
2013-04-23,4.2899999618530265
2013-04-24,4.949999809265137
2013-04-25,5.929999828338622
2013-04-26,5.539999961853027
2013-04-27,4.78000020980835
2013-04-28,4.1599998474121085
2013-04-29,4.0399999618530265
2013-04-30,3.809999942779541
2013-05-01,3.380000114440918
2013-05-02,3.0
2013-05-03,2.7699999809265137
2013-05-04,2.4800000190734863
2013-05-05,2.309999942779541
2013-05-06,2.1600000858306885
2013-05-07,1.9900000095367432
2013-05-08,1.870000004768372
2013-05-09,1.820000052452088
2013-05-10,2.640000104904175
2013-05-11,3.4500000476837163
2013-05-12,2.900000095367432
2013-05-13,2.740000009536743
2013-05-14,2.470000028610229
2013-05-15,2.1800000667572017
2013-05-16,1.9299999475479128
2013-05-17,1.7300000190734863
2013-05-18,1.5900000333786009
2013-05-19,1.4900000095367432
2013-05-20,1.4800000190734863
2013-05-21,1.9600000381469729
2013-05-22,2.809999942779541
2013-05-23,3.619999885559082
2013-05-24,3.630000114440918
2013-05-25,2.640000104904175
2013-05-26,2.0699999332427983
2013-05-27,1.7699999809265137
2013-05-28,1.6299999952316284
2013-05-29,3.009999990463257
2013-05-30,2.6800000667572017
2013-05-31,2.5299999713897705
2013-06-01,2.5799999237060547
2013-06-02,2.299999952316284
2013-06-03,1.8799999952316284
2013-06-04,1.5499999523162842
2013-06-05,1.3899999856948853
2013-06-06,1.2300000190734863
2013-06-07,1.309999942779541
2013-06-08,1.2899999618530271
2013-06-09,1.1399999856948853
2013-06-10,1.0700000524520874
2013-06-11,1.2999999523162842
2013-06-12,1.2599999904632568
2013-06-13,1.100000023841858
2013-06-14,0.9660000205039978
2013-06-15,0.8650000095367432
2013-06-16,0.9419999718666076
2013-06-17,1.0299999713897705
2013-06-18,0.959999978542328
2013-06-19,0.7900000214576721
2013-06-20,0.6830000281333923
2013-06-21,0.6370000243186951
2013-06-22,0.593999981880188
2013-06-23,0.5899999737739563
2013-06-24,0.5609999895095825
2013-06-25,0.5180000066757202
2013-06-26,0.5059999823570251
2013-06-27,0.4779999852180481
2013-06-28,0.753000020980835
2013-06-29,0.9110000133514404
2013-06-30,0.7950000166893005
2013-07-01,0.6230000257492065
2013-07-02,0.5270000100135803
2013-07-03,0.4620000123977661
2013-07-04,0.4180000126361847
2013-07-05,0.4189999997615814
2013-07-06,0.4280000030994415
2013-07-07,0.574999988079071
2013-07-08,2.0699999332427983
2013-07-09,1.950000047683716
2013-07-10,1.75
2013-07-11,1.0599999427795408
2013-07-12,0.7120000123977661
2013-07-13,0.5820000171661377
2013-07-14,0.5389999747276306
2013-07-15,0.4819999933242798
2013-07-16,0.4359999895095825
2013-07-17,0.4050000011920929
2013-07-18,0.38199999928474426
2013-07-19,0.6859999895095825
2013-07-20,1.0800000429153442
2013-07-21,1.0900000333786009
2013-07-22,0.777999997138977
2013-07-23,0.628000020980835
2013-07-24,0.5860000252723694
2013-07-25,0.5139999985694885
2013-07-26,0.4690000116825104
2013-07-27,0.5350000262260437
2013-07-28,0.6290000081062317
2013-07-29,0.5720000267028809
2013-07-30,0.4729999899864197
2013-07-31,0.4339999854564667
2013-08-01,1.5099999904632568
2013-08-02,1.4299999475479126
2013-08-03,1.0800000429153442
2013-08-04,0.6420000195503235
2013-08-05,0.4830000102519989
2013-08-06,0.4850000143051148
2013-08-07,0.5419999957084656
2013-08-08,0.4839999973773956
2013-08-09,0.4320000112056732
2013-08-10,0.3840000033378601
2013-08-11,0.3350000083446503
2013-08-12,0.3219999969005585
2013-08-13,0.3129999935626984
2013-08-14,0.4009999930858612
2013-08-15,0.3910000026226044
2013-08-16,0.3330000042915344
2013-08-17,0.296999990940094
2013-08-18,0.2669999897480011
2013-08-19,0.25699999928474426
2013-08-20,0.2489999979734421
2013-08-21,0.2660000026226044
2013-08-22,0.2360000014305115
2013-08-23,0.2540000081062317
2013-08-24,0.2360000014305115
2013-08-25,0.2160000056028366
2013-08-26,0.4560000002384186
2013-08-27,0.5329999923706055
2013-08-28,0.4550000131130218
2013-08-29,0.3840000033378601
2013-08-30,0.3610000014305115
2013-08-31,0.4589999914169312
