Datetime,Streamflow (m3/s)
1974-06-07,1.0499999523162842
1974-06-08,0.9679999947547911
1974-06-09,0.8500000238418579
1974-06-10,0.7789999842643738
1974-06-11,0.6800000071525574
1974-06-12,0.6650000214576721
1974-06-13,0.5889999866485596
1974-06-14,0.5379999876022339
1974-06-15,0.4869999885559082
1974-06-16,0.4359999895095825
1974-06-17,0.421999990940094
1974-06-18,0.3650000095367432
1974-06-19,0.33399999141693115
1974-06-20,0.3849999904632568
1974-06-21,0.4729999899864197
1974-06-22,0.4979999959468842
1974-06-23,0.5130000114440918
1974-06-24,0.4869999885559082
1974-06-25,0.4620000123977661
1974-06-26,0.3959999978542328
1974-06-27,0.37700000405311584
1974-06-28,0.3449999988079071
1974-06-29,0.3569999933242798
1974-06-30,0.33399999141693115
1974-07-01,0.32600000500679016
1974-07-02,0.32600000500679016
1974-07-03,0.3059999942779541
1974-07-04,0.2939999997615814
1974-07-05,0.28600001335144043
1974-07-06,0.28600001335144043
1974-07-07,0.2720000147819519
1974-07-08,0.2800000011920929
1974-07-09,0.2720000147819519
1974-07-10,0.2720000147819519
1974-07-11,0.2720000147819519
1974-07-12,0.2720000147819519
1974-07-13,0.2800000011920929
1974-07-14,0.2800000011920929
1974-07-15,0.2720000147819519
1974-07-16,0.2150000035762787
1974-07-17,0.20100000500679016
1974-07-18,0.17800000309944153
1974-07-19,0.17800000309944153
1974-07-20,0.17800000309944153
1974-07-21,0.17800000309944153
1974-07-22,0.17299999296665192
1974-07-23,0.17000000178813934
1974-07-24,0.164000004529953
1974-07-25,0.164000004529953
1974-07-26,0.16099999845027926
1974-07-27,0.15000000596046448
1974-07-28,0.13899999856948853
1974-07-29,0.1330000013113022
1974-07-30,0.12999999523162842
1974-07-31,0.12999999523162842
1974-08-01,0.12700000405311584
1974-08-02,0.11299999803304672
1974-08-03,0.125
1974-08-04,0.12700000405311584
1974-08-05,0.13600000739097595
1974-08-06,0.1469999998807907
1974-08-07,0.1469999998807907
1974-08-08,0.13600000739097595
1974-08-09,0.12999999523162842
1974-08-10,0.12999999523162842
1974-08-11,0.12700000405311584
1974-08-12,0.125
1974-08-13,0.11299999803304672
1974-08-14,0.10499999672174454
1974-08-15,0.0989999994635582
1974-08-16,0.0989999994635582
1974-08-17,0.0989999994635582
1974-08-18,0.08799999952316284
1974-08-19,0.08799999952316284
1974-08-20,0.090999998152256
1974-08-21,0.08799999952316284
1974-08-22,0.07900000363588333
1974-08-23,0.07599999755620956
1974-08-24,0.08799999952316284
1974-08-25,0.0989999994635582
1974-08-26,0.10199999809265137
1974-08-27,0.125
1974-08-28,0.12700000405311584
1974-08-29,0.15000000596046448
1974-08-30,0.17000000178813934
1974-08-31,0.17299999296665192
1974-09-01,0.17299999296665192
1974-09-02,0.1809999942779541
1974-09-03,0.193000003695488
1974-09-04,0.193000003695488
1974-09-05,0.193000003695488
1974-09-06,0.193000003695488
1974-09-07,0.20100000500679016
1974-09-08,0.20100000500679016
1974-09-09,0.2070000022649765
1974-09-10,0.2119999974966049
1974-09-11,0.2119999974966049
1974-09-12,0.2070000022649765
1974-09-13,0.2070000022649765
1974-09-14,0.20100000500679016
1974-09-15,0.20100000500679016
1974-09-16,0.1979999989271164
1974-09-17,0.1979999989271164
1974-09-18,0.193000003695488
1974-09-19,0.18700000643730166
1974-09-20,0.18700000643730166
1974-09-21,0.1809999942779541
1974-09-22,0.1809999942779541
1974-09-23,0.1809999942779541
1974-09-24,0.1809999942779541
1974-09-25,0.164000004529953
1974-09-26,0.14399999380111694
1974-09-27,0.12200000137090684
1974-09-28,0.10499999672174454
1974-09-29,0.10499999672174454
1974-09-30,0.0989999994635582
1974-10-01,0.12200000137090684
1974-10-02,0.1589999943971634
1974-10-03,0.1809999942779541
1974-10-04,0.22100000083446505
1974-10-05,0.23499999940395355
1974-10-06,0.28600001335144043
1974-10-07,0.28600001335144043
1974-10-08,0.2939999997615814
1974-10-09,0.2939999997615814
1974-10-10,0.3059999942779541
1974-10-11,0.3059999942779541
1974-10-12,0.3059999942779541
1974-10-13,0.3059999942779541
1974-10-14,0.3140000104904175
1974-10-15,0.3059999942779541
1974-10-16,0.32600000500679016
1974-10-17,0.32600000500679016
1974-10-18,0.3140000104904175
1974-10-19,0.32600000500679016
1974-10-20,0.33399999141693115
1974-10-21,0.33399999141693115
1974-10-22,0.3059999942779541
1974-10-23,0.2939999997615814
1974-10-24,0.28600001335144043
1974-10-25,0.28600001335144043
1974-10-26,0.2720000147819519
1974-10-27,0.2660000026226044
1974-10-28,0.2660000026226044
1974-10-29,0.2440000027418137
1974-10-30,0.2440000027418137
1974-10-31,0.2290000021457672
1974-11-01,0.2070000022649765
1974-11-02,0.2070000022649765
1974-11-03,0.1979999989271164
1974-11-04,0.1979999989271164
1974-11-05,0.1979999989271164
1974-11-06,0.193000003695488
1974-11-07,0.193000003695488
1974-11-08,0.1809999942779541
1974-11-09,0.2119999974966049
1974-11-10,0.2150000035762787
1974-11-11,0.22100000083446505
1974-11-12,0.2290000021457672
1974-11-13,0.2440000027418137
1974-11-14,0.25799998641014105
1974-11-15,0.25799998641014105
1974-11-16,0.28600001335144043
1974-11-17,0.2720000147819519
1974-11-18,0.2800000011920929
1974-11-19,0.2290000021457672
1974-11-20,0.2290000021457672
1974-11-21,0.2440000027418137
1974-11-22,0.2440000027418137
1974-11-23,0.23499999940395355
1974-11-24,0.23499999940395355
1974-11-25,0.23499999940395355
1974-11-26,0.23499999940395355
1974-11-27,0.23499999940395355
1974-11-28,0.23499999940395355
1974-11-29,0.23499999940395355
1974-11-30,0.2489999979734421
1974-12-01,0.2660000026226044
1974-12-02,0.2720000147819519
1974-12-03,0.2720000147819519
1974-12-04,0.28600001335144043
1974-12-05,0.28600001335144043
1974-12-06,0.2939999997615814
1974-12-07,0.3059999942779541
1974-12-08,0.3059999942779541
1974-12-09,0.3140000104904175
1974-12-10,0.32600000500679016
1974-12-11,0.3449999988079071
1974-12-12,0.3650000095367432
1974-12-13,0.3650000095367432
1974-12-14,0.3650000095367432
1974-12-15,0.3650000095367432
1974-12-16,0.3569999933242798
1974-12-17,0.3569999933242798
1974-12-18,0.3569999933242798
1974-12-19,0.3569999933242798
1974-12-20,0.3569999933242798
1974-12-21,0.37700000405311584
1974-12-22,0.37700000405311584
1974-12-23,0.3650000095367432
1974-12-24,0.3650000095367432
1974-12-25,0.3650000095367432
1974-12-26,0.3569999933242798
1974-12-27,0.3569999933242798
1974-12-28,0.33399999141693115
1974-12-29,0.33399999141693115
1974-12-30,0.33399999141693115
1974-12-31,0.33399999141693115
1975-01-01,0.3230000138282776
1975-01-02,0.3230000138282776
1975-01-03,0.3230000138282776
1975-01-04,0.3230000138282776
1975-01-05,0.33399999141693115
1975-01-06,0.33399999141693115
1975-01-07,0.33399999141693115
1975-01-08,0.3230000138282776
1975-01-09,0.2750000059604645
1975-01-10,0.193000003695488
1975-01-11,0.2039999961853028
1975-01-12,0.2409999966621399
1975-01-13,0.3109999895095825
1975-01-14,0.3400000035762787
1975-01-15,0.3400000035762787
1975-01-16,0.33399999141693115
1975-01-17,0.33399999141693115
1975-01-18,0.33399999141693115
1975-01-19,0.3680000007152557
1975-01-20,0.38199999928474426
1975-01-21,0.38199999928474426
1975-01-22,0.39399999380111694
1975-01-23,0.39399999380111694
1975-01-24,0.39399999380111694
1975-01-25,0.3680000007152557
1975-01-26,0.2829999923706055
1975-01-27,0.2039999961853028
1975-01-28,0.2150000035762787
1975-01-29,0.20999999344348907
1975-01-30,0.2039999961853028
1975-01-31,0.2150000035762787
1975-02-01,0.26100000739097595
1975-02-02,0.2549999952316284
1975-02-03,0.164000004529953
1975-02-04,0.1420000046491623
1975-02-05,0.13600000739097595
1975-02-06,0.13600000739097595
1975-02-07,0.1420000046491623
1975-02-08,0.1420000046491623
1975-02-09,0.1469999998807907
1975-02-10,0.1589999943971634
1975-02-11,0.18400000035762787
1975-02-12,0.20999999344348907
1975-02-13,0.2240000069141388
1975-02-14,0.25799998641014105
1975-02-15,0.25799998641014105
1975-02-16,0.25799998641014105
1975-02-17,0.2800000011920929
1975-02-18,0.2800000011920929
1975-02-19,0.2800000011920929
1975-02-20,0.2919999957084656
1975-02-21,0.2800000011920929
1975-02-22,0.2689999938011169
1975-02-23,0.2689999938011169
1975-02-24,0.2689999938011169
1975-02-25,0.2800000011920929
1975-02-26,0.2800000011920929
1975-02-27,0.25799998641014105
1975-02-28,0.25799998641014105
1975-03-01,0.2800000011920929
1975-03-02,0.2800000011920929
1975-03-03,0.3030000030994416
1975-03-04,0.2919999957084656
1975-03-05,0.4079999923706055
1975-03-06,0.39399999380111694
1975-03-07,0.39399999380111694
1975-03-08,0.39399999380111694
1975-03-09,0.39399999380111694
1975-03-10,0.39399999380111694
1975-03-11,0.3680000007152557
1975-03-12,0.3449999988079071
1975-03-13,0.33399999141693115
1975-03-14,0.33399999141693115
1975-03-15,0.3449999988079071
1975-03-16,0.3569999933242798
1975-03-17,0.3569999933242798
1975-03-18,0.3569999933242798
1975-03-19,0.3680000007152557
1975-03-20,0.3569999933242798
1975-03-21,0.3569999933242798
1975-03-22,0.38199999928474426
1975-03-23,0.38199999928474426
1975-03-24,0.4359999895095825
1975-03-25,0.421999990940094
1975-03-26,0.5009999871253967
1975-03-27,0.5149999856948853
1975-03-28,0.5149999856948853
1975-03-29,0.5320000052452087
1975-03-30,0.5149999856948853
1975-03-31,0.5320000052452087
1975-04-01,0.6510000228881836
1975-04-02,0.7419999837875366
1975-04-03,0.7870000004768372
1975-04-04,0.878000020980835
1975-04-05,0.9369999766349792
1975-04-06,0.9829999804496764
1975-04-07,1.0099999904632568
1975-04-08,1.0299999713897705
1975-04-09,1.0299999713897705
1975-04-10,1.0299999713897705
1975-04-11,1.1799999475479126
1975-04-12,1.0900000333786009
1975-04-13,1.1200000047683716
1975-04-14,1.149999976158142
1975-04-15,1.149999976158142
1975-04-16,1.149999976158142
1975-04-17,1.1699999570846558
1975-04-18,1.1699999570846558
1975-04-19,1.149999976158142
1975-04-20,1.149999976158142
1975-04-21,1.149999976158142
1975-04-22,1.149999976158142
1975-04-23,1.0900000333786009
1975-04-24,1.0900000333786009
1975-04-25,1.0599999427795408
1975-04-26,1.0299999713897705
1975-04-27,0.9369999766349792
1975-04-28,0.906000018119812
1975-04-29,0.8610000014305115
1975-04-30,0.847000002861023
1975-05-01,0.847000002861023
1975-05-02,0.8330000042915344
1975-05-03,0.8330000042915344
1975-05-04,0.906000018119812
1975-05-05,1.350000023841858
1975-05-06,1.4099999666213991
1975-05-07,1.600000023841858
1975-05-08,1.600000023841858
1975-05-09,1.6299999952316284
1975-05-10,1.649999976158142
1975-05-11,1.870000004768372
1975-05-12,2.0899999141693115
1975-05-13,2.380000114440918
1975-05-14,2.4800000190734863
1975-05-15,2.619999885559082
1975-05-16,2.7899999618530287
1975-05-17,3.059999942779541
1975-05-18,3.109999895095825
1975-05-19,3.059999942779541
1975-05-20,2.7899999618530287
1975-05-21,2.6600000858306885
1975-05-22,2.5999999046325684
1975-05-23,2.4600000381469727
1975-05-24,2.380000114440918
1975-05-25,2.3399999141693115
1975-05-26,2.3199999332427983
1975-05-27,2.299999952316284
1975-05-28,1.75
1975-05-29,1.6799999475479126
1975-05-30,1.600000023841858
1975-05-31,1.5499999523162842
1975-06-01,1.5499999523162842
1975-06-02,1.5499999523162842
1975-06-03,1.5499999523162842
1975-06-04,1.5499999523162842
1975-06-05,1.3799999952316284
1975-06-06,1.2599999904632568
1975-06-07,1.2300000190734863
1975-06-08,1.100000023841858
1975-06-09,1.0099999904632568
1975-06-10,0.8330000042915344
1975-06-11,0.6510000228881836
1975-06-12,0.578000009059906
1975-06-13,0.4869999885559082
1975-06-14,0.4760000109672546
1975-06-15,0.4760000109672546
1975-06-16,0.4620000123977661
1975-06-17,0.4620000123977661
1975-06-18,0.4469999969005585
1975-06-19,0.4469999969005585
1975-06-20,0.4620000123977661
1975-06-21,0.421999990940094
1975-06-22,0.39399999380111694
1975-06-23,0.23199999332427976
1975-06-24,0.23199999332427976
1975-06-25,0.23199999332427976
1975-06-26,0.23199999332427976
1975-06-27,0.23199999332427976
1975-06-28,0.2240000069141388
1975-06-29,0.2240000069141388
1975-06-30,0.2240000069141388
1975-07-01,0.2070000022649765
1975-07-02,0.2070000022649765
1975-07-03,0.1979999989271164
1975-07-04,0.1979999989271164
1975-07-05,0.1899999976158142
1975-07-06,0.1899999976158142
1975-07-07,0.1899999976158142
1975-07-08,0.1809999942779541
1975-07-09,0.1809999942779541
1975-07-10,0.1809999942779541
1975-07-11,0.17299999296665192
1975-07-12,0.17299999296665192
1975-07-13,0.17299999296665192
1975-07-14,0.16099999845027926
1975-07-15,0.14399999380111694
1975-07-16,0.13899999856948853
1975-07-17,0.13899999856948853
1975-07-18,0.1330000013113022
1975-07-19,0.16099999845027926
1975-07-20,0.12700000405311584
1975-07-21,0.12200000137090684
1975-07-22,0.12200000137090684
1975-07-23,0.11599999666213988
1975-07-24,0.11599999666213988
1975-07-25,0.11599999666213988
1975-07-26,0.11599999666213988
1975-07-27,0.11599999666213988
1975-07-28,0.11299999803304672
1975-07-29,0.11299999803304672
1975-07-30,0.10999999940395357
1975-07-31,0.10999999940395357
1975-08-01,0.10999999940395357
1975-08-02,0.11599999666213988
1975-08-03,0.11599999666213988
1975-08-04,0.12700000405311584
1975-08-05,0.1330000013113022
1975-08-06,0.1330000013113022
1975-08-07,0.1330000013113022
1975-08-08,0.14399999380111694
1975-08-09,0.15600000321865082
1975-08-10,0.16099999845027926
1975-08-11,0.16699999570846558
1975-08-12,0.15600000321865082
1975-08-13,0.1809999942779541
1975-08-14,0.1809999942779541
1975-08-15,0.1979999989271164
1975-08-16,0.2240000069141388
1975-08-17,0.2240000069141388
1975-08-18,0.2240000069141388
1975-08-19,0.23199999332427976
1975-08-20,0.23199999332427976
1975-08-21,0.23199999332427976
1975-08-22,0.23199999332427976
1975-08-23,0.2409999966621399
1975-08-24,0.2409999966621399
1975-08-25,0.25799998641014105
1975-08-26,0.25799998641014105
1975-08-27,0.2409999966621399
1975-08-28,0.2409999966621399
1975-08-29,0.2409999966621399
1975-08-30,0.2409999966621399
1975-08-31,0.2380000054836273
1975-09-01,0.23199999332427976
1975-09-02,0.2409999966621399
1975-09-03,0.2409999966621399
1975-09-04,0.2409999966621399
1975-09-05,0.2409999966621399
1975-09-06,0.2409999966621399
1975-09-07,0.2409999966621399
1975-09-08,0.23199999332427976
1975-09-09,0.2409999966621399
1975-09-10,0.2489999979734421
1975-09-11,0.25799998641014105
1975-09-12,0.25799998641014105
1975-09-13,0.2489999979734421
1975-09-14,0.2489999979734421
1975-09-15,0.2489999979734421
1975-09-16,0.23199999332427976
1975-09-17,0.23199999332427976
1975-09-18,0.2489999979734421
1975-09-19,0.2489999979734421
1975-09-20,0.2689999938011169
1975-09-21,0.2689999938011169
1975-09-22,0.2689999938011169
1975-09-23,0.2689999938011169
1975-09-24,0.25799998641014105
1975-09-25,0.25799998641014105
1975-09-26,0.25799998641014105
1975-09-27,0.2489999979734421
1975-09-28,0.2489999979734421
1975-09-29,0.25799998641014105
1975-09-30,0.25799998641014105
1975-10-01,0.25799998641014105
1975-10-02,0.25799998641014105
1975-10-03,0.25799998641014105
1975-10-04,0.2489999979734421
1975-10-05,0.2409999966621399
1975-10-06,0.2489999979734421
1975-10-07,0.2489999979734421
1975-10-08,0.2800000011920929
1975-10-09,0.2800000011920929
1975-10-10,0.2800000011920929
1975-10-11,0.2689999938011169
1975-10-12,0.2689999938011169
1975-10-13,0.2800000011920929
1975-10-14,0.2800000011920929
1975-10-15,0.2800000011920929
1975-10-16,0.2800000011920929
1975-10-17,0.2689999938011169
1975-10-18,0.2689999938011169
1975-10-19,0.2689999938011169
1975-10-20,0.3680000007152557
1975-10-21,0.3680000007152557
1975-10-22,0.3680000007152557
1975-10-23,0.4359999895095825
1975-10-24,0.4869999885559082
1975-10-25,0.4869999885559082
1975-10-26,0.5609999895095825
1975-10-27,0.4079999923706055
1975-10-28,0.578000009059906
1975-10-29,0.578000009059906
1975-10-30,0.4620000123977661
1975-10-31,0.4469999969005585
1975-11-01,0.3569999933242798
1975-11-02,0.33399999141693115
1975-11-03,0.3140000104904175
1975-11-04,0.3030000030994416
1975-11-05,0.3030000030994416
1975-11-06,0.3140000104904175
1975-11-07,0.3140000104904175
1975-11-08,0.3140000104904175
1975-11-09,0.3140000104904175
1975-11-10,0.3030000030994416
1975-11-11,0.3030000030994416
1975-11-12,0.3030000030994416
