Datetime,Streamflow (m3/s)
1919-10-06,1.5
1919-10-07,1.5
1919-10-08,1.5
1919-10-09,1.5
1919-10-10,1.5
1919-10-11,1.5
1919-10-12,1.7599999904632568
1919-10-13,1.7599999904632568
1919-10-14,1.7599999904632568
1919-10-15,1.5
1919-10-16,1.5
1919-10-17,1.5
1919-10-18,1.5
1919-10-19,1.5
1919-10-20,1.5
1919-10-21,1.5
1919-10-22,1.7599999904632568
1919-10-23,1.7599999904632568
1919-10-24,1.5
1919-10-25,1.5
1919-10-26,1.5
1919-10-27,1.25
1919-10-28,1.25
1919-10-29,1.25
1919-10-30,1.25
1919-10-31,1.25
1919-11-01,1.25
1919-11-02,1.5
1919-11-03,1.5
1919-11-04,1.5
1919-11-05,1.25
1919-11-06,1.25
1919-11-07,1.25
1919-11-08,1.25
1919-11-09,1.25
1919-11-10,1.25
1919-11-11,1.0800000429153442
1919-11-12,1.0800000429153442
1919-11-13,1.0800000429153442
1919-11-14,1.25
1919-11-15,2.380000114440918
1919-11-16,16.799999237060547
1919-11-17,20.700000762939453
1919-11-18,18.100000381469727
1919-11-19,16.799999237060547
1919-11-20,12.199999809265135
1919-11-21,11.199999809265137
1919-11-22,12.199999809265135
1919-11-23,15.600000381469727
1919-11-24,15.600000381469727
1919-11-25,13.300000190734865
1919-11-26,10.199999809265137
1919-11-27,9.289999961853027
1919-11-28,9.289999961853027
1919-11-29,8.439999580383299
1919-11-30,7.650000095367432
1919-12-01,6.199999809265138
1919-12-02,5.579999923706055
1919-12-03,4.980000019073486
1919-12-04,4.980000019073486
1919-12-05,4.449999809265137
1919-12-06,4.449999809265137
1919-12-07,4.449999809265137
1919-12-08,4.449999809265137
1919-12-09,3.9600000381469727
1919-12-10,3.9600000381469727
1919-12-11,3.9600000381469727
1919-12-12,3.509999990463257
1919-12-13,3.509999990463257
1919-12-14,3.509999990463257
1919-12-15,3.0899999141693115
1919-12-16,3.0899999141693115
1919-12-17,4.980000019073486
1919-12-18,4.980000019073486
1919-12-19,4.449999809265137
1919-12-20,6.9099998474121085
1919-12-21,6.9099998474121085
1919-12-22,6.9099998474121085
1919-12-23,8.439999580383299
1919-12-24,13.300000190734865
1919-12-25,11.199999809265137
1919-12-26,10.199999809265137
1919-12-27,11.199999809265137
1919-12-28,10.199999809265137
1919-12-29,9.289999961853027
1919-12-30,8.439999580383299
1919-12-31,7.650000095367432
1920-01-01,6.199999809265138
1920-01-02,5.579999923706055
1920-01-03,5.579999923706055
1920-01-04,4.980000019073486
1920-01-05,4.980000019073486
1920-01-06,4.449999809265137
1920-01-07,3.9600000381469727
1920-01-08,3.9600000381469727
1920-01-09,3.9600000381469727
1920-01-10,3.509999990463257
1920-01-11,3.509999990463257
1920-01-12,3.509999990463257
1920-01-13,3.0899999141693115
1920-01-14,3.0899999141693115
1920-01-15,3.0899999141693115
1920-01-16,3.509999990463257
1920-01-17,6.9099998474121085
1920-01-18,9.289999961853027
1920-01-19,9.289999961853027
1920-01-20,8.439999580383299
1920-01-21,7.650000095367432
1920-01-22,6.199999809265138
1920-01-23,4.980000019073486
1920-01-24,4.449999809265137
1920-01-25,3.9600000381469727
1920-01-26,3.9600000381469727
1920-01-27,3.509999990463257
1920-01-28,5.579999923706055
1920-01-29,9.289999961853027
1920-01-30,11.199999809265137
1920-01-31,14.399999618530273
1920-02-01,13.300000190734865
1920-02-02,11.199999809265137
1920-02-03,10.199999809265137
1920-02-04,9.289999961853027
1920-02-05,8.439999580383299
1920-02-06,10.199999809265137
1920-02-07,10.199999809265137
1920-02-08,9.289999961853027
1920-02-09,8.439999580383299
1920-02-10,7.650000095367432
1920-02-11,6.9099998474121085
1920-02-12,6.9099998474121085
1920-02-13,6.199999809265138
1920-02-14,6.199999809265138
1920-02-15,5.579999923706055
1920-02-16,5.579999923706055
1920-02-17,5.579999923706055
1920-02-18,4.980000019073486
1920-02-19,4.980000019073486
1920-02-20,4.449999809265137
1920-02-21,4.449999809265137
1920-02-22,4.449999809265137
1920-02-23,3.9600000381469727
1920-02-24,3.509999990463257
1920-02-25,3.509999990463257
1920-02-26,3.0899999141693115
1920-02-27,3.0899999141693115
1920-02-28,3.0899999141693115
1920-02-29,3.0899999141693115
1920-03-01,2.720000028610229
1920-03-02,2.720000028610229
1920-03-03,2.720000028610229
1920-03-04,2.720000028610229
1920-03-05,2.720000028610229
1920-03-06,2.720000028610229
1920-03-07,2.720000028610229
1920-03-08,2.720000028610229
1920-03-09,2.720000028610229
1920-03-10,2.720000028610229
1920-03-11,2.720000028610229
1920-03-12,3.0899999141693115
1920-03-13,3.509999990463257
1920-03-14,3.509999990463257
1920-03-15,3.0899999141693115
1920-03-16,3.0899999141693115
1920-03-17,2.720000028610229
1920-03-18,2.720000028610229
1920-03-19,2.720000028610229
1920-03-20,2.720000028610229
1920-03-21,2.720000028610229
1920-03-22,3.0899999141693115
1920-03-23,3.0899999141693115
1920-03-24,3.0899999141693115
1920-03-25,3.509999990463257
1920-03-26,3.509999990463257
1920-03-27,3.0899999141693115
1920-03-28,3.0899999141693115
1920-03-29,3.0899999141693115
1920-03-30,3.0899999141693115
1920-03-31,3.0899999141693115
1920-04-01,2.720000028610229
1920-04-02,2.720000028610229
1920-04-03,2.720000028610229
1920-04-04,2.720000028610229
1920-04-05,2.380000114440918
1920-04-06,2.380000114440918
1920-04-07,2.380000114440918
1920-04-08,2.380000114440918
1920-04-09,2.380000114440918
1920-04-10,2.380000114440918
1920-04-11,2.720000028610229
1920-04-12,2.720000028610229
1920-04-13,3.0899999141693115
1920-04-14,3.0899999141693115
1920-04-15,3.0899999141693115
1920-04-16,3.0899999141693115
1920-04-17,3.0899999141693115
1920-04-18,3.0899999141693115
1920-04-19,3.0899999141693115
1920-04-20,3.0899999141693115
1920-04-21,3.0899999141693115
1920-04-22,3.0899999141693115
1920-04-23,3.0899999141693115
1920-04-24,3.0899999141693115
1920-04-25,3.509999990463257
1920-04-26,4.449999809265137
1920-04-27,4.980000019073486
1920-04-28,5.579999923706055
1920-04-29,5.579999923706055
1920-04-30,6.199999809265138
1920-05-01,6.199999809265138
1920-05-02,6.199999809265138
1920-05-03,6.199999809265138
1920-05-04,7.650000095367432
1920-05-05,9.289999961853027
1920-05-06,11.199999809265137
1920-05-07,15.600000381469727
1920-05-08,22.100000381469727
1920-05-09,22.100000381469727
1920-05-10,20.700000762939453
1920-05-11,19.39999961853028
1920-05-12,16.799999237060547
1920-05-13,18.100000381469727
1920-05-14,18.100000381469727
1920-05-15,18.100000381469727
1920-05-16,19.39999961853028
1920-05-17,23.5
1920-05-18,20.700000762939453
1920-05-19,19.39999961853028
1920-05-20,16.799999237060547
1920-05-21,15.600000381469727
1920-05-22,14.399999618530273
1920-05-23,13.300000190734865
1920-05-24,13.300000190734865
1920-05-25,12.199999809265135
1920-05-26,11.199999809265137
1920-05-27,10.199999809265137
1920-05-28,10.199999809265137
1920-05-29,9.289999961853027
1920-05-30,8.439999580383299
1920-05-31,8.439999580383299
1920-06-01,8.439999580383299
1920-06-02,10.199999809265137
1920-06-03,14.399999618530273
1920-06-04,19.39999961853028
1920-06-05,22.100000381469727
1920-06-06,20.700000762939453
1920-06-07,20.700000762939453
1920-06-08,20.700000762939453
1920-06-09,19.39999961853028
1920-06-10,19.39999961853028
1920-06-11,19.39999961853028
1920-06-12,18.100000381469727
1920-06-13,19.39999961853028
1920-06-14,20.700000762939453
1920-06-15,24.899999618530284
1920-06-16,24.899999618530284
1920-06-17,24.899999618530284
1920-06-18,23.5
1920-06-19,22.100000381469727
1920-06-20,22.100000381469727
1920-06-21,23.5
1920-06-22,23.5
1920-06-23,20.700000762939453
1920-06-24,18.100000381469727
1920-06-25,16.799999237060547
1920-06-26,15.600000381469727
1920-06-27,15.600000381469727
1920-06-28,18.100000381469727
1920-06-29,20.700000762939453
1920-06-30,22.100000381469727
1920-07-01,20.700000762939453
1920-07-02,22.100000381469727
1920-07-03,23.5
1920-07-04,24.899999618530284
1920-07-05,22.100000381469727
1920-07-06,22.100000381469727
1920-07-07,20.700000762939453
1920-07-08,20.700000762939453
1920-07-09,20.700000762939453
1920-07-10,20.700000762939453
1920-07-11,19.39999961853028
1920-07-12,19.39999961853028
1920-07-13,16.799999237060547
1920-07-14,16.799999237060547
1920-07-15,16.799999237060547
1920-07-16,18.100000381469727
1920-07-17,18.100000381469727
1920-07-18,16.799999237060547
1920-07-19,15.600000381469727
1920-07-20,14.399999618530273
1920-07-21,12.199999809265135
1920-07-22,11.199999809265137
1920-07-23,10.199999809265137
1920-07-24,10.199999809265137
1920-07-25,9.289999961853027
1920-07-26,8.439999580383299
1920-07-27,7.650000095367432
1920-07-28,7.650000095367432
1920-07-29,7.650000095367432
1920-07-30,6.9099998474121085
1920-07-31,6.199999809265138
1920-08-01,5.579999923706055
1920-08-02,5.579999923706055
1920-08-03,5.579999923706055
1920-08-04,5.579999923706055
1920-08-05,5.579999923706055
1920-08-06,5.579999923706055
1920-08-07,5.579999923706055
1920-08-08,5.579999923706055
1920-08-09,5.579999923706055
1920-08-10,5.579999923706055
1920-08-11,5.579999923706055
1920-08-12,4.980000019073486
1920-08-13,4.980000019073486
1920-08-14,4.980000019073486
1920-08-15,4.449999809265137
1920-08-16,4.449999809265137
1920-08-17,4.449999809265137
1920-08-18,4.449999809265137
1920-08-19,3.9600000381469727
1920-08-20,3.9600000381469727
1920-08-21,3.509999990463257
1920-08-22,3.509999990463257
1920-08-23,3.0899999141693115
1920-08-24,3.0899999141693115
1920-08-25,2.720000028610229
1920-08-26,2.720000028610229
1920-08-27,3.0899999141693115
1920-08-28,3.0899999141693115
1920-08-29,3.0899999141693115
1920-08-30,3.0899999141693115
1920-08-31,2.720000028610229
1920-09-01,2.720000028610229
1920-09-02,2.720000028610229
1920-09-03,2.380000114440918
1920-09-04,2.380000114440918
1920-09-05,2.380000114440918
1920-09-06,2.380000114440918
1920-09-07,2.039999961853028
1920-09-08,2.039999961853028
1920-09-09,2.039999961853028
1920-09-10,2.380000114440918
1920-09-11,2.720000028610229
1920-09-12,5.579999923706055
1920-09-13,5.579999923706055
1920-09-14,6.9099998474121085
1920-09-15,6.9099998474121085
1920-09-16,6.199999809265138
1920-09-17,5.579999923706055
1920-09-18,5.579999923706055
1920-09-19,4.980000019073486
1920-09-20,5.579999923706055
1920-09-21,5.579999923706055
1920-09-22,6.199999809265138
1920-09-23,6.9099998474121085
1920-09-24,6.9099998474121085
1920-09-25,6.9099998474121085
1920-09-26,6.199999809265138
1920-09-27,6.199999809265138
1920-09-28,6.199999809265138
1920-09-29,6.9099998474121085
1920-09-30,8.439999580383299
1920-10-01,8.5
1920-10-02,9.34000015258789
1920-10-03,13.5
1920-10-04,14.600000381469727
1920-10-05,17.100000381469727
1920-10-06,18.39999961853028
1920-10-07,18.39999961853028
1920-10-08,17.100000381469727
1920-10-09,14.600000381469727
1920-10-10,13.5
1920-10-11,12.399999618530273
1920-10-12,11.300000190734865
1920-10-13,10.300000190734863
1920-10-14,9.34000015258789
1920-10-15,8.5
1920-10-16,8.5
1920-10-17,8.5
1920-10-18,8.5
1920-10-19,7.699999809265138
1920-10-20,7.699999809265138
1920-10-21,6.940000057220459
1920-10-22,6.230000019073486
1920-10-23,6.230000019073486
1920-10-24,5.639999866485598
1920-10-25,5.639999866485598
1920-10-26,5.639999866485598
1920-10-27,5.639999866485598
1920-10-28,5.639999866485598
1920-10-29,5.039999961853027
1920-10-30,5.039999961853027
1920-10-31,5.039999961853027
1920-11-01,5.039999961853027
1920-11-02,4.5
1920-11-03,4.5
1920-11-04,3.990000009536743
1920-11-05,3.990000009536743
1920-11-06,3.990000009536743
1920-11-07,3.5399999618530287
1920-11-08,3.5399999618530287
1920-11-09,3.0899999141693115
1920-11-10,3.0899999141693115
1920-11-11,2.720000028610229
1920-11-12,2.720000028610229
1920-11-13,2.720000028610229
1920-11-14,2.720000028610229
1920-11-15,2.720000028610229
1920-11-16,3.0899999141693115
1920-11-17,3.0899999141693115
1920-11-18,3.0899999141693115
1920-11-19,3.0899999141693115
1920-11-20,3.0899999141693115
1920-11-21,3.5399999618530287
1920-11-22,3.5399999618530287
1920-11-23,3.5399999618530287
1920-11-24,3.5399999618530287
1920-11-25,3.5399999618530287
1920-11-26,3.0899999141693115
1920-11-27,3.0899999141693115
1920-11-28,3.0899999141693115
1920-11-29,3.0899999141693115
1920-11-30,3.0899999141693115
1920-12-01,3.0899999141693115
1920-12-02,3.0899999141693115
1920-12-03,3.0899999141693115
1920-12-04,3.0899999141693115
1920-12-05,3.0899999141693115
1920-12-06,3.0899999141693115
1920-12-07,3.0899999141693115
1920-12-08,2.720000028610229
1920-12-09,2.720000028610229
1920-12-10,2.720000028610229
1920-12-11,2.720000028610229
1920-12-12,2.720000028610229
1920-12-13,2.720000028610229
1920-12-14,2.720000028610229
1920-12-15,2.3499999046325684
1920-12-16,2.3499999046325684
1920-12-17,2.3499999046325684
1920-12-18,2.3499999046325684
1920-12-19,2.3499999046325684
1920-12-20,2.3499999046325684
1920-12-21,2.3499999046325684
1920-12-22,2.039999961853028
1920-12-23,2.039999961853028
1920-12-24,2.039999961853028
1920-12-25,2.039999961853028
1920-12-26,2.039999961853028
1920-12-27,2.720000028610229
1920-12-28,3.5399999618530287
1920-12-29,4.5
1920-12-30,5.639999866485598
1920-12-31,5.639999866485598
1921-01-01,5.639999866485598
1921-01-02,5.039999961853027
1921-01-03,5.039999961853027
1921-01-04,4.5
1921-01-05,4.5
1921-01-06,4.5
1921-01-07,3.990000009536743
1921-01-08,3.990000009536743
1921-01-09,3.5399999618530287
1921-01-10,3.0899999141693115
1921-01-11,3.0899999141693115
1921-01-12,2.720000028610229
1921-01-13,2.720000028610229
1921-01-14,3.5399999618530287
1921-01-15,4.5
1921-01-16,3.990000009536743
1921-01-17,3.5399999618530287
1921-01-18,3.5399999618530287
1921-01-19,3.5399999618530287
1921-01-20,3.0899999141693115
1921-01-21,3.0899999141693115
1921-01-22,2.720000028610229
1921-01-23,2.720000028610229
1921-01-24,2.720000028610229
1921-01-25,2.720000028610229
1921-01-26,2.720000028610229
1921-01-27,2.720000028610229
1921-01-28,2.720000028610229
1921-01-29,2.720000028610229
1921-01-30,2.720000028610229
1921-01-31,2.720000028610229
1921-02-01,2.720000028610229
1921-02-02,2.3499999046325684
1921-02-03,2.3499999046325684
1921-02-04,2.3499999046325684
1921-02-05,2.3499999046325684
1921-02-06,2.039999961853028
1921-02-07,2.039999961853028
1921-02-08,2.039999961853028
1921-02-09,3.0899999141693115
1921-02-10,10.300000190734863
1921-02-11,17.100000381469727
1921-02-12,15.899999618530273
1921-02-13,13.5
1921-02-14,11.300000190734865
1921-02-15,10.300000190734863
1921-02-16,8.5
1921-02-17,7.699999809265138
1921-02-18,6.940000057220459
1921-02-19,6.230000019073486
1921-02-20,5.639999866485598
1921-02-21,5.639999866485598
1921-02-22,5.639999866485598
1921-02-23,6.230000019073486
1921-02-24,6.940000057220459
1921-02-25,7.699999809265138
1921-02-26,7.699999809265138
1921-02-27,7.699999809265138
1921-02-28,7.699999809265138
1921-03-01,7.699999809265138
1921-03-02,7.699999809265138
1921-03-03,6.940000057220459
1921-03-04,6.940000057220459
1921-03-05,6.940000057220459
1921-03-06,6.940000057220459
1921-03-07,6.940000057220459
1921-03-08,6.940000057220459
1921-03-09,6.230000019073486
1921-03-10,6.230000019073486
1921-03-11,5.639999866485598
1921-03-12,5.039999961853027
1921-03-13,5.039999961853027
1921-03-14,5.039999961853027
1921-03-15,4.5
1921-03-16,4.5
1921-03-17,4.5
1921-03-18,4.5
1921-03-19,3.990000009536743
1921-03-20,3.990000009536743
1921-03-21,3.990000009536743
1921-03-22,3.990000009536743
1921-03-23,3.990000009536743
1921-03-24,3.990000009536743
1921-03-25,3.990000009536743
1921-03-26,3.990000009536743
1921-03-27,3.990000009536743
1921-03-28,3.990000009536743
1921-03-29,4.5
1921-03-30,4.5
1921-03-31,5.039999961853027
1921-04-01,5.039999961853027
1921-04-02,5.039999961853027
1921-04-03,5.039999961853027
1921-04-04,4.5
1921-04-05,4.5
1921-04-06,3.990000009536743
1921-04-07,3.990000009536743
1921-04-08,4.5
1921-04-09,4.5
1921-04-10,5.039999961853027
1921-04-11,5.639999866485598
1921-04-12,5.639999866485598
1921-04-13,6.230000019073486
1921-04-14,6.230000019073486
1921-04-15,6.940000057220459
1921-04-16,6.940000057220459
1921-04-17,7.699999809265138
1921-04-18,7.699999809265138
1921-04-19,8.5
1921-04-20,8.5
1921-04-21,8.5
1921-04-22,8.5
1921-04-23,8.5
1921-04-24,7.699999809265138
1921-04-25,7.699999809265138
1921-04-26,6.940000057220459
1921-04-27,6.940000057220459
1921-04-28,6.230000019073486
1921-04-29,6.230000019073486
1921-04-30,6.230000019073486
1921-05-01,6.940000057220459
1921-05-02,6.230000019073486
1921-05-03,6.230000019073486
1921-05-04,6.940000057220459
1921-05-05,7.699999809265138
1921-05-06,9.34000015258789
1921-05-07,9.34000015258789
1921-05-08,10.300000190734863
1921-05-09,12.399999618530273
1921-05-10,13.5
1921-05-11,13.5
1921-05-12,14.600000381469727
1921-05-13,19.799999237060547
1921-05-14,22.70000076293945
1921-05-15,26.899999618530284
1921-05-16,31.399999618530284
1921-05-17,36.20000076293945
1921-05-18,39.400001525878906
1921-05-19,37.70000076293945
1921-05-20,33.09999847412109
1921-05-21,33.09999847412109
1921-05-22,31.399999618530284
1921-05-23,31.399999618530284
1921-05-24,31.399999618530284
1921-05-25,30.0
1921-05-26,30.0
1921-05-27,30.0
1921-05-28,30.0
1921-05-29,30.0
1921-05-30,30.0
1921-05-31,33.09999847412109
1921-06-01,34.5
1921-06-02,34.5
1921-06-03,41.099998474121094
1921-06-04,47.599998474121094
1921-06-05,44.20000076293945
1921-06-06,42.5
1921-06-07,45.9000015258789
1921-06-08,39.400001525878906
1921-06-09,33.09999847412109
1921-06-10,30.0
1921-06-11,26.899999618530284
1921-06-12,25.5
1921-06-13,25.5
1921-06-14,24.10000038146973
1921-06-15,21.200000762939453
1921-06-16,18.39999961853028
1921-06-17,17.100000381469727
1921-06-18,15.899999618530273
1921-06-19,15.899999618530273
1921-06-20,19.799999237060547
1921-06-21,24.10000038146973
1921-06-22,24.10000038146973
1921-06-23,24.10000038146973
1921-06-24,24.10000038146973
1921-06-25,22.70000076293945
1921-06-26,21.200000762939453
1921-06-27,19.799999237060547
1921-06-28,19.799999237060547
1921-06-29,18.39999961853028
1921-06-30,18.39999961853028
1921-07-01,15.899999618530273
1921-07-02,14.600000381469727
1921-07-03,13.5
1921-07-04,12.399999618530273
1921-07-05,12.399999618530273
1921-07-06,11.300000190734865
1921-07-07,11.300000190734865
1921-07-08,12.399999618530273
1921-07-09,12.399999618530273
1921-07-10,12.399999618530273
1921-07-11,12.399999618530273
1921-07-12,12.399999618530273
1921-07-13,12.399999618530273
1921-07-14,12.399999618530273
1921-07-15,12.399999618530273
1921-07-16,11.300000190734865
1921-07-17,11.300000190734865
1921-07-18,9.34000015258789
1921-07-19,9.34000015258789
1921-07-20,9.34000015258789
1921-07-21,8.5
1921-07-22,8.5
1921-07-23,8.5
1921-07-24,9.34000015258789
1921-07-25,9.34000015258789
1921-07-26,8.5
1921-07-27,8.5
1921-07-28,7.699999809265138
1921-07-29,7.699999809265138
1921-07-30,7.699999809265138
1921-07-31,6.940000057220459
1921-08-01,6.940000057220459
1921-08-02,6.940000057220459
1921-08-03,6.230000019073486
1921-08-04,5.639999866485598
1921-08-05,5.039999961853027
1921-08-06,5.039999961853027
1921-08-07,4.5
1921-08-08,4.5
1921-08-09,4.5
1921-08-10,4.5
1921-08-11,4.5
1921-08-12,3.990000009536743
1921-08-13,3.990000009536743
1921-08-14,3.990000009536743
1921-08-15,3.990000009536743
1921-08-16,3.990000009536743
1921-08-17,4.5
1921-08-18,3.990000009536743
1921-08-19,3.990000009536743
1921-08-20,3.990000009536743
1921-08-21,3.5399999618530287
1921-08-22,3.5399999618530287
1921-08-23,3.0899999141693115
1921-08-24,3.0899999141693115
1921-08-25,2.720000028610229
1921-08-26,2.720000028610229
1921-08-27,2.720000028610229
1921-08-28,2.720000028610229
1921-08-29,2.3499999046325684
1921-08-30,2.3499999046325684
1921-08-31,2.3499999046325684
1921-09-01,2.720000028610229
1921-09-02,2.720000028610229
1921-09-03,2.3499999046325684
1921-09-04,2.3499999046325684
1921-09-05,2.3499999046325684
1921-09-06,2.3499999046325684
1921-09-07,2.3499999046325684
1921-09-08,2.3499999046325684
1921-09-09,2.3499999046325684
1921-09-10,2.3499999046325684
1921-09-11,2.039999961853028
1921-09-12,2.039999961853028
1921-09-13,2.039999961853028
1921-09-14,2.039999961853028
1921-09-15,1.7599999904632568
1921-09-16,1.7599999904632568
1921-09-17,1.7599999904632568
1921-09-18,1.7599999904632568
1921-09-19,1.7599999904632568
1921-09-20,2.3499999046325684
1921-09-21,3.5399999618530287
1921-09-22,3.0899999141693115
1921-09-23,2.720000028610229
1921-09-24,2.3499999046325684
1921-09-25,2.3499999046325684
1921-09-26,8.5
1921-09-27,12.399999618530273
1921-09-28,12.399999618530273
1921-09-29,8.5
1921-09-30,6.940000057220459
1921-10-01,5.639999866485598
1921-10-02,5.070000171661377
1921-10-03,4.559999942779541
1921-10-04,4.079999923706056
1921-10-05,3.619999885559082
1921-10-06,3.619999885559082
1921-10-07,3.2000000476837163
1921-10-08,3.2000000476837163
1921-10-09,2.8299999237060547
1921-10-10,2.8299999237060547
1921-10-11,2.8299999237060547
1921-10-12,2.8299999237060547
1921-10-13,2.8299999237060547
1921-10-14,2.8299999237060547
1921-10-15,3.2000000476837163
1921-10-16,3.619999885559082
1921-10-17,3.619999885559082
1921-10-18,3.619999885559082
1921-10-19,4.079999923706056
1921-10-20,6.940000057220459
1921-10-21,6.940000057220459
1921-10-22,6.230000019073486
1921-10-23,5.639999866485598
1921-10-24,5.070000171661377
1921-10-25,5.070000171661377
1921-10-26,5.070000171661377
1921-10-27,5.639999866485598
1921-10-28,21.200000762939453
1921-10-29,50.4000015258789
1921-10-30,34.299999237060554
1921-10-31,32.59999847412109
1921-11-01,19.100000381469727
1921-11-02,19.100000381469727
1921-11-03,19.100000381469727
1921-11-04,19.100000381469727
1921-11-05,19.100000381469727
1921-11-06,19.100000381469727
1921-11-07,14.600000381469727
1921-11-08,13.5
1921-11-09,12.399999618530273
1921-11-10,10.300000190734863
1921-11-11,9.34000015258789
1921-11-12,8.5
1921-11-13,7.699999809265138
1921-11-14,6.940000057220459
1921-11-15,6.230000019073486
1921-11-16,6.230000019073486
1921-11-17,5.639999866485598
1921-11-18,5.639999866485598
1921-11-19,5.639999866485598
1921-11-20,5.070000171661377
1921-11-21,5.070000171661377
1921-11-22,5.070000171661377
1921-11-23,5.070000171661377
1921-11-24,5.070000171661377
1921-11-25,5.070000171661377
1921-11-26,4.559999942779541
1921-11-27,4.559999942779541
1921-11-28,4.559999942779541
1921-11-29,5.070000171661377
1921-11-30,5.070000171661377
1921-12-01,5.070000171661377
1921-12-02,5.070000171661377
1921-12-03,5.070000171661377
1921-12-04,5.070000171661377
1921-12-05,5.070000171661377
1921-12-06,5.070000171661377
1921-12-07,4.559999942779541
1921-12-08,4.559999942779541
1921-12-09,4.559999942779541
1921-12-10,10.300000190734863
1921-12-11,34.299999237060554
1921-12-12,59.5
1921-12-13,50.4000015258789
1921-12-14,27.5
1921-12-15,19.799999237060547
1921-12-16,15.899999618530273
1921-12-17,13.5
1921-12-18,11.300000190734865
1921-12-19,10.800000190734863
1921-12-20,9.90999984741211
1921-12-21,9.34000015258789
1921-12-22,7.699999809265138
1921-12-23,6.940000057220459
1921-12-24,6.230000019073486
1921-12-25,6.230000019073486
1921-12-26,6.230000019073486
1921-12-27,5.639999866485598
1921-12-28,5.639999866485598
1921-12-29,5.639999866485598
1921-12-30,5.070000171661377
1921-12-31,4.809999942779541
1922-01-01,4.559999942779541
1922-01-02,4.079999923706056
1922-01-03,4.079999923706056
1922-01-04,4.079999923706056
1922-01-05,3.619999885559082
1922-01-06,3.619999885559082
1922-01-07,3.2000000476837163
1922-01-08,3.2000000476837163
1922-01-09,3.2000000476837163
1922-01-10,3.2000000476837163
1922-01-11,3.2000000476837163
1922-01-12,2.8299999237060547
1922-01-13,2.8299999237060547
1922-01-14,2.490000009536743
1922-01-15,2.490000009536743
1922-01-16,2.490000009536743
1922-01-17,2.1800000667572017
1922-01-18,2.1800000667572017
1922-01-19,2.1800000667572017
1922-01-20,2.1800000667572017
1922-01-21,2.1800000667572017
1922-01-22,2.1800000667572017
1922-01-23,2.1800000667572017
1922-01-24,2.1800000667572017
1922-01-25,2.1800000667572017
1922-01-26,2.1800000667572017
1922-01-27,2.1800000667572017
1922-01-28,2.1800000667572017
1922-01-29,2.1800000667572017
1922-01-30,1.8999999761581416
1922-01-31,1.8999999761581416
1922-02-01,1.8999999761581416
1922-02-02,1.8999999761581416
1922-02-03,1.8999999761581416
1922-02-04,1.8999999761581416
1922-02-05,1.8999999761581416
1922-02-06,1.8999999761581416
1922-02-07,1.8999999761581416
1922-02-08,1.8999999761581416
1922-02-09,1.8999999761581416
1922-02-10,1.8999999761581416
1922-02-11,1.8999999761581416
1922-02-12,1.6399999856948853
1922-02-13,1.6399999856948853
1922-02-14,1.6399999856948853
1922-02-15,1.6399999856948853
1922-02-16,1.6399999856948853
1922-02-17,1.6399999856948853
1922-02-18,1.6399999856948853
1922-02-19,1.6399999856948853
1922-02-20,1.6399999856948853
1922-02-21,1.6399999856948853
1922-02-22,1.6399999856948853
1922-02-23,1.6399999856948853
1922-02-24,1.6399999856948853
1922-02-25,1.6399999856948853
1922-02-26,1.6399999856948853
1922-02-27,1.6399999856948853
1922-02-28,1.6399999856948853
1922-03-01,1.6399999856948853
1922-03-02,1.6399999856948853
1922-03-03,1.6399999856948853
1922-03-04,1.6399999856948853
1922-03-05,1.6399999856948853
1922-03-06,1.6399999856948853
1922-03-07,1.6399999856948853
1922-03-08,1.6399999856948853
1922-03-09,1.6399999856948853
1922-03-10,1.6399999856948853
1922-03-11,1.6399999856948853
1922-03-12,1.6399999856948853
1922-03-13,1.4700000286102295
1922-03-14,1.4700000286102295
1922-03-15,1.4700000286102295
1922-03-16,1.4700000286102295
1922-03-17,1.4700000286102295
1922-03-18,1.4700000286102295
1922-03-19,1.4700000286102295
1922-03-20,1.4700000286102295
1922-03-21,1.4700000286102295
1922-03-22,1.4700000286102295
1922-03-23,1.4700000286102295
1922-03-24,1.4700000286102295
1922-03-25,1.4700000286102295
1922-03-26,1.4700000286102295
1922-03-27,1.4700000286102295
1922-03-28,1.4700000286102295
1922-03-29,1.4700000286102295
1922-03-30,1.4700000286102295
1922-03-31,1.4700000286102295
1922-04-01,1.4700000286102295
1922-04-02,1.4700000286102295
1922-04-03,1.4700000286102295
1922-04-04,1.6399999856948853
1922-04-05,1.6399999856948853
1922-04-06,1.6399999856948853
1922-04-07,1.6399999856948853
1922-04-08,1.6399999856948853
1922-04-09,1.8999999761581416
1922-04-10,1.8999999761581416
1922-04-11,1.8999999761581416
1922-04-12,1.8999999761581416
1922-04-13,1.8999999761581416
1922-04-14,1.8999999761581416
1922-04-15,1.8999999761581416
1922-04-16,2.1800000667572017
1922-04-17,2.1800000667572017
1922-04-18,2.1800000667572017
1922-04-19,2.1800000667572017
1922-04-20,2.8299999237060547
1922-04-21,4.079999923706056
1922-04-22,6.230000019073486
1922-04-23,5.639999866485598
1922-04-24,5.070000171661377
1922-04-25,5.070000171661377
1922-04-26,6.230000019073486
1922-04-27,6.940000057220459
1922-04-28,6.940000057220459
1922-04-29,6.940000057220459
1922-04-30,7.699999809265138
1922-05-01,7.699999809265138
1922-05-02,7.699999809265138
1922-05-03,7.699999809265138
1922-05-04,6.940000057220459
