Datetime,Streamflow (m3/s)
1938-06-23,0.9300000071525574
1938-06-24,0.7599999904632568
1938-06-25,0.7599999904632568
1938-06-26,0.9300000071525574
1938-06-27,1.1299999952316284
1938-06-28,0.9300000071525574
1938-06-29,0.7599999904632568
1938-06-30,0.7599999904632568
1938-07-01,0.6800000071525574
1938-07-02,0.6800000071525574
1938-07-03,0.6800000071525574
1938-07-04,0.5899999737739563
1938-07-05,0.5899999737739563
1938-07-06,0.479999989271164
1938-07-07,0.5899999737739563
1938-07-08,0.479999989271164
1938-07-09,0.479999989271164
1938-07-10,0.41999998688697815
1938-07-11,0.3700000047683716
1938-07-12,0.3700000047683716
1938-07-13,0.3700000047683716
1938-07-14,0.3700000047683716
1938-07-15,0.3700000047683716
1938-07-16,0.3700000047683716
1938-07-17,0.3700000047683716
1938-07-18,0.3700000047683716
1938-07-19,0.3700000047683716
1938-07-20,0.25
1938-07-21,0.25
1938-07-22,0.25
1938-07-23,0.25
1938-07-24,0.25
1938-07-25,0.25
1938-07-26,0.25
1938-07-27,0.25
1938-07-28,0.25
1938-07-29,0.25
1938-07-30,0.25
1938-07-31,0.25
1938-08-01,0.25
1938-08-02,0.25
1938-08-03,0.25
1938-08-04,0.25
1938-08-05,0.25
1938-08-06,0.25
1938-08-07,0.25
1938-08-08,0.25
1938-08-09,0.2300000041723252
1938-08-10,0.2300000041723252
1938-08-11,0.25
1938-08-12,0.2300000041723252
1938-08-13,0.2300000041723252
1938-08-14,0.20000000298023224
1938-08-15,0.17000000178813934
1938-08-16,0.17000000178813934
1938-08-17,0.17000000178813934
1938-08-18,0.17000000178813934
1938-08-19,0.17000000178813934
1938-08-20,0.14000000059604645
1938-08-21,0.20000000298023224
1938-08-22,0.2300000041723252
1938-08-23,0.2300000041723252
1938-08-24,0.2300000041723252
1938-08-25,0.17000000178813934
1938-08-26,0.10999999940395357
1938-08-27,0.10999999940395357
1938-08-28,0.10999999940395357
1938-08-29,0.10999999940395357
1938-08-30,0.17000000178813934
1938-08-31,0.17000000178813934
1938-09-01,0.25
1938-09-02,0.25
1938-09-03,0.25
1938-09-04,0.25
1938-09-05,0.25
1938-09-06,0.25
1938-09-07,0.25
1938-09-08,0.3100000023841858
1938-09-09,0.3100000023841858
1938-09-10,0.3100000023841858
1938-09-11,0.2800000011920929
1938-09-12,0.2300000041723252
1938-09-13,0.3100000023841858
1938-09-14,0.3100000023841858
1938-09-15,0.3100000023841858
1938-09-16,0.3700000047683716
1938-09-17,0.25
1938-09-18,0.25
1938-09-19,0.25
1938-09-20,0.25
1938-09-21,0.3700000047683716
1938-09-22,1.1299999952316284
1938-09-23,2.9200000762939453
1938-09-24,3.4500000476837163
1938-09-25,2.940000057220459
1938-09-26,2.4600000381469727
1938-09-27,2.4600000381469727
1938-09-28,1.7000000476837158
1938-09-29,1.3899999856948853
1938-09-30,1.3899999856948853
1938-10-01,1.3899999856948853
1938-10-02,1.3899999856948853
1938-10-03,1.3899999856948853
1938-10-04,1.1299999952316284
1938-10-05,0.9300000071525574
1938-10-06,0.9300000071525574
1938-10-07,0.7599999904632568
1938-10-08,0.7099999785423279
1938-10-09,0.6800000071525574
1938-10-10,0.6499999761581421
1938-10-11,0.5899999737739563
1938-10-12,0.5899999737739563
1938-10-13,0.5899999737739563
1938-10-14,0.5899999737739563
1938-10-15,0.5899999737739563
1938-10-16,0.5400000214576721
1938-10-17,0.479999989271164
1938-10-18,0.479999989271164
1938-10-19,0.479999989271164
1938-10-20,0.479999989271164
1938-10-21,0.5899999737739563
1938-10-22,0.5899999737739563
1938-10-23,0.5899999737739563
1938-10-24,0.5899999737739563
1938-10-25,0.9300000071525574
1938-10-26,1.1299999952316284
1938-10-27,1.1299999952316284
1938-10-28,1.1299999952316284
1938-10-29,0.9300000071525574
1938-10-30,0.9300000071525574
1938-10-31,0.9300000071525574
1938-11-01,0.8500000238418579
1938-11-02,0.8500000238418579
1938-11-03,0.7599999904632568
1938-11-04,0.7599999904632568
1938-11-05,0.7599999904632568
1938-11-06,0.7900000214576721
1938-11-07,0.8500000238418579
1938-11-08,0.8500000238418579
1938-11-09,0.9300000071525574
1938-11-10,0.9300000071525574
1938-11-11,1.2200000286102295
1938-11-12,1.5
1938-11-13,1.7799999713897705
1938-11-14,2.0699999332427983
1938-11-15,2.0699999332427983
1938-11-16,2.0699999332427983
1938-11-17,2.4600000381469727
1938-11-18,2.4600000381469727
1938-11-19,2.9200000762939453
1938-11-20,2.9200000762939453
1938-11-21,2.9200000762939453
1938-11-22,2.4600000381469727
1938-11-23,2.0699999332427983
1938-11-24,2.0699999332427983
1938-11-25,1.809999942779541
1938-11-26,1.809999942779541
1938-11-27,1.809999942779541
1938-11-28,1.809999942779541
1938-11-29,1.809999942779541
1938-11-30,1.809999942779541
1938-12-01,2.970000028610228
1938-12-02,2.970000028610228
1938-12-03,2.970000028610228
1938-12-04,2.970000028610228
1938-12-05,2.970000028610228
1938-12-06,2.970000028610228
1938-12-07,2.970000028610228
1938-12-08,2.970000028610228
1938-12-09,2.970000028610228
1938-12-10,2.970000028610228
1938-12-11,2.970000028610228
1938-12-12,2.970000028610228
1938-12-13,2.970000028610228
1938-12-14,2.970000028610228
1938-12-15,2.970000028610228
1938-12-16,0.9100000262260436
1938-12-17,0.9100000262260436
1938-12-18,0.9100000262260436
1938-12-19,0.9100000262260436
1938-12-20,0.9100000262260436
1938-12-21,0.9100000262260436
1938-12-22,0.9100000262260436
1938-12-23,0.9100000262260436
1938-12-24,0.9100000262260436
1938-12-25,0.9100000262260436
1938-12-26,0.9100000262260436
1938-12-27,0.9100000262260436
1938-12-28,0.9100000262260436
1938-12-29,0.9100000262260436
1938-12-30,0.9100000262260436
1938-12-31,0.9100000262260436
1939-01-01,1.7000000476837158
1939-01-02,1.7000000476837158
1939-01-03,1.7000000476837158
1939-01-04,1.7000000476837158
1939-01-05,1.7000000476837158
1939-01-06,1.7000000476837158
1939-01-07,1.7000000476837158
1939-01-08,1.7000000476837158
1939-01-09,1.7000000476837158
1939-01-10,1.7000000476837158
1939-01-11,1.7000000476837158
1939-01-12,1.7000000476837158
1939-01-13,1.7000000476837158
1939-01-14,1.7000000476837158
1939-01-15,1.7000000476837158
1939-01-16,1.190000057220459
1939-01-17,1.190000057220459
1939-01-18,1.190000057220459
1939-01-19,1.190000057220459
1939-01-20,1.190000057220459
1939-01-21,1.190000057220459
1939-01-22,1.190000057220459
1939-01-23,1.190000057220459
1939-01-24,1.190000057220459
1939-01-25,1.190000057220459
1939-01-26,1.190000057220459
1939-01-27,1.190000057220459
1939-01-28,1.190000057220459
1939-01-29,1.190000057220459
1939-01-30,1.190000057220459
1939-01-31,1.190000057220459
1939-02-01,1.0199999809265137
1939-02-02,1.0199999809265137
1939-02-03,1.0199999809265137
1939-02-04,1.0199999809265137
1939-02-05,1.0199999809265137
1939-02-06,1.0199999809265137
1939-02-07,1.0199999809265137
1939-02-08,1.0199999809265137
1939-02-09,1.0199999809265137
1939-02-10,1.0199999809265137
1939-02-11,1.0199999809265137
1939-02-12,1.0199999809265137
1939-02-13,1.0199999809265137
1939-02-14,1.0199999809265137
1939-02-15,1.0199999809265137
1939-02-16,1.100000023841858
1939-02-17,1.100000023841858
1939-02-18,1.100000023841858
1939-02-19,1.100000023841858
1939-02-20,1.100000023841858
1939-02-21,1.100000023841858
1939-02-22,1.100000023841858
1939-02-23,1.100000023841858
1939-02-24,1.100000023841858
1939-02-25,1.100000023841858
1939-02-26,1.100000023841858
1939-02-27,1.100000023841858
1939-02-28,1.100000023841858
1939-03-01,1.3300000429153442
1939-03-02,1.3300000429153442
1939-03-03,1.3300000429153442
1939-03-04,1.3300000429153442
1939-03-05,1.3300000429153442
1939-03-06,1.3300000429153442
1939-03-07,1.3300000429153442
1939-03-08,1.3300000429153442
1939-03-09,1.3300000429153442
1939-03-10,1.3300000429153442
1939-03-11,1.3300000429153442
1939-03-12,1.3300000429153442
1939-03-13,1.3300000429153442
1939-03-14,1.3300000429153442
1939-03-15,1.3300000429153442
1939-03-16,1.0199999809265137
1939-03-17,1.0199999809265137
1939-03-18,1.0199999809265137
1939-03-19,1.0199999809265137
1939-03-20,1.0199999809265137
1939-03-21,1.0199999809265137
1939-03-22,1.0199999809265137
1939-03-23,1.0199999809265137
1939-03-24,1.0199999809265137
1939-03-25,1.0199999809265137
1939-03-26,1.0199999809265137
1939-03-27,1.0199999809265137
1939-03-28,1.0199999809265137
1939-03-29,1.0199999809265137
1939-03-30,1.0199999809265137
1939-03-31,1.0199999809265137
1939-04-01,1.3300000429153442
1939-04-02,1.3300000429153442
1939-04-03,1.3300000429153442
1939-04-04,1.3300000429153442
1939-04-05,1.3300000429153442
1939-04-06,1.3300000429153442
1939-04-07,1.3300000429153442
1939-04-08,1.3300000429153442
1939-04-09,1.3300000429153442
1939-04-10,1.3300000429153442
1939-04-11,1.3300000429153442
1939-04-12,1.3300000429153442
1939-04-13,1.3300000429153442
1939-04-14,1.3300000429153442
1939-04-15,1.3300000429153442
1939-04-16,3.619999885559082
1939-04-17,3.619999885559082
1939-04-18,3.619999885559082
1939-04-19,3.619999885559082
1939-04-20,3.619999885559082
1939-04-21,3.619999885559082
1939-04-22,3.619999885559082
1939-04-23,3.619999885559082
1939-04-24,12.800000190734865
1939-04-25,16.5
1939-04-26,22.60000038146973
1939-04-27,27.0
1939-04-28,27.0
1939-04-29,27.0
1939-04-30,28.20000076293945
1939-05-01,29.399999618530284
1939-05-02,29.399999618530284
1939-05-03,29.399999618530284
1939-05-04,29.399999618530284
1939-05-05,29.399999618530284
1939-05-06,29.399999618530284
1939-05-07,29.399999618530284
1939-05-08,29.399999618530284
1939-05-09,31.70000076293945
1939-05-10,31.70000076293945
1939-05-11,31.70000076293945
1939-05-12,29.399999618530284
1939-05-13,27.0
1939-05-14,25.899999618530284
1939-05-15,24.79999923706055
1939-05-16,22.60000038146973
1939-05-17,18.5
1939-05-18,13.300000190734865
1939-05-19,13.300000190734865
1939-05-20,13.300000190734865
1939-05-21,13.300000190734865
1939-05-22,8.210000038146973
1939-05-23,8.210000038146973
1939-05-24,7.050000190734862
1939-05-25,6.0
1939-05-26,5.150000095367432
1939-05-27,3.740000009536743
1939-05-28,3.4800000190734863
1939-05-29,3.2000000476837163
1939-05-30,3.2000000476837163
1939-05-31,2.690000057220459
1939-06-01,2.2699999809265137
1939-06-02,2.380000114440918
1939-06-03,2.0999999046325684
1939-06-04,1.809999942779541
1939-06-05,1.5299999713897705
1939-06-06,1.5299999713897705
1939-06-07,1.5299999713897705
1939-06-08,1.2699999809265137
1939-06-09,1.5299999713897705
1939-06-10,1.440000057220459
1939-06-11,1.3600000143051147
1939-06-12,1.2699999809265137
1939-06-13,1.2699999809265137
1939-06-14,1.2699999809265137
1939-06-15,1.5299999713897705
1939-06-16,1.2699999809265137
1939-06-17,1.190000057220459
1939-06-18,1.100000023841858
1939-06-19,1.0499999523162842
1939-06-20,1.0499999523162842
1939-06-21,1.0499999523162842
1939-06-22,0.8500000238418579
1939-06-23,0.8500000238418579
1939-06-24,0.9100000262260436
1939-06-25,0.959999978542328
1939-06-26,1.0499999523162842
1939-06-27,1.0499999523162842
1939-06-28,1.0499999523162842
1939-06-29,1.5299999713897705
1939-06-30,1.0499999523162842
1939-07-01,1.9800000190734863
1939-07-02,1.9800000190734863
1939-07-03,1.9800000190734863
1939-07-04,1.9800000190734863
1939-07-05,1.9800000190734863
1939-07-06,1.9800000190734863
1939-07-07,1.9800000190734863
1939-07-08,1.9800000190734863
1939-07-09,1.9800000190734863
1939-07-10,1.9800000190734863
1939-07-11,1.9800000190734863
1939-07-12,1.9800000190734863
1939-07-13,1.9800000190734863
1939-07-14,1.9800000190734863
1939-07-15,1.9800000190734863
1939-07-16,1.9800000190734863
1939-07-17,1.3899999856948853
1939-07-18,1.1299999952316284
1939-07-19,1.0499999523162842
1939-07-20,0.9300000071525574
1939-07-21,0.9300000071525574
1939-07-22,0.8500000238418579
1939-07-23,0.8500000238418579
1939-07-24,0.8500000238418579
1939-07-25,0.7599999904632568
1939-07-26,0.6200000047683716
1939-07-27,0.5899999737739563
1939-07-28,0.5400000214576721
1939-07-29,1.5
1939-07-30,1.5
1939-07-31,2.4600000381469727
1939-08-01,2.0699999332427983
1939-08-02,2.4600000381469727
1939-08-03,2.0699999332427983
1939-08-04,2.0699999332427983
1939-08-05,1.8400000333786009
1939-08-06,1.6100000143051147
1939-08-07,1.3899999856948853
1939-08-08,1.3899999856948853
1939-08-09,1.7000000476837158
1939-08-10,2.9200000762939453
1939-08-11,2.9200000762939453
1939-08-12,4.050000190734863
1939-08-13,4.050000190734863
1939-08-14,5.150000095367432
1939-08-15,4.760000228881836
1939-08-16,4.389999866485597
1939-08-17,4.050000190734863
1939-08-18,3.4500000476837163
1939-08-19,3.2799999713897705
1939-08-20,3.0899999141693115
1939-08-21,2.9200000762939453
1939-08-22,2.0699999332427983
1939-08-23,1.870000004768372
1939-08-24,1.5299999713897705
1939-08-25,1.3899999856948853
1939-08-26,1.2699999809265137
1939-08-27,1.1599999666213991
1939-08-28,1.0199999809265137
1939-08-29,1.0199999809265137
1939-08-30,0.9300000071525574
1939-08-31,0.9300000071525574
1939-09-01,1.1299999952316284
1939-09-02,2.289999961853028
1939-09-03,2.289999961853028
1939-09-04,2.289999961853028
1939-09-05,3.4500000476837163
1939-09-06,2.4600000381469727
1939-09-07,2.0699999332427983
1939-09-08,1.7000000476837158
1939-09-09,1.950000047683716
1939-09-10,2.2100000381469727
1939-09-11,2.4600000381469727
1939-09-12,2.4600000381469727
1939-09-13,2.0699999332427983
1939-09-14,6.480000019073486
1939-09-15,4.760000228881836
1939-09-16,4.130000114440918
1939-09-17,3.509999990463257
1939-09-18,2.9200000762939453
1939-09-19,1.7000000476837158
1939-09-20,1.7000000476837158
1939-09-21,1.3899999856948853
1939-09-22,1.1299999952316284
1939-09-23,1.0800000429153442
1939-09-24,1.0199999809265137
1939-09-25,0.9300000071525574
1939-09-26,0.8500000238418579
1939-09-27,0.7599999904632568
1939-09-28,0.9300000071525574
1939-09-29,0.8500000238418579
1939-09-30,0.8500000238418579
1939-10-01,0.959999978542328
1939-10-02,1.0199999809265137
1939-10-03,1.0800000429153442
1939-10-04,0.9300000071525574
1939-10-05,0.9300000071525574
1939-10-06,0.9300000071525574
1939-10-07,1.1299999952316284
1939-10-08,1.1299999952316284
1939-10-09,1.1299999952316284
1939-10-10,1.1299999952316284
1939-10-11,1.3899999856948853
1939-10-12,1.7000000476837158
1939-10-13,2.0699999332427983
1939-10-14,2.4600000381469727
1939-10-15,2.690000057220459
1939-10-16,2.9200000762939453
1939-10-17,2.4600000381469727
1939-10-18,2.4600000381469727
1939-10-19,2.2699999809265137
1939-10-20,2.0699999332427983
1939-10-21,2.0699999332427983
1939-10-22,2.150000095367432
1939-10-23,2.2699999809265137
1939-10-24,2.0699999332427983
1939-10-25,2.0699999332427983
1939-10-26,1.7000000476837158
1939-10-27,1.7000000476837158
1939-10-28,2.4600000381469727
1939-10-29,2.3499999046325684
1939-10-30,2.2699999809265137
1939-10-31,2.0699999332427983
1939-11-01,2.2699999809265137
1939-11-02,2.2699999809265137
1939-11-03,2.0699999332427983
1939-11-04,2.0699999332427983
1939-11-05,2.2699999809265137
1939-11-06,2.4600000381469727
1939-11-07,2.4600000381469727
1939-11-08,2.9200000762939453
1939-11-09,6.480000019073486
1939-11-10,5.550000190734863
1939-11-11,5.550000190734863
1939-11-12,5.150000095367432
1939-11-13,4.760000228881836
1939-11-14,3.880000114440918
1939-11-15,3.880000114440918
1939-11-16,3.880000114440918
1939-11-17,3.880000114440918
1939-11-18,3.880000114440918
1939-11-19,3.6800000667572017
1939-11-20,3.4500000476837163
1939-11-21,4.420000076293945
1939-11-22,4.050000190734863
1939-11-23,3.4800000190734863
1939-11-24,2.9200000762939453
1939-11-25,2.4600000381469727
1939-11-26,2.0699999332427983
1939-11-27,1.7000000476837158
1939-11-28,1.7000000476837158
1939-11-29,1.7000000476837158
1939-11-30,1.7000000476837158
1939-12-01,1.3600000143051147
1939-12-02,1.6699999570846558
1939-12-03,2.039999961853028
1939-12-04,2.440000057220459
1939-12-05,2.240000009536743
1939-12-06,3.6800000667572017
1939-12-07,1.870000004768372
1939-12-08,1.870000004768372
1939-12-09,1.870000004768372
1939-12-10,1.870000004768372
1939-12-11,1.870000004768372
1939-12-12,1.870000004768372
1939-12-13,1.870000004768372
1939-12-14,1.870000004768372
1939-12-15,1.870000004768372
1939-12-16,1.3600000143051147
1939-12-17,1.3600000143051147
1939-12-18,1.3600000143051147
1939-12-19,1.3600000143051147
1939-12-20,1.3600000143051147
1939-12-21,1.3600000143051147
1939-12-22,1.5
1939-12-23,1.6699999570846558
1939-12-24,1.3899999856948853
1939-12-25,1.3899999856948853
1939-12-26,1.3899999856948853
1939-12-27,1.3899999856948853
1939-12-28,1.3899999856948853
1939-12-29,1.3899999856948853
1939-12-30,1.3899999856948853
1939-12-31,1.3899999856948853
1940-01-01,1.0499999523162842
1940-01-02,1.0499999523162842
1940-01-03,1.0499999523162842
1940-01-04,1.0499999523162842
1940-01-05,1.0499999523162842
1940-01-06,1.0499999523162842
1940-01-07,1.0499999523162842
1940-01-08,1.0499999523162842
1940-01-09,1.0499999523162842
1940-01-10,1.0499999523162842
1940-01-11,0.9300000071525574
1940-01-12,0.9300000071525574
1940-01-13,0.9300000071525574
1940-01-14,0.9300000071525574
1940-01-15,0.9300000071525574
1940-01-16,0.9300000071525574
1940-01-17,0.9300000071525574
1940-01-18,0.9300000071525574
1940-01-19,0.9300000071525574
1940-01-20,0.9300000071525574
1940-01-21,1.0499999523162842
1940-01-22,1.0499999523162842
1940-01-23,1.0499999523162842
1940-01-24,1.0499999523162842
1940-01-25,1.0499999523162842
1940-01-26,1.0499999523162842
1940-01-27,1.0499999523162842
1940-01-28,1.0499999523162842
1940-01-29,1.0499999523162842
1940-01-30,1.0499999523162842
1940-01-31,1.0499999523162842
1940-02-01,0.8199999928474426
1940-02-02,0.8199999928474426
1940-02-03,0.8199999928474426
1940-02-04,0.8199999928474426
1940-02-05,0.8199999928474426
1940-02-06,0.8199999928474426
1940-02-07,0.8199999928474426
1940-02-08,0.8199999928474426
1940-02-09,0.8199999928474426
1940-02-10,0.8199999928474426
1940-02-11,0.7400000095367432
1940-02-12,0.7400000095367432
1940-02-13,0.7400000095367432
1940-02-14,0.7400000095367432
1940-02-15,0.7400000095367432
1940-02-16,0.7400000095367432
1940-02-17,0.7400000095367432
1940-02-18,0.7400000095367432
1940-02-19,0.7400000095367432
1940-02-20,0.7400000095367432
1940-02-21,0.6800000071525574
1940-02-22,0.6800000071525574
1940-02-23,0.6800000071525574
1940-02-24,0.6800000071525574
1940-02-25,0.6800000071525574
1940-02-26,0.6800000071525574
1940-02-27,0.6800000071525574
1940-02-28,0.6800000071525574
1940-02-29,0.6800000071525574
1940-03-01,0.479999989271164
1940-03-02,0.479999989271164
1940-03-03,0.479999989271164
1940-03-04,0.479999989271164
1940-03-05,0.479999989271164
1940-03-06,0.479999989271164
1940-03-07,0.479999989271164
1940-03-08,0.479999989271164
1940-03-09,0.479999989271164
1940-03-10,0.479999989271164
1940-03-11,0.6200000047683716
1940-03-12,0.6200000047683716
1940-03-13,0.6200000047683716
1940-03-14,0.6200000047683716
1940-03-15,0.6200000047683716
1940-03-16,0.6200000047683716
1940-03-17,0.6200000047683716
1940-03-18,0.6200000047683716
1940-03-19,0.6200000047683716
1940-03-20,0.6200000047683716
1940-03-21,0.8799999952316284
1940-03-22,0.8799999952316284
1940-03-23,0.8799999952316284
1940-03-24,0.8799999952316284
1940-03-25,0.8799999952316284
1940-03-26,0.8799999952316284
1940-03-27,0.8799999952316284
1940-03-28,0.8799999952316284
1940-03-29,0.8799999952316284
1940-03-30,0.8799999952316284
1940-03-31,0.8799999952316284
1940-04-01,2.8299999237060547
1940-04-02,2.8299999237060547
1940-04-03,2.8299999237060547
1940-04-04,2.8299999237060547
1940-04-05,2.8299999237060547
1940-04-06,2.8299999237060547
1940-04-07,2.8299999237060547
1940-04-08,2.8299999237060547
1940-04-09,2.8299999237060547
1940-04-10,2.8299999237060547
1940-04-11,2.8299999237060547
1940-04-12,2.8299999237060547
1940-04-13,2.8299999237060547
1940-04-14,2.8299999237060547
1940-04-15,2.8299999237060547
1940-04-16,2.8299999237060547
1940-04-17,2.8299999237060547
1940-04-18,2.8299999237060547
1940-04-19,2.8299999237060547
1940-04-20,2.8299999237060547
1940-04-21,9.90999984741211
1940-04-22,17.399999618530273
1940-04-23,15.5
1940-04-24,15.5
1940-04-25,17.399999618530273
1940-04-26,17.399999618530273
1940-04-27,19.5
1940-04-28,20.5
1940-04-29,21.5
1940-04-30,23.60000038146973
1940-05-01,28.20000076293945
1940-05-02,33.09999847412109
1940-05-03,35.70000076293945
1940-05-04,30.60000038146973
1940-05-05,24.899999618530284
1940-05-06,19.5
1940-05-07,17.399999618530273
1940-05-08,13.600000381469727
1940-05-09,11.899999618530273
1940-05-10,11.899999618530273
1940-05-11,8.859999656677246
1940-05-12,7.650000095367432
1940-05-13,6.480000019073486
1940-05-14,6.480000019073486
1940-05-15,4.760000228881836
1940-05-16,4.050000190734863
1940-05-17,5.550000190734863
1940-05-18,7.5900001525878915
1940-05-19,7.079999923706055
1940-05-20,6.480000019073486
1940-05-21,6.480000019073486
1940-05-22,6.480000019073486
1940-05-23,5.550000190734863
1940-05-24,5.150000095367432
1940-05-25,4.760000228881836
1940-05-26,4.590000152587892
1940-05-27,4.420000076293945
1940-05-28,4.050000190734863
1940-05-29,4.050000190734863
1940-05-30,3.740000009536743
1940-05-31,3.4500000476837163
1940-06-01,3.2000000476837163
1940-06-02,3.059999942779541
1940-06-03,2.9200000762939453
1940-06-04,3.740000009536743
1940-06-05,2.9200000762939453
1940-06-06,2.690000057220459
1940-06-07,2.4600000381469727
1940-06-08,2.0699999332427983
1940-06-09,2.2699999809265137
1940-06-10,2.4600000381469727
1940-06-11,1.7000000476837158
1940-06-12,1.7000000476837158
1940-06-13,2.0699999332427983
1940-06-14,1.7000000476837158
1940-06-15,1.7000000476837158
1940-06-16,1.4199999570846558
1940-06-17,1.1299999952316284
1940-06-18,1.1299999952316284
1940-06-19,2.0699999332427983
1940-06-20,1.559999942779541
1940-06-21,1.3899999856948853
1940-06-22,1.1299999952316284
1940-06-23,1.1299999952316284
1940-06-24,1.1299999952316284
1940-06-25,1.1299999952316284
1940-06-26,1.3899999856948853
1940-06-27,1.870000004768372
1940-06-28,1.7000000476837158
1940-06-29,1.7000000476837158
1940-06-30,1.870000004768372
1940-07-01,2.0699999332427983
1940-07-02,2.0699999332427983
1940-07-03,1.7000000476837158
1940-07-04,1.3899999856948853
1940-07-05,1.7000000476837158
1940-07-06,1.7000000476837158
1940-07-07,1.4199999570846558
1940-07-08,1.1299999952316284
1940-07-09,1.1299999952316284
1940-07-10,1.1299999952316284
1940-07-11,0.9300000071525574
1940-07-12,0.9300000071525574
1940-07-13,0.9300000071525574
1940-07-14,0.8500000238418579
1940-07-15,0.7599999904632568
1940-07-16,1.1299999952316284
1940-07-17,1.1299999952316284
1940-07-18,0.7599999904632568
1940-07-19,0.7599999904632568
1940-07-20,0.7599999904632568
1940-07-21,0.7599999904632568
1940-07-22,0.7599999904632568
1940-07-23,0.7599999904632568
1940-07-24,0.9300000071525574
1940-07-25,1.7000000476837158
1940-07-26,1.3899999856948853
1940-07-27,1.1299999952316284
1940-07-28,0.9300000071525574
1940-07-29,0.7599999904632568
1940-07-30,0.7599999904632568
1940-07-31,0.7599999904632568
1940-08-01,0.7599999904632568
1940-08-02,0.5899999737739563
1940-08-03,0.5899999737739563
1940-08-04,0.5899999737739563
1940-08-05,0.5899999737739563
1940-08-06,0.5899999737739563
1940-08-07,0.5899999737739563
1940-08-08,0.5899999737739563
1940-08-09,0.5899999737739563
1940-08-10,0.479999989271164
1940-08-11,0.479999989271164
1940-08-12,0.479999989271164
1940-08-13,0.479999989271164
1940-08-14,0.479999989271164
1940-08-15,0.479999989271164
1940-08-16,0.41999998688697815
1940-08-17,0.3700000047683716
1940-08-18,0.41999998688697815
1940-08-19,0.479999989271164
1940-08-20,0.5899999737739563
1940-08-21,0.5899999737739563
1940-08-22,0.5899999737739563
1940-08-23,0.5899999737739563
1940-08-24,0.5899999737739563
1940-08-25,0.5400000214576721
1940-08-26,0.479999989271164
1940-08-27,0.479999989271164
1940-08-28,0.479999989271164
1940-08-29,0.3700000047683716
1940-08-30,0.3700000047683716
1940-08-31,0.479999989271164
1940-09-01,0.479999989271164
1940-09-02,0.479999989271164
1940-09-03,0.479999989271164
1940-09-04,0.479999989271164
1940-09-05,0.479999989271164
1940-09-06,0.479999989271164
1940-09-07,0.3700000047683716
1940-09-08,0.3700000047683716
1940-09-09,0.3700000047683716
1940-09-10,0.3700000047683716
1940-09-11,0.3700000047683716
1940-09-12,0.3700000047683716
1940-09-13,0.3700000047683716
1940-09-14,0.25
1940-09-15,0.25
1940-09-16,0.25
1940-09-17,0.25
1940-09-18,0.25
1940-09-19,0.25
1940-09-20,0.25
1940-09-21,0.25
1940-09-22,0.25
1940-09-23,0.25
1940-09-24,0.3700000047683716
1940-09-25,0.479999989271164
1940-09-26,0.479999989271164
1940-09-27,0.479999989271164
1940-09-28,0.3700000047683716
1940-09-29,0.3700000047683716
1940-09-30,0.3700000047683716
1940-10-01,0.25
1940-10-02,0.25
1940-10-03,0.25
1940-10-04,0.25
1940-10-05,0.25
1940-10-06,0.25
1940-10-07,0.25
1940-10-08,0.25
1940-10-09,0.25
1940-10-10,0.25
1940-10-11,0.25
1940-10-12,0.25
1940-10-13,0.25
1940-10-14,0.25
1940-10-15,0.3700000047683716
1940-10-16,0.5899999737739563
1940-10-17,0.479999989271164
1940-10-18,0.479999989271164
1940-10-19,0.3700000047683716
1940-10-20,0.3700000047683716
1940-10-21,0.3700000047683716
1940-10-22,0.25
1940-10-23,0.3100000023841858
1940-10-24,0.3700000047683716
1940-10-25,0.3700000047683716
1940-10-26,0.3700000047683716
1940-10-27,0.3100000023841858
1940-10-28,0.25
1940-10-29,0.25
1940-10-30,0.25
1940-10-31,0.25
1940-11-01,0.25
1940-11-02,0.3700000047683716
1940-11-03,0.479999989271164
1940-11-04,0.5899999737739563
1940-11-05,0.5899999737739563
1940-11-06,0.7599999904632568
1940-11-07,1.1299999952316284
1940-11-08,0.9300000071525574
1940-11-09,0.7599999904632568
1940-11-10,0.7599999904632568
1940-11-11,0.7599999904632568
1940-11-12,1.7000000476837158
1940-11-13,2.4600000381469727
1940-11-14,2.0699999332427983
1940-11-15,1.7000000476837158
1940-11-16,1.7000000476837158
1940-11-17,1.5299999713897705
1940-11-18,1.3899999856948853
1940-11-19,1.3899999856948853
1940-11-20,1.1299999952316284
1940-11-21,1.7000000476837158
1940-11-22,1.8999999761581416
1940-11-23,2.4600000381469727
1940-11-24,2.4600000381469727
1940-11-25,2.289999961853028
1940-11-26,2.289999961853028
1940-11-27,2.289999961853028
1940-11-28,2.289999961853028
1940-11-29,2.289999961853028
1940-11-30,2.289999961853028
1940-12-01,1.3899999856948853
1940-12-02,1.3899999856948853
1940-12-03,1.3899999856948853
1940-12-04,1.3899999856948853
1940-12-05,1.3899999856948853
1940-12-06,1.3899999856948853
1940-12-07,1.3899999856948853
1940-12-08,1.3899999856948853
1940-12-09,1.3899999856948853
1940-12-10,1.3899999856948853
1940-12-11,1.190000057220459
1940-12-12,1.190000057220459
1940-12-13,1.190000057220459
1940-12-14,1.190000057220459
1940-12-15,1.190000057220459
1940-12-16,1.190000057220459
1940-12-17,1.190000057220459
1940-12-18,1.190000057220459
1940-12-19,1.190000057220459
1940-12-20,1.190000057220459
1940-12-21,1.5299999713897705
