Datetime,Streamflow (m3/s)
1915-12-27,
1915-12-28,
1915-12-29,
1915-12-30,
1915-12-31,
1916-01-01,
1916-01-02,
1916-01-03,
1916-01-04,
1916-01-05,
1916-01-06,
1916-01-07,
1916-01-08,
1916-01-09,
1916-01-10,
1916-01-11,
1916-01-12,
1916-01-13,
1916-01-14,
1916-01-15,
1916-01-16,
1916-01-17,
1916-01-18,
1916-01-19,
1916-01-20,
1916-01-21,
1916-01-22,
1916-01-23,
1916-01-24,
1916-01-25,
1916-01-26,
1916-01-27,
1916-01-28,
1916-01-29,
1916-01-30,
1916-01-31,
1916-02-01,
1916-02-02,
1916-02-03,
1916-02-04,
1916-02-05,
1916-02-06,
1916-02-07,
1916-02-08,
1916-02-09,
1916-02-10,
1916-02-11,
1916-02-12,
1916-02-13,
1916-02-14,
1916-02-15,
1916-02-16,
1916-02-17,
1916-02-18,5.920000076293945
1916-02-19,5.920000076293945
1916-02-20,6.0
1916-02-21,5.860000133514402
1916-02-22,5.829999923706055
1916-02-23,5.75
1916-02-24,5.690000057220459
1916-02-25,5.579999923706055
1916-02-26,5.46999979019165
1916-02-27,5.300000190734863
1916-02-28,5.179999828338623
1916-02-29,5.039999961853027
1916-03-01,4.900000095367432
1916-03-02,4.760000228881836
1916-03-03,1.6699999570846558
1916-03-04,1.5
1916-03-05,1.2200000286102295
1916-03-06,1.100000023841858
1916-03-07,0.99099999666214
1916-03-08,0.8500000238418579
1916-03-09,0.4189999997615814
1916-03-10,0.3849999904632568
1916-03-11,0.4189999997615814
1916-03-12,0.4359999895095825
1916-03-13,5.210000038146973
1916-03-14,10.0
1916-03-15,6.460000038146973
1916-03-16,2.9200000762939453
1916-03-17,0.7080000042915344
1916-03-18,0.8500000238418579
1916-03-19,0.7080000042915344
1916-03-20,1.6399999856948853
1916-03-21,7.21999979019165
1916-03-22,11.100000381469727
1916-03-23,4.840000152587892
1916-03-24,2.690000057220459
1916-03-25,3.2000000476837163
1916-03-26,2.490000009536743
1916-03-27,3.259999990463257
1916-03-28,2.5799999237060547
1916-03-29,1.2699999809265137
1916-03-30,1.3300000429153442
1916-03-31,1.0199999809265137
1916-04-01,1.0199999809265137
1916-04-02,0.7649999856948853
1916-04-03,0.6510000228881836
1916-04-04,0.5950000286102295
1916-04-05,0.5950000286102295
1916-04-06,0.5950000286102295
1916-04-07,0.5550000071525574
1916-04-08,0.5550000071525574
1916-04-09,1.0199999809265137
1916-04-10,1.3600000143051147
1916-04-11,0.9629999995231628
1916-04-12,0.7929999828338623
1916-04-13,0.878000020980835
1916-04-14,0.7649999856948853
1916-04-15,0.9340000152587892
1916-04-16,0.9340000152587892
1916-04-17,1.0199999809265137
1916-04-18,1.4700000286102295
1916-04-19,0.878000020980835
1916-04-20,0.7360000014305115
1916-04-21,0.5950000286102295
1916-04-22,0.5320000052452087
1916-04-23,0.5550000071525574
1916-04-24,0.5320000052452087
1916-04-25,0.5130000114440918
1916-04-26,0.4760000109672546
1916-04-27,0.4760000109672546
1916-04-28,0.4760000109672546
1916-04-29,0.4760000109672546
1916-04-30,0.4359999895095825
1916-05-01,0.4359999895095825
1916-05-02,0.4359999895095825
1916-05-03,0.3849999904632568
1916-05-04,0.3849999904632568
1916-05-05,0.3680000007152557
1916-05-06,0.3680000007152557
1916-05-07,0.33399999141693115
1916-05-08,0.3199999928474426
1916-05-09,0.3030000030994416
1916-05-10,0.3030000030994416
1916-05-11,0.25799998641014105
1916-05-12,0.25799998641014105
1916-05-13,0.289000004529953
1916-05-14,0.2720000147819519
1916-05-15,0.2720000147819519
1916-05-16,0.2720000147819519
1916-05-17,0.2720000147819519
1916-05-18,0.25799998641014105
1916-05-19,0.23199999332427976
1916-05-20,0.20999999344348907
1916-05-21,0.2039999961853028
1916-05-22,0.2039999961853028
1916-05-23,0.25799998641014105
1916-05-24,0.35100001096725464
1916-05-25,1.809999942779541
1916-05-26,1.809999942779541
1916-05-27,4.329999923706056
1916-05-28,4.760000228881836
1916-05-29,4.190000057220459
1916-05-30,3.7899999618530273
1916-05-31,1.4700000286102295
1916-06-01,1.2999999523162842
1916-06-02,1.1299999952316284
1916-06-03,0.906000018119812
1916-06-04,0.7080000042915344
1916-06-05,3.4500000476837163
1916-06-06,3.059999942779541
1916-06-07,1.2699999809265137
1916-06-08,0.8500000238418579
1916-06-09,0.4020000100135803
1916-06-10,0.6510000228881836
1916-06-11,4.639999866485597
1916-06-12,2.690000057220459
1916-06-13,2.720000028610229
1916-06-14,0.8209999799728394
1916-06-15,0.25799998641014105
1916-06-16,0.2720000147819519
1916-06-17,0.2179999947547913
1916-06-18,0.2179999947547913
1916-06-19,0.2179999947547913
1916-06-20,0.2179999947547913
1916-06-21,0.15299999713897705
1916-06-22,0.7649999856948853
1916-06-23,3.059999942779541
1916-06-24,2.440000057220459
1916-06-25,2.0699999332427983
1916-06-26,1.5900000333786009
1916-06-27,1.4700000286102295
1916-06-28,1.2999999523162842
1916-06-29,0.9340000152587892
1916-06-30,0.99099999666214
1916-07-01,0.878000020980835
1916-07-02,0.7360000014305115
1916-07-03,0.5950000286102295
1916-07-04,1.4700000286102295
1916-07-05,1.2200000286102295
1916-07-06,0.9629999995231628
1916-07-07,0.6510000228881836
1916-07-08,0.4020000100135803
1916-07-09,0.2039999961853028
1916-07-10,0.1420000046491623
1916-07-11,0.125
1916-07-12,0.07400000095367433
1916-07-13,0.05700000002980232
1916-07-14,0.05700000002980232
1916-07-15,0.05700000002980232
1916-07-16,0.050999999046325684
1916-07-17,0.05700000002980232
1916-07-18,0.09600000083446504
1916-07-19,0.11299999803304672
1916-07-20,
1916-07-21,
1916-07-22,
1916-07-23,
1916-07-24,
1916-07-25,
1916-07-26,
1916-07-27,3.7100000381469727
1916-07-28,
1916-07-29,
1916-07-30,
1916-07-31,
1916-08-01,3.880000114440918
1916-08-02,1.6699999570846558
1916-08-03,1.4700000286102295
1916-08-04,0.9629999995231628
1916-08-05,0.4760000109672546
1916-08-06,0.2720000147819519
1916-08-07,0.2440000027418137
1916-08-08,0.2179999947547913
1916-08-09,0.2440000027418137
1916-08-10,0.2440000027418137
1916-08-11,0.2440000027418137
1916-08-12,0.2179999947547913
1916-08-13,0.193000003695488
1916-08-14,0.17800000309944153
1916-08-15,0.15299999713897705
1916-08-16,0.1330000013113022
1916-08-17,0.11299999803304672
1916-08-18,0.09600000083446504
1916-08-19,0.09600000083446504
1916-08-20,0.09600000083446504
1916-08-21,0.08799999952316284
1916-08-22,0.08799999952316284
1916-08-23,0.08799999952316284
1916-08-24,0.07900000363588333
1916-08-25,0.07900000363588333
1916-08-26,0.07900000363588333
1916-08-27,0.07900000363588333
1916-08-28,0.07400000095367433
1916-08-29,0.07400000095367433
1916-08-30,0.07400000095367433
1916-08-31,0.07400000095367433
1916-09-01,0.07400000095367433
1916-09-02,0.07400000095367433
1916-09-03,0.07900000363588333
1916-09-04,0.07900000363588333
1916-09-05,0.07900000363588333
1916-09-06,0.1330000013113022
1916-09-07,0.17800000309944153
1916-09-08,0.1330000013113022
1916-09-09,0.1420000046491623
1916-09-10,0.1330000013113022
1916-09-11,0.1330000013113022
1916-09-12,0.125
1916-09-13,0.125
1916-09-14,0.10499999672174454
1916-09-15,0.08799999952316284
1916-09-16,0.08799999952316284
1916-09-17,0.08799999952316284
1916-09-18,0.08799999952316284
1916-09-19,0.08799999952316284
1916-09-20,0.08799999952316284
1916-09-21,0.08799999952316284
1916-09-22,0.07900000363588333
1916-09-23,0.07900000363588333
1916-09-24,0.07900000363588333
1916-09-25,0.08799999952316284
1916-09-26,0.3030000030994416
1916-09-27,0.33399999141693115
1916-09-28,0.33399999141693115
1916-09-29,0.3030000030994416
1916-09-30,0.289000004529953
1916-10-01,0.25799998641014105
1916-10-02,0.33399999141693115
1916-10-03,0.33399999141693115
1916-10-04,0.3030000030994416
1916-10-05,0.25799998641014105
1916-10-06,0.33399999141693115
1916-10-07,0.5130000114440918
1916-10-08,0.8500000238418579
1916-10-09,0.7360000014305115
1916-10-10,0.6800000071525574
1916-10-11,0.6510000228881836
1916-10-12,0.5130000114440918
1916-10-13,0.4760000109672546
1916-10-14,0.4189999997615814
1916-10-15,0.3680000007152557
1916-10-16,0.33399999141693115
1916-10-17,0.33399999141693115
1916-10-18,0.33399999141693115
1916-10-19,0.33399999141693115
1916-10-20,0.33399999141693115
1916-10-21,0.3030000030994416
1916-10-22,0.3030000030994416
1916-10-23,0.3030000030994416
1916-10-24,0.3030000030994416
1916-10-25,0.289000004529953
1916-10-26,0.289000004529953
1916-10-27,0.289000004529953
1916-10-28,0.25799998641014105
1916-10-29,0.25799998641014105
1916-10-30,0.25799998641014105
1916-10-31,0.2440000027418137
1916-11-01,
1916-11-02,
1916-11-03,
1916-11-04,
1916-11-05,
1916-11-06,
1916-11-07,
1916-11-08,
1916-11-09,
1916-11-10,
1916-11-11,
1916-11-12,
1916-11-13,
1916-11-14,
1916-11-15,
1916-11-16,
1916-11-17,
1916-11-18,
1916-11-19,
1916-11-20,
1916-11-21,
1916-11-22,
1916-11-23,
1916-11-24,
1916-11-25,
1916-11-26,
1916-11-27,
1916-11-28,
1916-11-29,
1916-11-30,
1916-12-01,
1916-12-02,
1916-12-03,
1916-12-04,
1916-12-05,
1916-12-06,
1916-12-07,
1916-12-08,
1916-12-09,
1916-12-10,
1916-12-11,
1916-12-12,
1916-12-13,
1916-12-14,
1916-12-15,
1916-12-16,
1916-12-17,
1916-12-18,
1916-12-19,
1916-12-20,
1916-12-21,
1916-12-22,
1916-12-23,
1916-12-24,
1916-12-25,
1916-12-26,
1916-12-27,
1916-12-28,
1916-12-29,
1916-12-30,
1916-12-31,
1917-01-01,
1917-01-02,
1917-01-03,
1917-01-04,
1917-01-05,
1917-01-06,
1917-01-07,
1917-01-08,
1917-01-09,
1917-01-10,
1917-01-11,
1917-01-12,
1917-01-13,
1917-01-14,
1917-01-15,
1917-01-16,
1917-01-17,
1917-01-18,
1917-01-19,
1917-01-20,
1917-01-21,
1917-01-22,
1917-01-23,
1917-01-24,
1917-01-25,
1917-01-26,
1917-01-27,
1917-01-28,
1917-01-29,
1917-01-30,
1917-01-31,
1917-02-01,
1917-02-02,
1917-02-03,
1917-02-04,
1917-02-05,
1917-02-06,
1917-02-07,
1917-02-08,
1917-02-09,
1917-02-10,
1917-02-11,
1917-02-12,
1917-02-13,
1917-02-14,
1917-02-15,
1917-02-16,
1917-02-17,
1917-02-18,
1917-02-19,
1917-02-20,
1917-02-21,
1917-02-22,
1917-02-23,
1917-02-24,
1917-02-25,
1917-02-26,
1917-02-27,
1917-02-28,
1917-03-01,
1917-03-02,
1917-03-03,
1917-03-04,
1917-03-05,
1917-03-06,
1917-03-07,
1917-03-08,
1917-03-09,
1917-03-10,
1917-03-11,
1917-03-12,
1917-03-13,
1917-03-14,
1917-03-15,
1917-03-16,
1917-03-17,
1917-03-18,
1917-03-19,
1917-03-20,
1917-03-21,
1917-03-22,
1917-03-23,
1917-03-24,
1917-03-25,
1917-03-26,
1917-03-27,
1917-03-28,
1917-03-29,
1917-03-30,
1917-03-31,
1917-04-01,
1917-04-02,
1917-04-03,
1917-04-04,
1917-04-05,
1917-04-06,
1917-04-07,
1917-04-08,
1917-04-09,
1917-04-10,
1917-04-11,
1917-04-12,
1917-04-13,
1917-04-14,
1917-04-15,
1917-04-16,
1917-04-17,
1917-04-18,4.559999942779541
1917-04-19,
1917-04-20,
1917-04-21,
1917-04-22,
1917-04-23,
1917-04-24,
1917-04-25,
1917-04-26,
1917-04-27,
1917-04-28,
1917-04-29,
1917-04-30,
1917-05-01,
1917-05-02,3.940000057220459
1917-05-03,
1917-05-04,
1917-05-05,
1917-05-06,
1917-05-07,
1917-05-08,
1917-05-09,
1917-05-10,
1917-05-11,
1917-05-12,
1917-05-13,
1917-05-14,
1917-05-15,
1917-05-16,
1917-05-17,
1917-05-18,
1917-05-19,
1917-05-20,
1917-05-21,
1917-05-22,
1917-05-23,
1917-05-24,
1917-05-25,0.4639999866485596
1917-05-26,
1917-05-27,
1917-05-28,
1917-05-29,
1917-05-30,
1917-05-31,
1917-06-01,0.06499999761581421
1917-06-02,0.06499999761581421
1917-06-03,0.05700000002980232
1917-06-04,0.05700000002980232
1917-06-05,0.4639999866485596
1917-06-06,0.4129999876022339
1917-06-07,0.3910000026226044
1917-06-08,0.3790000081062317
1917-06-09,0.3790000081062317
1917-06-10,0.36000001430511475
1917-06-11,0.36000001430511475
1917-06-12,0.3790000081062317
1917-06-13,0.3429999947547913
1917-06-14,0.28600001335144043
1917-06-15,0.2689999938011169
1917-06-16,0.2689999938011169
1917-06-17,0.2689999938011169
1917-06-18,0.2689999938011169
1917-06-19,0.26100000739097595
1917-06-20,0.25200000405311584
1917-06-21,0.25200000405311584
1917-06-22,0.25200000405311584
1917-06-23,0.17800000309944153
1917-06-24,0.17000000178813934
1917-06-25,0.1330000013113022
1917-06-26,0.10199999809265137
1917-06-27,0.08799999952316284
1917-06-28,0.06499999761581421
1917-06-29,0.06499999761581421
1917-06-30,0.06499999761581421
1917-07-01,0.06499999761581421
1917-07-02,0.06499999761581421
1917-07-03,0.05700000002980232
1917-07-04,0.05700000002980232
1917-07-05,0.050999999046325684
1917-07-06,0.050999999046325684
1917-07-07,0.04199999943375588
1917-07-08,0.04199999943375588
1917-07-09,0.02800000086426735
1917-07-10,0.03700000047683717
1917-07-11,0.0020000000949949017
1917-07-12,0.0
1917-07-13,0.0
1917-07-14,0.0
1917-07-15,0.0
1917-07-16,0.0
1917-07-17,0.0
1917-07-18,0.0
1917-07-19,0.0010000000474974509
1917-07-20,0.0010000000474974509
1917-07-21,0.0020000000949949017
1917-07-22,0.0020000000949949017
1917-07-23,0.02800000086426735
1917-07-24,0.02800000086426735
1917-07-25,0.03099999949336052
1917-07-26,0.03700000047683717
1917-07-27,0.03700000047683717
1917-07-28,0.03999999910593033
1917-07-29,0.045000001788139336
1917-07-30,0.04800000041723251
1917-07-31,0.04800000041723251
1917-08-01,0.05400000140070915
1917-08-02,0.05700000002980232
1917-08-03,0.06499999761581421
1917-08-04,0.06800000369548798
1917-08-05,0.07400000095367433
1917-08-06,0.07599999755620956
1917-08-07,0.07900000363588333
1917-08-08,0.0820000022649765
1917-08-09,0.08500000089406967
1917-08-10,0.08799999952316284
1917-08-11,0.10199999809265137
1917-08-12,0.11599999666213988
1917-08-13,0.125
1917-08-14,0.1330000013113022
1917-08-15,0.1420000046491623
1917-08-16,0.1469999998807907
1917-08-17,0.17800000309944153
1917-08-18,0.17800000309944153
1917-08-19,0.2070000022649765
1917-08-20,0.2240000069141388
1917-08-21,0.23199999332427976
1917-08-22,0.2689999938011169
1917-08-23,0.3140000104904175
1917-08-24,0.3429999947547913
1917-08-25,0.3790000081062317
1917-08-26,0.3790000081062317
1917-08-27,0.3709999918937683
1917-08-28,0.36000001430511475
1917-08-29,0.36000001430511475
1917-08-30,0.35100001096725464
1917-08-31,0.35100001096725464
1917-09-01,0.3429999947547913
1917-09-02,0.3429999947547913
1917-09-03,0.3429999947547913
1917-09-04,0.3310000002384186
1917-09-05,0.3230000138282776
1917-09-06,0.3140000104904175
1917-09-07,0.3140000104904175
1917-09-08,0.3140000104904175
1917-09-09,0.3059999942779541
1917-09-10,0.296999990940094
1917-09-11,0.28600001335144043
1917-09-12,0.28600001335144043
1917-09-13,0.28600001335144043
1917-09-14,0.27799999713897705
1917-09-15,0.2689999938011169
1917-09-16,0.2689999938011169
1917-09-17,0.26100000739097595
1917-09-18,0.25200000405311584
1917-09-19,0.23199999332427976
1917-09-20,0.2150000035762787
1917-09-21,0.17800000309944153
1917-09-22,0.164000004529953
1917-09-23,0.23199999332427976
1917-09-24,0.2150000035762787
1917-09-25,0.0
1917-09-26,0.0
1917-09-27,0.0
1917-09-28,0.0
1917-09-29,0.0
1917-09-30,0.0
1917-10-01,0.0
1917-10-02,0.0
1917-10-03,0.0
1917-10-04,0.0
1917-10-05,0.0
1917-10-06,0.0
1917-10-07,0.0
1917-10-08,0.0
1917-10-09,0.0
1917-10-10,0.0
1917-10-11,0.0
1917-10-12,0.0
1917-10-13,0.0
1917-10-14,0.0
1917-10-15,0.0
1917-10-16,0.0
1917-10-17,0.0
1917-10-18,0.0
1917-10-19,0.0
1917-10-20,0.0
1917-10-21,0.0
1917-10-22,0.0
1917-10-23,0.0
1917-10-24,0.0
1917-10-25,0.0
1917-10-26,0.0
1917-10-27,0.0
1917-10-28,0.0
1917-10-29,0.0
1917-10-30,0.0
1917-10-31,0.0
1917-11-01,
1917-11-02,
1917-11-03,
1917-11-04,
1917-11-05,
1917-11-06,
1917-11-07,
1917-11-08,
1917-11-09,
1917-11-10,
1917-11-11,
1917-11-12,
1917-11-13,
1917-11-14,
1917-11-15,
1917-11-16,
1917-11-17,
1917-11-18,
1917-11-19,
1917-11-20,
1917-11-21,
1917-11-22,
1917-11-23,
1917-11-24,
1917-11-25,
1917-11-26,
1917-11-27,
1917-11-28,
1917-11-29,
1917-11-30,
1917-12-01,
1917-12-02,
1917-12-03,
1917-12-04,
1917-12-05,
1917-12-06,
1917-12-07,
1917-12-08,
1917-12-09,
1917-12-10,
1917-12-11,
1917-12-12,
1917-12-13,
1917-12-14,
1917-12-15,
1917-12-16,
1917-12-17,
1917-12-18,
1917-12-19,
1917-12-20,
1917-12-21,
1917-12-22,
1917-12-23,
1917-12-24,
1917-12-25,
1917-12-26,
1917-12-27,
1917-12-28,
1917-12-29,
1917-12-30,
1917-12-31,
1918-01-01,
1918-01-02,
1918-01-03,
1918-01-04,
1918-01-05,
1918-01-06,
1918-01-07,
1918-01-08,
1918-01-09,
1918-01-10,
1918-01-11,
1918-01-12,
1918-01-13,
1918-01-14,
1918-01-15,
1918-01-16,
1918-01-17,
1918-01-18,
1918-01-19,
1918-01-20,
1918-01-21,
1918-01-22,
1918-01-23,
1918-01-24,
1918-01-25,
1918-01-26,
1918-01-27,
1918-01-28,
1918-01-29,
1918-01-30,
1918-01-31,
1918-02-01,
1918-02-02,
1918-02-03,
1918-02-04,
1918-02-05,
1918-02-06,
1918-02-07,
1918-02-08,
1918-02-09,
1918-02-10,
1918-02-11,
1918-02-12,
1918-02-13,
1918-02-14,
1918-02-15,
1918-02-16,
1918-02-17,
1918-02-18,
1918-02-19,
1918-02-20,
1918-02-21,
1918-02-22,
1918-02-23,
1918-02-24,
1918-02-25,
1918-02-26,
1918-02-27,
1918-02-28,
1918-03-01,
1918-03-02,
1918-03-03,
1918-03-04,
1918-03-05,
1918-03-06,
1918-03-07,
1918-03-08,
1918-03-09,
1918-03-10,
1918-03-11,
1918-03-12,
1918-03-13,
1918-03-14,
1918-03-15,
1918-03-16,
1918-03-17,
1918-03-18,
1918-03-19,
1918-03-20,
1918-03-21,
1918-03-22,
1918-03-23,
1918-03-24,
1918-03-25,
1918-03-26,
1918-03-27,
1918-03-28,
1918-03-29,
1918-03-30,
1918-03-31,
1918-04-01,1.1299999952316284
1918-04-02,1.2699999809265137
1918-04-03,1.4199999570846558
1918-04-04,1.2699999809265137
1918-04-05,1.1299999952316284
1918-04-06,1.4199999570846558
1918-04-07,1.1299999952316284
1918-04-08,2.549999952316284
1918-04-09,8.5
1918-04-10,8.520000457763674
1918-04-11,5.269999980926514
1918-04-12,4.699999809265137
1918-04-13,5.210000038146973
1918-04-14,5.639999866485598
1918-04-15,3.910000085830689
1918-04-16,1.950000047683716
1918-04-17,1.0499999523162842
1918-04-18,0.7649999856948853
1918-04-19,0.8500000238418579
1918-04-20,0.9629999995231628
1918-04-21,1.3899999856948853
1918-04-22,0.906000018119812
1918-04-23,0.5950000286102295
1918-04-24,0.6510000228881836
1918-04-25,0.8209999799728394
1918-04-26,0.5659999847412109
1918-04-27,0.5440000295639038
1918-04-28,0.5440000295639038
1918-04-29,0.5580000281333923
1918-04-30,0.6510000228881836
1918-05-01,0.6510000228881836
1918-05-02,0.5950000286102295
1918-05-03,0.5950000286102295
1918-05-04,0.6510000228881836
1918-05-05,0.5440000295639038
1918-05-06,0.39899998903274536
1918-05-07,0.3449999988079071
1918-05-08,0.3199999928474426
1918-05-09,0.2829999923706055
1918-05-10,0.2460000067949295
1918-05-11,0.2240000069141388
1918-05-12,0.2240000069141388
1918-05-13,0.3449999988079071
1918-05-14,0.5640000104904175
1918-05-15,0.25799998641014105
1918-05-16,0.2240000069141388
1918-05-17,0.2119999974966049
1918-05-18,0.1899999976158142
1918-05-19,0.1899999976158142
1918-05-20,0.16699999570846558
1918-05-21,0.17800000309944153
1918-05-22,0.16699999570846558
1918-05-23,0.1469999998807907
1918-05-24,0.1469999998807907
1918-05-25,0.13899999856948853
1918-05-26,0.13899999856948853
1918-05-27,0.12200000137090684
1918-05-28,0.11299999803304672
1918-05-29,0.1080000028014183
1918-05-30,0.0989999994635582
1918-05-31,0.0989999994635582
1918-06-01,0.0989999994635582
1918-06-02,0.1080000028014183
1918-06-03,0.1080000028014183
1918-06-04,0.0989999994635582
1918-06-05,0.0989999994635582
1918-06-06,0.09300000220537186
1918-06-07,0.08799999952316284
1918-06-08,0.09300000220537186
1918-06-09,0.08799999952316284
1918-06-10,0.0820000022649765
1918-06-11,0.07400000095367433
1918-06-12,0.07400000095367433
1918-06-13,0.07400000095367433
1918-06-14,0.07400000095367433
1918-06-15,0.06800000369548798
1918-06-16,0.06800000369548798
1918-06-17,0.06199999898672104
1918-06-18,0.06199999898672104
1918-06-19,0.08799999952316284
1918-06-20,0.1469999998807907
1918-06-21,0.09300000220537186
1918-06-22,0.0820000022649765
1918-06-23,0.06800000369548798
1918-06-24,0.06199999898672104
1918-06-25,0.05700000002980232
1918-06-26,0.050999999046325684
1918-06-27,0.050999999046325684
1918-06-28,0.050999999046325684
1918-06-29,0.050999999046325684
1918-06-30,0.050999999046325684
1918-07-01,0.050999999046325684
1918-07-02,0.045000001788139336
1918-07-03,0.045000001788139336
1918-07-04,0.045000001788139336
1918-07-05,0.045000001788139336
1918-07-06,0.045000001788139336
1918-07-07,0.03999999910593033
1918-07-08,0.03999999910593033
1918-07-09,0.03999999910593033
1918-07-10,0.03099999949336052
1918-07-11,0.03099999949336052
1918-07-12,0.03099999949336052
1918-07-13,0.03099999949336052
1918-07-14,0.03099999949336052
1918-07-15,0.03099999949336052
1918-07-16,0.03099999949336052
1918-07-17,0.03099999949336052
1918-07-18,0.03099999949336052
1918-07-19,0.03099999949336052
1918-07-20,0.03099999949336052
1918-07-21,0.03099999949336052
1918-07-22,0.02800000086426735
1918-07-23,0.02800000086426735
1918-07-24,0.02800000086426735
1918-07-25,0.02800000086426735
1918-07-26,0.02500000037252903
1918-07-27,0.02500000037252903
1918-07-28,0.02500000037252903
1918-07-29,0.02500000037252903
1918-07-30,0.02500000037252903
1918-07-31,0.02500000037252903
1918-08-01,0.023000000044703484
1918-08-02,0.023000000044703484
1918-08-03,0.023000000044703484
1918-08-04,0.023000000044703484
1918-08-05,0.023000000044703484
1918-08-06,0.017000000923871994
1918-08-07,0.017000000923871994
1918-08-08,0.017000000923871994
1918-08-09,0.017000000923871994
1918-08-10,0.017000000923871994
1918-08-11,0.010999999940395357
1918-08-12,0.010999999940395357
1918-08-13,0.010999999940395357
1918-08-14,0.009999999776482582
1918-08-15,0.008999999612569809
1918-08-16,0.008999999612569809
1918-08-17,0.008000000379979609
1918-08-18,0.0070000002160668364
1918-08-19,0.006000000052154064
1918-08-20,0.004999999888241291
1918-08-21,0.0040000001899898035
1918-08-22,0.0040000001899898035
1918-08-23,0.0040000001899898035
1918-08-24,0.003000000026077032
1918-08-25,0.003000000026077032
1918-08-26,0.003000000026077032
1918-08-27,0.0020000000949949017
1918-08-28,0.0020000000949949017
1918-08-29,0.0020000000949949017
1918-08-30,0.0020000000949949017
1918-08-31,0.003000000026077032
1918-09-01,0.003000000026077032
1918-09-02,0.003000000026077032
1918-09-03,0.003000000026077032
1918-09-04,0.0020000000949949017
1918-09-05,0.0020000000949949017
1918-09-06,0.0020000000949949017
1918-09-07,0.0020000000949949017
1918-09-08,0.003000000026077032
1918-09-09,0.003000000026077032
1918-09-10,0.003000000026077032
1918-09-11,0.003000000026077032
1918-09-12,0.003000000026077032
1918-09-13,0.0020000000949949017
1918-09-14,0.0020000000949949017
1918-09-15,0.0020000000949949017
1918-09-16,0.0020000000949949017
1918-09-17,0.0020000000949949017
1918-09-18,0.0020000000949949017
1918-09-19,0.0020000000949949017
1918-09-20,0.0020000000949949017
1918-09-21,0.0020000000949949017
1918-09-22,0.0020000000949949017
1918-09-23,0.0020000000949949017
1918-09-24,0.0020000000949949017
1918-09-25,0.003000000026077032
1918-09-26,0.003000000026077032
1918-09-27,0.003000000026077032
1918-09-28,0.003000000026077032
1918-09-29,0.003000000026077032
1918-09-30,0.0020000000949949017
1918-10-01,0.0020000000949949017
1918-10-02,0.0020000000949949017
1918-10-03,0.0020000000949949017
1918-10-04,0.0020000000949949017
1918-10-05,0.0020000000949949017
1918-10-06,0.0010000000474974509
1918-10-07,0.0010000000474974509
1918-10-08,0.0010000000474974509
1918-10-09,0.0010000000474974509
1918-10-10,0.0010000000474974509
1918-10-11,0.0010000000474974509
1918-10-12,0.0
1918-10-13,0.0
1918-10-14,0.0
1918-10-15,0.0
1918-10-16,0.0
1918-10-17,0.0
1918-10-18,0.0
1918-10-19,0.0
1918-10-20,0.0
1918-10-21,0.0
1918-10-22,0.0
1918-10-23,0.0
1918-10-24,0.0
1918-10-25,0.0
1918-10-26,0.0
1918-10-27,0.0
1918-10-28,0.0
1918-10-29,0.0
1918-10-30,0.0
1918-10-31,0.0
1918-11-01,
1918-11-02,
1918-11-03,
1918-11-04,
1918-11-05,
1918-11-06,
1918-11-07,
1918-11-08,
1918-11-09,
1918-11-10,
1918-11-11,
1918-11-12,
1918-11-13,
1918-11-14,
1918-11-15,
1918-11-16,
1918-11-17,
1918-11-18,
1918-11-19,
1918-11-20,
1918-11-21,
1918-11-22,
1918-11-23,
1918-11-24,
1918-11-25,
1918-11-26,
1918-11-27,
1918-11-28,
1918-11-29,
1918-11-30,
1918-12-01,
1918-12-02,
1918-12-03,
1918-12-04,
1918-12-05,
1918-12-06,
1918-12-07,
1918-12-08,
1918-12-09,
1918-12-10,
1918-12-11,
1918-12-12,
1918-12-13,
1918-12-14,
1918-12-15,
1918-12-16,
1918-12-17,
1918-12-18,
1918-12-19,
1918-12-20,
1918-12-21,
1918-12-22,
1918-12-23,
1918-12-24,
1918-12-25,
1918-12-26,
1918-12-27,
1918-12-28,
1918-12-29,
1918-12-30,
1918-12-31,
1919-01-01,
1919-01-02,
1919-01-03,
1919-01-04,
1919-01-05,
1919-01-06,
1919-01-07,
1919-01-08,
1919-01-09,
1919-01-10,
1919-01-11,
1919-01-12,
1919-01-13,
1919-01-14,
1919-01-15,
1919-01-16,
1919-01-17,
1919-01-18,
1919-01-19,
1919-01-20,
1919-01-21,
1919-01-22,
1919-01-23,
1919-01-24,
1919-01-25,
1919-01-26,
1919-01-27,
1919-01-28,
1919-01-29,
1919-01-30,
1919-01-31,
1919-02-01,
1919-02-02,
1919-02-03,
1919-02-04,
1919-02-05,
1919-02-06,
1919-02-07,
1919-02-08,
1919-02-09,
1919-02-10,
1919-02-11,
1919-02-12,
1919-02-13,
1919-02-14,
1919-02-15,
1919-02-16,
1919-02-17,
1919-02-18,
1919-02-19,
1919-02-20,
1919-02-21,
1919-02-22,
1919-02-23,
1919-02-24,
1919-02-25,
1919-02-26,
1919-02-27,
1919-02-28,
1919-03-01,
1919-03-02,
1919-03-03,
1919-03-04,
1919-03-05,
1919-03-06,
1919-03-07,
1919-03-08,
1919-03-09,
1919-03-10,
1919-03-11,
1919-03-12,
1919-03-13,
1919-03-14,
1919-03-15,
1919-03-16,
1919-03-17,
1919-03-18,
1919-03-19,
