Datetime,Streamflow (m3/s)
1941-06-22,49.79999923706055
1941-06-23,47.0
1941-06-24,43.0
1941-06-25,41.900001525878906
1941-06-26,55.5
1941-06-27,46.70000076293945
1941-06-28,44.20000076293945
1941-06-29,42.5
1941-06-30,45.599998474121094
1941-07-01,46.20000076293945
1941-07-02,43.0
1941-07-03,39.900001525878906
1941-07-04,43.0
1941-07-05,39.099998474121094
1941-07-06,35.70000076293945
1941-07-07,32.799999237060554
1941-07-08,31.399999618530284
1941-07-09,28.60000038146973
1941-07-10,26.60000038146973
1941-07-11,25.0
1941-07-12,24.29999923706055
1941-07-13,22.299999237060547
1941-07-14,20.5
1941-07-15,19.5
1941-07-16,18.299999237060547
1941-07-17,18.299999237060547
1941-07-18,18.700000762939453
1941-07-19,16.399999618530273
1941-07-20,16.700000762939453
1941-07-21,15.699999809265135
1941-07-22,14.5
1941-07-23,13.5
1941-07-24,13.5
1941-07-25,13.899999618530273
1941-07-26,13.0
1941-07-27,12.100000381469727
1941-07-28,11.699999809265135
1941-07-29,11.699999809265135
1941-07-30,11.0
1941-07-31,10.600000381469727
1941-08-01,9.850000381469727
1941-08-02,9.260000228881836
1941-08-03,10.300000190734863
1941-08-04,11.0
1941-08-05,9.9399995803833
1941-08-06,9.43000030517578
1941-08-07,8.829999923706055
1941-08-08,8.439999580383299
1941-08-09,8.130000114440918
1941-08-10,7.820000171661378
1941-08-11,7.5
1941-08-12,7.650000095367432
1941-08-13,9.0
1941-08-14,8.270000457763674
1941-08-15,7.650000095367432
1941-08-16,7.5
1941-08-17,7.050000190734862
1941-08-18,7.050000190734862
1941-08-19,6.599999904632568
1941-08-20,6.4000000953674325
1941-08-21,6.309999942779541
1941-08-22,6.170000076293945
1941-08-23,7.28000020980835
1941-08-24,9.770000457763672
1941-08-25,7.730000019073486
1941-08-26,7.5
1941-08-27,8.439999580383299
1941-08-28,12.5
1941-08-29,11.399999618530273
1941-08-30,9.770000457763672
1941-08-31,11.399999618530273
1941-09-01,10.600000381469727
1941-09-02,14.300000190734865
1941-09-03,18.0
1941-09-04,13.300000190734865
1941-09-05,20.39999961853028
1941-09-06,17.899999618530273
1941-09-07,17.399999618530273
1941-09-08,16.799999237060547
1941-09-09,15.300000190734865
1941-09-10,18.700000762939453
1941-09-11,30.60000038146973
1941-09-12,30.0
1941-09-13,33.09999847412109
1941-09-14,53.0
1941-09-15,42.20000076293945
1941-09-16,38.5
1941-09-17,39.400001525878906
1941-09-18,37.70000076293945
1941-09-19,43.599998474121094
1941-09-20,47.0
1941-09-21,45.29999923706055
1941-09-22,41.900001525878906
1941-09-23,41.599998474121094
1941-09-24,37.900001525878906
1941-09-25,34.299999237060554
1941-09-26,32.299999237060554
1941-09-27,31.399999618530284
1941-09-28,27.899999618530284
1941-09-29,28.899999618530284
1941-09-30,29.70000076293945
1941-10-01,28.60000038146973
1941-10-02,27.20000076293945
1941-10-03,27.70000076293945
1941-10-04,27.60000038146973
1941-10-05,26.899999618530284
1941-10-06,26.79999923706055
1941-10-07,26.70000076293945
1941-10-08,27.899999618530284
1941-10-09,27.20000076293945
1941-10-10,38.5
1941-10-11,39.900001525878906
1941-10-12,53.5
1941-10-13,48.70000076293945
1941-10-14,45.29999923706055
1941-10-15,44.20000076293945
1941-10-16,43.0
1941-10-17,42.5
1941-10-18,39.900001525878906
1941-10-19,38.5
1941-10-20,37.70000076293945
1941-10-21,36.0
1941-10-22,36.0
1941-10-23,35.70000076293945
1941-10-24,34.5
1941-10-25,32.799999237060554
1941-10-26,31.10000038146973
1941-10-27,28.60000038146973
1941-10-28,27.399999618530284
1941-10-29,26.399999618530284
1941-10-30,25.0
1941-10-31,24.0
1941-11-01,23.29999923706055
1941-11-02,22.5
1941-11-03,23.5
1941-11-04,24.60000038146973
1941-11-05,26.20000076293945
1941-11-06,25.5
1941-11-07,21.5
1941-11-08,22.70000076293945
1941-11-09,22.299999237060547
1941-11-10,21.799999237060547
1941-11-11,22.100000381469727
1941-11-12,24.399999618530284
1941-11-13,23.60000038146973
1941-11-14,44.70000076293945
1941-11-15,41.29999923706055
1941-11-16,40.79999923706055
1941-11-17,38.5
1941-11-18,36.20000076293945
1941-11-19,34.299999237060554
1941-11-20,32.59999847412109
1941-11-21,31.399999618530284
1941-11-22,29.20000076293945
1941-11-23,28.60000038146973
1941-11-24,27.70000076293945
1941-11-25,28.20000076293945
1941-11-26,27.20000076293945
1941-11-27,26.10000038146973
1941-11-28,24.29999923706055
1941-11-29,23.899999618530284
1941-11-30,25.20000076293945
1941-12-01,25.5
1941-12-02,30.60000038146973
1941-12-03,104.0
1941-12-04,97.4000015258789
1941-12-05,64.59999847412111
1941-12-06,57.5
1941-12-07,52.099998474121094
1941-12-08,49.79999923706055
1941-12-09,46.4000015258789
1941-12-10,42.79999923706055
1941-12-11,40.79999923706055
1941-12-12,38.20000076293945
1941-12-13,35.09999847412109
1941-12-14,35.09999847412109
1941-12-15,33.400001525878906
1941-12-16,42.79999923706055
1941-12-17,35.400001525878906
1941-12-18,34.5
1941-12-19,36.0
1941-12-20,46.20000076293945
1941-12-21,45.599998474121094
1941-12-22,43.0
1941-12-23,42.5
1941-12-24,37.70000076293945
1941-12-25,34.5
1941-12-26,28.60000038146973
1941-12-27,27.70000076293945
1941-12-28,25.899999618530284
1941-12-29,24.79999923706055
1941-12-30,23.60000038146973
1941-12-31,22.299999237060547
1942-01-01,19.89999961853028
1942-01-02,18.700000762939453
1942-01-03,17.299999237060547
1942-01-04,16.700000762939453
1942-01-05,15.5
1942-01-06,13.899999618530273
1942-01-07,12.100000381469727
1942-01-08,11.399999618530273
1942-01-09,11.800000190734865
1942-01-10,10.0
1942-01-11,10.300000190734863
1942-01-12,13.300000190734865
1942-01-13,13.100000381469727
1942-01-14,13.5
1942-01-15,14.0
1942-01-16,13.0
1942-01-17,12.300000190734865
1942-01-18,13.199999809265135
1942-01-19,14.100000381469727
1942-01-20,13.100000381469727
1942-01-21,12.5
1942-01-22,12.0
1942-01-23,12.100000381469727
1942-01-24,14.100000381469727
1942-01-25,14.100000381469727
1942-01-26,14.100000381469727
1942-01-27,14.300000190734865
1942-01-28,15.100000381469727
1942-01-29,15.0
1942-01-30,13.100000381469727
1942-01-31,12.699999809265135
1942-02-01,12.100000381469727
1942-02-02,12.5
1942-02-03,12.300000190734865
1942-02-04,13.0
1942-02-05,12.800000190734865
1942-02-06,12.600000381469727
1942-02-07,12.100000381469727
1942-02-08,12.100000381469727
1942-02-09,11.899999618530273
1942-02-10,11.600000381469727
1942-02-11,11.199999809265137
1942-02-12,10.800000190734863
1942-02-13,10.199999809265137
1942-02-14,8.75
1942-02-15,9.34000015258789
1942-02-16,10.0
1942-02-17,9.600000381469727
1942-02-18,9.850000381469727
1942-02-19,9.90999984741211
1942-02-20,9.9399995803833
1942-02-21,9.43000030517578
1942-02-22,8.920000076293945
1942-02-23,6.739999771118164
1942-02-24,9.260000228881836
1942-02-25,9.170000076293944
1942-02-26,9.34000015258789
1942-02-27,9.09000015258789
1942-02-28,9.09000015258789
1942-03-01,9.09000015258789
1942-03-02,9.09000015258789
1942-03-03,9.770000457763672
1942-03-04,9.170000076293944
1942-03-05,9.0
1942-03-06,8.829999923706055
1942-03-07,8.829999923706055
1942-03-08,9.09000015258789
1942-03-09,9.43000030517578
1942-03-10,10.199999809265137
1942-03-11,10.199999809265137
1942-03-12,9.850000381469727
1942-03-13,9.9399995803833
1942-03-14,9.770000457763672
1942-03-15,9.850000381469727
1942-03-16,9.9399995803833
1942-03-17,10.600000381469727
1942-03-18,9.9399995803833
1942-03-19,9.170000076293944
1942-03-20,9.09000015258789
1942-03-21,9.43000030517578
1942-03-22,10.5
1942-03-23,10.100000381469727
1942-03-24,10.600000381469727
1942-03-25,10.300000190734863
1942-03-26,10.0
1942-03-27,10.100000381469727
1942-03-28,10.800000190734863
1942-03-29,11.399999618530273
1942-03-30,13.300000190734865
1942-03-31,15.600000381469727
1942-04-01,19.299999237060547
1942-04-02,21.5
1942-04-03,24.29999923706055
1942-04-04,28.20000076293945
1942-04-05,32.59999847412109
1942-04-06,37.900001525878906
1942-04-07,37.70000076293945
1942-04-08,39.099998474121094
1942-04-09,41.099998474121094
1942-04-10,47.9000015258789
1942-04-11,56.4000015258789
1942-04-12,57.20000076293945
1942-04-13,58.0
1942-04-14,58.9000015258789
1942-04-15,61.70000076293945
1942-04-16,60.0
1942-04-17,62.9000015258789
1942-04-18,64.0
1942-04-19,64.59999847412111
1942-04-20,68.0
1942-04-21,87.80000305175781
1942-04-22,120.0
1942-04-23,86.69999694824219
1942-04-24,72.5
1942-04-25,65.69999694824219
1942-04-26,61.20000076293945
1942-04-27,54.9000015258789
1942-04-28,51.0
1942-04-29,49.29999923706055
1942-04-30,49.29999923706055
1942-05-01,52.4000015258789
1942-05-02,53.5
1942-05-03,52.099998474121094
1942-05-04,51.0
1942-05-05,50.099998474121094
1942-05-06,50.4000015258789
1942-05-07,54.9000015258789
1942-05-08,61.20000076293945
1942-05-09,75.30000305175781
1942-05-10,97.0999984741211
1942-05-11,91.1999969482422
1942-05-12,79.9000015258789
1942-05-13,86.69999694824219
1942-05-14,94.5999984741211
1942-05-15,86.69999694824219
1942-05-16,77.5999984741211
1942-05-17,70.80000305175781
1942-05-18,68.0
1942-05-19,66.80000305175781
1942-05-20,69.90000152587889
1942-05-21,83.80000305175781
1942-05-22,132.0
1942-05-23,159.0
1942-05-24,166.0
1942-05-25,176.0
1942-05-26,254.0
1942-05-27,248.0
1942-05-28,161.0
1942-05-29,136.0
1942-05-30,118.0
1942-05-31,105.0
1942-06-01,105.0
1942-06-02,106.0
1942-06-03,114.0
1942-06-04,134.0
1942-06-05,111.0
1942-06-06,114.0
1942-06-07,130.0
1942-06-08,114.0
1942-06-09,107.0
1942-06-10,104.0
1942-06-11,90.5999984741211
1942-06-12,81.0
1942-06-13,73.5999984741211
1942-06-14,82.69999694824219
1942-06-15,118.0
1942-06-16,144.0
1942-06-17,115.0
1942-06-18,101.0
1942-06-19,91.6999969482422
1942-06-20,91.1999969482422
1942-06-21,87.80000305175781
1942-06-22,79.9000015258789
1942-06-23,75.30000305175781
1942-06-24,82.69999694824219
1942-06-25,87.19999694824219
1942-06-26,89.5
1942-06-27,85.5
1942-06-28,86.69999694824219
1942-06-29,84.4000015258789
1942-06-30,82.69999694824219
1942-07-01,75.5999984741211
1942-07-02,71.9000015258789
1942-07-03,66.5
1942-07-04,58.9000015258789
1942-07-05,53.79999923706055
1942-07-06,48.4000015258789
1942-07-07,43.900001525878906
1942-07-08,40.20000076293945
1942-07-09,36.79999923706055
1942-07-10,34.0
1942-07-11,35.09999847412109
1942-07-12,36.5
1942-07-13,34.0
1942-07-14,32.0
1942-07-15,31.399999618530284
1942-07-16,48.099998474121094
1942-07-17,54.4000015258789
1942-07-18,41.900001525878906
1942-07-19,35.09999847412109
1942-07-20,31.10000038146973
1942-07-21,28.899999618530284
1942-07-22,26.60000038146973
1942-07-23,24.60000038146973
1942-07-24,23.899999618530284
1942-07-25,22.100000381469727
1942-07-26,20.89999961853028
1942-07-27,21.0
1942-07-28,21.600000381469727
1942-07-29,24.29999923706055
1942-07-30,25.0
1942-07-31,23.0
1942-08-01,20.600000381469727
1942-08-02,19.5
1942-08-03,18.700000762939453
1942-08-04,17.5
1942-08-05,16.799999237060547
1942-08-06,16.399999618530273
1942-08-07,15.899999618530273
1942-08-08,15.100000381469727
1942-08-09,14.100000381469727
1942-08-10,12.5
1942-08-11,13.100000381469727
1942-08-12,12.5
1942-08-13,11.899999618530273
1942-08-14,11.800000190734865
1942-08-15,11.5
1942-08-16,11.100000381469727
1942-08-17,11.0
1942-08-18,10.100000381469727
1942-08-19,9.770000457763672
1942-08-20,9.43000030517578
1942-08-21,9.170000076293944
1942-08-22,9.170000076293944
1942-08-23,8.829999923706055
1942-08-24,8.270000457763674
1942-08-25,8.270000457763674
1942-08-26,8.579999923706055
1942-08-27,9.34000015258789
1942-08-28,9.260000228881836
1942-08-29,9.600000381469727
1942-08-30,8.75
1942-08-31,8.350000381469728
1942-09-01,8.130000114440918
1942-09-02,7.730000019073486
1942-09-03,7.5
1942-09-04,7.329999923706055
1942-09-05,7.050000190734862
1942-09-06,6.9099998474121085
1942-09-07,6.739999771118164
1942-09-08,6.739999771118164
1942-09-09,6.96999979019165
1942-09-10,6.739999771118164
1942-09-11,6.679999828338622
1942-09-12,6.460000038146973
1942-09-13,6.599999904632568
1942-09-14,6.599999904632568
1942-09-15,7.050000190734862
1942-09-16,6.820000171661378
1942-09-17,6.739999771118164
1942-09-18,6.96999979019165
1942-09-19,6.679999828338622
1942-09-20,6.170000076293945
1942-09-21,6.059999942779541
1942-09-22,5.96999979019165
1942-09-23,5.920000076293945
1942-09-24,5.639999866485598
1942-09-25,5.519999980926514
1942-09-26,5.380000114440918
1942-09-27,5.320000171661377
1942-09-28,5.320000171661377
1942-09-29,5.269999980926514
1942-09-30,5.130000114440918
1942-10-01,5.639999866485598
1942-10-02,7.730000019073486
1942-10-03,6.260000228881836
1942-10-04,6.119999885559082
1942-10-05,5.96999979019165
1942-10-06,5.639999866485598
1942-10-07,5.579999923706055
1942-10-08,5.440000057220459
1942-10-09,5.380000114440918
1942-10-10,5.579999923706055
1942-10-11,5.519999980926514
1942-10-12,5.320000171661377
1942-10-13,5.320000171661377
1942-10-14,5.269999980926514
1942-10-15,5.579999923706055
1942-10-16,5.519999980926514
1942-10-17,5.380000114440918
1942-10-18,5.320000171661377
1942-10-19,5.210000038146973
1942-10-20,5.130000114440918
1942-10-21,5.070000171661377
1942-10-22,5.010000228881836
1942-10-23,4.929999828338623
1942-10-24,4.809999942779541
1942-10-25,4.809999942779541
1942-10-26,4.760000228881836
1942-10-27,5.269999980926514
1942-10-28,5.380000114440918
1942-10-29,5.639999866485598
1942-10-30,5.579999923706055
1942-10-31,6.739999771118164
1942-11-01,6.599999904632568
1942-11-02,6.170000076293945
1942-11-03,6.309999942779541
1942-11-04,6.059999942779541
1942-11-05,5.639999866485598
1942-11-06,5.440000057220459
1942-11-07,5.380000114440918
1942-11-08,5.269999980926514
1942-11-09,5.130000114440918
1942-11-10,5.010000228881836
1942-11-11,4.929999828338623
1942-11-12,4.760000228881836
1942-11-13,4.559999942779541
1942-11-14,5.920000076293945
1942-11-15,7.650000095367432
1942-11-16,6.9099998474121085
1942-11-17,6.539999961853027
1942-11-18,6.119999885559082
1942-11-19,6.059999942779541
1942-11-20,5.179999828338623
1942-11-21,5.130000114440918
1942-11-22,6.170000076293945
1942-11-23,7.650000095367432
1942-11-24,12.100000381469727
1942-11-25,9.600000381469727
1942-11-26,7.730000019073486
1942-11-27,7.190000057220459
1942-11-28,6.820000171661378
1942-11-29,6.9099998474121085
1942-11-30,6.599999904632568
1942-12-01,6.309999942779541
1942-12-02,6.309999942779541
1942-12-03,6.170000076293945
1942-12-04,5.96999979019165
1942-12-05,5.71999979019165
1942-12-06,5.639999866485598
1942-12-07,5.519999980926514
1942-12-08,5.639999866485598
1942-12-09,5.639999866485598
1942-12-10,5.519999980926514
1942-12-11,5.380000114440918
1942-12-12,5.320000171661377
1942-12-13,5.440000057220459
1942-12-14,5.579999923706055
1942-12-15,5.78000020980835
1942-12-16,5.96999979019165
1942-12-17,5.96999979019165
1942-12-18,5.920000076293945
1942-12-19,5.920000076293945
1942-12-20,5.78000020980835
1942-12-21,5.920000076293945
1942-12-22,6.119999885559082
1942-12-23,5.639999866485598
1942-12-24,5.579999923706055
1942-12-25,5.519999980926514
1942-12-26,5.380000114440918
1942-12-27,5.269999980926514
1942-12-28,6.309999942779541
1942-12-29,6.599999904632568
1942-12-30,5.71999979019165
1942-12-31,5.639999866485598
1943-01-01,5.639999866485598
1943-01-02,5.639999866485598
1943-01-03,5.320000171661377
1943-01-04,4.1599998474121085
1943-01-05,5.269999980926514
1943-01-06,5.639999866485598
1943-01-07,5.440000057220459
1943-01-08,5.440000057220459
1943-01-09,5.070000171661377
1943-01-10,5.010000228881836
1943-01-11,4.929999828338623
1943-01-12,4.760000228881836
1943-01-13,4.760000228881836
1943-01-14,4.869999885559082
1943-01-15,4.760000228881836
1943-01-16,4.389999866485597
1943-01-17,4.110000133514403
1943-01-18,4.110000133514403
1943-01-19,4.1599998474121085
1943-01-20,4.2199997901916495
1943-01-21,4.280000209808351
1943-01-22,4.329999923706056
1943-01-23,4.389999866485597
1943-01-24,4.449999809265137
1943-01-25,4.5
1943-01-26,4.559999942779541
1943-01-27,4.619999885559082
1943-01-28,4.809999942779541
1943-01-29,4.699999809265137
1943-01-30,4.619999885559082
1943-01-31,5.130000114440918
1943-02-01,5.269999980926514
1943-02-02,5.380000114440918
1943-02-03,5.579999923706055
1943-02-04,5.639999866485598
1943-02-05,5.639999866485598
1943-02-06,5.639999866485598
1943-02-07,5.639999866485598
1943-02-08,5.639999866485598
1943-02-09,5.639999866485598
1943-02-10,5.639999866485598
1943-02-11,5.639999866485598
1943-02-12,5.579999923706055
1943-02-13,5.579999923706055
1943-02-14,5.519999980926514
1943-02-15,5.440000057220459
1943-02-16,5.380000114440918
1943-02-17,5.320000171661377
1943-02-18,5.320000171661377
1943-02-19,5.179999828338623
1943-02-20,5.010000228881836
1943-02-21,4.869999885559082
1943-02-22,4.699999809265137
1943-02-23,4.619999885559082
1943-02-24,4.389999866485597
1943-02-25,4.449999809265137
1943-02-26,4.5
1943-02-27,5.010000228881836
1943-02-28,5.380000114440918
1943-03-01,5.579999923706055
1943-03-02,5.519999980926514
1943-03-03,5.010000228881836
1943-03-04,5.380000114440918
1943-03-05,4.760000228881836
1943-03-06,4.389999866485597
1943-03-07,4.280000209808351
1943-03-08,4.280000209808351
1943-03-09,4.389999866485597
1943-03-10,4.1599998474121085
1943-03-11,3.849999904632568
1943-03-12,3.740000009536743
1943-03-13,4.280000209808351
1943-03-14,5.010000228881836
1943-03-15,5.380000114440918
1943-03-16,4.869999885559082
1943-03-17,4.329999923706056
1943-03-18,4.869999885559082
1943-03-19,5.320000171661377
1943-03-20,5.010000228881836
1943-03-21,5.380000114440918
1943-03-22,5.380000114440918
1943-03-23,5.519999980926514
1943-03-24,6.170000076293945
1943-03-25,8.130000114440918
1943-03-26,9.09000015258789
1943-03-27,10.0
1943-03-28,14.899999618530273
1943-03-29,20.200000762939453
1943-03-30,23.899999618530284
1943-03-31,25.20000076293945
1943-04-01,25.899999618530284
1943-04-02,31.10000038146973
1943-04-03,39.599998474121094
1943-04-04,36.79999923706055
1943-04-05,34.299999237060554
1943-04-06,36.5
1943-04-07,41.900001525878906
1943-04-08,50.099998474121094
1943-04-09,60.9000015258789
1943-04-10,67.09999847412111
1943-04-11,76.19999694824219
1943-04-12,83.30000305175781
1943-04-13,109.0
1943-04-14,121.0
1943-04-15,153.0
1943-04-16,150.0
1943-04-17,136.0
1943-04-18,139.0
1943-04-19,159.0
1943-04-20,175.0
1943-04-21,145.0
1943-04-22,112.0
1943-04-23,94.5999984741211
1943-04-24,84.4000015258789
1943-04-25,77.5999984741211
1943-04-26,77.30000305175781
1943-04-27,75.9000015258789
1943-04-28,74.19999694824219
1943-04-29,72.19999694824219
1943-04-30,69.90000152587889
1943-05-01,68.0
1943-05-02,65.09999847412111
1943-05-03,71.4000015258789
1943-05-04,75.5999984741211
1943-05-05,73.0999984741211
1943-05-06,71.4000015258789
1943-05-07,69.90000152587889
1943-05-08,67.09999847412111
1943-05-09,68.5
1943-05-10,68.80000305175781
1943-05-11,65.09999847412111
1943-05-12,60.599998474121094
1943-05-13,57.20000076293945
1943-05-14,55.79999923706055
1943-05-15,53.0
1943-05-16,53.0
1943-05-17,56.4000015258789
1943-05-18,61.70000076293945
1943-05-19,71.9000015258789
1943-05-20,88.9000015258789
1943-05-21,102.0
1943-05-22,124.0
1943-05-23,152.0
1943-05-24,161.0
1943-05-25,157.0
1943-05-26,177.0
1943-05-27,180.0
1943-05-28,165.0
1943-05-29,142.0
1943-05-30,120.0
1943-05-31,119.0
1943-06-01,109.0
1943-06-02,91.6999969482422
1943-06-03,82.69999694824219
1943-06-04,76.69999694824219
1943-06-05,77.5999984741211
1943-06-06,83.30000305175781
1943-06-07,91.1999969482422
1943-06-08,94.5999984741211
1943-06-09,105.0
1943-06-10,118.0
1943-06-11,95.6999969482422
1943-06-12,90.0
1943-06-13,86.69999694824219
1943-06-14,82.69999694824219
1943-06-15,78.4000015258789
1943-06-16,96.3000030517578
1943-06-17,120.0
1943-06-18,175.0
1943-06-19,145.0
1943-06-20,124.0
1943-06-21,103.0
1943-06-22,97.0999984741211
1943-06-23,96.3000030517578
1943-06-24,85.5
1943-06-25,85.0
1943-06-26,86.69999694824219
1943-06-27,87.80000305175781
1943-06-28,86.69999694824219
1943-06-29,84.4000015258789
1943-06-30,82.69999694824219
1943-07-01,81.0
1943-07-02,73.5999984741211
1943-07-03,71.9000015258789
1943-07-04,73.0999984741211
1943-07-05,69.90000152587889
1943-07-06,62.9000015258789
1943-07-07,55.5
1943-07-08,51.79999923706055
1943-07-09,51.79999923706055
1943-07-10,48.70000076293945
1943-07-11,50.4000015258789
1943-07-12,42.5
1943-07-13,36.79999923706055
1943-07-14,34.5
1943-07-15,37.400001525878906
1943-07-16,33.400001525878906
1943-07-17,30.60000038146973
1943-07-18,28.29999923706055
1943-07-19,27.60000038146973
1943-07-20,25.899999618530284
1943-07-21,25.20000076293945
1943-07-22,22.5
1943-07-23,19.89999961853028
1943-07-24,20.5
1943-07-25,19.5
1943-07-26,17.799999237060547
1943-07-27,16.5
1943-07-28,16.0
1943-07-29,15.399999618530273
1943-07-30,14.5
1943-07-31,13.5
1943-08-01,13.300000190734865
1943-08-02,13.199999809265135
1943-08-03,12.0
1943-08-04,11.899999618530273
1943-08-05,11.800000190734865
1943-08-06,13.899999618530273
1943-08-07,11.600000381469727
1943-08-08,14.300000190734865
1943-08-09,11.899999618530273
1943-08-10,10.899999618530273
1943-08-11,10.100000381469727
1943-08-12,9.9399995803833
1943-08-13,9.43000030517578
1943-08-14,9.09000015258789
1943-08-15,9.09000015258789
1943-08-16,9.0
1943-08-17,8.180000305175781
1943-08-18,7.730000019073486
1943-08-19,7.650000095367432
1943-08-20,7.650000095367432
1943-08-21,7.820000171661378
1943-08-22,8.829999923706055
1943-08-23,10.100000381469727
1943-08-24,8.75
1943-08-25,7.820000171661378
1943-08-26,7.420000076293945
1943-08-27,6.9099998474121085
1943-08-28,6.739999771118164
1943-08-29,6.679999828338622
1943-08-30,6.460000038146973
1943-08-31,6.309999942779541
1943-09-01,6.230000019073486
1943-09-02,6.170000076293945
1943-09-03,6.119999885559082
1943-09-04,5.96999979019165
1943-09-05,5.96999979019165
1943-09-06,5.920000076293945
1943-09-07,5.519999980926514
1943-09-08,5.440000057220459
1943-09-09,5.320000171661377
1943-09-10,5.269999980926514
1943-09-11,5.070000171661377
1943-09-12,4.929999828338623
1943-09-13,4.809999942779541
1943-09-14,4.699999809265137
1943-09-15,4.619999885559082
1943-09-16,4.559999942779541
1943-09-17,4.619999885559082
1943-09-18,4.760000228881836
1943-09-19,4.760000228881836
1943-09-20,4.929999828338623
1943-09-21,6.170000076293945
1943-09-22,5.380000114440918
1943-09-23,4.869999885559082
1943-09-24,4.809999942779541
1943-09-25,4.760000228881836
1943-09-26,4.619999885559082
1943-09-27,4.329999923706056
1943-09-28,4.389999866485597
1943-09-29,4.329999923706056
1943-09-30,4.329999923706056
1943-10-01,4.280000209808351
1943-10-02,4.2199997901916495
1943-10-03,4.1599998474121085
1943-10-04,4.110000133514403
1943-10-05,4.2199997901916495
1943-10-06,4.1599998474121085
1943-10-07,4.050000190734863
1943-10-08,4.050000190734863
1943-10-09,3.990000009536743
1943-10-10,4.050000190734863
1943-10-11,9.170000076293944
1943-10-12,7.869999885559082
1943-10-13,6.820000171661378
1943-10-14,6.309999942779541
1943-10-15,5.639999866485598
1943-10-16,5.96999979019165
1943-10-17,5.639999866485598
1943-10-18,6.059999942779541
1943-10-19,6.170000076293945
1943-10-20,5.639999866485598
1943-10-21,5.519999980926514
1943-10-22,5.639999866485598
1943-10-23,5.639999866485598
1943-10-24,8.439999580383299
1943-10-25,15.5
1943-10-26,16.100000381469727
1943-10-27,11.0
1943-10-28,9.9399995803833
1943-10-29,9.43000030517578
1943-10-30,9.260000228881836
1943-10-31,8.75
1943-11-01,8.239999771118164
1943-11-02,7.730000019073486
1943-11-03,7.5900001525878915
1943-11-04,7.5900001525878915
1943-11-05,8.920000076293945
1943-11-06,7.730000019073486
1943-11-07,7.329999923706055
1943-11-08,6.96999979019165
1943-11-09,6.679999828338622
1943-11-10,6.599999904632568
1943-11-11,6.679999828338622
1943-11-12,6.309999942779541
1943-11-13,6.260000228881836
1943-11-14,6.119999885559082
1943-11-15,6.119999885559082
1943-11-16,5.920000076293945
1943-11-17,5.920000076293945
1943-11-18,6.4000000953674325
1943-11-19,6.059999942779541
1943-11-20,6.96999979019165
1943-11-21,8.270000457763674
1943-11-22,7.820000171661378
1943-11-23,7.5900001525878915
1943-11-24,7.420000076293945
1943-11-25,7.329999923706055
1943-11-26,6.9099998474121085
1943-11-27,6.309999942779541
1943-11-28,6.679999828338622
1943-11-29,6.820000171661378
1943-11-30,7.329999923706055
1943-12-01,7.420000076293945
1943-12-02,7.820000171661378
1943-12-03,10.300000190734863
1943-12-04,12.5
1943-12-05,10.300000190734863
1943-12-06,8.670000076293945
1943-12-07,8.670000076293945
1943-12-08,9.09000015258789
1943-12-09,7.730000019073486
1943-12-10,6.96999979019165
1943-12-11,6.059999942779541
1943-12-12,5.010000228881836
1943-12-13,6.309999942779541
1943-12-14,7.650000095367432
1943-12-15,8.130000114440918
1943-12-16,10.0
1943-12-17,10.0
1943-12-18,8.350000381469728
1943-12-19,7.820000171661378
1943-12-20,7.650000095367432
1943-12-21,8.350000381469728
1943-12-22,8.180000305175781
1943-12-23,8.75
1943-12-24,9.9399995803833
1943-12-25,10.399999618530273
1943-12-26,8.829999923706055
1943-12-27,8.439999580383299
1943-12-28,8.130000114440918
1943-12-29,7.960000038146973
1943-12-30,7.820000171661378
1943-12-31,8.350000381469728
1944-01-01,8.579999923706055
1944-01-02,9.260000228881836
1944-01-03,9.43000030517578
1944-01-04,7.420000076293945
1944-01-05,7.050000190734862
1944-01-06,6.96999979019165
1944-01-07,6.309999942779541
1944-01-08,5.829999923706055
1944-01-09,5.440000057220459
1944-01-10,6.059999942779541
1944-01-11,6.4000000953674325
1944-01-12,6.739999771118164
1944-01-13,7.050000190734862
1944-01-14,7.329999923706055
1944-01-15,7.650000095367432
1944-01-16,7.329999923706055
1944-01-17,7.820000171661378
1944-01-18,5.639999866485598
1944-01-19,6.4000000953674325
1944-01-20,5.920000076293945
1944-01-21,6.059999942779541
1944-01-22,5.639999866485598
1944-01-23,5.639999866485598
1944-01-24,5.269999980926514
1944-01-25,4.929999828338623
1944-01-26,4.809999942779541
1944-01-27,4.1599998474121085
1944-01-28,3.7899999618530273
1944-01-29,4.1599998474121085
1944-01-30,3.7899999618530273
1944-01-31,5.010000228881836
1944-02-01,6.260000228881836
1944-02-02,7.5
1944-02-03,7.650000095367432
1944-02-04,8.130000114440918
1944-02-05,4.929999828338623
1944-02-06,4.699999809265137
1944-02-07,4.809999942779541
1944-02-08,4.619999885559082
1944-02-09,4.760000228881836
1944-02-10,4.5
1944-02-11,4.389999866485597
1944-02-12,4.050000190734863
1944-02-13,4.280000209808351
1944-02-14,4.1599998474121085
1944-02-15,3.940000057220459
1944-02-16,4.389999866485597
1944-02-17,4.2199997901916495
1944-02-18,3.849999904632568
1944-02-19,3.740000009536743
1944-02-20,3.740000009536743
1944-02-21,8.270000457763674
1944-02-22,7.820000171661378
1944-02-23,8.130000114440918
1944-02-24,6.309999942779541
