Datetime,Streamflow (m3/s)
1937-06-16,8.779999732971191
1937-06-17,8.640000343322754
1937-06-18,10.100000381469727
1937-06-19,11.600000381469727
1937-06-20,11.600000381469727
1937-06-21,11.300000190734865
1937-06-22,10.199999809265137
1937-06-23,10.199999809265137
1937-06-24,9.489999771118164
1937-06-25,8.779999732971191
1937-06-26,14.399999618530273
1937-06-27,11.600000381469727
1937-06-28,16.0
1937-06-29,17.700000762939453
1937-06-30,15.199999809265135
1937-07-01,13.699999809265135
1937-07-02,12.300000190734865
1937-07-03,12.300000190734865
1937-07-04,12.899999618530273
1937-07-05,11.600000381469727
1937-07-06,10.899999618530273
1937-07-07,9.489999771118164
1937-07-08,8.779999732971191
1937-07-09,7.480000019073486
1937-07-10,6.9099998474121085
1937-07-11,6.460000038146973
1937-07-12,6.289999961853027
1937-07-13,6.03000020980835
1937-07-14,5.610000133514403
1937-07-15,5.179999828338623
1937-07-16,4.760000228881836
1937-07-17,4.590000152587892
1937-07-18,4.329999923706056
1937-07-19,4.019999980926514
1937-07-20,3.910000085830689
1937-07-21,3.740000009536743
1937-07-22,3.4500000476837163
1937-07-23,3.1700000762939453
1937-07-24,3.1700000762939453
1937-07-25,3.059999942779541
1937-07-26,2.940000057220459
1937-07-27,2.859999895095825
1937-07-28,2.720000028610229
1937-07-29,2.720000028610229
1937-07-30,2.5799999237060547
1937-07-31,2.5799999237060547
1937-08-01,2.549999952316284
1937-08-02,2.5199999809265137
1937-08-03,2.4600000381469727
1937-08-04,2.4100000858306885
1937-08-05,2.380000114440918
1937-08-06,2.289999961853028
1937-08-07,2.289999961853028
1937-08-08,2.2699999809265137
1937-08-09,2.289999961853028
1937-08-10,2.289999961853028
1937-08-11,2.289999961853028
1937-08-12,2.289999961853028
1937-08-13,2.690000057220459
1937-08-14,2.7799999713897705
1937-08-15,2.859999895095825
1937-08-16,2.8299999237060547
1937-08-17,2.720000028610229
1937-08-18,2.690000057220459
1937-08-19,2.6600000858306885
1937-08-20,2.5799999237060547
1937-08-21,5.269999980926514
1937-08-22,6.630000114440918
1937-08-23,6.460000038146973
1937-08-24,6.630000114440918
1937-08-25,11.300000190734865
1937-08-26,11.600000381469727
1937-08-27,10.800000190734863
1937-08-28,8.779999732971191
1937-08-29,7.480000019073486
1937-08-30,7.25
1937-08-31,6.9099998474121085
1937-09-01,6.369999885559082
1937-09-02,5.610000133514403
1937-09-03,5.179999828338623
1937-09-04,4.670000076293945
1937-09-05,4.590000152587892
1937-09-06,4.590000152587892
1937-09-07,4.019999980926514
1937-09-08,3.509999990463257
1937-09-09,3.400000095367432
1937-09-10,3.1700000762939453
1937-09-11,3.0
1937-09-12,2.890000104904175
1937-09-13,2.720000028610229
1937-09-14,2.630000114440918
1937-09-15,2.549999952316284
1937-09-16,2.440000057220459
1937-09-17,2.4100000858306885
1937-09-18,2.380000114440918
1937-09-19,2.3499999046325684
1937-09-20,2.2100000381469727
1937-09-21,2.150000095367432
1937-09-22,2.0999999046325684
1937-09-23,2.039999961853028
1937-09-24,2.0699999332427983
1937-09-25,2.0699999332427983
1937-09-26,2.0699999332427983
1937-09-27,5.610000133514403
1937-09-28,5.610000133514403
1937-09-29,3.4500000476837163
1937-09-30,4.019999980926514
1937-10-01,5.610000133514403
1937-10-02,6.369999885559082
1937-10-03,6.289999961853027
1937-10-04,5.860000133514402
1937-10-05,5.269999980926514
1937-10-06,4.929999828338623
1937-10-07,4.420000076293945
1937-10-08,4.019999980926514
1937-10-09,3.740000009536743
1937-10-10,3.4500000476837163
1937-10-11,3.2300000190734863
1937-10-12,3.109999895095825
1937-10-13,2.940000057220459
1937-10-14,2.859999895095825
1937-10-15,3.0
1937-10-16,5.78000020980835
1937-10-17,6.460000038146973
1937-10-18,6.460000038146973
1937-10-19,14.399999618530273
1937-10-20,27.399999618530284
1937-10-21,29.70000076293945
1937-10-22,29.20000076293945
1937-10-23,21.5
1937-10-24,20.700000762939453
1937-10-25,20.299999237060547
1937-10-26,20.700000762939453
1937-10-27,32.299999237060554
1937-10-28,88.30000305175781
1937-10-29,68.80000305175781
1937-10-30,53.79999923706055
1937-10-31,43.29999923706055
1937-11-01,36.79999923706055
1937-11-02,39.400001525878906
1937-11-03,39.099998474121094
1937-11-04,31.70000076293945
1937-11-05,25.10000038146973
1937-11-06,25.29999923706055
1937-11-07,26.79999923706055
1937-11-08,32.799999237060554
1937-11-09,29.20000076293945
1937-11-10,25.10000038146973
1937-11-11,21.5
1937-11-12,18.600000381469727
1937-11-13,16.0
1937-11-14,14.399999618530273
1937-11-15,11.600000381469727
1937-11-16,10.300000190734863
1937-11-17,9.489999771118164
1937-11-18,8.779999732971191
1937-11-19,14.399999618530273
1937-11-20,13.0
1937-11-21,15.199999809265135
1937-11-22,25.29999923706055
1937-11-23,36.79999923706055
1937-11-24,37.900001525878906
1937-11-25,60.9000015258789
1937-11-26,51.5
1937-11-27,44.70000076293945
1937-11-28,38.5
1937-11-29,30.29999923706055
1937-11-30,24.5
1937-12-01,20.299999237060547
1937-12-02,17.0
1937-12-03,14.399999618530273
1937-12-04,19.799999237060547
1937-12-05,28.899999618530284
1937-12-06,26.20000076293945
1937-12-07,22.100000381469727
1937-12-08,18.100000381469727
1937-12-09,15.199999809265135
1937-12-10,18.39999961853028
1937-12-11,55.20000076293945
1937-12-12,60.9000015258789
1937-12-13,57.79999923706055
1937-12-14,72.80000305175781
1937-12-15,60.9000015258789
1937-12-16,59.20000076293945
1937-12-17,53.0
1937-12-18,40.5
1937-12-19,32.0
1937-12-20,20.299999237060547
1937-12-21,20.100000381469727
1937-12-22,17.700000762939453
1937-12-23,14.199999809265135
1937-12-24,13.699999809265135
1937-12-25,10.199999809265137
1937-12-26,9.489999771118164
1937-12-27,7.25
1937-12-28,12.300000190734865
1937-12-29,20.89999961853028
1937-12-30,31.70000076293945
1937-12-31,40.79999923706055
1938-01-01,56.099998474121094
1938-01-02,52.4000015258789
1938-01-03,39.599998474121094
1938-01-04,31.10000038146973
1938-01-05,26.20000076293945
1938-01-06,22.100000381469727
1938-01-07,18.700000762939453
1938-01-08,15.899999618530273
1938-01-09,14.399999618530273
1938-01-10,13.699999809265135
1938-01-11,12.199999809265135
1938-01-12,16.0
1938-01-13,21.299999237060547
1938-01-14,32.299999237060554
1938-01-15,32.299999237060554
1938-01-16,28.0
1938-01-17,23.10000038146973
1938-01-18,19.39999961853028
1938-01-19,17.0
1938-01-20,17.700000762939453
1938-01-21,17.700000762939453
1938-01-22,19.39999961853028
1938-01-23,18.700000762939453
1938-01-24,16.399999618530273
1938-01-25,17.700000762939453
1938-01-26,16.399999618530273
1938-01-27,14.399999618530273
1938-01-28,13.699999809265135
1938-01-29,12.5
1938-01-30,11.600000381469727
1938-01-31,10.800000190734863
1938-02-01,8.779999732971191
1938-02-02,7.929999828338622
1938-02-03,7.139999866485598
1938-02-04,6.460000038146973
1938-02-05,6.289999961853027
1938-02-06,7.25
1938-02-07,6.710000038146973
1938-02-08,6.539999961853027
1938-02-09,6.630000114440918
1938-02-10,6.369999885559082
1938-02-11,5.860000133514402
1938-02-12,5.610000133514403
1938-02-13,5.269999980926514
1938-02-14,4.420000076293945
1938-02-15,4.190000057220459
1938-02-16,4.130000114440918
1938-02-17,3.910000085830689
1938-02-18,3.849999904632568
1938-02-19,4.019999980926514
1938-02-20,8.779999732971191
1938-02-21,12.199999809265135
1938-02-22,13.699999809265135
1938-02-23,13.600000381469727
1938-02-24,13.899999618530273
1938-02-25,16.0
1938-02-26,16.0
1938-02-27,15.0
1938-02-28,13.699999809265135
1938-03-01,12.899999618530273
1938-03-02,13.899999618530273
1938-03-03,13.0
1938-03-04,11.600000381469727
1938-03-05,10.300000190734863
1938-03-06,8.779999732971191
1938-03-07,8.069999694824219
1938-03-08,7.480000019073486
1938-03-09,7.019999980926514
1938-03-10,6.289999961853027
1938-03-11,7.820000171661378
1938-03-12,9.630000114440918
1938-03-13,13.0
1938-03-14,15.899999618530273
1938-03-15,16.0
1938-03-16,22.5
1938-03-17,23.29999923706055
1938-03-18,22.899999618530284
1938-03-19,22.299999237060547
1938-03-20,19.39999961853028
1938-03-21,16.399999618530273
1938-03-22,14.199999809265135
1938-03-23,12.5
1938-03-24,13.0
1938-03-25,12.699999809265135
1938-03-26,19.299999237060547
1938-03-27,38.5
1938-03-28,51.0
1938-03-29,39.400001525878906
1938-03-30,29.70000076293945
1938-03-31,13.199999809265135
1938-04-01,19.100000381469727
1938-04-02,15.699999809265135
1938-04-03,13.699999809265135
1938-04-04,12.5
1938-04-05,11.199999809265137
1938-04-06,10.899999618530273
1938-04-07,8.779999732971191
1938-04-08,8.210000038146973
1938-04-09,9.489999771118164
1938-04-10,9.489999771118164
1938-04-11,9.630000114440918
1938-04-12,9.630000114440918
1938-04-13,9.0600004196167
1938-04-14,9.770000457763672
1938-04-15,16.0
1938-04-16,16.0
1938-04-17,16.5
1938-04-18,20.700000762939453
1938-04-19,19.39999961853028
1938-04-20,16.399999618530273
1938-04-21,14.300000190734865
1938-04-22,12.699999809265135
1938-04-23,11.5
1938-04-24,10.300000190734863
1938-04-25,9.770000457763672
1938-04-26,8.779999732971191
1938-04-27,8.350000381469728
1938-04-28,7.929999828338622
1938-04-29,7.25
1938-04-30,7.25
1938-05-01,7.360000133514402
1938-05-02,6.9099998474121085
1938-05-03,6.800000190734862
1938-05-04,6.710000038146973
1938-05-05,7.25
1938-05-06,7.019999980926514
1938-05-07,6.460000038146973
1938-05-08,6.539999961853027
1938-05-09,6.460000038146973
1938-05-10,6.630000114440918
1938-05-11,8.640000343322754
1938-05-12,11.600000381469727
1938-05-13,11.600000381469727
1938-05-14,11.800000190734865
1938-05-15,10.199999809265137
1938-05-16,8.779999732971191
1938-05-17,8.5
1938-05-18,7.25
1938-05-19,6.630000114440918
1938-05-20,6.9099998474121085
1938-05-21,7.480000019073486
1938-05-22,8.779999732971191
1938-05-23,7.480000019073486
1938-05-24,7.480000019073486
1938-05-25,7.480000019073486
1938-05-26,7.360000133514402
1938-05-27,7.25
1938-05-28,7.139999866485598
1938-05-29,7.25
1938-05-30,8.779999732971191
1938-05-31,7.25
1938-06-01,6.460000038146973
1938-06-02,6.289999961853027
1938-06-03,5.949999809265138
1938-06-04,5.78000020980835
1938-06-05,5.610000133514403
1938-06-06,5.519999980926514
1938-06-07,5.440000057220459
1938-06-08,5.349999904632568
1938-06-09,4.670000076293945
1938-06-10,4.590000152587892
1938-06-11,4.590000152587892
1938-06-12,4.5
1938-06-13,4.590000152587892
1938-06-14,4.760000228881836
1938-06-15,4.670000076293945
1938-06-16,4.590000152587892
1938-06-17,4.5
1938-06-18,4.420000076293945
1938-06-19,4.420000076293945
1938-06-20,4.329999923706056
1938-06-21,4.190000057220459
1938-06-22,4.130000114440918
1938-06-23,4.079999923706056
1938-06-24,4.190000057220459
1938-06-25,4.079999923706056
1938-06-26,3.9600000381469727
1938-06-27,3.910000085830689
1938-06-28,3.7899999618530273
1938-06-29,3.5699999332427983
1938-06-30,3.4500000476837163
1938-07-01,3.3399999141693115
1938-07-02,3.2300000190734863
1938-07-03,3.109999895095825
1938-07-04,3.0
1938-07-05,2.890000104904175
1938-07-06,2.8299999237060547
1938-07-07,2.720000028610229
1938-07-08,2.5799999237060547
1938-07-09,2.5199999809265137
1938-07-10,2.690000057220459
1938-07-11,2.690000057220459
1938-07-12,2.630000114440918
1938-07-13,2.5799999237060547
1938-07-14,2.5799999237060547
1938-07-15,2.549999952316284
1938-07-16,2.4600000381469727
1938-07-17,2.4100000858306885
1938-07-18,2.3499999046325684
1938-07-19,2.289999961853028
1938-07-20,2.2699999809265137
1938-07-21,2.2100000381469727
1938-07-22,2.150000095367432
1938-07-23,2.0999999046325684
1938-07-24,2.0699999332427983
1938-07-25,2.039999961853028
1938-07-26,1.9800000190734863
1938-07-27,1.9800000190734863
1938-07-28,1.9299999475479128
1938-07-29,1.8999999761581416
1938-07-30,1.870000004768372
1938-07-31,1.870000004768372
1938-08-01,1.809999942779541
1938-08-02,1.7599999904632568
1938-08-03,1.7000000476837158
1938-08-04,1.7000000476837158
1938-08-05,1.6699999570846558
1938-08-06,1.6399999856948853
1938-08-07,1.6100000143051147
1938-08-08,1.5900000333786009
1938-08-09,1.559999942779541
1938-08-10,1.559999942779541
1938-08-11,1.5299999713897705
1938-08-12,1.5299999713897705
1938-08-13,1.5299999713897705
1938-08-14,1.4700000286102295
1938-08-15,1.4700000286102295
1938-08-16,1.4700000286102295
1938-08-17,1.4700000286102295
1938-08-18,1.4700000286102295
1938-08-19,1.440000057220459
1938-08-20,1.440000057220459
1938-08-21,1.399999976158142
1938-08-22,1.3899999856948853
1938-08-23,1.3899999856948853
1938-08-24,1.3400000333786009
1938-08-25,1.3300000429153442
1938-08-26,1.3300000429153442
1938-08-27,1.309999942779541
1938-08-28,1.2999999523162842
1938-08-29,1.2899999618530271
1938-08-30,1.2899999618530271
1938-08-31,1.2699999809265137
1938-09-01,1.2599999904632568
1938-09-02,1.2400000095367432
1938-09-03,1.2200000286102295
1938-09-04,1.2200000286102295
1938-09-05,1.2300000190734863
1938-09-06,1.25
1938-09-07,1.2300000190734863
1938-09-08,1.2300000190734863
1938-09-09,1.2300000190734863
1938-09-10,1.2300000190734863
1938-09-11,1.2200000286102295
1938-09-12,1.2200000286102295
1938-09-13,1.2300000190734863
1938-09-14,1.2200000286102295
1938-09-15,1.2200000286102295
1938-09-16,1.2200000286102295
1938-09-17,1.2200000286102295
1938-09-18,1.2200000286102295
1938-09-19,1.3899999856948853
1938-09-20,1.7799999713897705
1938-09-21,5.610000133514403
1938-09-22,5.860000133514402
1938-09-23,6.119999885559082
1938-09-24,5.690000057220459
1938-09-25,5.179999828338623
1938-09-26,4.760000228881836
1938-09-27,4.329999923706056
1938-09-28,4.019999980926514
1938-09-29,3.910000085830689
1938-09-30,4.019999980926514
1938-10-01,4.329999923706056
1938-10-02,4.130000114440918
1938-10-03,4.019999980926514
1938-10-04,3.910000085830689
1938-10-05,3.6800000667572017
1938-10-06,3.4500000476837163
1938-10-07,3.400000095367432
1938-10-08,3.3399999141693115
1938-10-09,7.480000019073486
1938-10-10,27.20000076293945
1938-10-11,33.400001525878906
1938-10-12,45.29999923706055
1938-10-13,35.70000076293945
1938-10-14,31.10000038146973
1938-10-15,25.29999923706055
1938-10-16,23.29999923706055
1938-10-17,16.899999618530273
1938-10-18,13.0
1938-10-19,11.600000381469727
1938-10-20,10.199999809265137
1938-10-21,8.779999732971191
1938-10-22,10.199999809265137
1938-10-23,11.600000381469727
1938-10-24,15.199999809265135
1938-10-25,16.200000762939453
1938-10-26,43.29999923706055
1938-10-27,43.0
1938-10-28,45.9000015258789
1938-10-29,60.9000015258789
1938-10-30,67.09999847412111
1938-10-31,45.9000015258789
1938-11-01,44.5
1938-11-02,33.09999847412109
1938-11-03,30.899999618530284
1938-11-04,28.29999923706055
1938-11-05,23.29999923706055
1938-11-06,29.20000076293945
1938-11-07,43.0
1938-11-08,39.599998474121094
1938-11-09,27.20000076293945
1938-11-10,25.29999923706055
1938-11-11,21.700000762939453
1938-11-12,17.700000762939453
1938-11-13,15.199999809265135
1938-11-14,13.0
1938-11-15,19.799999237060547
1938-11-16,20.89999961853028
1938-11-17,22.100000381469727
1938-11-18,27.0
1938-11-19,27.399999618530284
1938-11-20,25.29999923706055
1938-11-21,19.39999961853028
1938-11-22,16.700000762939453
1938-11-23,13.0
1938-11-24,12.300000190734865
1938-11-25,10.800000190734863
1938-11-26,9.34000015258789
1938-11-27,13.0
1938-11-28,10.199999809265137
1938-11-29,11.600000381469727
1938-11-30,13.0
1938-12-01,13.699999809265135
1938-12-02,27.20000076293945
1938-12-03,29.20000076293945
1938-12-04,33.700000762939446
1938-12-05,66.0
1938-12-06,56.9000015258789
1938-12-07,57.79999923706055
1938-12-08,43.0
1938-12-09,35.09999847412109
1938-12-10,45.599998474121094
1938-12-11,27.79999923706055
1938-12-12,21.700000762939453
1938-12-13,18.39999961853028
1938-12-14,14.899999618530273
1938-12-15,13.0
1938-12-16,11.5
1938-12-17,9.90999984741211
1938-12-18,8.920000076293945
1938-12-19,10.199999809265137
1938-12-20,13.0
1938-12-21,10.199999809265137
1938-12-22,14.199999809265135
1938-12-23,17.700000762939453
1938-12-24,21.100000381469727
1938-12-25,25.70000076293945
1938-12-26,21.700000762939453
1938-12-27,19.39999961853028
1938-12-28,17.899999618530273
1938-12-29,20.299999237060547
1938-12-30,34.0
1938-12-31,39.099998474121094
1939-01-01,92.5999984741211
1939-01-02,110.0
1939-01-03,147.0
1939-01-04,86.0999984741211
1939-01-05,59.70000076293945
1939-01-06,43.599998474121094
1939-01-07,51.79999923706055
1939-01-08,58.29999923706055
1939-01-09,40.79999923706055
1939-01-10,34.299999237060554
1939-01-11,33.700000762939446
1939-01-12,28.20000076293945
1939-01-13,36.0
1939-01-14,24.29999923706055
1939-01-15,21.299999237060547
1939-01-16,20.100000381469727
1939-01-17,19.600000381469727
1939-01-18,38.20000076293945
1939-01-19,34.0
1939-01-20,31.70000076293945
1939-01-21,40.5
1939-01-22,22.5
1939-01-23,19.799999237060547
1939-01-24,19.39999961853028
1939-01-25,17.700000762939453
1939-01-26,20.299999237060547
1939-01-27,19.89999961853028
1939-01-28,20.100000381469727
1939-01-29,20.5
1939-01-30,18.600000381469727
1939-01-31,16.100000381469727
1939-02-01,15.0
1939-02-02,13.300000190734865
1939-02-03,12.5
1939-02-04,12.600000381469727
1939-02-05,10.800000190734863
1939-02-06,21.299999237060547
1939-02-07,11.899999618530273
1939-02-08,9.229999542236328
1939-02-09,8.550000190734862
1939-02-10,7.760000228881836
1939-02-11,9.34000015258789
1939-02-12,16.399999618530273
1939-02-13,16.700000762939453
1939-02-14,16.100000381469727
1939-02-15,15.300000190734865
1939-02-16,14.0
1939-02-17,13.5
1939-02-18,13.199999809265135
1939-02-19,12.699999809265135
1939-02-20,12.199999809265135
1939-02-21,10.699999809265137
1939-02-22,16.100000381469727
1939-02-23,9.34000015258789
1939-02-24,9.119999885559082
1939-02-25,8.890000343322754
1939-02-26,8.100000381469728
1939-02-27,7.869999885559082
1939-02-28,7.650000095367432
1939-03-01,8.329999923706055
1939-03-02,8.890000343322754
1939-03-03,9.229999542236328
1939-03-04,8.890000343322754
1939-03-05,8.550000190734862
1939-03-06,8.329999923706055
1939-03-07,7.989999771118164
1939-03-08,7.760000228881836
1939-03-09,7.53000020980835
1939-03-10,7.760000228881836
1939-03-11,8.100000381469728
1939-03-12,8.100000381469728
1939-03-13,7.989999771118164
1939-03-14,7.760000228881836
1939-03-15,7.869999885559082
1939-03-16,7.869999885559082
1939-03-17,7.760000228881836
1939-03-18,8.100000381469728
1939-03-19,8.439999580383299
1939-03-20,13.600000381469727
1939-03-21,17.700000762939453
1939-03-22,38.5
1939-03-23,37.900001525878906
1939-03-24,37.400001525878906
1939-03-25,36.0
1939-03-26,26.79999923706055
1939-03-27,22.299999237060547
1939-03-28,19.299999237060547
1939-03-29,16.600000381469727
1939-03-30,14.399999618530273
1939-03-31,14.0
1939-04-01,13.699999809265135
1939-04-02,14.0
1939-04-03,15.899999618530273
1939-04-04,16.100000381469727
1939-04-05,15.300000190734865
1939-04-06,13.699999809265135
1939-04-07,12.5
1939-04-08,12.600000381469727
1939-04-09,13.5
1939-04-10,12.699999809265135
1939-04-11,12.199999809265135
1939-04-12,11.600000381469727
1939-04-13,10.699999809265137
1939-04-14,10.300000190734863
1939-04-15,9.34000015258789
1939-04-16,9.34000015258789
1939-04-17,9.119999885559082
1939-04-18,9.0
1939-04-19,8.779999732971191
1939-04-20,8.550000190734862
1939-04-21,8.439999580383299
1939-04-22,8.210000038146973
1939-04-23,8.210000038146973
1939-04-24,8.100000381469728
1939-04-25,8.890000343322754
1939-04-26,23.10000038146973
1939-04-27,41.599998474121094
1939-04-28,54.9000015258789
1939-04-29,64.59999847412111
1939-04-30,58.29999923706055
1939-05-01,39.400001525878906
1939-05-02,31.70000076293945
1939-05-03,28.0
1939-05-04,25.10000038146973
1939-05-05,20.299999237060547
1939-05-06,18.100000381469727
1939-05-07,16.100000381469727
1939-05-08,15.0
1939-05-09,14.399999618530273
1939-05-10,13.199999809265135
1939-05-11,12.300000190734865
1939-05-12,10.800000190734863
1939-05-13,10.600000381469727
1939-05-14,10.600000381469727
1939-05-15,23.29999923706055
1939-05-16,16.100000381469727
1939-05-17,17.700000762939453
1939-05-18,17.700000762939453
1939-05-19,14.699999809265135
1939-05-20,9.229999542236328
1939-05-21,9.0
1939-05-22,8.550000190734862
1939-05-23,8.329999923706055
1939-05-24,7.989999771118164
1939-05-25,9.34000015258789
1939-05-26,11.0
1939-05-27,11.899999618530273
1939-05-28,24.899999618530284
1939-05-29,36.0
1939-05-30,32.299999237060554
1939-05-31,28.29999923706055
1939-06-01,24.899999618530284
1939-06-02,18.100000381469727
1939-06-03,16.100000381469727
1939-06-04,14.899999618530273
1939-06-05,13.300000190734865
1939-06-06,12.199999809265135
1939-06-07,15.0
1939-06-08,17.700000762939453
1939-06-09,11.899999618530273
1939-06-10,9.460000038146973
1939-06-11,8.100000381469728
1939-06-12,7.869999885559082
1939-06-13,7.420000076293945
1939-06-14,7.079999923706055
1939-06-15,6.630000114440918
1939-06-16,5.4099998474121085
1939-06-17,5.320000171661377
1939-06-18,6.090000152587892
1939-06-19,6.0
1939-06-20,5.829999923706055
1939-06-21,6.170000076293945
1939-06-22,16.100000381469727
1939-06-23,21.299999237060547
1939-06-24,9.229999542236328
1939-06-25,9.119999885559082
1939-06-26,8.210000038146973
1939-06-27,7.53000020980835
1939-06-28,6.739999771118164
1939-06-29,6.340000152587892
1939-06-30,6.739999771118164
1939-07-01,6.630000114440918
1939-07-02,6.260000228881836
1939-07-03,6.739999771118164
1939-07-04,8.329999923706055
1939-07-05,8.439999580383299
1939-07-06,8.100000381469728
1939-07-07,7.869999885559082
1939-07-08,7.760000228881836
1939-07-09,7.190000057220459
1939-07-10,6.630000114440918
1939-07-11,6.0
1939-07-12,5.920000076293945
1939-07-13,5.4099998474121085
1939-07-14,5.489999771118164
1939-07-15,6.510000228881836
1939-07-16,6.630000114440918
1939-07-17,6.739999771118164
1939-07-18,6.510000228881836
1939-07-19,6.340000152587892
1939-07-20,6.0
1939-07-21,5.489999771118164
1939-07-22,5.320000171661377
1939-07-23,5.4099998474121085
1939-07-24,4.980000019073486
1939-07-25,4.809999942779541
1939-07-26,4.360000133514403
1939-07-27,4.190000057220459
1939-07-28,4.019999980926514
1939-07-29,3.7899999618530273
1939-07-30,3.7899999618530273
1939-07-31,3.4500000476837163
1939-08-01,3.3399999141693115
1939-08-02,3.059999942779541
1939-08-03,3.0
1939-08-04,2.7799999713897705
1939-08-05,2.720000028610229
1939-08-06,2.630000114440918
1939-08-07,2.5199999809265137
1939-08-08,2.440000057220459
1939-08-09,2.3499999046325684
1939-08-10,2.240000009536743
1939-08-11,2.150000095367432
1939-08-12,2.0999999046325684
1939-08-13,2.0699999332427983
1939-08-14,1.9800000190734863
1939-08-15,1.950000047683716
1939-08-16,1.9299999475479128
1939-08-17,1.870000004768372
1939-08-18,1.8400000333786009
1939-08-19,1.809999942779541
1939-08-20,1.7799999713897705
1939-08-21,1.7599999904632568
1939-08-22,1.7000000476837158
1939-08-23,1.6699999570846558
1939-08-24,1.6100000143051147
1939-08-25,1.5900000333786009
1939-08-26,1.559999942779541
1939-08-27,1.5299999713897705
1939-08-28,1.5
1939-08-29,1.5
1939-08-30,1.5299999713897705
1939-08-31,1.5299999713897705
1939-09-01,1.5299999713897705
1939-09-02,1.5
1939-09-03,1.4700000286102295
1939-09-04,1.440000057220459
1939-09-05,1.4199999570846558
1939-09-06,1.399999976158142
1939-09-07,1.399999976158142
1939-09-08,1.3899999856948853
1939-09-09,1.3799999952316284
1939-09-10,1.350000023841858
1939-09-11,1.3400000333786009
1939-09-12,1.3200000524520874
1939-09-13,1.309999942779541
1939-09-14,1.2999999523162842
1939-09-15,1.3799999952316284
1939-09-16,8.329999923706055
1939-09-17,13.5
1939-09-18,13.300000190734865
1939-09-19,11.600000381469727
1939-09-20,10.0
1939-09-21,8.210000038146973
1939-09-22,7.869999885559082
1939-09-23,7.079999923706055
1939-09-24,6.630000114440918
1939-09-25,5.579999923706055
1939-09-26,5.070000171661377
1939-09-27,4.639999866485597
1939-09-28,4.360000133514403
1939-09-29,4.019999980926514
1939-09-30,3.7899999618530273
1939-10-01,3.5699999332427983
1939-10-02,3.3399999141693115
1939-10-03,3.059999942779541
1939-10-04,3.109999895095825
1939-10-05,3.059999942779541
1939-10-06,3.0
1939-10-07,2.940000057220459
1939-10-08,2.859999895095825
1939-10-09,2.7799999713897705
1939-10-10,2.7799999713897705
1939-10-11,2.6600000858306885
1939-10-12,2.609999895095825
1939-10-13,2.5799999237060547
1939-10-14,2.5799999237060547
1939-10-15,2.549999952316284
1939-10-16,2.5799999237060547
1939-10-17,8.439999580383299
1939-10-18,14.699999809265135
1939-10-19,22.70000076293945
1939-10-20,43.900001525878906
1939-10-21,43.0
1939-10-22,39.099998474121094
1939-10-23,32.799999237060554
1939-10-24,27.399999618530284
1939-10-25,22.299999237060547
1939-10-26,18.700000762939453
1939-10-27,16.700000762939453
1939-10-28,15.600000381469727
1939-10-29,13.899999618530273
1939-10-30,12.300000190734865
1939-10-31,10.800000190734863
1939-11-01,9.460000038146973
1939-11-02,11.600000381469727
1939-11-03,13.0
1939-11-04,17.700000762939453
1939-11-05,40.5
1939-11-06,35.400001525878906
1939-11-07,28.899999618530284
1939-11-08,28.20000076293945
1939-11-09,36.0
1939-11-10,58.29999923706055
1939-11-11,57.79999923706055
1939-11-12,72.80000305175781
1939-11-13,90.0
1939-11-14,107.0
1939-11-15,151.0
1939-11-16,164.0
1939-11-17,147.0
1939-11-18,122.0
1939-11-19,108.0
1939-11-20,95.6999969482422
1939-11-21,101.0
1939-11-22,92.3000030517578
1939-11-23,63.70000076293945
1939-11-24,64.59999847412111
1939-11-25,38.79999923706055
1939-11-26,30.29999923706055
1939-11-27,24.10000038146973
1939-11-28,28.20000076293945
1939-11-29,51.5
1939-11-30,51.29999923706055
1939-12-01,43.900001525878906
1939-12-02,71.0999984741211
1939-12-03,121.0
1939-12-04,151.0
1939-12-05,206.0
1939-12-06,162.0
1939-12-07,157.0
1939-12-08,110.0
1939-12-09,98.0
1939-12-10,83.0
1939-12-11,68.5
1939-12-12,135.0
1939-12-13,146.0
1939-12-14,118.0
1939-12-15,97.4000015258789
1939-12-16,84.69999694824219
1939-12-17,62.599998474121094
1939-12-18,52.70000076293945
1939-12-19,95.6999969482422
1939-12-20,84.69999694824219
1939-12-21,61.4000015258789
1939-12-22,44.20000076293945
1939-12-23,34.299999237060554
1939-12-24,40.5
1939-12-25,21.5
1939-12-26,17.899999618530273
1939-12-27,14.699999809265135
1939-12-28,16.399999618530273
1939-12-29,18.600000381469727
1939-12-30,23.29999923706055
1939-12-31,22.5
1940-01-01,46.4000015258789
1940-01-02,54.099998474121094
1940-01-03,61.4000015258789
1940-01-04,37.70000076293945
1940-01-05,33.700000762939446
1940-01-06,34.0
1940-01-07,29.399999618530284
1940-01-08,24.29999923706055
1940-01-09,19.600000381469727
1940-01-10,16.299999237060547
1940-01-11,14.399999618530273
1940-01-12,12.5
1940-01-13,10.800000190734863
1940-01-14,11.899999618530273
1940-01-15,16.100000381469727
1940-01-16,11.199999809265137
1940-01-17,12.199999809265135
1940-01-18,10.800000190734863
1940-01-19,10.600000381469727
1940-01-20,11.899999618530273
1940-01-21,14.699999809265135
1940-01-22,10.600000381469727
1940-01-23,8.890000343322754
1940-01-24,8.439999580383299
1940-01-25,8.100000381469728
1940-01-26,7.760000228881836
1940-01-27,10.600000381469727
1940-01-28,71.0999984741211
